Wavelength [m],Power [dBm]
1.47328e-06,-53.374344
1.47332e-06,-53.5058786
1.47336e-06,-53.5349764
1.4734e-06,-53.6808314
1.47344e-06,-53.8576846
1.47348e-06,-53.7558679
1.47352e-06,-53.7054352
1.47356e-06,-53.776462
1.4736e-06,-53.8781858
1.47364e-06,-54.0954281
1.47368e-06,-54.1893032
1.47372e-06,-54.1532341
1.47376e-06,-54.2125808
1.4738e-06,-54.4559359
1.47384e-06,-54.4386094
1.47388e-06,-54.4976935
1.47392e-06,-54.3594776
1.47396e-06,-54.4316186
1.474e-06,-54.4506387
1.47404e-06,-54.663172
1.47408e-06,-54.7670871
1.47412e-06,-55.0668727
1.47416e-06,-55.2970891
1.4742e-06,-55.0610719
1.47424e-06,-55.359011
1.47428e-06,-55.4950558
1.47432e-06,-55.3647385
1.47436e-06,-55.1302172
1.4744e-06,-55.0796436
1.47444e-06,-55.3266107
1.47448e-06,-55.5094841
1.47452e-06,-55.4647928
1.47456e-06,-55.4104377
1.4746e-06,-55.3632473
1.47464e-06,-55.4387367
1.47468e-06,-55.6144805
1.47472e-06,-55.6221583
1.47476e-06,-55.5744512
1.4748e-06,-55.5909502
1.47484e-06,-55.5396574
1.47488e-06,-55.7084624
1.47492e-06,-55.533042
1.47496e-06,-55.4824315
1.475e-06,-55.5188523
1.47504e-06,-55.8897176
1.47508e-06,-55.8092565
1.47512e-06,-55.7385493
1.47516e-06,-55.6286619
1.4752e-06,-55.4953145
1.47524e-06,-55.6349329
1.47528e-06,-55.5256354
1.47532e-06,-55.642305
1.47536e-06,-55.7854475
1.4754e-06,-55.9053027
1.47544e-06,-55.7854982
1.47548e-06,-55.6993823
1.47552e-06,-55.8508635
1.47556e-06,-56.0471786
1.4756e-06,-55.9541976
1.47564e-06,-55.8692033
1.47568e-06,-55.9174181
1.47572e-06,-55.9854563
1.47576e-06,-55.9117485
1.4758e-06,-55.7331666
1.47584e-06,-55.9321103
1.47588e-06,-56.0036305
1.47592e-06,-56.2129028
1.47596e-06,-56.2607353
1.476e-06,-56.0243027
1.47604e-06,-56.0763619
1.47608e-06,-56.3625443
1.47612e-06,-56.5892436
1.47616e-06,-56.5589343
1.4762e-06,-56.4419224
1.47624e-06,-56.2969226
1.47628e-06,-56.2994255
1.47632e-06,-56.3206238
1.47636e-06,-56.2976894
1.4764e-06,-56.4344937
1.47644e-06,-56.1997163
1.47648e-06,-56.1714097
1.47652e-06,-56.3274109
1.47656e-06,-56.2451546
1.4766e-06,-56.1058113
1.47664e-06,-55.992241
1.47668e-06,-56.2943623
1.47672e-06,-56.666259
1.47676e-06,-56.5424339
1.4768e-06,-56.4261913
1.47684e-06,-56.352508
1.47688e-06,-56.3496458
1.47692e-06,-56.5542789
1.47696e-06,-56.6345469
1.477e-06,-56.8388318
1.47704e-06,-56.6842341
1.47708e-06,-56.642069
1.47712e-06,-56.6595903
1.47716e-06,-56.6796514
1.4772e-06,-56.6315319
1.47724e-06,-56.4468744
1.47728e-06,-56.7095661
1.47732e-06,-56.7392927
1.47736e-06,-56.7802324
1.4774e-06,-56.6463549
1.47744e-06,-56.4303783
1.47748e-06,-56.4531203
1.47752e-06,-56.644109
1.47756e-06,-56.7434903
1.4776e-06,-56.6692136
1.47764e-06,-56.7452896
1.47768e-06,-56.6970795
1.47772e-06,-56.6359059
1.47776e-06,-56.911487
1.4778e-06,-56.8158371
1.47784e-06,-56.8345307
1.47788e-06,-57.0389922
1.47792e-06,-56.9891656
1.47796e-06,-56.908346
1.478e-06,-56.5110689
1.47804e-06,-56.4942157
1.47808e-06,-56.8447425
1.47812e-06,-56.8759703
1.47816e-06,-56.9571353
1.4782e-06,-56.9534655
1.47824e-06,-57.1035484
1.47828e-06,-56.9945455
1.47832e-06,-57.0059485
1.47836e-06,-56.9261921
1.4784e-06,-56.8988879
1.47844e-06,-56.9276522
1.47848e-06,-56.9131284
1.47852e-06,-56.9747012
1.47856e-06,-57.0755102
1.4786e-06,-57.1319725
1.47864e-06,-57.0881222
1.47868e-06,-56.8590296
1.47872e-06,-57.0755364
1.47876e-06,-57.3381031
1.4788e-06,-57.3707039
1.47884e-06,-57.2604884
1.47888e-06,-57.1204827
1.47892e-06,-57.40702
1.47896e-06,-57.5360556
1.479e-06,-57.5939847
1.47904e-06,-57.4427394
1.47908e-06,-57.2056009
1.47912e-06,-57.3716645
1.47916e-06,-57.5075097
1.4792e-06,-57.4210283
1.47924e-06,-57.3806358
1.47928e-06,-57.0873607
1.47932e-06,-57.0874094
1.47936e-06,-57.1603992
1.4794e-06,-57.2307192
1.47944e-06,-57.0675645
1.47948e-06,-57.0576963
1.47952e-06,-57.2939808
1.47956e-06,-57.2343345
1.4796e-06,-57.4232496
1.47964e-06,-57.44329
1.47968e-06,-57.1274979
1.47972e-06,-57.4533288
1.47976e-06,-58.0525314
1.4798e-06,-58.1134846
1.47984e-06,-57.481256
1.47988e-06,-57.498926
1.47992e-06,-58.1109187
1.47996e-06,-57.9824545
1.48e-06,-57.6756936
1.48004e-06,-57.7933511
1.48008e-06,-57.9214206
1.48012e-06,-57.6239623
1.48016e-06,-57.480515
1.4802e-06,-57.567559
1.48024e-06,-57.7630117
1.48028e-06,-57.6070807
1.48032e-06,-57.5603719
1.48036e-06,-57.7432332
1.4804e-06,-57.681195
1.48044e-06,-57.5803602
1.48048e-06,-57.6248836
1.48052e-06,-57.6475945
1.48056e-06,-57.801328
1.4806e-06,-57.7836353
1.48064e-06,-57.4734384
1.48068e-06,-57.5414365
1.48072e-06,-57.9264951
1.48076e-06,-57.9655366
1.4808e-06,-57.7463833
1.48084e-06,-57.9999852
1.48088e-06,-58.0187103
1.48092e-06,-57.7783937
1.48096e-06,-57.9391556
1.481e-06,-57.9577953
1.48104e-06,-57.8591562
1.48108e-06,-57.6503665
1.48112e-06,-57.6137524
1.48116e-06,-57.5051354
1.4812e-06,-57.6027116
1.48124e-06,-58.0559345
1.48128e-06,-57.6951851
1.48132e-06,-57.4612672
1.48136e-06,-58.1366018
1.4814e-06,-58.3247934
1.48144e-06,-58.0407601
1.48148e-06,-58.2870973
1.48152e-06,-58.2251044
1.48156e-06,-58.2834066
1.4816e-06,-58.4914911
1.48164e-06,-58.1555569
1.48168e-06,-58.1554293
1.48172e-06,-58.5456431
1.48176e-06,-58.3628488
1.4818e-06,-58.1013239
1.48184e-06,-58.5582177
1.48188e-06,-58.3689839
1.48192e-06,-58.1470146
1.48196e-06,-58.4186977
1.482e-06,-58.2897249
1.48204e-06,-58.1732885
1.48208e-06,-58.4965079
1.48212e-06,-58.6325617
1.48216e-06,-58.2663306
1.4822e-06,-57.979001
1.48224e-06,-58.3496261
1.48228e-06,-58.3495061
1.48232e-06,-58.3481455
1.48236e-06,-58.2681612
1.4824e-06,-58.2560762
1.48244e-06,-58.5010719
1.48248e-06,-58.3010885
1.48252e-06,-57.9226264
1.48256e-06,-58.4126124
1.4826e-06,-58.3835308
1.48264e-06,-58.1956394
1.48268e-06,-58.1145621
1.48272e-06,-58.4352731
1.48276e-06,-58.6010512
1.4828e-06,-58.6359171
1.48284e-06,-58.7478928
1.48288e-06,-58.5932327
1.48292e-06,-58.6356772
1.48296e-06,-58.6696611
1.483e-06,-58.5557614
1.48304e-06,-58.5802186
1.48308e-06,-58.8400953
1.48312e-06,-58.626533
1.48316e-06,-58.9049531
1.4832e-06,-58.565972
1.48324e-06,-58.543454
1.48328e-06,-58.6234911
1.48332e-06,-58.5298384
1.48336e-06,-58.665087
1.4834e-06,-58.6486586
1.48344e-06,-58.5648897
1.48348e-06,-58.5108771
1.48352e-06,-58.5362872
1.48356e-06,-58.7093761
1.4836e-06,-58.6424442
1.48364e-06,-58.6406765
1.48368e-06,-58.9446342
1.48372e-06,-58.7420382
1.48376e-06,-58.6320042
1.4838e-06,-58.8819131
1.48384e-06,-58.8778133
1.48388e-06,-58.7459259
1.48392e-06,-58.9272709
1.48396e-06,-58.8879234
1.484e-06,-58.8092888
1.48404e-06,-58.8343596
1.48408e-06,-58.7679662
1.48412e-06,-58.6221957
1.48416e-06,-58.5650337
1.4842e-06,-58.5830935
1.48424e-06,-58.4246865
1.48428e-06,-58.3219145
1.48432e-06,-58.3684735
1.48436e-06,-58.4627798
1.4844e-06,-58.5616284
1.48444e-06,-58.4169503
1.48448e-06,-58.2714739
1.48452e-06,-58.5584972
1.48456e-06,-58.7462832
1.4846e-06,-58.2913429
1.48464e-06,-58.5916081
1.48468e-06,-58.6546031
1.48472e-06,-58.3967899
1.48476e-06,-58.7586975
1.4848e-06,-58.9116411
1.48484e-06,-58.6990509
1.48488e-06,-58.8625177
1.48492e-06,-59.2533945
1.48496e-06,-59.2150254
1.485e-06,-59.1973876
1.48504e-06,-59.4442476
1.48508e-06,-59.2722698
1.48512e-06,-59.2380777
1.48516e-06,-59.5189528
1.4852e-06,-59.3396526
1.48524e-06,-59.3275792
1.48528e-06,-59.3552636
1.48532e-06,-59.1635565
1.48536e-06,-59.3124568
1.4854e-06,-59.1879308
1.48544e-06,-59.165037
1.48548e-06,-59.2858078
1.48552e-06,-58.9396096
1.48556e-06,-59.1790675
1.4856e-06,-58.9358525
1.48564e-06,-59.0044154
1.48568e-06,-59.2596987
1.48572e-06,-59.2029803
1.48576e-06,-59.3804629
1.4858e-06,-59.1885309
1.48584e-06,-58.7976962
1.48588e-06,-58.8811891
1.48592e-06,-58.6696954
1.48596e-06,-58.5839671
1.486e-06,-58.6432717
1.48604e-06,-58.6713031
1.48608e-06,-58.5520873
1.48612e-06,-58.2512995
1.48616e-06,-58.4684426
1.4862e-06,-58.519927
1.48624e-06,-58.5740786
1.48628e-06,-58.7366423
1.48632e-06,-58.7065027
1.48636e-06,-58.6138929
1.4864e-06,-58.7059513
1.48644e-06,-58.9760203
1.48648e-06,-58.8766351
1.48652e-06,-59.0025288
1.48656e-06,-58.701066
1.4866e-06,-58.8869849
1.48664e-06,-58.9270768
1.48668e-06,-58.840609
1.48672e-06,-58.9701763
1.48676e-06,-58.7447131
1.4868e-06,-59.0243165
1.48684e-06,-59.0035672
1.48688e-06,-58.7634058
1.48692e-06,-59.2320344
1.48696e-06,-59.0188081
1.487e-06,-59.2358182
1.48704e-06,-59.2831364
1.48708e-06,-59.1685799
1.48712e-06,-59.1361015
1.48716e-06,-59.3078025
1.4872e-06,-59.2831129
1.48724e-06,-59.3397887
1.48728e-06,-59.8261181
1.48732e-06,-59.4384693
1.48736e-06,-59.5748168
1.4874e-06,-59.3882951
1.48744e-06,-59.273806
1.48748e-06,-59.386077
1.48752e-06,-59.1968203
1.48756e-06,-59.6411896
1.4876e-06,-59.2177702
1.48764e-06,-59.7332682
1.48768e-06,-59.1043089
1.48772e-06,-59.3694693
1.48776e-06,-59.5352373
1.4878e-06,-59.2393141
1.48784e-06,-59.3280245
1.48788e-06,-59.2860825
1.48792e-06,-59.3603254
1.48796e-06,-59.2523196
1.488e-06,-59.2201514
1.48804e-06,-59.2048339
1.48808e-06,-59.2808787
1.48812e-06,-59.3909462
1.48816e-06,-59.3218088
1.4882e-06,-59.4047202
1.48824e-06,-59.7668659
1.48828e-06,-59.541463
1.48832e-06,-59.662756
1.48836e-06,-59.4182839
1.4884e-06,-59.6151258
1.48844e-06,-59.4036465
1.48848e-06,-59.5350383
1.48852e-06,-59.5125463
1.48856e-06,-59.5648973
1.4886e-06,-59.6144084
1.48864e-06,-59.5844443
1.48868e-06,-59.6603884
1.48872e-06,-59.6784468
1.48876e-06,-59.4461915
1.4888e-06,-59.8195788
1.48884e-06,-59.4157824
1.48888e-06,-59.7992983
1.48892e-06,-59.585182
1.48896e-06,-59.9981957
1.489e-06,-60.2510271
1.48904e-06,-60.0294589
1.48908e-06,-60.1976624
1.48912e-06,-60.1916569
1.48916e-06,-60.1953956
1.4892e-06,-60.2348377
1.48924e-06,-60.2166237
1.48928e-06,-60.2328469
1.48932e-06,-60.039769
1.48936e-06,-60.2291267
1.4894e-06,-60.1919158
1.48944e-06,-60.2491654
1.48948e-06,-60.1890902
1.48952e-06,-60.3927471
1.48956e-06,-60.2238562
1.4896e-06,-60.1024426
1.48964e-06,-60.1676669
1.48968e-06,-60.2275216
1.48972e-06,-60.1239317
1.48976e-06,-60.2448343
1.4898e-06,-59.8841475
1.48984e-06,-59.0920052
1.48988e-06,-59.2346016
1.48992e-06,-59.0132732
1.48996e-06,-59.8774022
1.49e-06,-60.1723788
1.49004e-06,-60.48364
1.49008e-06,-60.1515856
1.49012e-06,-60.3320605
1.49016e-06,-60.3171227
1.4902e-06,-60.4453035
1.49024e-06,-60.15747
1.49028e-06,-60.6621906
1.49032e-06,-60.3580093
1.49036e-06,-60.5773124
1.4904e-06,-60.5561526
1.49044e-06,-60.3823453
1.49048e-06,-60.4219577
1.49052e-06,-60.0129532
1.49056e-06,-60.1739815
1.4906e-06,-59.7974663
1.49064e-06,-60.137931
1.49068e-06,-60.189737
1.49072e-06,-60.1700023
1.49076e-06,-60.2354687
1.4908e-06,-60.1061156
1.49084e-06,-60.3973197
1.49088e-06,-60.2388714
1.49092e-06,-60.5131567
1.49096e-06,-60.271688
1.491e-06,-60.1950032
1.49104e-06,-60.195423
1.49108e-06,-60.3208524
1.49112e-06,-60.494315
1.49116e-06,-60.5741294
1.4912e-06,-60.2972966
1.49124e-06,-60.5719979
1.49128e-06,-60.5733629
1.49132e-06,-60.5238229
1.49136e-06,-60.6552417
1.4914e-06,-60.4839162
1.49144e-06,-60.4637454
1.49148e-06,-60.5275051
1.49152e-06,-60.6467796
1.49156e-06,-60.9388501
1.4916e-06,-60.5954164
1.49164e-06,-61.0784526
1.49168e-06,-60.6678973
1.49172e-06,-61.1815842
1.49176e-06,-60.9206046
1.4918e-06,-60.8249914
1.49184e-06,-60.9554697
1.49188e-06,-60.6536157
1.49192e-06,-60.7480295
1.49196e-06,-60.5917266
1.492e-06,-60.6132444
1.49204e-06,-60.7438416
1.49208e-06,-60.6228598
1.49212e-06,-60.7821936
1.49216e-06,-60.3134795
1.4922e-06,-60.5435191
1.49224e-06,-60.5285203
1.49228e-06,-60.6069318
1.49232e-06,-60.3656159
1.49236e-06,-60.6418351
1.4924e-06,-60.3716599
1.49244e-06,-60.7675988
1.49248e-06,-60.4909365
1.49252e-06,-60.6745762
1.49256e-06,-60.6494792
1.4926e-06,-60.7250187
1.49264e-06,-60.8296676
1.49268e-06,-60.6617045
1.49272e-06,-60.780106
1.49276e-06,-60.8030391
1.4928e-06,-60.5856741
1.49284e-06,-60.6562921
1.49288e-06,-60.4188208
1.49292e-06,-60.6436713
1.49296e-06,-60.7526881
1.493e-06,-60.5639544
1.49304e-06,-60.7331035
1.49308e-06,-60.7351293
1.49312e-06,-60.9096215
1.49316e-06,-60.9151134
1.4932e-06,-60.7659187
1.49324e-06,-61.2371273
1.49328e-06,-60.8088527
1.49332e-06,-61.0631905
1.49336e-06,-61.0802608
1.4934e-06,-61.027344
1.49344e-06,-61.2574719
1.49348e-06,-61.1673891
1.49352e-06,-61.0159137
1.49356e-06,-61.1663681
1.4936e-06,-61.1385664
1.49364e-06,-61.0927642
1.49368e-06,-60.7892652
1.49372e-06,-60.8062227
1.49376e-06,-60.8365998
1.4938e-06,-60.9875044
1.49384e-06,-61.0871552
1.49388e-06,-61.0690385
1.49392e-06,-61.211298
1.49396e-06,-61.2126745
1.494e-06,-61.0851215
1.49404e-06,-61.2192927
1.49408e-06,-60.9448274
1.49412e-06,-61.1809515
1.49416e-06,-61.2848088
1.4942e-06,-61.3590585
1.49424e-06,-61.4901629
1.49428e-06,-60.9761694
1.49432e-06,-61.2898557
1.49436e-06,-61.5878236
1.4944e-06,-61.4001927
1.49444e-06,-61.5302971
1.49448e-06,-61.3432319
1.49452e-06,-61.2949479
1.49456e-06,-61.3056849
1.4946e-06,-61.267752
1.49464e-06,-61.3058853
1.49468e-06,-61.1131788
1.49472e-06,-61.1140732
1.49476e-06,-60.8373107
1.4948e-06,-60.9965007
1.49484e-06,-61.4595511
1.49488e-06,-60.9709197
1.49492e-06,-61.3635633
1.49496e-06,-61.2660075
1.495e-06,-61.4433683
1.49504e-06,-61.3352851
1.49508e-06,-61.215181
1.49512e-06,-61.1384585
1.49516e-06,-61.163715
1.4952e-06,-61.2589679
1.49524e-06,-61.3566708
1.49528e-06,-60.982598
1.49532e-06,-61.1944435
1.49536e-06,-61.0645013
1.4954e-06,-61.1818032
1.49544e-06,-61.2958166
1.49548e-06,-61.0695256
1.49552e-06,-60.9551526
1.49556e-06,-60.9466536
1.4956e-06,-61.1836186
1.49564e-06,-61.2807078
1.49568e-06,-61.4025344
1.49572e-06,-61.4752421
1.49576e-06,-61.5874195
1.4958e-06,-61.3424342
1.49584e-06,-61.6521856
1.49588e-06,-61.5734185
1.49592e-06,-61.6339739
1.49596e-06,-61.7341852
1.496e-06,-61.9067205
1.49604e-06,-62.0352046
1.49608e-06,-61.6429523
1.49612e-06,-61.9314469
1.49616e-06,-62.0115061
1.4962e-06,-61.802121
1.49624e-06,-61.6757722
1.49628e-06,-61.5143402
1.49632e-06,-61.5065951
1.49636e-06,-61.5665121
1.4964e-06,-61.5561898
1.49644e-06,-61.9227015
1.49648e-06,-61.6232483
1.49652e-06,-61.5740243
1.49656e-06,-61.7682702
1.4966e-06,-61.7121548
1.49664e-06,-61.680989
1.49668e-06,-61.7567495
1.49672e-06,-61.7211931
1.49676e-06,-61.5873334
1.4968e-06,-61.5695062
1.49684e-06,-61.8707835
1.49688e-06,-61.6433609
1.49692e-06,-61.7122162
1.49696e-06,-61.8577077
1.497e-06,-61.3494135
1.49704e-06,-61.6561844
1.49708e-06,-61.5950725
1.49712e-06,-61.5914189
1.49716e-06,-61.6855967
1.4972e-06,-61.6971742
1.49724e-06,-61.6187622
1.49728e-06,-61.2579884
1.49732e-06,-61.4666456
1.49736e-06,-61.3669377
1.4974e-06,-61.3461988
1.49744e-06,-61.4581298
1.49748e-06,-61.221069
1.49752e-06,-61.2608948
1.49756e-06,-61.5400625
1.4976e-06,-61.7774794
1.49764e-06,-61.7976439
1.49768e-06,-61.7822427
1.49772e-06,-61.3798868
1.49776e-06,-61.9473337
1.4978e-06,-61.8661267
1.49784e-06,-61.7006158
1.49788e-06,-61.8634499
1.49792e-06,-61.4692141
1.49796e-06,-62.065928
1.498e-06,-62.1475106
1.49804e-06,-62.1798113
1.49808e-06,-61.8795015
1.49812e-06,-61.7694246
1.49816e-06,-61.9998252
1.4982e-06,-62.2031726
1.49824e-06,-61.7435646
1.49828e-06,-61.9506577
1.49832e-06,-61.8472974
1.49836e-06,-61.864614
1.4984e-06,-62.4200396
1.49844e-06,-62.2099332
1.49848e-06,-62.3640901
1.49852e-06,-62.2544799
1.49856e-06,-62.2859629
1.4986e-06,-62.350139
1.49864e-06,-62.1079609
1.49868e-06,-62.3331732
1.49872e-06,-62.0837845
1.49876e-06,-62.0843448
1.4988e-06,-62.5559095
1.49884e-06,-62.2074722
1.49888e-06,-62.0613287
1.49892e-06,-62.1528369
1.49896e-06,-61.9023344
1.499e-06,-62.1171932
1.49904e-06,-61.9174726
1.49908e-06,-61.7132165
1.49912e-06,-61.8168924
1.49916e-06,-61.5902266
1.4992e-06,-62.073153
1.49924e-06,-61.9508871
1.49928e-06,-61.4175089
1.49932e-06,-61.863913
1.49936e-06,-61.8936429
1.4994e-06,-61.958065
1.49944e-06,-62.0349408
1.49948e-06,-61.81295
1.49952e-06,-61.8605121
1.49956e-06,-62.2735118
1.4996e-06,-61.9861866
1.49964e-06,-61.9597496
1.49968e-06,-61.7523961
1.49972e-06,-62.5265161
1.49976e-06,-62.3976334
1.4998e-06,-62.1644934
1.49984e-06,-62.0348574
1.49988e-06,-61.8052609
1.49992e-06,-62.0367252
1.49996e-06,-62.0661661
1.5e-06,-62.2616551
1.50004e-06,-62.275956
1.50008e-06,-62.1230285
1.50012e-06,-62.2119548
1.50016e-06,-62.2581674
1.5002e-06,-62.4594554
1.50024e-06,-62.2699383
1.50028e-06,-62.0568345
1.50032e-06,-62.1113328
1.50036e-06,-62.6732894
1.5004e-06,-62.4478787
1.50044e-06,-62.2920261
1.50048e-06,-62.118597
1.50052e-06,-62.1696961
1.50056e-06,-62.786488
1.5006e-06,-62.5558369
1.50064e-06,-62.2852678
1.50068e-06,-62.558697
1.50072e-06,-62.6166421
1.50076e-06,-62.6828658
1.5008e-06,-62.1993969
1.50084e-06,-61.9858247
1.50088e-06,-62.2790696
1.50092e-06,-62.2694873
1.50096e-06,-62.5452353
1.501e-06,-62.4180902
1.50104e-06,-62.1401496
1.50108e-06,-62.5058037
1.50112e-06,-62.6542762
1.50116e-06,-62.5140578
1.5012e-06,-62.5453132
1.50124e-06,-62.1020555
1.50128e-06,-62.4647419
1.50132e-06,-62.1940861
1.50136e-06,-62.3639835
1.5014e-06,-62.2476008
1.50144e-06,-62.1643915
1.50148e-06,-62.2413434
1.50152e-06,-62.5330684
1.50156e-06,-62.3280766
1.5016e-06,-62.3630354
1.50164e-06,-62.4465887
1.50168e-06,-62.3946003
1.50172e-06,-62.6340592
1.50176e-06,-62.2261036
1.5018e-06,-62.2458686
1.50184e-06,-62.5379528
1.50188e-06,-62.5080568
1.50192e-06,-62.7855559
1.50196e-06,-62.6166763
1.502e-06,-62.1182584
1.50204e-06,-62.6902766
1.50208e-06,-62.680328
1.50212e-06,-62.7877084
1.50216e-06,-62.6161943
1.5022e-06,-62.4975498
1.50224e-06,-62.4570027
1.50228e-06,-62.7989029
1.50232e-06,-62.6869418
1.50236e-06,-62.4460392
1.5024e-06,-62.784279
1.50244e-06,-62.8204616
1.50248e-06,-63.3155124
1.50252e-06,-63.0655015
1.50256e-06,-62.7404597
1.5026e-06,-62.660683
1.50264e-06,-62.9616541
1.50268e-06,-63.2610522
1.50272e-06,-63.0075123
1.50276e-06,-62.5862896
1.5028e-06,-62.7655052
1.50284e-06,-63.0041156
1.50288e-06,-62.8945407
1.50292e-06,-62.6319381
1.50296e-06,-62.5329047
1.503e-06,-62.7682911
1.50304e-06,-62.7993889
1.50308e-06,-62.4672832
1.50312e-06,-62.3836372
1.50316e-06,-62.4982186
1.5032e-06,-62.3854481
1.50324e-06,-62.7398005
1.50328e-06,-62.3051681
1.50332e-06,-62.6170815
1.50336e-06,-62.7195033
1.5034e-06,-62.6555272
1.50344e-06,-62.4754262
1.50348e-06,-62.6562372
1.50352e-06,-62.4200976
1.50356e-06,-62.8464608
1.5036e-06,-62.8864922
1.50364e-06,-62.9256845
1.50368e-06,-62.7684866
1.50372e-06,-62.7811595
1.50376e-06,-62.8895463
1.5038e-06,-63.1353935
1.50384e-06,-62.7841646
1.50388e-06,-62.8284432
1.50392e-06,-62.7798881
1.50396e-06,-62.6009703
1.504e-06,-62.8696934
1.50404e-06,-62.7369907
1.50408e-06,-62.571207
1.50412e-06,-62.5745437
1.50416e-06,-62.8026421
1.5042e-06,-63.0450937
1.50424e-06,-62.9763854
1.50428e-06,-62.6082053
1.50432e-06,-62.8496321
1.50436e-06,-62.8256412
1.5044e-06,-63.0680875
1.50444e-06,-63.0195707
1.50448e-06,-62.8746209
1.50452e-06,-63.0938125
1.50456e-06,-63.1744206
1.5046e-06,-63.0963275
1.50464e-06,-63.2356704
1.50468e-06,-62.9159017
1.50472e-06,-63.0147118
1.50476e-06,-63.369
1.5048e-06,-63.096151
1.50484e-06,-62.9181215
1.50488e-06,-63.1890871
1.50492e-06,-63.0182468
1.50496e-06,-63.3273854
1.505e-06,-63.1623763
1.50504e-06,-62.8114797
1.50508e-06,-63.0103167
1.50512e-06,-63.2778955
1.50516e-06,-63.5348267
1.5052e-06,-63.3506397
1.50524e-06,-63.0970744
1.50528e-06,-63.23174
1.50532e-06,-63.476583
1.50536e-06,-63.7277732
1.5054e-06,-63.6483391
1.50544e-06,-63.3360442
1.50548e-06,-63.5281088
1.50552e-06,-63.9539642
1.50556e-06,-63.5946543
1.5056e-06,-63.3953281
1.50564e-06,-63.5317133
1.50568e-06,-63.4342336
1.50572e-06,-63.6647931
1.50576e-06,-63.806381
1.5058e-06,-63.3999376
1.50584e-06,-63.509065
1.50588e-06,-63.5951533
1.50592e-06,-63.8179473
1.50596e-06,-63.2980184
1.506e-06,-62.9843929
1.50604e-06,-63.3080981
1.50608e-06,-63.7896269
1.50612e-06,-63.7648484
1.50616e-06,-63.7770148
1.5062e-06,-63.2253268
1.50624e-06,-63.6255863
1.50628e-06,-63.47106
1.50632e-06,-63.5189603
1.50636e-06,-63.5730303
1.5064e-06,-63.5462524
1.50644e-06,-63.5312426
1.50648e-06,-63.8127043
1.50652e-06,-63.5988433
1.50656e-06,-63.6746816
1.5066e-06,-63.6345182
1.50664e-06,-63.6106279
1.50668e-06,-63.8100589
1.50672e-06,-63.7442306
1.50676e-06,-63.7373383
1.5068e-06,-63.883916
1.50684e-06,-63.9047067
1.50688e-06,-63.8597922
1.50692e-06,-63.871649
1.50696e-06,-63.8790129
1.507e-06,-63.7615053
1.50704e-06,-64.1823682
1.50708e-06,-64.0847942
1.50712e-06,-64.169316
1.50716e-06,-64.0076079
1.5072e-06,-64.2252153
1.50724e-06,-64.3045207
1.50728e-06,-64.1858338
1.50732e-06,-64.4127118
1.50736e-06,-64.0164429
1.5074e-06,-64.2617683
1.50744e-06,-64.1116708
1.50748e-06,-64.3211253
1.50752e-06,-64.4411545
