Wavelength [m],Power [dBm]
1.4762e-06,-67.0522882
1.47624e-06,-66.6691747
1.47628e-06,-67.5474985
1.47632e-06,-67.0586775
1.47636e-06,-67.2132881
1.4764e-06,-67.2750113
1.47644e-06,-66.9894498
1.47648e-06,-67.0489797
1.47652e-06,-67.0584473
1.47656e-06,-66.827178
1.4766e-06,-66.9727
1.47664e-06,-67.0210468
1.47668e-06,-66.8422932
1.47672e-06,-67.1893801
1.47676e-06,-66.9820052
1.4768e-06,-66.992965
1.47684e-06,-66.8339956
1.47688e-06,-66.6105568
1.47692e-06,-67.6658883
1.47696e-06,-66.7177743
1.477e-06,-67.3166557
1.47704e-06,-67.1982167
1.47708e-06,-66.5923313
1.47712e-06,-67.1991764
1.47716e-06,-66.6355973
1.4772e-06,-66.8257697
1.47724e-06,-67.3998586
1.47728e-06,-66.5585862
1.47732e-06,-66.7088517
1.47736e-06,-66.5213117
1.4774e-06,-67.0733375
1.47744e-06,-67.1285052
1.47748e-06,-66.7875924
1.47752e-06,-67.1546755
1.47756e-06,-67.1472404
1.4776e-06,-67.0308479
1.47764e-06,-67.1385253
1.47768e-06,-66.5124537
1.47772e-06,-67.3358118
1.47776e-06,-67.4467481
1.4778e-06,-66.9855967
1.47784e-06,-66.9331718
1.47788e-06,-66.6145874
1.47792e-06,-67.2617733
1.47796e-06,-67.2154249
1.478e-06,-66.2258385
1.47804e-06,-67.0612352
1.47808e-06,-66.7403706
1.47812e-06,-67.183809
1.47816e-06,-67.0111393
1.4782e-06,-66.3310839
1.47824e-06,-67.14307
1.47828e-06,-66.8832709
1.47832e-06,-67.3546078
1.47836e-06,-67.1681048
1.4784e-06,-66.8229541
1.47844e-06,-67.2549917
1.47848e-06,-67.7949129
1.47852e-06,-67.4753624
1.47856e-06,-66.8921259
1.4786e-06,-66.7972884
1.47864e-06,-67.4290859
1.47868e-06,-67.579915
1.47872e-06,-67.0062218
1.47876e-06,-67.3580842
1.4788e-06,-66.7227443
1.47884e-06,-66.9883771
1.47888e-06,-66.9836182
1.47892e-06,-66.7778734
1.47896e-06,-67.3075915
1.479e-06,-66.6412045
1.47904e-06,-67.2580903
1.47908e-06,-67.5450088
1.47912e-06,-66.5493272
1.47916e-06,-67.3623583
1.4792e-06,-66.4382381
1.47924e-06,-67.3360505
1.47928e-06,-67.257916
1.47932e-06,-66.9041286
1.47936e-06,-67.0852343
1.4794e-06,-67.1711023
1.47944e-06,-67.1582365
1.47948e-06,-67.4961399
1.47952e-06,-67.0071766
1.47956e-06,-67.5617021
1.4796e-06,-67.2784008
1.47964e-06,-66.956153
1.47968e-06,-66.7524548
1.47972e-06,-66.8074402
1.47976e-06,-67.198272
1.4798e-06,-67.5683373
1.47984e-06,-66.7899514
1.47988e-06,-66.9320063
1.47992e-06,-66.9544955
1.47996e-06,-67.5171724
1.48e-06,-67.1061883
1.48004e-06,-66.7904328
1.48008e-06,-67.3661809
1.48012e-06,-66.9807421
1.48016e-06,-66.9658565
1.4802e-06,-67.5823634
1.48024e-06,-66.6510102
1.48028e-06,-67.4334735
1.48032e-06,-66.9001853
1.48036e-06,-67.1875821
1.4804e-06,-67.1350252
1.48044e-06,-66.515019
1.48048e-06,-66.9007334
1.48052e-06,-67.0839789
1.48056e-06,-66.4422167
1.4806e-06,-66.9214371
1.48064e-06,-67.1222097
1.48068e-06,-67.2944714
1.48072e-06,-67.5396669
1.48076e-06,-66.4490678
1.4808e-06,-67.6226789
1.48084e-06,-66.7545829
1.48088e-06,-67.0544261
1.48092e-06,-66.6959509
1.48096e-06,-66.8042365
1.481e-06,-67.6927308
1.48104e-06,-67.1400736
1.48108e-06,-66.7096976
1.48112e-06,-67.5402866
1.48116e-06,-67.211692
1.4812e-06,-67.1312968
1.48124e-06,-68.147598
1.48128e-06,-67.2486364
1.48132e-06,-66.8143644
1.48136e-06,-66.7494699
1.4814e-06,-67.4293149
1.48144e-06,-67.2719246
1.48148e-06,-66.7663925
1.48152e-06,-67.1775437
1.48156e-06,-67.0086723
1.4816e-06,-67.4436283
1.48164e-06,-67.1795061
1.48168e-06,-66.9548613
1.48172e-06,-66.8099111
1.48176e-06,-67.0138436
1.4818e-06,-67.1987677
1.48184e-06,-67.4670731
1.48188e-06,-67.0621579
1.48192e-06,-66.8022945
1.48196e-06,-67.1101534
1.482e-06,-68.022327
1.48204e-06,-67.1406332
1.48208e-06,-66.9560266
1.48212e-06,-67.1514152
1.48216e-06,-66.8990654
1.4822e-06,-67.1185499
1.48224e-06,-67.3051373
1.48228e-06,-67.4419793
1.48232e-06,-67.5355664
1.48236e-06,-66.6763978
1.4824e-06,-67.7827812
1.48244e-06,-67.3106249
1.48248e-06,-67.5966414
1.48252e-06,-66.7171221
1.48256e-06,-67.123451
1.4826e-06,-67.9650075
1.48264e-06,-67.2304102
1.48268e-06,-66.9508031
1.48272e-06,-67.1524486
1.48276e-06,-67.2407162
1.4828e-06,-67.9615273
1.48284e-06,-67.1912882
1.48288e-06,-67.2397667
1.48292e-06,-67.166969
1.48296e-06,-66.5335034
1.483e-06,-67.6045769
1.48304e-06,-67.5513815
1.48308e-06,-66.8673639
1.48312e-06,-66.842588
1.48316e-06,-66.8177946
1.4832e-06,-67.9353656
1.48324e-06,-67.2929226
1.48328e-06,-67.2001026
1.48332e-06,-67.2996339
1.48336e-06,-67.3574718
1.4834e-06,-67.4383916
1.48344e-06,-68.0711594
1.48348e-06,-67.134478
1.48352e-06,-66.9769654
1.48356e-06,-66.7810619
1.4836e-06,-67.9551719
1.48364e-06,-68.0853489
1.48368e-06,-67.472911
1.48372e-06,-67.4399597
1.48376e-06,-66.6596586
1.4838e-06,-67.258532
1.48384e-06,-67.4723291
1.48388e-06,-66.9142308
1.48392e-06,-66.9559502
1.48396e-06,-66.8848329
1.484e-06,-67.1970061
1.48404e-06,-67.6654299
1.48408e-06,-66.9061717
1.48412e-06,-67.0722273
1.48416e-06,-67.3680861
1.4842e-06,-67.1980616
1.48424e-06,-68.0970058
1.48428e-06,-66.6457658
1.48432e-06,-66.9670746
1.48436e-06,-66.9967848
1.4844e-06,-67.4791736
1.48444e-06,-67.4215802
1.48448e-06,-67.1777922
1.48452e-06,-66.6568093
1.48456e-06,-66.7163199
1.4846e-06,-67.1815967
1.48464e-06,-67.204188
1.48468e-06,-66.869925
1.48472e-06,-66.748132
1.48476e-06,-67.1947729
1.4848e-06,-66.9633083
1.48484e-06,-67.5888381
1.48488e-06,-66.8133052
1.48492e-06,-66.4129353
1.48496e-06,-66.7855789
1.485e-06,-67.874587
1.48504e-06,-67.2563312
1.48508e-06,-67.3883993
1.48512e-06,-66.5543742
1.48516e-06,-67.0323364
1.4852e-06,-67.264363
1.48524e-06,-67.5627765
1.48528e-06,-67.0341719
1.48532e-06,-66.5735359
1.48536e-06,-66.7955839
1.4854e-06,-67.4137551
1.48544e-06,-66.8863714
1.48548e-06,-67.5208089
1.48552e-06,-66.7714743
1.48556e-06,-67.3985683
1.4856e-06,-67.2940657
1.48564e-06,-67.5078263
1.48568e-06,-67.2474573
1.48572e-06,-66.8103382
1.48576e-06,-67.1907332
1.4858e-06,-67.4388181
1.48584e-06,-67.5719237
1.48588e-06,-66.8804755
1.48592e-06,-66.7706718
1.48596e-06,-67.147664
1.486e-06,-67.1572797
1.48604e-06,-66.8988536
1.48608e-06,-66.8431083
1.48612e-06,-67.3308384
1.48616e-06,-66.8180999
1.4862e-06,-67.4277035
1.48624e-06,-66.9087913
1.48628e-06,-66.7566235
1.48632e-06,-66.9983448
1.48636e-06,-66.8146546
1.4864e-06,-67.4055633
1.48644e-06,-66.5959231
1.48648e-06,-66.8126899
1.48652e-06,-66.9377843
1.48656e-06,-66.7640935
1.4866e-06,-67.8188237
1.48664e-06,-67.0762411
1.48668e-06,-66.6789492
1.48672e-06,-66.5213608
1.48676e-06,-66.8510209
1.4868e-06,-67.1499745
1.48684e-06,-67.0699247
1.48688e-06,-66.3642358
1.48692e-06,-66.4262442
1.48696e-06,-67.4111221
1.487e-06,-66.7308759
1.48704e-06,-66.6747282
1.48708e-06,-66.9864237
1.48712e-06,-66.7905295
1.48716e-06,-67.3093716
1.4872e-06,-66.6537713
1.48724e-06,-67.3514334
1.48728e-06,-66.637551
1.48732e-06,-67.1180459
1.48736e-06,-67.193416
1.4874e-06,-66.8505453
1.48744e-06,-66.8138853
1.48748e-06,-66.58887
1.48752e-06,-66.3275361
1.48756e-06,-67.5680803
1.4876e-06,-66.5290889
1.48764e-06,-66.9570689
1.48768e-06,-66.9721667
1.48772e-06,-66.3860412
1.48776e-06,-67.1140443
1.4878e-06,-66.5091421
1.48784e-06,-66.4517768
1.48788e-06,-67.1868063
1.48792e-06,-66.7193282
1.48796e-06,-67.5404398
1.488e-06,-66.6381026
1.48804e-06,-66.517288
1.48808e-06,-67.0144489
1.48812e-06,-66.5577052
1.48816e-06,-67.0674478
1.4882e-06,-67.3169883
1.48824e-06,-66.3502636
1.48828e-06,-66.4967538
1.48832e-06,-67.2009484
1.48836e-06,-67.5291524
1.4884e-06,-67.2753028
1.48844e-06,-66.4690441
1.48848e-06,-66.9239298
1.48852e-06,-66.9846403
1.48856e-06,-67.0677396
1.4886e-06,-66.6311059
1.48864e-06,-65.8853327
1.48868e-06,-66.9443712
1.48872e-06,-67.0504992
1.48876e-06,-66.8852891
1.4888e-06,-66.9901159
1.48884e-06,-66.7569294
1.48888e-06,-66.830343
1.48892e-06,-67.1866425
1.48896e-06,-66.327042
1.489e-06,-67.2336625
1.48904e-06,-65.9910873
1.48908e-06,-66.4313482
1.48912e-06,-67.371548
1.48916e-06,-66.769283
1.4892e-06,-67.3432783
1.48924e-06,-66.8959061
1.48928e-06,-66.6754618
1.48932e-06,-67.6132751
1.48936e-06,-66.6911708
1.4894e-06,-66.5822831
1.48944e-06,-66.6922439
1.48948e-06,-66.5526936
1.48952e-06,-67.0362409
1.48956e-06,-66.115769
1.4896e-06,-66.724718
1.48964e-06,-66.9502778
1.48968e-06,-66.7630428
1.48972e-06,-67.1911017
1.48976e-06,-66.3921026
1.4898e-06,-66.196599
1.48984e-06,-66.6402649
1.48988e-06,-66.4772095
1.48992e-06,-67.5883346
1.48996e-06,-66.6527569
1.49e-06,-66.5727234
1.49004e-06,-66.6213211
1.49008e-06,-66.617025
1.49012e-06,-67.4288157
1.49016e-06,-66.7239252
1.4902e-06,-66.5930784
1.49024e-06,-66.3605514
1.49028e-06,-66.8106839
1.49032e-06,-66.8200048
1.49036e-06,-67.1787831
1.4904e-06,-66.0681737
1.49044e-06,-66.6504285
1.49048e-06,-66.6690883
1.49052e-06,-67.0882908
1.49056e-06,-66.4263288
1.4906e-06,-65.6366152
1.49064e-06,-66.5268869
1.49068e-06,-66.8900909
1.49072e-06,-66.2458888
1.49076e-06,-66.4807481
1.4908e-06,-65.999568
1.49084e-06,-66.1513816
1.49088e-06,-66.429459
1.49092e-06,-66.3106599
1.49096e-06,-66.3865444
1.491e-06,-65.1694047
1.49104e-06,-65.9633013
1.49108e-06,-65.8416135
1.49112e-06,-65.7314778
1.49116e-06,-65.6539992
1.4912e-06,-65.1611505
1.49124e-06,-66.4355514
1.49128e-06,-66.0402545
1.49132e-06,-65.8405289
1.49136e-06,-66.0030197
1.4914e-06,-65.2195045
1.49144e-06,-65.9299629
1.49148e-06,-66.0245952
1.49152e-06,-65.8933091
1.49156e-06,-65.8789256
1.4916e-06,-65.3841931
1.49164e-06,-66.0405462
1.49168e-06,-66.7393609
1.49172e-06,-65.5719222
1.49176e-06,-65.6716959
1.4918e-06,-65.2239707
1.49184e-06,-66.0133582
1.49188e-06,-66.0354249
1.49192e-06,-65.9964598
1.49196e-06,-65.5917741
1.492e-06,-64.9471619
1.49204e-06,-65.6221048
1.49208e-06,-66.6052638
1.49212e-06,-65.4356663
1.49216e-06,-64.9815238
1.4922e-06,-65.2777973
1.49224e-06,-65.8350377
1.49228e-06,-66.5908293
1.49232e-06,-65.8516025
1.49236e-06,-65.7930982
1.4924e-06,-64.9378727
1.49244e-06,-66.0334098
1.49248e-06,-66.5121507
1.49252e-06,-65.7306642
1.49256e-06,-65.9616265
1.4926e-06,-65.439593
1.49264e-06,-65.6488167
1.49268e-06,-66.0355154
1.49272e-06,-65.6139755
1.49276e-06,-65.3414405
1.4928e-06,-65.1419452
1.49284e-06,-65.2585834
1.49288e-06,-65.9039073
1.49292e-06,-65.2557498
1.49296e-06,-65.6233857
1.493e-06,-65.6040676
1.49304e-06,-65.6061687
1.49308e-06,-66.5833547
1.49312e-06,-65.9182153
1.49316e-06,-65.8987722
1.4932e-06,-65.0256818
1.49324e-06,-66.1684062
1.49328e-06,-66.3279934
1.49332e-06,-65.623571
1.49336e-06,-65.7423398
1.4934e-06,-65.6680333
1.49344e-06,-65.8740162
1.49348e-06,-66.5938531
1.49352e-06,-65.9624594
1.49356e-06,-66.0882368
1.4936e-06,-65.2107951
1.49364e-06,-65.8286593
1.49368e-06,-66.2263943
1.49372e-06,-65.2764514
1.49376e-06,-64.986448
1.4938e-06,-65.2425346
1.49384e-06,-64.955192
1.49388e-06,-66.5094853
1.49392e-06,-65.3937842
1.49396e-06,-65.287812
1.494e-06,-64.6798363
1.49404e-06,-64.9833953
1.49408e-06,-66.3974097
1.49412e-06,-65.3626709
1.49416e-06,-65.2484711
1.4942e-06,-65.7144885
1.49424e-06,-65.5421976
1.49428e-06,-66.0126415
1.49432e-06,-65.3144867
1.49436e-06,-65.5595463
1.4944e-06,-65.869293
1.49444e-06,-65.7527415
1.49448e-06,-66.4212203
1.49452e-06,-65.760138
1.49456e-06,-65.6027843
1.4946e-06,-65.7644423
1.49464e-06,-65.6380631
1.49468e-06,-66.1856475
1.49472e-06,-65.4303312
1.49476e-06,-64.4148948
1.4948e-06,-64.7860616
1.49484e-06,-65.2985762
1.49488e-06,-66.1285396
1.49492e-06,-65.4693976
1.49496e-06,-64.9049889
1.495e-06,-65.5239736
1.49504e-06,-65.3272386
1.49508e-06,-65.9593244
1.49512e-06,-65.4274438
1.49516e-06,-65.5434727
1.4952e-06,-65.1203078
1.49524e-06,-65.2105914
1.49528e-06,-65.3625144
1.49532e-06,-65.1517734
1.49536e-06,-65.0435591
1.4954e-06,-65.5507643
1.49544e-06,-65.2865896
1.49548e-06,-66.1843488
1.49552e-06,-65.4947989
1.49556e-06,-64.578586
1.4956e-06,-65.203508
1.49564e-06,-65.048353
1.49568e-06,-65.9962407
1.49572e-06,-65.2975968
1.49576e-06,-65.309263
1.4958e-06,-65.0262126
1.49584e-06,-64.8965124
1.49588e-06,-66.1208982
1.49592e-06,-65.324574
1.49596e-06,-65.1594691
1.496e-06,-65.8510507
1.49604e-06,-65.4312049
1.49608e-06,-65.8975888
1.49612e-06,-65.7540167
1.49616e-06,-65.5515226
1.4962e-06,-65.7110166
1.49624e-06,-65.3294142
1.49628e-06,-66.3630766
1.49632e-06,-65.3756335
1.49636e-06,-65.1795509
1.4964e-06,-65.4333564
1.49644e-06,-65.3696456
1.49648e-06,-65.3688361
1.49652e-06,-64.9540381
1.49656e-06,-64.9103768
1.4966e-06,-65.104486
1.49664e-06,-64.4427389
1.49668e-06,-65.6423142
1.49672e-06,-65.2876124
1.49676e-06,-65.2964481
1.4968e-06,-65.1251924
1.49684e-06,-64.9847437
1.49688e-06,-65.883073
1.49692e-06,-65.2116388
1.49696e-06,-64.6922695
1.497e-06,-64.84474
1.49704e-06,-64.9508119
1.49708e-06,-66.1916705
1.49712e-06,-64.9061211
1.49716e-06,-64.9934498
1.4972e-06,-65.0348463
1.49724e-06,-64.732515
1.49728e-06,-65.5050251
1.49732e-06,-65.1833627
1.49736e-06,-64.6814877
1.4974e-06,-65.2175003
1.49744e-06,-65.3179722
1.49748e-06,-65.4486298
1.49752e-06,-65.1133391
1.49756e-06,-65.078289
1.4976e-06,-65.3407102
1.49764e-06,-65.3661852
1.49768e-06,-65.6713029
1.49772e-06,-65.512877
1.49776e-06,-64.734415
1.4978e-06,-64.9893036
1.49784e-06,-65.4624976
1.49788e-06,-65.4101278
1.49792e-06,-65.3988548
1.49796e-06,-64.6910408
1.498e-06,-65.4608661
1.49804e-06,-65.3664306
1.49808e-06,-64.9275415
1.49812e-06,-64.7131318
1.49816e-06,-63.801665
1.4982e-06,-64.4710627
1.49824e-06,-63.4411678
1.49828e-06,-61.8606557
1.49832e-06,-59.220281
1.49836e-06,-53.2230852
1.4984e-06,-46.5807398
1.49844e-06,-40.5374916
1.49848e-06,-34.1419366
1.49852e-06,-27.0518629
1.49856e-06,-11.9170374
1.4986e-06,-9.53004703
1.49864e-06,-9.48447494
1.49868e-06,-10.9683808
1.49872e-06,-24.892079
1.49876e-06,-34.1909832
1.4988e-06,-38.7003629
1.49884e-06,-42.4462064
1.49888e-06,-47.2275942
1.49892e-06,-53.8501555
1.49896e-06,-60.0244136
1.499e-06,-62.3687865
1.49904e-06,-64.0150489
1.49908e-06,-63.7711677
1.49912e-06,-64.4621882
1.49916e-06,-63.7598359
1.4992e-06,-64.6197418
1.49924e-06,-65.2418828
1.49928e-06,-64.3927457
1.49932e-06,-64.0913533
1.49936e-06,-64.6827745
1.4994e-06,-65.0193885
1.49944e-06,-65.5844727
1.49948e-06,-65.1047756
1.49952e-06,-63.9760657
1.49956e-06,-65.341767
1.4996e-06,-64.9560844
1.49964e-06,-65.2144862
1.49968e-06,-65.1605588
1.49972e-06,-64.7261772
1.49976e-06,-65.5485654
1.4998e-06,-65.4873074
1.49984e-06,-65.335806
1.49988e-06,-65.565695
1.49992e-06,-64.6436844
1.49996e-06,-64.7134982
1.5e-06,-65.2458447
1.50004e-06,-65.3585771
1.50008e-06,-65.6124143
1.50012e-06,-64.5245171
1.50016e-06,-65.4062012
1.5002e-06,-65.6949986
1.50024e-06,-65.256485
1.50028e-06,-64.7688323
1.50032e-06,-64.2122605
1.50036e-06,-65.3272315
1.5004e-06,-65.3359216
1.50044e-06,-65.0731258
1.50048e-06,-65.1072941
1.50052e-06,-64.8662479
1.50056e-06,-65.3992514
1.5006e-06,-65.9847468
1.50064e-06,-65.4784908
1.50068e-06,-65.0441321
1.50072e-06,-65.0023553
1.50076e-06,-64.9496099
1.5008e-06,-65.320711
1.50084e-06,-65.0568978
1.50088e-06,-64.6946397
1.50092e-06,-64.599286
1.50096e-06,-65.0722783
1.501e-06,-65.5264133
1.50104e-06,-65.1982452
1.50108e-06,-64.3204417
1.50112e-06,-65.3554762
1.50116e-06,-65.1653257
1.5012e-06,-65.7851497
1.50124e-06,-65.1901306
1.50128e-06,-64.6589953
1.50132e-06,-64.8475699
1.50136e-06,-65.3683066
1.5014e-06,-65.3787554
1.50144e-06,-65.5070461
1.50148e-06,-64.6785422
1.50152e-06,-65.1987567
1.50156e-06,-65.0363882
1.5016e-06,-65.2072206
1.50164e-06,-65.4797784
1.50168e-06,-64.7792281
1.50172e-06,-65.4702045
1.50176e-06,-65.8477195
1.5018e-06,-65.4792565
1.50184e-06,-65.5251565
1.50188e-06,-65.1680803
1.50192e-06,-65.6369472
1.50196e-06,-66.1796909
1.502e-06,-65.6620348
1.50204e-06,-65.0692887
1.50208e-06,-65.6713738
1.50212e-06,-65.5269401
1.50216e-06,-65.3936717
1.5022e-06,-65.5824995
1.50224e-06,-64.8841397
1.50228e-06,-65.5253595
1.50232e-06,-65.4693825
1.50236e-06,-65.7227249
1.5024e-06,-65.2577606
1.50244e-06,-64.8303907
1.50248e-06,-65.5635409
1.50252e-06,-66.0404229
1.50256e-06,-65.5239355
1.5026e-06,-64.7987969
1.50264e-06,-64.8462642
1.50268e-06,-65.2605863
1.50272e-06,-65.7390565
1.50276e-06,-65.8135561
1.5028e-06,-64.8688168
1.50284e-06,-65.5249456
1.50288e-06,-65.4470544
1.50292e-06,-65.3169141
1.50296e-06,-65.6542181
1.503e-06,-65.0530645
1.50304e-06,-66.1325291
1.50308e-06,-65.6890166
1.50312e-06,-66.0658488
1.50316e-06,-65.4622199
1.5032e-06,-64.8391376
1.50324e-06,-65.3322397
1.50328e-06,-65.317104
1.50332e-06,-65.6747639
1.50336e-06,-65.1877896
1.5034e-06,-65.2494594
1.50344e-06,-65.2516482
1.50348e-06,-65.8660655
1.50352e-06,-65.9966571
1.50356e-06,-65.5074236
1.5036e-06,-65.8775598
1.50364e-06,-65.5134258
1.50368e-06,-65.6647771
1.50372e-06,-65.6603229
1.50376e-06,-65.2551364
1.5038e-06,-65.8615756
1.50384e-06,-65.9021674
1.50388e-06,-65.6496433
1.50392e-06,-65.5113555
1.50396e-06,-65.0476383
1.504e-06,-65.4531805
1.50404e-06,-66.0151054
1.50408e-06,-65.1347734
1.50412e-06,-65.0314135
1.50416e-06,-65.3428899
1.5042e-06,-65.5993356
1.50424e-06,-66.0690834
1.50428e-06,-65.6553101
1.50432e-06,-65.3960481
1.50436e-06,-65.236979
1.5044e-06,-65.5954571
1.50444e-06,-65.8644157
1.50448e-06,-66.0142224
1.50452e-06,-65.4736683
1.50456e-06,-65.6963378
1.5046e-06,-65.8679066
1.50464e-06,-66.2202045
1.50468e-06,-65.8755163
1.50472e-06,-65.1155844
1.50476e-06,-66.0595562
1.5048e-06,-65.6799546
1.50484e-06,-66.0429574
1.50488e-06,-65.4969573
1.50492e-06,-65.3821764
1.50496e-06,-66.2787497
1.505e-06,-66.145257
1.50504e-06,-66.493796
1.50508e-06,-65.630735
1.50512e-06,-65.5934872
1.50516e-06,-65.8953054
1.5052e-06,-66.4362807
1.50524e-06,-66.4607301
1.50528e-06,-65.5719367
1.50532e-06,-66.1355561
1.50536e-06,-66.2778481
1.5054e-06,-66.6019529
1.50544e-06,-66.3932507
1.50548e-06,-66.2340319
1.50552e-06,-66.2039393
1.50556e-06,-66.694642
1.5056e-06,-66.5788251
1.50564e-06,-66.5510147
1.50568e-06,-66.1479053
1.50572e-06,-66.6751446
1.50576e-06,-67.0297417
1.5058e-06,-66.9658042
1.50584e-06,-66.2840232
1.50588e-06,-66.2844554
1.50592e-06,-66.0692982
1.50596e-06,-66.9322467
1.506e-06,-66.6559014
1.50604e-06,-66.2498719
1.50608e-06,-66.5596738
1.50612e-06,-66.7648212
1.50616e-06,-67.1105623
1.5062e-06,-67.1115063
1.50624e-06,-66.2070608
1.50628e-06,-66.177582
1.50632e-06,-66.3402815
1.50636e-06,-66.7066853
1.5064e-06,-67.1845119
1.50644e-06,-66.3125108
1.50648e-06,-66.9911976
1.50652e-06,-66.9766461
1.50656e-06,-66.9412136
1.5066e-06,-67.2641324
1.50664e-06,-66.7135201
1.50668e-06,-67.3041944
1.50672e-06,-67.5258881
1.50676e-06,-66.8503672
1.5068e-06,-67.1325334
1.50684e-06,-66.5284426
1.50688e-06,-66.9816937
1.50692e-06,-67.1559842
1.50696e-06,-67.0349874
1.507e-06,-66.7036462
1.50704e-06,-66.8914757
1.50708e-06,-66.8636917
1.50712e-06,-67.312682
1.50716e-06,-67.4939499
1.5072e-06,-66.4903825
1.50724e-06,-66.855359
1.50728e-06,-67.0143109
1.50732e-06,-67.1861893
1.50736e-06,-66.8615324
1.5074e-06,-66.6966172
1.50744e-06,-67.1288634
1.50748e-06,-66.9331321
1.50752e-06,-66.7457843
