Wavelength [m],Power [dBm]
1.47304e-06,-64.5998848
1.47308e-06,-64.3874856
1.47312e-06,-64.5208702
1.47316e-06,-64.3308526
1.4732e-06,-64.4771339
1.47324e-06,-64.9515335
1.47328e-06,-64.7573678
1.47332e-06,-64.656292
1.47336e-06,-64.3666136
1.4734e-06,-64.5743932
1.47344e-06,-64.6153705
1.47348e-06,-64.6260363
1.47352e-06,-64.3350721
1.47356e-06,-64.2162787
1.4736e-06,-64.5919077
1.47364e-06,-64.5378144
1.47368e-06,-64.5793403
1.47372e-06,-64.6409809
1.47376e-06,-64.3321949
1.4738e-06,-64.547997
1.47384e-06,-64.6600492
1.47388e-06,-64.827379
1.47392e-06,-64.5453127
1.47396e-06,-64.3432797
1.474e-06,-64.6676518
1.47404e-06,-64.4636408
1.47408e-06,-64.3536683
1.47412e-06,-64.6258844
1.47416e-06,-64.218799
1.4742e-06,-64.4003841
1.47424e-06,-64.5665658
1.47428e-06,-64.3737774
1.47432e-06,-64.6163048
1.47436e-06,-64.0558638
1.4744e-06,-64.4700537
1.47444e-06,-64.5519221
1.47448e-06,-64.7018403
1.47452e-06,-64.7868698
1.47456e-06,-64.4361899
1.4746e-06,-64.7160581
1.47464e-06,-64.7430902
1.47468e-06,-64.6550902
1.47472e-06,-64.7927109
1.47476e-06,-64.4198205
1.4748e-06,-64.5472313
1.47484e-06,-64.9223885
1.47488e-06,-64.6911669
1.47492e-06,-64.7642539
1.47496e-06,-64.2401233
1.475e-06,-64.6389053
1.47504e-06,-64.9725069
1.47508e-06,-64.6596941
1.47512e-06,-65.0927086
1.47516e-06,-64.2785202
1.4752e-06,-64.765385
1.47524e-06,-65.0035238
1.47528e-06,-64.7210507
1.47532e-06,-64.8743957
1.47536e-06,-64.7223342
1.4754e-06,-65.1465639
1.47544e-06,-64.9817835
1.47548e-06,-65.0898031
1.47552e-06,-64.8600944
1.47556e-06,-64.5130094
1.4756e-06,-64.9041038
1.47564e-06,-64.9771682
1.47568e-06,-65.0435547
1.47572e-06,-64.9284357
1.47576e-06,-64.8735838
1.4758e-06,-64.8256719
1.47584e-06,-64.768109
1.47588e-06,-64.6909863
1.47592e-06,-64.7462777
1.47596e-06,-64.5155259
1.476e-06,-64.7563465
1.47604e-06,-64.8862756
1.47608e-06,-64.8385911
1.47612e-06,-64.6430044
1.47616e-06,-64.5183622
1.4762e-06,-64.7036278
1.47624e-06,-64.6054904
1.47628e-06,-64.8252236
1.47632e-06,-64.7502777
1.47636e-06,-64.6212086
1.4764e-06,-64.4033847
1.47644e-06,-64.7274909
1.47648e-06,-65.4696534
1.47652e-06,-64.8864267
1.47656e-06,-64.9645115
1.4766e-06,-64.6074546
1.47664e-06,-64.6949182
1.47668e-06,-64.810583
1.47672e-06,-64.9345051
1.47676e-06,-64.7290497
1.4768e-06,-64.6434901
1.47684e-06,-65.019065
1.47688e-06,-64.9535135
1.47692e-06,-64.7575404
1.47696e-06,-65.2388937
1.477e-06,-64.8678632
1.47704e-06,-65.235962
1.47708e-06,-65.1640293
1.47712e-06,-65.0801726
1.47716e-06,-65.2960865
1.4772e-06,-64.5323799
1.47724e-06,-65.0799374
1.47728e-06,-64.8147886
1.47732e-06,-64.753168
1.47736e-06,-65.2400943
1.4774e-06,-64.8307772
1.47744e-06,-64.906193
1.47748e-06,-65.1640986
1.47752e-06,-65.6400052
1.47756e-06,-65.3053756
1.4776e-06,-65.1320335
1.47764e-06,-65.0637681
1.47768e-06,-64.935156
1.47772e-06,-65.4365272
1.47776e-06,-65.0568246
1.4778e-06,-65.0531527
1.47784e-06,-65.1793942
1.47788e-06,-64.7686978
1.47792e-06,-65.164831
1.47796e-06,-64.7377801
1.478e-06,-64.2580605
1.47804e-06,-64.786943
1.47808e-06,-64.9450833
1.47812e-06,-65.1326313
1.47816e-06,-64.8105801
1.4782e-06,-64.622959
1.47824e-06,-65.2135252
1.47828e-06,-64.9538872
1.47832e-06,-65.4979361
1.47836e-06,-65.4375796
1.4784e-06,-65.3718969
1.47844e-06,-65.486147
1.47848e-06,-65.54252
1.47852e-06,-65.9173108
1.47856e-06,-64.9949007
1.4786e-06,-65.1836858
1.47864e-06,-65.1597491
1.47868e-06,-65.5037127
1.47872e-06,-65.6294672
1.47876e-06,-65.2121198
1.4788e-06,-65.0805218
1.47884e-06,-64.9132003
1.47888e-06,-65.058534
1.47892e-06,-65.2315768
1.47896e-06,-65.0538723
1.479e-06,-65.0318607
1.47904e-06,-64.8800787
1.47908e-06,-65.3060138
1.47912e-06,-65.4110137
1.47916e-06,-64.9882697
1.4792e-06,-65.0565522
1.47924e-06,-65.0925809
1.47928e-06,-65.3514058
1.47932e-06,-65.6968997
1.47936e-06,-65.3297477
1.4794e-06,-65.3796743
1.47944e-06,-65.1523266
1.47948e-06,-65.3056644
1.47952e-06,-65.4533933
1.47956e-06,-65.4152837
1.4796e-06,-65.0404362
1.47964e-06,-64.9586175
1.47968e-06,-64.9750789
1.47972e-06,-65.2003997
1.47976e-06,-65.2620326
1.4798e-06,-65.1818741
1.47984e-06,-64.9622503
1.47988e-06,-65.6694161
1.47992e-06,-65.1413531
1.47996e-06,-65.7001436
1.48e-06,-65.2584471
1.48004e-06,-65.2552979
1.48008e-06,-65.2445353
1.48012e-06,-65.1691356
1.48016e-06,-65.5072687
1.4802e-06,-65.0703894
1.48024e-06,-65.0546253
1.48028e-06,-64.7959709
1.48032e-06,-65.0127221
1.48036e-06,-65.4466079
1.4804e-06,-64.9054987
1.48044e-06,-65.2823299
1.48048e-06,-64.8803145
1.48052e-06,-64.8797855
1.48056e-06,-65.2765151
1.4806e-06,-65.3026125
1.48064e-06,-65.3048347
1.48068e-06,-65.2738275
1.48072e-06,-65.6713213
1.48076e-06,-65.9231579
1.4808e-06,-65.487046
1.48084e-06,-65.4135322
1.48088e-06,-65.095122
1.48092e-06,-65.3627659
1.48096e-06,-65.4649527
1.481e-06,-65.5653507
1.48104e-06,-65.478427
1.48108e-06,-65.1940091
1.48112e-06,-65.4105843
1.48116e-06,-65.8168479
1.4812e-06,-65.5889472
1.48124e-06,-65.3255066
1.48128e-06,-64.930704
1.48132e-06,-65.3294792
1.48136e-06,-65.223966
1.4814e-06,-65.4080549
1.48144e-06,-65.2863384
1.48148e-06,-65.1058265
1.48152e-06,-64.9993341
1.48156e-06,-65.258649
1.4816e-06,-65.5097346
1.48164e-06,-65.2931318
1.48168e-06,-65.4321071
1.48172e-06,-65.4403398
1.48176e-06,-65.1954689
1.4818e-06,-65.6226594
1.48184e-06,-65.2170371
1.48188e-06,-65.2611431
1.48192e-06,-65.4428425
1.48196e-06,-65.1946974
1.482e-06,-65.5197279
1.48204e-06,-65.5593673
1.48208e-06,-65.2444422
1.48212e-06,-64.9898399
1.48216e-06,-65.245013
1.4822e-06,-65.629139
1.48224e-06,-65.3114066
1.48228e-06,-65.1534703
1.48232e-06,-65.3049175
1.48236e-06,-65.3479995
1.4824e-06,-65.4570856
1.48244e-06,-65.7442241
1.48248e-06,-65.2845666
1.48252e-06,-65.6479083
1.48256e-06,-65.723062
1.4826e-06,-65.5342098
1.48264e-06,-65.4068629
1.48268e-06,-65.3248508
1.48272e-06,-65.856148
1.48276e-06,-65.4346928
1.4828e-06,-65.7968431
1.48284e-06,-65.4257845
1.48288e-06,-65.1423825
1.48292e-06,-65.0815539
1.48296e-06,-65.3209348
1.483e-06,-65.4148283
1.48304e-06,-65.1458464
1.48308e-06,-65.2775222
1.48312e-06,-65.4745842
1.48316e-06,-64.9512694
1.4832e-06,-65.4653458
1.48324e-06,-65.0109408
1.48328e-06,-65.1992435
1.48332e-06,-65.3239529
1.48336e-06,-65.4048357
1.4834e-06,-65.690709
1.48344e-06,-65.3737787
1.48348e-06,-65.3806372
1.48352e-06,-65.6537077
1.48356e-06,-65.4870864
1.4836e-06,-65.8497825
1.48364e-06,-65.4102216
1.48368e-06,-65.7439657
1.48372e-06,-65.6926224
1.48376e-06,-65.5495932
1.4838e-06,-65.9163045
1.48384e-06,-65.8052829
1.48388e-06,-65.1271616
1.48392e-06,-65.2974289
1.48396e-06,-65.4689872
1.484e-06,-65.7586479
1.48404e-06,-65.233157
1.48408e-06,-65.1699338
1.48412e-06,-65.3676635
1.48416e-06,-65.4863805
1.4842e-06,-66.0319952
1.48424e-06,-65.4873817
1.48428e-06,-65.3323192
1.48432e-06,-65.4279712
1.48436e-06,-65.8106315
1.4844e-06,-65.6897398
1.48444e-06,-65.5820306
1.48448e-06,-65.4424131
1.48452e-06,-65.806724
1.48456e-06,-65.2395819
1.4846e-06,-66.0171632
1.48464e-06,-65.2297151
1.48468e-06,-65.5090227
1.48472e-06,-65.6027282
1.48476e-06,-65.5731759
1.4848e-06,-65.9834772
1.48484e-06,-65.4494916
1.48488e-06,-65.2229861
1.48492e-06,-65.5447506
1.48496e-06,-65.3361782
1.485e-06,-66.5415833
1.48504e-06,-65.5806429
1.48508e-06,-65.1718548
1.48512e-06,-65.2871323
1.48516e-06,-65.6518204
1.4852e-06,-65.781726
1.48524e-06,-65.493596
1.48528e-06,-65.2262258
1.48532e-06,-65.3297964
1.48536e-06,-65.5356596
1.4854e-06,-65.9880567
1.48544e-06,-65.4185411
1.48548e-06,-65.5061545
1.48552e-06,-65.4788357
1.48556e-06,-65.7211353
1.4856e-06,-66.0150672
1.48564e-06,-65.8827939
1.48568e-06,-65.5053099
1.48572e-06,-65.7357537
1.48576e-06,-65.8415783
1.4858e-06,-65.7472707
1.48584e-06,-65.5818061
1.48588e-06,-65.1813616
1.48592e-06,-65.2029422
1.48596e-06,-65.7898999
1.486e-06,-65.4742864
1.48604e-06,-65.8910108
1.48608e-06,-65.2989695
1.48612e-06,-65.7405154
1.48616e-06,-65.9717601
1.4862e-06,-65.7214824
1.48624e-06,-65.6433301
1.48628e-06,-65.3910559
1.48632e-06,-65.672845
1.48636e-06,-66.008679
1.4864e-06,-65.0387249
1.48644e-06,-65.3843292
1.48648e-06,-65.5443037
1.48652e-06,-65.4243407
1.48656e-06,-65.9136193
1.4866e-06,-65.8645684
1.48664e-06,-65.9323834
1.48668e-06,-65.6878358
1.48672e-06,-65.8507297
1.48676e-06,-66.3135866
1.4868e-06,-65.4229083
1.48684e-06,-65.8516282
1.48688e-06,-65.8972895
1.48692e-06,-65.5213859
1.48696e-06,-66.3048997
1.487e-06,-66.0168838
1.48704e-06,-65.7278975
1.48708e-06,-65.6452277
1.48712e-06,-65.5390576
1.48716e-06,-65.9045796
1.4872e-06,-65.4332852
1.48724e-06,-65.2645917
1.48728e-06,-65.8567278
1.48732e-06,-65.7151652
1.48736e-06,-65.6675027
1.4874e-06,-65.6901006
1.48744e-06,-65.2084797
1.48748e-06,-65.7704725
1.48752e-06,-65.6554407
1.48756e-06,-65.5444661
1.4876e-06,-65.5547282
1.48764e-06,-65.8245467
1.48768e-06,-65.3043689
1.48772e-06,-65.9424402
1.48776e-06,-65.3759478
1.4878e-06,-65.7535108
1.48784e-06,-65.8253934
1.48788e-06,-65.931126
1.48792e-06,-65.7981433
1.48796e-06,-65.447358
1.488e-06,-65.7565488
1.48804e-06,-65.6973465
1.48808e-06,-65.6295367
1.48812e-06,-65.857509
1.48816e-06,-65.6347258
1.4882e-06,-65.702721
1.48824e-06,-65.6799202
1.48828e-06,-65.7560066
1.48832e-06,-65.8591159
1.48836e-06,-65.3359051
1.4884e-06,-65.6959838
1.48844e-06,-65.9912022
1.48848e-06,-65.620388
1.48852e-06,-66.2666477
1.48856e-06,-65.7299747
1.4886e-06,-65.6786112
1.48864e-06,-65.8858685
1.48868e-06,-65.7503451
1.48872e-06,-66.0426225
1.48876e-06,-65.8668451
1.4888e-06,-65.469788
1.48884e-06,-65.6271063
1.48888e-06,-65.7127218
1.48892e-06,-65.5163
1.48896e-06,-65.717625
1.489e-06,-65.3186304
1.48904e-06,-65.901413
1.48908e-06,-65.7786166
1.48912e-06,-66.1615225
1.48916e-06,-65.7150499
1.4892e-06,-65.8646806
1.48924e-06,-65.5870932
1.48928e-06,-66.0672173
1.48932e-06,-66.0911429
1.48936e-06,-65.6223906
1.4894e-06,-65.8471112
1.48944e-06,-66.0712975
1.48948e-06,-66.2708979
1.48952e-06,-65.5234025
1.48956e-06,-65.9321564
1.4896e-06,-65.4137762
1.48964e-06,-65.9464937
1.48968e-06,-66.0063353
1.48972e-06,-65.8731026
1.48976e-06,-65.6275435
1.4898e-06,-65.6390839
1.48984e-06,-65.7584317
1.48988e-06,-66.1442111
1.48992e-06,-65.7247542
1.48996e-06,-65.8083189
1.49e-06,-66.0823287
1.49004e-06,-65.2662671
1.49008e-06,-65.9147672
1.49012e-06,-65.7973194
1.49016e-06,-65.9007208
1.4902e-06,-65.8523114
1.49024e-06,-64.8078435
1.49028e-06,-66.0371749
1.49032e-06,-65.5720436
1.49036e-06,-65.8426561
1.4904e-06,-65.6384183
1.49044e-06,-65.7134159
1.49048e-06,-65.7285325
1.49052e-06,-65.4392619
1.49056e-06,-65.65582
1.4906e-06,-65.3606417
1.49064e-06,-65.6069147
1.49068e-06,-65.5352106
1.49072e-06,-65.3836089
1.49076e-06,-65.235376
1.4908e-06,-65.4758524
1.49084e-06,-65.0540456
1.49088e-06,-65.8742887
1.49092e-06,-65.2662397
1.49096e-06,-65.4859599
1.491e-06,-65.1629161
1.49104e-06,-64.9262156
1.49108e-06,-65.6552493
1.49112e-06,-65.1158731
1.49116e-06,-64.9142626
1.4912e-06,-65.111542
1.49124e-06,-65.4002083
1.49128e-06,-65.4780972
1.49132e-06,-65.0174421
1.49136e-06,-64.9601093
1.4914e-06,-65.3226627
1.49144e-06,-65.2593566
1.49148e-06,-65.1101406
1.49152e-06,-65.0420737
1.49156e-06,-65.2805144
1.4916e-06,-65.3592619
1.49164e-06,-65.6157802
1.49168e-06,-65.5282198
1.49172e-06,-65.2606541
1.49176e-06,-64.8279469
1.4918e-06,-64.9936188
1.49184e-06,-65.2395425
1.49188e-06,-65.3453089
1.49192e-06,-65.3073682
1.49196e-06,-64.8567621
1.492e-06,-64.8131891
1.49204e-06,-65.0563472
1.49208e-06,-65.7151287
1.49212e-06,-64.8456099
1.49216e-06,-64.5737113
1.4922e-06,-64.5957562
1.49224e-06,-64.9759213
1.49228e-06,-65.3886462
1.49232e-06,-65.1049073
1.49236e-06,-65.087988
1.4924e-06,-64.7599533
1.49244e-06,-65.1292951
1.49248e-06,-65.5788765
1.49252e-06,-65.0561769
1.49256e-06,-65.1838351
1.4926e-06,-65.0216606
1.49264e-06,-65.3644238
1.49268e-06,-65.2340225
1.49272e-06,-64.7334187
1.49276e-06,-64.6807557
1.4928e-06,-64.6341689
1.49284e-06,-64.9354883
1.49288e-06,-64.9584771
1.49292e-06,-64.8385483
1.49296e-06,-64.8018309
1.493e-06,-65.1417566
1.49304e-06,-65.1061231
1.49308e-06,-65.3038278
1.49312e-06,-65.0774102
1.49316e-06,-65.1203294
1.4932e-06,-64.8685604
1.49324e-06,-65.5488138
1.49328e-06,-64.8743573
1.49332e-06,-65.3645029
1.49336e-06,-65.1398099
1.4934e-06,-65.3521201
1.49344e-06,-65.3250732
1.49348e-06,-65.5952181
1.49352e-06,-65.2080229
1.49356e-06,-65.4627216
1.4936e-06,-65.1456067
1.49364e-06,-65.0913606
1.49368e-06,-64.9888399
1.49372e-06,-64.7787275
1.49376e-06,-64.6709923
1.4938e-06,-64.4969425
1.49384e-06,-65.1494621
1.49388e-06,-64.8491357
1.49392e-06,-65.0198133
1.49396e-06,-64.6642549
1.494e-06,-64.3381788
1.49404e-06,-64.7699796
1.49408e-06,-64.9325335
1.49412e-06,-64.7137109
1.49416e-06,-64.7728089
1.4942e-06,-65.1940648
1.49424e-06,-65.2024507
1.49428e-06,-64.7743601
1.49432e-06,-64.7532815
1.49436e-06,-64.8360148
1.4944e-06,-65.0137389
1.49444e-06,-65.7273352
1.49448e-06,-65.1015903
1.49452e-06,-65.1871559
1.49456e-06,-65.1438771
1.4946e-06,-64.6871451
1.49464e-06,-65.3584343
1.49468e-06,-65.3491013
1.49472e-06,-64.7946942
1.49476e-06,-64.1793108
1.4948e-06,-64.2625168
1.49484e-06,-65.3519376
1.49488e-06,-64.5875824
1.49492e-06,-65.1167076
1.49496e-06,-65.0114619
1.495e-06,-64.9061524
1.49504e-06,-65.1551946
1.49508e-06,-65.1725587
1.49512e-06,-64.980494
1.49516e-06,-65.3260374
1.4952e-06,-64.8498438
1.49524e-06,-65.1721045
1.49528e-06,-64.7016172
1.49532e-06,-64.9248913
1.49536e-06,-65.1090661
1.4954e-06,-64.9539343
1.49544e-06,-65.4555096
1.49548e-06,-65.0383324
1.49552e-06,-65.1126621
1.49556e-06,-64.9331336
1.4956e-06,-65.2791633
1.49564e-06,-65.2480839
1.49568e-06,-65.1400432
1.49572e-06,-65.5264349
1.49576e-06,-65.4225438
1.4958e-06,-65.088497
1.49584e-06,-65.2364901
1.49588e-06,-65.0908965
1.49592e-06,-65.1775596
1.49596e-06,-65.3916081
1.496e-06,-65.3109727
1.49604e-06,-65.6525419
1.49608e-06,-65.1136988
1.49612e-06,-65.4202951
1.49616e-06,-65.4650022
1.4962e-06,-65.4325216
1.49624e-06,-65.7296413
1.49628e-06,-65.1519253
1.49632e-06,-65.1485486
1.49636e-06,-64.9258465
1.4964e-06,-64.7531182
1.49644e-06,-65.4572818
1.49648e-06,-65.0422765
1.49652e-06,-64.7392645
1.49656e-06,-64.873506
1.4966e-06,-64.5991168
1.49664e-06,-64.9329691
1.49668e-06,-65.2518688
1.49672e-06,-65.2713779
1.49676e-06,-65.002982
1.4968e-06,-65.0079253
1.49684e-06,-65.3072503
1.49688e-06,-64.660473
1.49692e-06,-65.0908472
1.49696e-06,-65.1620065
1.497e-06,-64.575206
1.49704e-06,-64.763741
1.49708e-06,-65.0460559
1.49712e-06,-65.0173259
1.49716e-06,-65.2919565
1.4972e-06,-65.0063831
1.49724e-06,-64.8864519
1.49728e-06,-64.3959838
1.49732e-06,-65.4580333
1.49736e-06,-65.0184022
1.4974e-06,-64.8735735
1.49744e-06,-65.722791
1.49748e-06,-64.8518706
1.49752e-06,-65.3008475
1.49756e-06,-65.1359068
1.4976e-06,-65.5555539
1.49764e-06,-65.5409562
1.49768e-06,-64.9153702
1.49772e-06,-65.3900469
1.49776e-06,-65.1649088
1.4978e-06,-64.5284816
1.49784e-06,-65.5835669
1.49788e-06,-64.580547
1.49792e-06,-65.0976662
1.49796e-06,-65.5735988
1.498e-06,-65.3793957
1.49804e-06,-65.3793207
1.49808e-06,-65.0129386
1.49812e-06,-65.0646626
1.49816e-06,-65.5068375
1.4982e-06,-65.4525766
1.49824e-06,-65.4927287
1.49828e-06,-64.7451354
1.49832e-06,-65.0474808
1.49836e-06,-64.8844649
1.4984e-06,-65.4133826
1.49844e-06,-65.5255159
1.49848e-06,-64.9714517
1.49852e-06,-64.8970746
1.49856e-06,-65.1636461
1.4986e-06,-65.013514
1.49864e-06,-65.1978032
1.49868e-06,-65.2488787
1.49872e-06,-64.8411793
1.49876e-06,-64.9950695
1.4988e-06,-65.6855811
1.49884e-06,-65.1257249
1.49888e-06,-65.3018475
1.49892e-06,-65.2858657
1.49896e-06,-64.8719991
1.499e-06,-65.2079477
1.49904e-06,-65.2198334
1.49908e-06,-64.88857
1.49912e-06,-64.5544658
1.49916e-06,-64.332692
1.4992e-06,-65.0073976
1.49924e-06,-65.241881
1.49928e-06,-64.5198153
1.49932e-06,-64.7369232
1.49936e-06,-64.8594465
1.4994e-06,-65.6295599
1.49944e-06,-64.9525824
1.49948e-06,-65.2346046
1.49952e-06,-64.8265051
1.49956e-06,-65.068931
1.4996e-06,-65.2448395
1.49964e-06,-64.7793583
1.49968e-06,-64.8367655
1.49972e-06,-65.4054652
1.49976e-06,-64.8540326
1.4998e-06,-65.4308979
1.49984e-06,-65.1011472
1.49988e-06,-64.5988034
1.49992e-06,-64.7654291
1.49996e-06,-64.7624855
1.5e-06,-65.4687519
1.50004e-06,-64.9877436
1.50008e-06,-64.9337011
1.50012e-06,-64.9446286
1.50016e-06,-65.1884424
1.5002e-06,-65.5180853
1.50024e-06,-65.1865198
1.50028e-06,-64.4861155
1.50032e-06,-64.7931792
1.50036e-06,-65.2431851
1.5004e-06,-65.6071909
1.50044e-06,-65.1492204
1.50048e-06,-64.6916899
1.50052e-06,-64.6366221
1.50056e-06,-65.5429074
1.5006e-06,-65.6877342
1.50064e-06,-65.4668242
1.50068e-06,-65.649241
1.50072e-06,-65.8000209
1.50076e-06,-65.5317907
1.5008e-06,-65.1601125
1.50084e-06,-64.9269973
1.50088e-06,-65.066463
1.50092e-06,-65.227045
1.50096e-06,-65.5395788
1.501e-06,-64.7696577
1.50104e-06,-64.9687203
1.50108e-06,-65.44568
1.50112e-06,-64.9897419
1.50116e-06,-65.9294961
1.5012e-06,-65.1277437
1.50124e-06,-65.0947185
1.50128e-06,-65.3997455
1.50132e-06,-64.6102544
1.50136e-06,-65.6078368
1.5014e-06,-64.8174243
1.50144e-06,-65.10719
1.50148e-06,-65.0510448
1.50152e-06,-64.9789211
1.50156e-06,-65.3909257
1.5016e-06,-65.2573406
1.50164e-06,-64.892883
1.50168e-06,-64.8978877
1.50172e-06,-65.4501327
1.50176e-06,-65.2754981
1.5018e-06,-64.8492666
1.50184e-06,-65.2016244
1.50188e-06,-64.8876464
1.50192e-06,-65.4977339
1.50196e-06,-65.2872419
1.502e-06,-65.1327392
1.50204e-06,-65.2836313
1.50208e-06,-65.0970308
1.50212e-06,-65.6501078
1.50216e-06,-64.9404031
1.5022e-06,-65.103933
1.50224e-06,-64.9071612
1.50228e-06,-65.2218726
1.50232e-06,-65.4465103
1.50236e-06,-65.1774187
1.5024e-06,-65.1829096
1.50244e-06,-65.4127399
1.50248e-06,-65.7486453
1.50252e-06,-65.4136563
1.50256e-06,-64.9159443
1.5026e-06,-64.9009469
1.50264e-06,-65.1260926
1.50268e-06,-66.115684
1.50272e-06,-64.9658587
1.50276e-06,-65.5842192
1.5028e-06,-65.1384132
1.50284e-06,-65.0905294
1.50288e-06,-65.5108812
1.50292e-06,-64.751092
1.50296e-06,-65.2713952
1.503e-06,-65.751879
1.50304e-06,-65.4295534
1.50308e-06,-65.6169139
1.50312e-06,-65.416059
1.50316e-06,-65.1612611
1.5032e-06,-65.3222958
1.50324e-06,-65.5691168
1.50328e-06,-64.7766868
1.50332e-06,-65.3792413
1.50336e-06,-65.302903
1.5034e-06,-65.0704411
1.50344e-06,-65.4360439
1.50348e-06,-65.1677776
1.50352e-06,-65.6977693
1.50356e-06,-65.2831303
1.5036e-06,-65.4174296
1.50364e-06,-65.7203041
1.50368e-06,-64.7741622
1.50372e-06,-65.3531253
1.50376e-06,-65.2764032
1.5038e-06,-65.6743922
1.50384e-06,-65.8565373
1.50388e-06,-64.9455935
1.50392e-06,-64.9203235
1.50396e-06,-65.0707193
1.504e-06,-65.0817519
1.50404e-06,-65.2675282
1.50408e-06,-64.8126336
1.50412e-06,-65.1908884
1.50416e-06,-64.8796405
1.5042e-06,-65.5683886
1.50424e-06,-65.0014886
1.50428e-06,-65.1326234
1.50432e-06,-65.0699742
1.50436e-06,-64.9945773
1.5044e-06,-65.2413631
1.50444e-06,-65.17756
1.50448e-06,-65.8085609
1.50452e-06,-65.6849302
1.50456e-06,-65.2148884
1.5046e-06,-65.5767744
1.50464e-06,-65.6568346
1.50468e-06,-65.5006924
1.50472e-06,-65.3273513
1.50476e-06,-65.4213054
1.5048e-06,-65.312507
1.50484e-06,-65.0229142
1.50488e-06,-65.3613397
1.50492e-06,-65.0968521
1.50496e-06,-65.7851961
1.505e-06,-65.5874873
1.50504e-06,-65.2646215
1.50508e-06,-65.51279
1.50512e-06,-65.4264341
1.50516e-06,-65.8792972
1.5052e-06,-65.4575356
1.50524e-06,-66.0656578
1.50528e-06,-66.109365
1.50532e-06,-65.2535634
1.50536e-06,-66.5865254
1.5054e-06,-65.828729
1.50544e-06,-65.9341376
1.50548e-06,-66.3637698
1.50552e-06,-65.7249719
1.50556e-06,-66.1386063
1.5056e-06,-65.9700482
1.50564e-06,-66.4032088
1.50568e-06,-65.8793587
1.50572e-06,-66.1440452
1.50576e-06,-66.4882961
1.5058e-06,-66.1961503
1.50584e-06,-66.196789
1.50588e-06,-66.3028392
1.50592e-06,-66.6565807
1.50596e-06,-66.013895
1.506e-06,-66.0088886
1.50604e-06,-66.2722743
1.50608e-06,-66.0375136
1.50612e-06,-66.5240333
1.50616e-06,-66.1377863
1.5062e-06,-66.4561295
1.50624e-06,-65.8172525
1.50628e-06,-66.1022365
1.50632e-06,-66.0829387
1.50636e-06,-65.9785116
1.5064e-06,-66.4126216
1.50644e-06,-66.3898245
1.50648e-06,-66.5076044
1.50652e-06,-66.5201829
1.50656e-06,-66.3454833
1.5066e-06,-66.1113348
1.50664e-06,-65.97046
1.50668e-06,-66.7923033
1.50672e-06,-66.4016218
1.50676e-06,-66.1603474
1.5068e-06,-66.1941508
1.50684e-06,-66.3056862
1.50688e-06,-66.5183633
1.50692e-06,-66.3002664
1.50696e-06,-66.3403263
1.507e-06,-66.1478565
1.50704e-06,-66.2474964
1.50708e-06,-66.4458942
1.50712e-06,-66.1186112
1.50716e-06,-66.2808556
1.5072e-06,-66.3567512
1.50724e-06,-66.3775864
1.50728e-06,-66.4339479
1.50732e-06,-66.3676289
1.50736e-06,-66.4253523
1.5074e-06,-66.8927022
1.50744e-06,-66.1713293
1.50748e-06,-66.3437688
1.50752e-06,-65.969529
