Wavelength [m],Power [dBm]
1.47612e-06,-49.6902801
1.47616e-06,-49.6377169
1.4762e-06,-49.6742426
1.47624e-06,-49.6550026
1.47628e-06,-49.6879651
1.47632e-06,-49.6938311
1.47636e-06,-49.8146061
1.4764e-06,-49.9389095
1.47644e-06,-50.0878254
1.47648e-06,-50.1249655
1.47652e-06,-50.154943
1.47656e-06,-50.4692502
1.4766e-06,-50.4877443
1.47664e-06,-50.4470999
1.47668e-06,-50.3211114
1.47672e-06,-50.4626091
1.47676e-06,-50.5140072
1.4768e-06,-50.4728585
1.47684e-06,-50.4915994
1.47688e-06,-50.1496364
1.47692e-06,-50.2703713
1.47696e-06,-50.2407913
1.477e-06,-50.4969179
1.47704e-06,-50.7856529
1.47708e-06,-50.8165099
1.47712e-06,-51.0826964
1.47716e-06,-51.4813696
1.4772e-06,-51.689311
1.47724e-06,-51.8953516
1.47728e-06,-52.087938
1.47732e-06,-52.1640141
1.47736e-06,-52.112107
1.4774e-06,-52.0365596
1.47744e-06,-51.9499865
1.47748e-06,-51.9850876
1.47752e-06,-52.0165797
1.47756e-06,-52.0489942
1.4776e-06,-52.1398587
1.47764e-06,-52.1043509
1.47768e-06,-52.2135503
1.47772e-06,-52.3973421
1.47776e-06,-52.4976523
1.4778e-06,-52.4332133
1.47784e-06,-52.2434489
1.47788e-06,-52.3202824
1.47792e-06,-52.387773
1.47796e-06,-52.4031489
1.478e-06,-52.6522804
1.47804e-06,-52.4925885
1.47808e-06,-52.5514499
1.47812e-06,-52.7143774
1.47816e-06,-52.8889948
1.4782e-06,-52.9683812
1.47824e-06,-53.0985844
1.47828e-06,-53.2741695
1.47832e-06,-53.3197641
1.47836e-06,-53.3133009
1.4784e-06,-53.592171
1.47844e-06,-53.5771063
1.47848e-06,-53.51791
1.47852e-06,-53.4820011
1.47856e-06,-53.5740775
1.4786e-06,-53.61228
1.47864e-06,-53.6555107
1.47868e-06,-53.7350911
1.47872e-06,-53.7281075
1.47876e-06,-53.7497435
1.4788e-06,-53.8734075
1.47884e-06,-54.0577291
1.47888e-06,-54.176552
1.47892e-06,-54.0611822
1.47896e-06,-53.9979277
1.479e-06,-54.1668832
1.47904e-06,-54.1636659
1.47908e-06,-54.3768935
1.47912e-06,-54.6124133
1.47916e-06,-54.6342178
1.4792e-06,-54.6066212
1.47924e-06,-54.7104503
1.47928e-06,-54.7338044
1.47932e-06,-54.705691
1.47936e-06,-54.8662291
1.4794e-06,-54.881733
1.47944e-06,-54.767611
1.47948e-06,-54.9143703
1.47952e-06,-55.0870668
1.47956e-06,-55.2208134
1.4796e-06,-55.0697456
1.47964e-06,-55.039517
1.47968e-06,-55.0464561
1.47972e-06,-55.0915169
1.47976e-06,-55.2485243
1.4798e-06,-55.2050068
1.47984e-06,-55.3215293
1.47988e-06,-55.3893821
1.47992e-06,-55.5321377
1.47996e-06,-55.6570434
1.48e-06,-55.610715
1.48004e-06,-55.7610362
1.48008e-06,-55.7665893
1.48012e-06,-55.7550882
1.48016e-06,-55.877551
1.4802e-06,-55.8225052
1.48024e-06,-55.9094101
1.48028e-06,-56.0514596
1.48032e-06,-56.0566381
1.48036e-06,-56.4757519
1.4804e-06,-56.3553533
1.48044e-06,-56.2773344
1.48048e-06,-56.4462991
1.48052e-06,-56.4702634
1.48056e-06,-56.5028706
1.4806e-06,-56.3948089
1.48064e-06,-56.4274689
1.48068e-06,-56.6007089
1.48072e-06,-56.8630545
1.48076e-06,-57.1363561
1.4808e-06,-57.2015326
1.48084e-06,-56.9916381
1.48088e-06,-57.0327928
1.48092e-06,-56.9904802
1.48096e-06,-56.911194
1.481e-06,-56.8337358
1.48104e-06,-56.9486257
1.48108e-06,-57.2215506
1.48112e-06,-57.3001521
1.48116e-06,-57.3475802
1.4812e-06,-56.9752438
1.48124e-06,-56.9049777
1.48128e-06,-57.1941819
1.48132e-06,-57.3777134
1.48136e-06,-57.5125569
1.4814e-06,-57.4634396
1.48144e-06,-57.3101796
1.48148e-06,-57.3162254
1.48152e-06,-57.191339
1.48156e-06,-57.3055901
1.4816e-06,-57.4590431
1.48164e-06,-57.4939237
1.48168e-06,-57.5119216
1.48172e-06,-57.5787844
1.48176e-06,-57.5213902
1.4818e-06,-57.5004278
1.48184e-06,-57.8520249
1.48188e-06,-57.8812207
1.48192e-06,-57.8680463
1.48196e-06,-57.7320776
1.482e-06,-57.4536779
1.48204e-06,-57.3830393
1.48208e-06,-57.7585775
1.48212e-06,-57.7064937
1.48216e-06,-57.7531657
1.4822e-06,-57.7705135
1.48224e-06,-57.9928488
1.48228e-06,-58.2846471
1.48232e-06,-58.2839268
1.48236e-06,-58.2332569
1.4824e-06,-58.3247067
1.48244e-06,-58.1106885
1.48248e-06,-58.1399075
1.48252e-06,-57.8876287
1.48256e-06,-58.105146
1.4826e-06,-58.0745763
1.48264e-06,-58.0050054
1.48268e-06,-58.0936264
1.48272e-06,-57.8036249
1.48276e-06,-57.8539637
1.4828e-06,-57.8886757
1.48284e-06,-58.0089411
1.48288e-06,-57.9264567
1.48292e-06,-57.795328
1.48296e-06,-57.6317817
1.483e-06,-57.6508729
1.48304e-06,-57.8457089
1.48308e-06,-57.9289158
1.48312e-06,-57.8756769
1.48316e-06,-57.7583551
1.4832e-06,-57.7449548
1.48324e-06,-58.2090973
1.48328e-06,-58.2286536
1.48332e-06,-57.8637714
1.48336e-06,-57.89232
1.4834e-06,-58.0598283
1.48344e-06,-58.3895218
1.48348e-06,-58.6343521
1.48352e-06,-58.4271903
1.48356e-06,-58.341159
1.4836e-06,-58.4361068
1.48364e-06,-58.3681085
1.48368e-06,-58.4782937
1.48372e-06,-58.2975835
1.48376e-06,-58.1097588
1.4838e-06,-58.1457271
1.48384e-06,-58.4441462
1.48388e-06,-58.5122969
1.48392e-06,-58.0981334
1.48396e-06,-58.3526063
1.484e-06,-58.4742917
1.48404e-06,-58.5049635
1.48408e-06,-58.7341735
1.48412e-06,-58.685718
1.48416e-06,-58.9234264
1.4842e-06,-58.7309798
1.48424e-06,-58.5331859
1.48428e-06,-58.4639424
1.48432e-06,-58.407941
1.48436e-06,-58.7447542
1.4844e-06,-58.6071458
1.48444e-06,-58.4776619
1.48448e-06,-58.6319942
1.48452e-06,-58.5392345
1.48456e-06,-58.6041257
1.4846e-06,-58.5621124
1.48464e-06,-58.5963421
1.48468e-06,-58.5943654
1.48472e-06,-58.5219272
1.48476e-06,-58.5132372
1.4848e-06,-58.7841399
1.48484e-06,-58.8006531
1.48488e-06,-58.7501108
1.48492e-06,-58.6193143
1.48496e-06,-58.8754381
1.485e-06,-58.9345831
1.48504e-06,-58.6274677
1.48508e-06,-58.8413053
1.48512e-06,-58.856821
1.48516e-06,-58.802339
1.4852e-06,-58.7945158
1.48524e-06,-58.6865539
1.48528e-06,-58.6299234
1.48532e-06,-58.4583699
1.48536e-06,-58.4599579
1.4854e-06,-58.585232
1.48544e-06,-58.4617871
1.48548e-06,-58.2453791
1.48552e-06,-58.2867706
1.48556e-06,-58.3354907
1.4856e-06,-57.1795898
1.48564e-06,-56.641527
1.48568e-06,-56.8226181
1.48572e-06,-57.4059936
1.48576e-06,-58.7203429
1.4858e-06,-58.7423169
1.48584e-06,-58.696791
1.48588e-06,-59.05639
1.48592e-06,-59.2758087
1.48596e-06,-59.5415688
1.486e-06,-59.2219762
1.48604e-06,-59.2633437
1.48608e-06,-59.55248
1.48612e-06,-59.4692892
1.48616e-06,-59.5089045
1.4862e-06,-59.4101719
1.48624e-06,-59.5148911
1.48628e-06,-59.1677376
1.48632e-06,-59.0681856
1.48636e-06,-59.1184443
1.4864e-06,-59.1393125
1.48644e-06,-59.161307
1.48648e-06,-59.1373937
1.48652e-06,-59.3148531
1.48656e-06,-59.3575756
1.4866e-06,-59.311159
1.48664e-06,-59.4640191
1.48668e-06,-59.4471407
1.48672e-06,-59.5273491
1.48676e-06,-59.2467745
1.4868e-06,-59.0009438
1.48684e-06,-59.2572257
1.48688e-06,-59.1417561
1.48692e-06,-59.1171462
1.48696e-06,-59.2460967
1.487e-06,-59.2816179
1.48704e-06,-59.1757979
1.48708e-06,-59.2009485
1.48712e-06,-59.4386759
1.48716e-06,-59.3623238
1.4872e-06,-59.5130697
1.48724e-06,-59.5849162
1.48728e-06,-59.466018
1.48732e-06,-59.3799514
1.48736e-06,-59.4442643
1.4874e-06,-59.6558353
1.48744e-06,-59.6845812
1.48748e-06,-59.4662639
1.48752e-06,-59.4981454
1.48756e-06,-59.4445452
1.4876e-06,-59.4670326
1.48764e-06,-59.4029833
1.48768e-06,-59.3366953
1.48772e-06,-59.418767
1.48776e-06,-59.5313103
1.4878e-06,-59.4901613
1.48784e-06,-59.6068612
1.48788e-06,-59.911108
1.48792e-06,-60.1277429
1.48796e-06,-59.993487
1.488e-06,-60.0863822
1.48804e-06,-59.9234408
1.48808e-06,-59.9454532
1.48812e-06,-59.8417271
1.48816e-06,-59.5371828
1.4882e-06,-60.0392332
1.48824e-06,-60.0698714
1.48828e-06,-59.8040149
1.48832e-06,-59.7820734
1.48836e-06,-59.605822
1.4884e-06,-59.9238804
1.48844e-06,-59.8433029
1.48848e-06,-59.8860052
1.48852e-06,-59.8796678
1.48856e-06,-59.8915124
1.4886e-06,-59.9993895
1.48864e-06,-59.8226785
1.48868e-06,-59.6021254
1.48872e-06,-59.5922159
1.48876e-06,-59.8375066
1.4888e-06,-59.7187518
1.48884e-06,-59.4371288
1.48888e-06,-60.0290888
1.48892e-06,-60.2191347
1.48896e-06,-59.8530485
1.489e-06,-60.1999517
1.48904e-06,-60.1285744
1.48908e-06,-60.1467042
1.48912e-06,-60.1512605
1.48916e-06,-60.2228675
1.4892e-06,-60.2716098
1.48924e-06,-59.8507816
1.48928e-06,-60.114978
1.48932e-06,-60.5405336
1.48936e-06,-60.1200419
1.4894e-06,-60.1445367
1.48944e-06,-60.3653535
1.48948e-06,-60.0688096
1.48952e-06,-60.2130118
1.48956e-06,-60.2369088
1.4896e-06,-60.026765
1.48964e-06,-59.9478614
1.48968e-06,-60.219567
1.48972e-06,-60.1101511
1.48976e-06,-60.2907342
1.4898e-06,-60.5338401
1.48984e-06,-60.3328567
1.48988e-06,-60.3205244
1.48992e-06,-60.5539954
1.48996e-06,-60.6897492
1.49e-06,-60.2720616
1.49004e-06,-60.4521821
1.49008e-06,-60.5891544
1.49012e-06,-60.4132064
1.49016e-06,-60.3617149
1.4902e-06,-60.1975482
1.49024e-06,-60.0569341
1.49028e-06,-59.977761
1.49032e-06,-59.845734
1.49036e-06,-59.8469373
1.4904e-06,-59.764134
1.49044e-06,-59.7960411
1.49048e-06,-59.7278314
1.49052e-06,-59.9184793
1.49056e-06,-59.9455561
1.4906e-06,-59.7546765
1.49064e-06,-60.2529072
1.49068e-06,-60.1679453
1.49072e-06,-59.9754022
1.49076e-06,-60.1785527
1.4908e-06,-59.9736467
1.49084e-06,-60.1147395
1.49088e-06,-60.2907702
1.49092e-06,-60.0946567
1.49096e-06,-60.3371211
1.491e-06,-60.1087505
1.49104e-06,-60.2494454
1.49108e-06,-60.4215413
1.49112e-06,-60.6910689
1.49116e-06,-60.4306988
1.4912e-06,-60.4151626
1.49124e-06,-60.594853
1.49128e-06,-60.5178909
1.49132e-06,-60.2611725
1.49136e-06,-60.5613055
1.4914e-06,-60.3542967
1.49144e-06,-60.3526108
1.49148e-06,-60.3351737
1.49152e-06,-60.1793063
1.49156e-06,-60.6128022
1.4916e-06,-60.5127743
1.49164e-06,-60.4067284
1.49168e-06,-60.5116629
1.49172e-06,-60.4735648
1.49176e-06,-60.5178106
1.4918e-06,-60.3678076
1.49184e-06,-60.740062
1.49188e-06,-60.5563884
1.49192e-06,-60.3115684
1.49196e-06,-60.349691
1.492e-06,-60.2349308
1.49204e-06,-60.3078736
1.49208e-06,-60.3557098
1.49212e-06,-60.2666956
1.49216e-06,-60.3095306
1.4922e-06,-60.36804
1.49224e-06,-60.5274024
1.49228e-06,-60.278758
1.49232e-06,-60.5117402
1.49236e-06,-60.3902628
1.4924e-06,-60.386132
1.49244e-06,-60.4147514
1.49248e-06,-60.0293885
1.49252e-06,-60.2607132
1.49256e-06,-60.2051927
1.4926e-06,-59.9759047
1.49264e-06,-60.3309237
1.49268e-06,-60.1066471
1.49272e-06,-60.0722912
1.49276e-06,-60.1401944
1.4928e-06,-59.9105113
1.49284e-06,-60.0700204
1.49288e-06,-59.953032
1.49292e-06,-60.0737129
1.49296e-06,-60.1044546
1.493e-06,-60.077447
1.49304e-06,-60.5406839
1.49308e-06,-60.2354474
1.49312e-06,-60.4591922
1.49316e-06,-60.3750622
1.4932e-06,-60.5559358
1.49324e-06,-60.6682243
1.49328e-06,-60.5789342
1.49332e-06,-60.6738954
1.49336e-06,-60.6555288
1.4934e-06,-60.8178903
1.49344e-06,-60.8381226
1.49348e-06,-60.6646195
1.49352e-06,-60.7323266
1.49356e-06,-60.6226021
1.4936e-06,-60.382479
1.49364e-06,-60.5889421
1.49368e-06,-60.4314982
1.49372e-06,-60.4746265
1.49376e-06,-60.5182451
1.4938e-06,-60.5298041
1.49384e-06,-60.461544
1.49388e-06,-60.4333002
1.49392e-06,-60.6759782
1.49396e-06,-60.4458893
1.494e-06,-60.5551041
1.49404e-06,-60.4635632
1.49408e-06,-60.3572414
1.49412e-06,-60.5034174
1.49416e-06,-60.7212239
1.4942e-06,-60.5381049
1.49424e-06,-60.6757336
1.49428e-06,-60.58517
1.49432e-06,-60.58617
1.49436e-06,-60.986436
1.4944e-06,-60.585561
1.49444e-06,-60.7405831
1.49448e-06,-60.6428592
1.49452e-06,-60.8371259
1.49456e-06,-60.8577327
1.4946e-06,-60.6770511
1.49464e-06,-60.7616725
1.49468e-06,-60.6925303
1.49472e-06,-60.7893871
1.49476e-06,-60.5679275
1.4948e-06,-60.4812353
1.49484e-06,-61.126715
1.49488e-06,-60.5316338
1.49492e-06,-61.1713458
1.49496e-06,-60.8643187
1.495e-06,-60.8116548
1.49504e-06,-60.935282
1.49508e-06,-60.9224904
1.49512e-06,-60.8829246
1.49516e-06,-61.220225
1.4952e-06,-61.0197731
1.49524e-06,-61.3250826
1.49528e-06,-60.9186842
1.49532e-06,-61.3588865
1.49536e-06,-61.3911836
1.4954e-06,-61.2037594
1.49544e-06,-61.6448209
1.49548e-06,-61.2641819
1.49552e-06,-61.1207704
1.49556e-06,-61.3568065
1.4956e-06,-61.3501747
1.49564e-06,-61.1722766
1.49568e-06,-61.2567247
1.49572e-06,-61.4866232
1.49576e-06,-61.4521163
1.4958e-06,-61.5326177
1.49584e-06,-61.3405781
1.49588e-06,-61.3223741
1.49592e-06,-61.3583766
1.49596e-06,-61.6448523
1.496e-06,-61.3815212
1.49604e-06,-61.6690518
1.49608e-06,-61.2607434
1.49612e-06,-61.5263424
1.49616e-06,-61.3417901
1.4962e-06,-61.3874256
1.49624e-06,-61.4312323
1.49628e-06,-61.281871
1.49632e-06,-61.6451437
1.49636e-06,-61.2333074
1.4964e-06,-61.0228388
1.49644e-06,-61.7118065
1.49648e-06,-61.3258149
1.49652e-06,-61.5263071
1.49656e-06,-61.4397916
1.4966e-06,-61.1277955
1.49664e-06,-61.0447833
1.49668e-06,-61.2329594
1.49672e-06,-61.304996
1.49676e-06,-61.4951666
1.4968e-06,-61.3088421
1.49684e-06,-61.638848
1.49688e-06,-61.2874358
1.49692e-06,-61.4496416
1.49696e-06,-61.5205608
1.497e-06,-61.2225719
1.49704e-06,-61.647656
1.49708e-06,-61.3301351
1.49712e-06,-61.3946668
1.49716e-06,-61.4252885
1.4972e-06,-61.3622557
1.49724e-06,-61.4868719
1.49728e-06,-61.3277486
1.49732e-06,-61.7203345
1.49736e-06,-61.6716155
1.4974e-06,-61.5905607
1.49744e-06,-62.0123422
1.49748e-06,-61.5154555
1.49752e-06,-61.680161
1.49756e-06,-61.9029643
1.4976e-06,-62.0477724
1.49764e-06,-62.2966712
1.49768e-06,-61.8040014
1.49772e-06,-61.6756179
1.49776e-06,-61.7838712
1.4978e-06,-61.4945048
1.49784e-06,-61.865953
1.49788e-06,-61.4369476
1.49792e-06,-61.6598113
1.49796e-06,-61.7845817
1.498e-06,-61.8827754
1.49804e-06,-61.8218951
1.49808e-06,-61.7662398
1.49812e-06,-61.8547862
1.49816e-06,-61.9186104
1.4982e-06,-61.9459722
1.49824e-06,-61.8009324
1.49828e-06,-61.5232656
1.49832e-06,-61.3669541
1.49836e-06,-61.5876051
1.4984e-06,-61.7250014
1.49844e-06,-61.6385813
1.49848e-06,-61.8285783
1.49852e-06,-61.7104882
1.49856e-06,-61.6992273
1.4986e-06,-61.6925453
1.49864e-06,-61.7027841
1.49868e-06,-61.8389358
1.49872e-06,-61.8571396
1.49876e-06,-61.7106417
1.4988e-06,-62.2405711
1.49884e-06,-61.7080262
1.49888e-06,-61.8842494
1.49892e-06,-61.8183294
1.49896e-06,-61.6845978
1.499e-06,-61.6804546
1.49904e-06,-61.5844794
1.49908e-06,-61.5569188
1.49912e-06,-61.3731273
1.49916e-06,-61.3565836
1.4992e-06,-61.9321643
1.49924e-06,-61.7133831
1.49928e-06,-61.4810461
1.49932e-06,-61.8195347
1.49936e-06,-61.617286
1.4994e-06,-62.0568235
1.49944e-06,-61.5771742
1.49948e-06,-61.8527778
1.49952e-06,-61.5605713
1.49956e-06,-61.6901288
1.4996e-06,-61.7489116
1.49964e-06,-61.5627042
1.49968e-06,-61.7391507
1.49972e-06,-61.8428038
1.49976e-06,-62.2203125
1.4998e-06,-62.130209
1.49984e-06,-62.0038996
1.49988e-06,-61.7989269
1.49992e-06,-62.0409913
1.49996e-06,-62.0225943
1.5e-06,-62.361698
1.50004e-06,-61.9560098
1.50008e-06,-62.169323
1.50012e-06,-61.8493884
1.50016e-06,-62.214629
1.5002e-06,-61.9357512
1.50024e-06,-62.0632125
1.50028e-06,-61.6280355
1.50032e-06,-61.7882313
1.50036e-06,-62.0951861
1.5004e-06,-62.1832502
1.50044e-06,-61.9677318
1.50048e-06,-62.003741
1.50052e-06,-61.7284279
1.50056e-06,-62.0958736
1.5006e-06,-62.1930415
1.50064e-06,-62.1446791
1.50068e-06,-62.4273431
1.50072e-06,-62.2412819
1.50076e-06,-62.3616975
1.5008e-06,-62.2014978
1.50084e-06,-61.987331
1.50088e-06,-62.3343198
1.50092e-06,-62.0679952
1.50096e-06,-62.1956931
1.501e-06,-61.7176201
1.50104e-06,-62.130561
1.50108e-06,-62.1588838
1.50112e-06,-62.1670527
1.50116e-06,-62.3670292
1.5012e-06,-62.1038467
1.50124e-06,-62.0999613
1.50128e-06,-62.4188157
1.50132e-06,-62.3143149
1.50136e-06,-62.4934366
1.5014e-06,-62.2811672
1.50144e-06,-62.3520682
1.50148e-06,-62.2951079
1.50152e-06,-62.5499379
1.50156e-06,-62.5778294
1.5016e-06,-62.2615214
1.50164e-06,-62.6448895
1.50168e-06,-62.1334816
1.50172e-06,-62.7988043
1.50176e-06,-62.4965134
1.5018e-06,-62.4031691
1.50184e-06,-62.5881595
1.50188e-06,-62.3278287
1.50192e-06,-62.7870746
1.50196e-06,-62.3824133
1.502e-06,-62.2927898
1.50204e-06,-62.4042566
1.50208e-06,-62.4245485
1.50212e-06,-62.7549061
1.50216e-06,-62.302015
1.5022e-06,-62.5347494
1.50224e-06,-62.276268
1.50228e-06,-62.4715993
1.50232e-06,-62.6236214
1.50236e-06,-62.4026052
1.5024e-06,-62.6391567
1.50244e-06,-62.4362675
1.50248e-06,-62.8562864
1.50252e-06,-62.4215323
1.50256e-06,-62.5672933
1.5026e-06,-62.2484893
1.50264e-06,-62.3637422
1.50268e-06,-62.7641788
1.50272e-06,-62.3721098
1.50276e-06,-62.4619802
1.5028e-06,-62.1477865
1.50284e-06,-62.5433244
1.50288e-06,-62.8190913
1.50292e-06,-62.4878417
1.50296e-06,-62.5538852
1.503e-06,-62.6167891
1.50304e-06,-62.8650666
1.50308e-06,-62.7918689
1.50312e-06,-62.7216307
1.50316e-06,-62.8280531
1.5032e-06,-62.5932678
1.50324e-06,-62.6875399
1.50328e-06,-62.327743
1.50332e-06,-63.038323
1.50336e-06,-62.852138
1.5034e-06,-62.6384394
1.50344e-06,-62.7780795
1.50348e-06,-62.7455378
1.50352e-06,-62.6882221
1.50356e-06,-62.5506369
1.5036e-06,-62.9292834
1.50364e-06,-62.8555282
1.50368e-06,-62.5559698
1.50372e-06,-62.5756448
1.50376e-06,-62.7164072
1.5038e-06,-63.1857678
1.50384e-06,-63.1069002
1.50388e-06,-63.0889789
1.50392e-06,-63.2412266
1.50396e-06,-62.9494195
1.504e-06,-63.1722338
1.50404e-06,-63.006947
1.50408e-06,-63.1611279
1.50412e-06,-63.0121215
1.50416e-06,-62.8916991
1.5042e-06,-63.4093656
1.50424e-06,-63.1924852
1.50428e-06,-63.0041653
1.50432e-06,-62.8453661
1.50436e-06,-62.6763561
1.5044e-06,-63.009052
1.50444e-06,-62.6169561
1.50448e-06,-63.0917452
1.50452e-06,-63.0110424
1.50456e-06,-63.149091
1.5046e-06,-63.359277
1.50464e-06,-63.1086034
1.50468e-06,-63.276988
1.50472e-06,-63.1497625
1.50476e-06,-63.5108177
1.5048e-06,-63.2663793
1.50484e-06,-63.1868217
1.50488e-06,-63.1325842
1.50492e-06,-63.0628049
1.50496e-06,-63.1337765
1.505e-06,-63.2332386
1.50504e-06,-63.1024452
1.50508e-06,-62.9886684
1.50512e-06,-63.0587258
1.50516e-06,-63.2416013
1.5052e-06,-63.1099572
1.50524e-06,-63.1444615
1.50528e-06,-63.1181902
1.50532e-06,-63.3209407
1.50536e-06,-63.4793976
1.5054e-06,-63.2135085
1.50544e-06,-63.3739995
1.50548e-06,-63.2954967
1.50552e-06,-63.6202149
1.50556e-06,-63.6578873
1.5056e-06,-63.6326045
1.50564e-06,-63.6934918
1.50568e-06,-63.3126564
1.50572e-06,-63.711933
1.50576e-06,-64.0520433
1.5058e-06,-63.682421
1.50584e-06,-63.8952971
1.50588e-06,-63.5404308
1.50592e-06,-63.9758275
1.50596e-06,-63.8805277
1.506e-06,-63.9435204
1.50604e-06,-63.9515101
1.50608e-06,-64.0340444
1.50612e-06,-64.3330876
1.50616e-06,-63.8723243
1.5062e-06,-63.6916983
1.50624e-06,-63.8683685
1.50628e-06,-63.9142054
1.50632e-06,-64.0648728
1.50636e-06,-63.9737266
1.5064e-06,-64.1024156
1.50644e-06,-64.1901398
1.50648e-06,-64.3188115
1.50652e-06,-64.3010318
1.50656e-06,-63.9017675
1.5066e-06,-64.0481735
1.50664e-06,-63.9464723
1.50668e-06,-64.0782679
1.50672e-06,-64.0808694
1.50676e-06,-63.9786895
1.5068e-06,-63.8533588
1.50684e-06,-64.0687085
1.50688e-06,-64.0372631
1.50692e-06,-63.6486913
1.50696e-06,-63.8916291
1.507e-06,-63.7428467
1.50704e-06,-63.5430232
1.50708e-06,-63.8629833
1.50712e-06,-63.753798
1.50716e-06,-63.8162346
1.5072e-06,-63.8071085
1.50724e-06,-63.8327687
1.50728e-06,-63.9321884
1.50732e-06,-63.9790704
1.50736e-06,-64.0449986
1.5074e-06,-64.2415733
1.50744e-06,-63.858968
1.50748e-06,-64.1828501
1.50752e-06,-63.6374906
1.50756e-06,-63.9698444
