Wavelength [m],Power [dBm]
1.4902e-06,-66.4916296
1.49024e-06,-66.2791891
1.49028e-06,-66.0465093
1.49032e-06,-66.2425705
1.49036e-06,-66.6981144
1.4904e-06,-65.6834545
1.49044e-06,-66.4098268
1.49048e-06,-66.2685531
1.49052e-06,-66.1332562
1.49056e-06,-65.5399249
1.4906e-06,-65.7888811
1.49064e-06,-66.342067
1.49068e-06,-66.2543798
1.49072e-06,-66.0452258
1.49076e-06,-65.8526487
1.4908e-06,-65.9926841
1.49084e-06,-65.7034962
1.49088e-06,-65.872283
1.49092e-06,-66.0932356
1.49096e-06,-65.8864549
1.491e-06,-65.6785348
1.49104e-06,-65.5494329
1.49108e-06,-65.4263268
1.49112e-06,-65.414766
1.49116e-06,-65.3480484
1.4912e-06,-65.3600459
1.49124e-06,-65.854248
1.49128e-06,-65.3810926
1.49132e-06,-65.6877634
1.49136e-06,-65.6167522
1.4914e-06,-65.3056554
1.49144e-06,-65.6554274
1.49148e-06,-65.4024933
1.49152e-06,-65.5747335
1.49156e-06,-65.7367229
1.4916e-06,-65.3551029
1.49164e-06,-66.1242245
1.49168e-06,-65.679591
1.49172e-06,-65.7204752
1.49176e-06,-65.2934474
1.4918e-06,-65.38866
1.49184e-06,-65.7423458
1.49188e-06,-65.7197368
1.49192e-06,-65.3605035
1.49196e-06,-65.5910061
1.492e-06,-64.7423011
1.49204e-06,-65.6614879
1.49208e-06,-65.8442271
1.49212e-06,-65.9807084
1.49216e-06,-64.8690153
1.4922e-06,-65.7354438
1.49224e-06,-65.7810359
1.49228e-06,-65.7088306
1.49232e-06,-66.0131808
1.49236e-06,-65.708569
1.4924e-06,-65.5289945
1.49244e-06,-66.1167776
1.49248e-06,-65.8142994
1.49252e-06,-65.5226834
1.49256e-06,-65.5831654
1.4926e-06,-65.3341889
1.49264e-06,-65.7356831
1.49268e-06,-65.1961937
1.49272e-06,-65.4435217
1.49276e-06,-65.3001855
1.4928e-06,-65.2491792
1.49284e-06,-65.1330303
1.49288e-06,-65.2604384
1.49292e-06,-65.5067672
1.49296e-06,-65.5683301
1.493e-06,-65.4937355
1.49304e-06,-65.8339701
1.49308e-06,-65.5854713
1.49312e-06,-65.9972986
1.49316e-06,-65.6171616
1.4932e-06,-64.7945011
1.49324e-06,-66.1877137
1.49328e-06,-65.5422535
1.49332e-06,-65.6935833
1.49336e-06,-65.5138585
1.4934e-06,-65.716058
1.49344e-06,-65.903528
1.49348e-06,-65.9049663
1.49352e-06,-66.1184219
1.49356e-06,-65.5605928
1.4936e-06,-65.8808024
1.49364e-06,-65.3614509
1.49368e-06,-65.0928906
1.49372e-06,-65.4401541
1.49376e-06,-65.3151
1.4938e-06,-65.1142968
1.49384e-06,-65.288498
1.49388e-06,-65.5077184
1.49392e-06,-66.2062577
1.49396e-06,-64.9227193
1.494e-06,-65.218364
1.49404e-06,-65.1503398
1.49408e-06,-65.415679
1.49412e-06,-65.7870983
1.49416e-06,-65.4260975
1.4942e-06,-65.6893076
1.49424e-06,-65.3315231
1.49428e-06,-64.8688541
1.49432e-06,-65.2710892
1.49436e-06,-65.2584842
1.4944e-06,-65.5826456
1.49444e-06,-65.1602018
1.49448e-06,-65.1477835
1.49452e-06,-65.4725157
1.49456e-06,-65.3873045
1.4946e-06,-65.8617282
1.49464e-06,-65.3465702
1.49468e-06,-65.1170652
1.49472e-06,-65.5210437
1.49476e-06,-64.4792057
1.4948e-06,-64.7726656
1.49484e-06,-65.245226
1.49488e-06,-65.0438106
1.49492e-06,-65.4907663
1.49496e-06,-65.43883
1.495e-06,-65.6043848
1.49504e-06,-65.4425465
1.49508e-06,-65.3833266
1.49512e-06,-65.5968292
1.49516e-06,-65.1636874
1.4952e-06,-65.5210903
1.49524e-06,-64.808652
1.49528e-06,-64.7185653
1.49532e-06,-65.5298216
1.49536e-06,-65.2412391
1.4954e-06,-65.6126199
1.49544e-06,-65.1608755
1.49548e-06,-65.3924285
1.49552e-06,-65.6777744
1.49556e-06,-65.0319524
1.4956e-06,-65.7358453
1.49564e-06,-65.1341852
1.49568e-06,-65.213104
1.49572e-06,-66.1952572
1.49576e-06,-65.4545607
1.4958e-06,-65.5202531
1.49584e-06,-65.3264356
1.49588e-06,-65.5877463
1.49592e-06,-65.8606983
1.49596e-06,-65.317444
1.496e-06,-65.7140006
1.49604e-06,-65.4475785
1.49608e-06,-65.3115432
1.49612e-06,-65.8765252
1.49616e-06,-65.5644903
1.4962e-06,-65.9178916
1.49624e-06,-65.5117087
1.49628e-06,-65.3725122
1.49632e-06,-65.8550729
1.49636e-06,-65.3269789
1.4964e-06,-65.4336032
1.49644e-06,-65.4894642
1.49648e-06,-65.1813236
1.49652e-06,-65.3097337
1.49656e-06,-65.403939
1.4966e-06,-65.3380059
1.49664e-06,-64.9908878
1.49668e-06,-65.4930062
1.49672e-06,-66.0674517
1.49676e-06,-65.3948369
1.4968e-06,-65.2604477
1.49684e-06,-65.3179738
1.49688e-06,-65.0439055
1.49692e-06,-65.758084
1.49696e-06,-64.7077021
1.497e-06,-64.9411014
1.49704e-06,-65.1019986
1.49708e-06,-65.4293817
1.49712e-06,-65.3271049
1.49716e-06,-65.4005899
1.4972e-06,-65.3618752
1.49724e-06,-64.7376684
1.49728e-06,-64.5722941
1.49732e-06,-65.7141535
1.49736e-06,-64.9165247
1.4974e-06,-65.2409674
1.49744e-06,-65.42963
1.49748e-06,-65.2461211
1.49752e-06,-65.6636959
1.49756e-06,-65.092855
1.4976e-06,-65.9128307
1.49764e-06,-65.4054191
1.49768e-06,-65.2204477
1.49772e-06,-66.0233949
1.49776e-06,-65.2602898
1.4978e-06,-65.429055
1.49784e-06,-65.3649356
1.49788e-06,-65.1842637
1.49792e-06,-65.4731386
1.49796e-06,-65.1759225
1.498e-06,-65.9425028
1.49804e-06,-65.4489702
1.49808e-06,-65.3529847
1.49812e-06,-65.7215096
1.49816e-06,-64.9395703
1.4982e-06,-66.0452152
1.49824e-06,-65.2955747
1.49828e-06,-65.1938654
1.49832e-06,-65.8049612
1.49836e-06,-65.4852631
1.4984e-06,-65.676754
1.49844e-06,-65.5518902
1.49848e-06,-65.45928
1.49852e-06,-65.2459236
1.49856e-06,-65.4734253
1.4986e-06,-65.4158587
1.49864e-06,-65.0981889
1.49868e-06,-66.0507697
1.49872e-06,-65.0972059
1.49876e-06,-65.0621132
1.4988e-06,-65.7056122
1.49884e-06,-65.3167151
1.49888e-06,-65.4104228
1.49892e-06,-65.3860479
1.49896e-06,-65.0745863
1.499e-06,-65.0594431
1.49904e-06,-65.1536273
1.49908e-06,-65.4093937
1.49912e-06,-64.9216644
1.49916e-06,-64.8519215
1.4992e-06,-65.1321044
1.49924e-06,-65.2293789
1.49928e-06,-65.0494459
1.49932e-06,-64.680801
1.49936e-06,-65.9045455
1.4994e-06,-65.2716311
1.49944e-06,-65.5034615
1.49948e-06,-65.7333676
1.49952e-06,-64.6985943
1.49956e-06,-65.5224617
1.4996e-06,-64.9119252
1.49964e-06,-65.2173746
1.49968e-06,-65.4459171
1.49972e-06,-65.3278823
1.49976e-06,-65.5114595
1.4998e-06,-65.2196059
1.49984e-06,-65.2519095
1.49988e-06,-65.2465179
1.49992e-06,-65.0772942
1.49996e-06,-65.3192378
1.5e-06,-65.6980512
1.50004e-06,-65.7604043
1.50008e-06,-65.7734023
1.50012e-06,-65.1581033
1.50016e-06,-65.6862829
1.5002e-06,-65.4917268
1.50024e-06,-65.4700237
1.50028e-06,-64.6752465
1.50032e-06,-64.6126183
1.50036e-06,-65.7248867
1.5004e-06,-65.5286326
1.50044e-06,-65.6327135
1.50048e-06,-64.9848621
1.50052e-06,-64.8128311
1.50056e-06,-65.7465385
1.5006e-06,-65.8197964
1.50064e-06,-65.6860475
1.50068e-06,-65.6871933
1.50072e-06,-65.2967301
1.50076e-06,-65.4840086
1.5008e-06,-65.3847028
1.50084e-06,-65.6547391
1.50088e-06,-65.097311
1.50092e-06,-65.310612
1.50096e-06,-65.4248331
1.501e-06,-65.0272412
1.50104e-06,-65.1632095
1.50108e-06,-64.8546166
1.50112e-06,-65.4359328
1.50116e-06,-65.5357633
1.5012e-06,-65.4088711
1.50124e-06,-65.5733856
1.50128e-06,-65.0467433
1.50132e-06,-65.3919991
1.50136e-06,-65.3132128
1.5014e-06,-65.2209095
1.50144e-06,-65.3228277
1.50148e-06,-65.1159646
1.50152e-06,-65.2650966
1.50156e-06,-65.4736108
1.5016e-06,-65.5228154
1.50164e-06,-65.5264514
1.50168e-06,-65.3759963
1.50172e-06,-65.9467044
1.50176e-06,-65.9060788
1.5018e-06,-65.783887
1.50184e-06,-65.8807656
1.50188e-06,-65.5560154
1.50192e-06,-65.8624756
1.50196e-06,-66.2057638
1.502e-06,-65.9400269
1.50204e-06,-65.4414435
1.50208e-06,-65.749562
1.50212e-06,-65.5786446
1.50216e-06,-65.2673442
1.5022e-06,-65.5788851
1.50224e-06,-64.8913369
1.50228e-06,-65.1361431
1.50232e-06,-65.419187
1.50236e-06,-65.5994363
1.5024e-06,-65.198136
1.50244e-06,-65.3245624
1.50248e-06,-65.9827048
1.50252e-06,-65.6001617
1.50256e-06,-65.5628791
1.5026e-06,-64.7137335
1.50264e-06,-65.4093762
1.50268e-06,-65.4370119
1.50272e-06,-65.3366587
1.50276e-06,-65.8251218
1.5028e-06,-65.0936433
1.50284e-06,-65.5211321
1.50288e-06,-65.2278046
1.50292e-06,-64.7208592
1.50296e-06,-65.2758277
1.503e-06,-65.7504083
1.50304e-06,-65.3070479
1.50308e-06,-65.5362217
1.50312e-06,-65.3868958
1.50316e-06,-65.5349407
1.5032e-06,-65.2198443
1.50324e-06,-65.1845823
1.50328e-06,-64.9725855
1.50332e-06,-65.7969847
1.50336e-06,-65.103306
1.5034e-06,-65.4467412
1.50344e-06,-65.683446
1.50348e-06,-65.5264329
1.50352e-06,-66.0284214
1.50356e-06,-65.4870929
1.5036e-06,-65.9846887
1.50364e-06,-65.787372
1.50368e-06,-65.5393483
1.50372e-06,-65.5608291
1.50376e-06,-65.678522
1.5038e-06,-65.9540382
1.50384e-06,-65.7805393
1.50388e-06,-65.7673994
1.50392e-06,-65.7363905
1.50396e-06,-65.2462706
1.504e-06,-65.178827
1.50404e-06,-65.4795089
1.50408e-06,-65.7594447
1.50412e-06,-65.3044772
1.50416e-06,-65.5649943
1.5042e-06,-65.9728988
1.50424e-06,-65.664612
1.50428e-06,-65.7239202
1.50432e-06,-65.6662193
1.50436e-06,-65.3285513
1.5044e-06,-65.556022
1.50444e-06,-65.7386559
1.50448e-06,-65.9197768
1.50452e-06,-65.385853
1.50456e-06,-66.2517567
1.5046e-06,-65.9975194
1.50464e-06,-65.8461958
1.50468e-06,-66.1126341
1.50472e-06,-65.4793747
1.50476e-06,-65.7018611
1.5048e-06,-65.8975809
1.50484e-06,-65.7574497
1.50488e-06,-65.3890347
1.50492e-06,-65.7039874
1.50496e-06,-66.8365815
1.505e-06,-65.9135196
1.50504e-06,-66.2698073
1.50508e-06,-65.3713548
1.50512e-06,-65.880881
1.50516e-06,-65.683707
1.5052e-06,-65.5880169
1.50524e-06,-66.1961426
1.50528e-06,-65.5355134
1.50532e-06,-66.0634581
1.50536e-06,-66.1269371
1.5054e-06,-65.8428552
1.50544e-06,-65.8967763
1.50548e-06,-66.1178015
1.50552e-06,-66.4232715
1.50556e-06,-65.977909
1.5056e-06,-66.5691251
1.50564e-06,-66.2056566
1.50568e-06,-66.2130179
1.50572e-06,-66.7090023
1.50576e-06,-66.7374628
1.5058e-06,-66.875813
1.50584e-06,-66.2398782
1.50588e-06,-66.1222692
1.50592e-06,-66.5210118
1.50596e-06,-66.5855393
1.506e-06,-66.4396246
1.50604e-06,-66.0152035
1.50608e-06,-66.6821896
1.50612e-06,-66.6595001
1.50616e-06,-66.3223622
1.5062e-06,-66.6318
1.50624e-06,-65.9783922
1.50628e-06,-66.8471196
1.50632e-06,-66.1874337
1.50636e-06,-66.5308269
1.5064e-06,-66.7658489
1.50644e-06,-66.5697402
1.50648e-06,-67.1541246
1.50652e-06,-66.6516451
1.50656e-06,-67.1342528
1.5066e-06,-66.9275676
1.50664e-06,-66.613666
1.50668e-06,-67.009285
1.50672e-06,-67.2095252
1.50676e-06,-66.8229662
1.5068e-06,-67.1760645
1.50684e-06,-67.0849301
1.50688e-06,-66.3835135
1.50692e-06,-66.966165
1.50696e-06,-66.7924312
1.507e-06,-66.1175114
1.50704e-06,-66.8129863
1.50708e-06,-66.3788952
1.50712e-06,-66.8690456
1.50716e-06,-66.5773574
1.5072e-06,-66.6720619
1.50724e-06,-66.7442157
1.50728e-06,-66.4521983
1.50732e-06,-66.9466324
1.50736e-06,-66.9662191
1.5074e-06,-66.2195614
1.50744e-06,-66.7651701
1.50748e-06,-66.6339244
1.50752e-06,-66.5560662
1.50756e-06,-66.7952479
