Wavelength [m],Power [dBm]
1.4746e-06,-49.2388684
1.47464e-06,-48.9724737
1.47468e-06,-48.8912121
1.47472e-06,-49.0170308
1.47476e-06,-49.048981
1.4748e-06,-48.888565
1.47484e-06,-48.7888077
1.47488e-06,-48.8420406
1.47492e-06,-48.9512415
1.47496e-06,-48.9350961
1.475e-06,-48.688183
1.47504e-06,-48.5931703
1.47508e-06,-48.85706
1.47512e-06,-48.9096412
1.47516e-06,-48.8297831
1.4752e-06,-48.885051
1.47524e-06,-48.9906924
1.47528e-06,-49.1877817
1.47532e-06,-49.1268353
1.47536e-06,-49.1438796
1.4754e-06,-49.0917534
1.47544e-06,-49.0755418
1.47548e-06,-48.9700139
1.47552e-06,-48.8311025
1.47556e-06,-48.6715722
1.4756e-06,-48.6175835
1.47564e-06,-48.5652169
1.47568e-06,-48.516993
1.47572e-06,-48.5400556
1.47576e-06,-48.5425839
1.4758e-06,-48.4264715
1.47584e-06,-48.2554415
1.47588e-06,-48.2350285
1.47592e-06,-48.3074177
1.47596e-06,-48.2421829
1.476e-06,-48.2318924
1.47604e-06,-48.2323241
1.47608e-06,-48.2859055
1.47612e-06,-48.1768891
1.47616e-06,-48.2927289
1.4762e-06,-48.3269335
1.47624e-06,-48.3304171
1.47628e-06,-48.3474701
1.47632e-06,-48.2799524
1.47636e-06,-48.2935659
1.4764e-06,-48.1943309
1.47644e-06,-48.0143948
1.47648e-06,-47.8148036
1.47652e-06,-47.6854566
1.47656e-06,-47.5855984
1.4766e-06,-47.4269038
1.47664e-06,-47.5493448
1.47668e-06,-47.6675299
1.47672e-06,-47.6196097
1.47676e-06,-47.5253341
1.4768e-06,-47.505323
1.47684e-06,-47.5317798
1.47688e-06,-47.572954
1.47692e-06,-47.7007713
1.47696e-06,-47.7302544
1.477e-06,-47.7353184
1.47704e-06,-47.5452072
1.47708e-06,-47.5103072
1.47712e-06,-47.6192985
1.47716e-06,-47.7406889
1.4772e-06,-47.8049149
1.47724e-06,-47.7165299
1.47728e-06,-47.6197024
1.47732e-06,-47.6588047
1.47736e-06,-47.5737756
1.4774e-06,-47.4266505
1.47744e-06,-47.4469426
1.47748e-06,-47.4972832
1.47752e-06,-47.4774014
1.47756e-06,-47.4347809
1.4776e-06,-47.7666174
1.47764e-06,-47.8977467
1.47768e-06,-47.8866219
1.47772e-06,-48.2311822
1.47776e-06,-48.271524
1.4778e-06,-48.1062835
1.47784e-06,-48.542458
1.47788e-06,-48.890783
1.47792e-06,-48.7392722
1.47796e-06,-48.8406111
1.478e-06,-49.2376787
1.47804e-06,-49.270551
1.47808e-06,-49.3987595
1.47812e-06,-49.6364207
1.47816e-06,-49.639964
1.4782e-06,-49.4052908
1.47824e-06,-49.5866002
1.47828e-06,-49.4229315
1.47832e-06,-49.243216
1.47836e-06,-49.4587287
1.4784e-06,-49.1736191
1.47844e-06,-49.5164223
1.47848e-06,-49.2555307
1.47852e-06,-49.4439756
1.47856e-06,-49.1587736
1.4786e-06,-49.2318909
1.47864e-06,-49.3300411
1.47868e-06,-49.3495149
1.47872e-06,-49.3237345
1.47876e-06,-49.3225244
1.4788e-06,-49.5256297
1.47884e-06,-49.5909223
1.47888e-06,-49.6761274
1.47892e-06,-49.6645489
1.47896e-06,-49.9300758
1.479e-06,-50.0703211
1.47904e-06,-50.2596479
1.47908e-06,-50.3697052
1.47912e-06,-50.2670968
1.47916e-06,-50.5426427
1.4792e-06,-50.4726304
1.47924e-06,-50.4312215
1.47928e-06,-50.3547147
1.47932e-06,-50.1578148
1.47936e-06,-50.1831975
1.4794e-06,-50.1408643
1.47944e-06,-50.0864478
1.47948e-06,-50.2897774
1.47952e-06,-50.4406756
1.47956e-06,-50.6632815
1.4796e-06,-50.909103
1.47964e-06,-50.9327426
1.47968e-06,-51.0504713
1.47972e-06,-51.1970043
1.47976e-06,-51.3062087
1.4798e-06,-51.5614331
1.47984e-06,-51.6596087
1.47988e-06,-51.6967685
1.47992e-06,-51.570048
1.47996e-06,-51.4974751
1.48e-06,-51.5160827
1.48004e-06,-51.4394922
1.48008e-06,-51.4687333
1.48012e-06,-51.6031301
1.48016e-06,-51.7159183
1.4802e-06,-51.7318534
1.48024e-06,-51.7363964
1.48028e-06,-51.495812
1.48032e-06,-51.4848419
1.48036e-06,-51.5586354
1.4804e-06,-51.5370362
1.48044e-06,-51.67973
1.48048e-06,-51.8149774
1.48052e-06,-51.9368873
1.48056e-06,-51.9358939
1.4806e-06,-51.9710722
1.48064e-06,-52.2344943
1.48068e-06,-52.4310092
1.48072e-06,-52.4977464
1.48076e-06,-52.6521609
1.4808e-06,-53.0121186
1.48084e-06,-52.9494501
1.48088e-06,-53.039995
1.48092e-06,-53.197989
1.48096e-06,-53.1480056
1.481e-06,-53.2143879
1.48104e-06,-53.2422997
1.48108e-06,-53.3406528
1.48112e-06,-53.4113084
1.48116e-06,-53.3548799
1.4812e-06,-53.5451635
1.48124e-06,-53.3931092
1.48128e-06,-53.3982488
1.48132e-06,-53.5409533
1.48136e-06,-53.4319512
1.4814e-06,-53.6023477
1.48144e-06,-53.7132989
1.48148e-06,-53.7077156
1.48152e-06,-53.791261
1.48156e-06,-53.5223759
1.4816e-06,-53.6696269
1.48164e-06,-53.9098604
1.48168e-06,-54.1695494
1.48172e-06,-54.2890092
1.48176e-06,-54.416953
1.4818e-06,-54.5825017
1.48184e-06,-54.4288803
1.48188e-06,-54.5398576
1.48192e-06,-54.5553042
1.48196e-06,-54.6640238
1.482e-06,-54.8491297
1.48204e-06,-54.913182
1.48208e-06,-54.9671043
1.48212e-06,-55.1721684
1.48216e-06,-55.1830898
1.4822e-06,-55.1459728
1.48224e-06,-55.1659766
1.48228e-06,-55.131127
1.48232e-06,-55.2516244
1.48236e-06,-55.2551157
1.4824e-06,-55.296021
1.48244e-06,-55.2781203
1.48248e-06,-55.1521499
1.48252e-06,-55.3605024
1.48256e-06,-55.484583
1.4826e-06,-55.5627176
1.48264e-06,-55.7174357
1.48268e-06,-55.9263562
1.48272e-06,-55.8724679
1.48276e-06,-56.0290556
1.4828e-06,-55.9684702
1.48284e-06,-56.0223257
1.48288e-06,-56.1443219
1.48292e-06,-56.3077812
1.48296e-06,-56.4109351
1.483e-06,-56.1919207
1.48304e-06,-56.1665256
1.48308e-06,-56.1298127
1.48312e-06,-56.2139747
1.48316e-06,-56.2605602
1.4832e-06,-56.3903355
1.48324e-06,-56.4731477
1.48328e-06,-56.6634712
1.48332e-06,-56.4133114
1.48336e-06,-56.1764253
1.4834e-06,-56.2296512
1.48344e-06,-56.4368275
1.48348e-06,-56.5626513
1.48352e-06,-56.885184
1.48356e-06,-56.808682
1.4836e-06,-56.594916
1.48364e-06,-56.6532823
1.48368e-06,-56.7492927
1.48372e-06,-56.796032
1.48376e-06,-56.9570304
1.4838e-06,-56.991101
1.48384e-06,-57.2445084
1.48388e-06,-57.1516597
1.48392e-06,-56.0728597
1.48396e-06,-55.4248616
1.484e-06,-55.2219503
1.48404e-06,-55.8183944
1.48408e-06,-57.2811083
1.48412e-06,-57.5260688
1.48416e-06,-57.6027002
1.4842e-06,-57.3530022
1.48424e-06,-57.238008
1.48428e-06,-56.923152
1.48432e-06,-57.0008073
1.48436e-06,-57.3826806
1.4844e-06,-57.4734928
1.48444e-06,-57.3464815
1.48448e-06,-57.2409527
1.48452e-06,-57.1451884
1.48456e-06,-57.0350726
1.4846e-06,-57.1323644
1.48464e-06,-57.5532591
1.48468e-06,-57.6927278
1.48472e-06,-57.682095
1.48476e-06,-57.4960758
1.4848e-06,-57.2258242
1.48484e-06,-57.3274187
1.48488e-06,-57.5327967
1.48492e-06,-57.8006844
1.48496e-06,-57.6000314
1.485e-06,-57.5125565
1.48504e-06,-57.4769271
1.48508e-06,-57.5096834
1.48512e-06,-57.6525723
1.48516e-06,-57.8933366
1.4852e-06,-57.8755832
1.48524e-06,-57.6607864
1.48528e-06,-57.4760858
1.48532e-06,-57.694243
1.48536e-06,-57.8033758
1.4854e-06,-57.826371
1.48544e-06,-57.7810543
1.48548e-06,-57.7222541
1.48552e-06,-57.6489334
1.48556e-06,-57.7261358
1.4856e-06,-57.8259678
1.48564e-06,-58.1122689
1.48568e-06,-58.3295145
1.48572e-06,-57.989524
1.48576e-06,-57.8898879
1.4858e-06,-58.009347
1.48584e-06,-58.447579
1.48588e-06,-58.2466921
1.48592e-06,-58.1478814
1.48596e-06,-58.1669133
1.486e-06,-58.0255912
1.48604e-06,-58.1381511
1.48608e-06,-58.13193
1.48612e-06,-58.3226816
1.48616e-06,-58.1798589
1.4862e-06,-58.1882129
1.48624e-06,-58.1519999
1.48628e-06,-58.2688519
1.48632e-06,-58.3914944
1.48636e-06,-58.2990531
1.4864e-06,-58.1131833
1.48644e-06,-58.2537992
1.48648e-06,-58.3137024
1.48652e-06,-58.3317763
1.48656e-06,-57.9944667
1.4866e-06,-57.9650446
1.48664e-06,-57.8399375
1.48668e-06,-57.9275914
1.48672e-06,-57.9301576
1.48676e-06,-57.8823574
1.4868e-06,-57.8197053
1.48684e-06,-57.7551516
1.48688e-06,-58.0270038
1.48692e-06,-58.4347582
1.48696e-06,-58.3016808
1.487e-06,-58.175862
1.48704e-06,-57.98866
1.48708e-06,-58.1894932
1.48712e-06,-58.2693614
1.48716e-06,-58.2411108
1.4872e-06,-58.1942423
1.48724e-06,-58.0173487
1.48728e-06,-58.2138977
1.48732e-06,-58.3114267
1.48736e-06,-58.2774533
1.4874e-06,-58.2604165
1.48744e-06,-58.3203236
1.48748e-06,-58.4670546
1.48752e-06,-58.4932282
1.48756e-06,-58.4974748
1.4876e-06,-58.6142882
1.48764e-06,-58.7405382
1.48768e-06,-58.7237569
1.48772e-06,-58.5318081
1.48776e-06,-58.6121111
1.4878e-06,-58.6314956
1.48784e-06,-58.4602335
1.48788e-06,-58.511306
1.48792e-06,-58.6816087
1.48796e-06,-58.437146
1.488e-06,-58.2804545
1.48804e-06,-58.5326394
1.48808e-06,-58.5536308
1.48812e-06,-58.4233858
1.48816e-06,-58.6806611
1.4882e-06,-58.5754114
1.48824e-06,-58.306745
1.48828e-06,-58.5417903
1.48832e-06,-58.7993481
1.48836e-06,-58.8998315
1.4884e-06,-58.7369902
1.48844e-06,-58.6331485
1.48848e-06,-58.6890603
1.48852e-06,-58.7560452
1.48856e-06,-58.9981872
1.4886e-06,-58.9214391
1.48864e-06,-58.5344884
1.48868e-06,-58.5965744
1.48872e-06,-58.7579131
1.48876e-06,-58.7793414
1.4888e-06,-58.3015218
1.48884e-06,-58.4049368
1.48888e-06,-58.6026415
1.48892e-06,-58.3685728
1.48896e-06,-58.5389167
1.489e-06,-58.5891508
1.48904e-06,-58.7847513
1.48908e-06,-58.6880438
1.48912e-06,-58.7960753
1.48916e-06,-59.0063578
1.4892e-06,-58.7517854
1.48924e-06,-58.7998123
1.48928e-06,-58.9157765
1.48932e-06,-58.8741976
1.48936e-06,-58.9706837
1.4894e-06,-59.0244378
1.48944e-06,-58.9592813
1.48948e-06,-58.8056707
1.48952e-06,-58.9972383
1.48956e-06,-58.9007046
1.4896e-06,-58.634459
1.48964e-06,-59.147251
1.48968e-06,-59.0746027
1.48972e-06,-58.7314905
1.48976e-06,-58.896566
1.4898e-06,-59.477518
1.48984e-06,-59.476565
1.48988e-06,-58.9165076
1.48992e-06,-59.2566584
1.48996e-06,-59.5112413
1.49e-06,-59.4401168
1.49004e-06,-59.2622741
1.49008e-06,-59.1433838
1.49012e-06,-59.256811
1.49016e-06,-59.3345716
1.4902e-06,-59.1263741
1.49024e-06,-59.210437
1.49028e-06,-59.5505999
1.49032e-06,-59.4423954
1.49036e-06,-59.1875036
1.4904e-06,-59.3683718
1.49044e-06,-59.5046384
1.49048e-06,-59.3172013
1.49052e-06,-59.410489
1.49056e-06,-59.508761
1.4906e-06,-59.4303701
1.49064e-06,-59.4062904
1.49068e-06,-59.4334642
1.49072e-06,-59.4186389
1.49076e-06,-59.0855829
1.4908e-06,-59.2184673
1.49084e-06,-59.3632831
1.49088e-06,-59.3559869
1.49092e-06,-59.4107057
1.49096e-06,-59.2596762
1.491e-06,-59.3074398
1.49104e-06,-59.6284184
1.49108e-06,-59.4920518
1.49112e-06,-59.309005
1.49116e-06,-59.3802166
1.4912e-06,-59.508992
1.49124e-06,-59.4789372
1.49128e-06,-59.366243
1.49132e-06,-59.3621542
1.49136e-06,-59.3877222
1.4914e-06,-59.7139894
1.49144e-06,-59.7126663
1.49148e-06,-59.5130739
1.49152e-06,-59.5846356
1.49156e-06,-59.6746125
1.4916e-06,-59.5950047
1.49164e-06,-59.5437847
1.49168e-06,-59.3296433
1.49172e-06,-59.3350171
1.49176e-06,-59.4238319
1.4918e-06,-59.3404933
1.49184e-06,-59.6298188
1.49188e-06,-59.4368686
1.49192e-06,-59.6756141
1.49196e-06,-59.4428889
1.492e-06,-59.5015694
1.49204e-06,-59.6834416
1.49208e-06,-59.5647287
1.49212e-06,-59.4780364
1.49216e-06,-59.3815979
1.4922e-06,-59.5984581
1.49224e-06,-59.4141449
1.49228e-06,-59.317869
1.49232e-06,-59.7688592
1.49236e-06,-59.3990007
1.4924e-06,-59.481054
1.49244e-06,-59.5405509
1.49248e-06,-59.4282154
1.49252e-06,-59.3496277
1.49256e-06,-59.5747533
1.4926e-06,-59.4388889
1.49264e-06,-59.2819374
1.49268e-06,-59.3924926
1.49272e-06,-59.4099369
1.49276e-06,-59.0969738
1.4928e-06,-59.3485576
1.49284e-06,-59.1741521
1.49288e-06,-59.1288417
1.49292e-06,-59.6746035
1.49296e-06,-59.6339819
1.493e-06,-59.583814
1.49304e-06,-59.7327572
1.49308e-06,-59.5967635
1.49312e-06,-59.6163527
1.49316e-06,-59.695284
1.4932e-06,-59.7273518
1.49324e-06,-59.7628117
1.49328e-06,-59.5274681
1.49332e-06,-59.4815376
1.49336e-06,-59.7641992
1.4934e-06,-59.8111672
1.49344e-06,-59.7019094
1.49348e-06,-60.0391208
1.49352e-06,-60.131294
1.49356e-06,-59.9758029
1.4936e-06,-60.1618241
1.49364e-06,-60.0803211
1.49368e-06,-59.9213709
1.49372e-06,-59.8882342
1.49376e-06,-59.9869932
1.4938e-06,-59.8244369
1.49384e-06,-59.7855092
1.49388e-06,-59.8980115
1.49392e-06,-59.8672194
1.49396e-06,-59.7206555
1.494e-06,-59.8545151
1.49404e-06,-59.6194174
1.49408e-06,-59.488759
1.49412e-06,-59.9926397
1.49416e-06,-59.6541051
1.4942e-06,-59.8546917
1.49424e-06,-59.971733
1.49428e-06,-59.7032914
1.49432e-06,-59.9450995
1.49436e-06,-60.2494988
1.4944e-06,-60.1453944
1.49444e-06,-59.9893873
1.49448e-06,-59.8705151
1.49452e-06,-60.056503
1.49456e-06,-60.2299232
1.4946e-06,-59.924599
1.49464e-06,-59.9917537
1.49468e-06,-59.8284786
1.49472e-06,-59.7258883
1.49476e-06,-59.7784737
1.4948e-06,-59.641332
1.49484e-06,-59.7725276
1.49488e-06,-59.5566273
1.49492e-06,-59.7471591
1.49496e-06,-59.8655847
1.495e-06,-59.7854915
1.49504e-06,-59.7116805
1.49508e-06,-59.6431233
1.49512e-06,-59.6871652
1.49516e-06,-59.912616
1.4952e-06,-59.7162948
1.49524e-06,-59.6914011
1.49528e-06,-59.4940321
1.49532e-06,-59.6341508
1.49536e-06,-59.6974607
1.4954e-06,-59.7089401
1.49544e-06,-59.8817379
1.49548e-06,-59.8927143
1.49552e-06,-59.9094772
1.49556e-06,-59.8883634
1.4956e-06,-60.0927674
1.49564e-06,-59.6724603
1.49568e-06,-59.9684401
1.49572e-06,-60.1509627
1.49576e-06,-60.150222
1.4958e-06,-60.3078738
1.49584e-06,-59.9496088
1.49588e-06,-60.4536278
1.49592e-06,-60.2276579
1.49596e-06,-60.2122127
1.496e-06,-60.067091
1.49604e-06,-59.7853645
1.49608e-06,-59.6591403
1.49612e-06,-60.1436753
1.49616e-06,-60.0595397
1.4962e-06,-60.0469433
1.49624e-06,-60.2767136
1.49628e-06,-59.6355075
1.49632e-06,-60.453621
1.49636e-06,-60.1888846
1.4964e-06,-60.0755275
1.49644e-06,-60.2883886
1.49648e-06,-60.0627946
1.49652e-06,-60.3333323
1.49656e-06,-60.2200397
1.4966e-06,-60.1622432
1.49664e-06,-59.9660804
1.49668e-06,-60.0624532
1.49672e-06,-60.5466757
1.49676e-06,-60.2824056
1.4968e-06,-60.3505111
1.49684e-06,-60.2994102
1.49688e-06,-60.3858734
1.49692e-06,-60.5988718
1.49696e-06,-60.7090935
1.497e-06,-60.4594843
1.49704e-06,-60.2828517
1.49708e-06,-60.6410097
1.49712e-06,-60.3737648
1.49716e-06,-60.7825317
1.4972e-06,-60.4100735
1.49724e-06,-60.2925034
1.49728e-06,-60.1959838
1.49732e-06,-60.5779262
1.49736e-06,-60.5391177
1.4974e-06,-60.4855046
1.49744e-06,-60.3915946
1.49748e-06,-60.2920376
1.49752e-06,-60.4705888
1.49756e-06,-60.8242852
1.4976e-06,-60.6258373
1.49764e-06,-60.75987
1.49768e-06,-60.4520679
1.49772e-06,-60.6618442
1.49776e-06,-60.7956086
1.4978e-06,-60.5018022
1.49784e-06,-60.7195336
1.49788e-06,-60.6439634
1.49792e-06,-60.7014592
1.49796e-06,-60.7455685
1.498e-06,-60.6917089
1.49804e-06,-60.4540272
1.49808e-06,-60.547359
1.49812e-06,-60.8311578
1.49816e-06,-60.8360591
1.4982e-06,-60.762693
1.49824e-06,-60.3104704
1.49828e-06,-60.748001
1.49832e-06,-60.608136
1.49836e-06,-60.8418386
1.4984e-06,-61.0032158
1.49844e-06,-60.7528514
1.49848e-06,-61.1463313
1.49852e-06,-61.0370489
1.49856e-06,-60.8232098
1.4986e-06,-60.8431281
1.49864e-06,-60.6863661
1.49868e-06,-61.0063538
1.49872e-06,-60.9301813
1.49876e-06,-61.0483682
1.4988e-06,-61.2798631
1.49884e-06,-60.9929862
1.49888e-06,-61.2528996
1.49892e-06,-61.330383
1.49896e-06,-61.0644861
1.499e-06,-61.0603247
1.49904e-06,-60.8840853
1.49908e-06,-60.9057325
1.49912e-06,-60.9781223
1.49916e-06,-60.5809533
1.4992e-06,-60.7746099
1.49924e-06,-60.8498011
1.49928e-06,-60.8061619
1.49932e-06,-61.1508685
1.49936e-06,-60.935506
1.4994e-06,-60.9676986
1.49944e-06,-60.9517556
1.49948e-06,-61.3332405
1.49952e-06,-61.0557753
1.49956e-06,-61.2358996
1.4996e-06,-60.9020896
1.49964e-06,-61.1391218
1.49968e-06,-61.1106208
1.49972e-06,-61.4407095
1.49976e-06,-61.5425975
1.4998e-06,-61.2466546
1.49984e-06,-61.3121728
1.49988e-06,-61.1456527
1.49992e-06,-61.3065704
1.49996e-06,-61.4724159
1.5e-06,-61.2782353
1.50004e-06,-61.2680395
1.50008e-06,-61.2641694
1.50012e-06,-61.0543578
1.50016e-06,-61.2398535
1.5002e-06,-61.0134472
1.50024e-06,-61.3402231
1.50028e-06,-60.8664345
1.50032e-06,-61.1781747
1.50036e-06,-61.4046265
1.5004e-06,-61.1886417
1.50044e-06,-61.1224545
1.50048e-06,-61.0085622
1.50052e-06,-60.9310443
1.50056e-06,-61.3303485
1.5006e-06,-61.1231674
1.50064e-06,-61.3942077
1.50068e-06,-61.3266111
1.50072e-06,-61.2936484
1.50076e-06,-60.9697272
1.5008e-06,-61.0120374
1.50084e-06,-60.8599948
1.50088e-06,-61.0034228
1.50092e-06,-61.0245535
1.50096e-06,-60.7878963
1.501e-06,-60.9182424
1.50104e-06,-61.0744372
1.50108e-06,-61.2315531
1.50112e-06,-60.9235981
1.50116e-06,-61.2492569
1.5012e-06,-61.3323672
1.50124e-06,-61.3223638
1.50128e-06,-61.5625126
1.50132e-06,-61.2574274
1.50136e-06,-61.2368416
1.5014e-06,-61.3125298
1.50144e-06,-61.4691672
1.50148e-06,-61.4383596
1.50152e-06,-61.4379676
1.50156e-06,-61.361541
1.5016e-06,-61.4465831
1.50164e-06,-61.4076604
1.50168e-06,-61.5817849
1.50172e-06,-61.4582214
1.50176e-06,-61.2531912
1.5018e-06,-61.4378484
1.50184e-06,-61.6136077
1.50188e-06,-61.5527466
1.50192e-06,-61.3456566
1.50196e-06,-61.3291071
1.502e-06,-61.6888123
1.50204e-06,-61.5617898
1.50208e-06,-61.7501581
1.50212e-06,-61.4893819
1.50216e-06,-61.6217176
1.5022e-06,-61.6295341
1.50224e-06,-61.851966
1.50228e-06,-61.6494639
1.50232e-06,-61.4738676
1.50236e-06,-61.7963183
1.5024e-06,-61.5977288
1.50244e-06,-61.8580198
1.50248e-06,-62.0485747
1.50252e-06,-61.8113599
1.50256e-06,-61.76159
1.5026e-06,-61.7420428
1.50264e-06,-61.6816708
1.50268e-06,-61.7262657
1.50272e-06,-61.5240075
1.50276e-06,-61.6337966
1.5028e-06,-61.7701794
1.50284e-06,-61.6950903
1.50288e-06,-61.6917087
1.50292e-06,-61.9331576
1.50296e-06,-61.827049
1.503e-06,-61.7811769
1.50304e-06,-61.772884
1.50308e-06,-61.4722785
1.50312e-06,-61.9077705
1.50316e-06,-61.6619118
1.5032e-06,-61.7152658
1.50324e-06,-61.3571874
1.50328e-06,-61.2886236
1.50332e-06,-61.7278094
1.50336e-06,-62.112243
1.5034e-06,-61.6765005
1.50344e-06,-61.3889268
1.50348e-06,-61.4837576
1.50352e-06,-61.7991082
1.50356e-06,-61.9381804
1.5036e-06,-61.9024399
1.50364e-06,-61.6561302
1.50368e-06,-62.0442372
1.50372e-06,-61.8296954
1.50376e-06,-62.228945
1.5038e-06,-62.1141293
1.50384e-06,-61.9580421
1.50388e-06,-62.0173339
1.50392e-06,-62.1566048
1.50396e-06,-61.8551729
1.504e-06,-61.7068899
1.50404e-06,-61.4205184
1.50408e-06,-61.943234
1.50412e-06,-62.0883768
1.50416e-06,-61.9535247
1.5042e-06,-62.1213082
1.50424e-06,-62.0429003
1.50428e-06,-62.0927851
1.50432e-06,-62.1553141
1.50436e-06,-61.9102366
1.5044e-06,-62.0106934
1.50444e-06,-62.0278468
1.50448e-06,-62.2984582
1.50452e-06,-62.344321
1.50456e-06,-62.2395617
1.5046e-06,-62.1128821
1.50464e-06,-62.2305426
1.50468e-06,-62.080094
1.50472e-06,-62.1683942
1.50476e-06,-62.4720397
1.5048e-06,-62.0197598
1.50484e-06,-62.460579
1.50488e-06,-62.2053506
1.50492e-06,-62.0646459
1.50496e-06,-62.1263313
1.505e-06,-61.9567642
1.50504e-06,-62.2195491
1.50508e-06,-62.4149553
1.50512e-06,-62.3877451
1.50516e-06,-62.281493
1.5052e-06,-62.2501916
1.50524e-06,-62.3869817
1.50528e-06,-62.5583554
1.50532e-06,-62.5962484
1.50536e-06,-62.6384211
1.5054e-06,-62.5872378
1.50544e-06,-62.73216
1.50548e-06,-62.8080673
1.50552e-06,-62.8473352
1.50556e-06,-62.4773318
1.5056e-06,-62.6659562
1.50564e-06,-62.7485661
1.50568e-06,-62.4045773
1.50572e-06,-62.5148499
1.50576e-06,-62.3900249
1.5058e-06,-62.870628
1.50584e-06,-62.8033108
1.50588e-06,-62.6443449
1.50592e-06,-62.7131818
1.50596e-06,-62.5226868
1.506e-06,-62.5656759
1.50604e-06,-63.0150954
1.50608e-06,-62.6028557
1.50612e-06,-62.4331216
1.50616e-06,-62.4841027
1.5062e-06,-62.5319061
1.50624e-06,-62.7849931
1.50628e-06,-62.8758525
1.50632e-06,-62.8386142
1.50636e-06,-62.9541101
1.5064e-06,-62.7601156
1.50644e-06,-62.9438826
1.50648e-06,-63.2632496
1.50652e-06,-62.964507
1.50656e-06,-63.1223899
1.5066e-06,-63.0217028
1.50664e-06,-63.1333974
1.50668e-06,-63.2268235
1.50672e-06,-62.9050977
1.50676e-06,-63.1749522
1.5068e-06,-62.9637371
1.50684e-06,-63.0400051
1.50688e-06,-62.903253
1.50692e-06,-63.0171472
1.50696e-06,-62.9958379
1.507e-06,-63.3718274
1.50704e-06,-63.3753157
1.50708e-06,-63.0664232
1.50712e-06,-63.3225105
1.50716e-06,-63.2709108
1.5072e-06,-63.4791592
1.50724e-06,-63.5795863
1.50728e-06,-63.3546123
1.50732e-06,-63.4035611
1.50736e-06,-63.206775
1.5074e-06,-63.1845532
1.50744e-06,-63.3464404
1.50748e-06,-63.0103843
1.50752e-06,-63.2700508
1.50756e-06,-63.0640946
