Wavelength [m],Power [dBm]
1.47948e-06,-64.3784632
1.47952e-06,-64.4420664
1.47956e-06,-64.3523653
1.4796e-06,-64.7404598
1.47964e-06,-64.7408993
1.47968e-06,-64.1977512
1.47972e-06,-64.5016429
1.47976e-06,-64.2912469
1.4798e-06,-64.7087145
1.47984e-06,-64.9089697
1.47988e-06,-64.8089342
1.47992e-06,-64.6230869
1.47996e-06,-64.6695125
1.48e-06,-64.7645725
1.48004e-06,-64.7352385
1.48008e-06,-64.6887742
1.48012e-06,-64.8949583
1.48016e-06,-64.3034694
1.4802e-06,-65.32837
1.48024e-06,-64.7355214
1.48028e-06,-64.7629312
1.48032e-06,-64.9729776
1.48036e-06,-64.2927601
1.4804e-06,-64.6544122
1.48044e-06,-64.8523319
1.48048e-06,-64.5212559
1.48052e-06,-64.7193397
1.48056e-06,-64.2416946
1.4806e-06,-64.8701734
1.48064e-06,-64.7658534
1.48068e-06,-64.8496641
1.48072e-06,-64.9841669
1.48076e-06,-64.4679506
1.4808e-06,-64.5038448
1.48084e-06,-64.5436419
1.48088e-06,-64.6308782
1.48092e-06,-64.649856
1.48096e-06,-64.3775418
1.481e-06,-64.619565
1.48104e-06,-64.888873
1.48108e-06,-64.7976018
1.48112e-06,-64.9488694
1.48116e-06,-64.2492595
1.4812e-06,-64.503138
1.48124e-06,-64.8031
1.48128e-06,-64.5638184
1.48132e-06,-64.2639338
1.48136e-06,-64.3163321
1.4814e-06,-64.4532075
1.48144e-06,-64.4806734
1.48148e-06,-64.3452606
1.48152e-06,-64.5775841
1.48156e-06,-64.6410272
1.4816e-06,-64.7135174
1.48164e-06,-64.891497
1.48168e-06,-65.1213092
1.48172e-06,-64.9665838
1.48176e-06,-64.978339
1.4818e-06,-64.7991275
1.48184e-06,-64.7368659
1.48188e-06,-64.8918421
1.48192e-06,-65.2407744
1.48196e-06,-64.9907727
1.482e-06,-65.0173681
1.48204e-06,-65.0929626
1.48208e-06,-65.2168919
1.48212e-06,-64.8908987
1.48216e-06,-64.8303061
1.4822e-06,-64.9500359
1.48224e-06,-64.831415
1.48228e-06,-64.8370725
1.48232e-06,-64.9211021
1.48236e-06,-64.8635037
1.4824e-06,-64.7021174
1.48244e-06,-64.8357134
1.48248e-06,-64.9463653
1.48252e-06,-64.7051665
1.48256e-06,-65.0464299
1.4826e-06,-64.7025308
1.48264e-06,-65.0613834
1.48268e-06,-64.9396069
1.48272e-06,-64.9902952
1.48276e-06,-65.1559968
1.4828e-06,-64.8568138
1.48284e-06,-64.9251402
1.48288e-06,-64.9639254
1.48292e-06,-64.7417228
1.48296e-06,-64.9106333
1.483e-06,-64.6644228
1.48304e-06,-65.0835539
1.48308e-06,-64.9104362
1.48312e-06,-64.5190587
1.48316e-06,-64.5326198
1.4832e-06,-64.5335194
1.48324e-06,-64.6859595
1.48328e-06,-64.8917615
1.48332e-06,-64.8400251
1.48336e-06,-64.9809428
1.4834e-06,-64.4808341
1.48344e-06,-64.6953807
1.48348e-06,-65.0623428
1.48352e-06,-65.0873849
1.48356e-06,-64.9191179
1.4836e-06,-65.1175256
1.48364e-06,-65.262115
1.48368e-06,-65.267365
1.48372e-06,-65.1838965
1.48376e-06,-64.8331844
1.4838e-06,-64.8574805
1.48384e-06,-64.983869
1.48388e-06,-64.6556538
1.48392e-06,-64.7284459
1.48396e-06,-64.6984678
1.484e-06,-64.8484478
1.48404e-06,-65.0529034
1.48408e-06,-64.7559899
1.48412e-06,-65.5335062
1.48416e-06,-64.9860702
1.4842e-06,-65.1079416
1.48424e-06,-64.9971313
1.48428e-06,-64.9166591
1.48432e-06,-65.003596
1.48436e-06,-65.194774
1.4844e-06,-64.877584
1.48444e-06,-65.2679521
1.48448e-06,-65.3271575
1.48452e-06,-65.0824538
1.48456e-06,-65.1926108
1.4846e-06,-64.8309316
1.48464e-06,-65.1498605
1.48468e-06,-64.8282806
1.48472e-06,-64.8340389
1.48476e-06,-65.0593847
1.4848e-06,-65.1063343
1.48484e-06,-65.0228505
1.48488e-06,-64.6733039
1.48492e-06,-65.0209477
1.48496e-06,-64.7397873
1.485e-06,-65.074637
1.48504e-06,-65.3440024
1.48508e-06,-65.2186343
1.48512e-06,-65.0408943
1.48516e-06,-65.5999015
1.4852e-06,-64.9184724
1.48524e-06,-65.4684839
1.48528e-06,-64.9598259
1.48532e-06,-64.7910284
1.48536e-06,-64.9326444
1.4854e-06,-64.9336484
1.48544e-06,-65.0975557
1.48548e-06,-64.9309826
1.48552e-06,-65.0159422
1.48556e-06,-65.5638817
1.4856e-06,-65.2694313
1.48564e-06,-65.6609401
1.48568e-06,-65.0565711
1.48572e-06,-65.5505688
1.48576e-06,-65.1708038
1.4858e-06,-64.9930097
1.48584e-06,-65.2098124
1.48588e-06,-64.9174628
1.48592e-06,-64.9670312
1.48596e-06,-65.0537735
1.486e-06,-64.7991633
1.48604e-06,-65.3642931
1.48608e-06,-64.9016973
1.48612e-06,-65.6060301
1.48616e-06,-64.8846087
1.4862e-06,-64.9796192
1.48624e-06,-65.3597503
1.48628e-06,-65.0976847
1.48632e-06,-65.3212795
1.48636e-06,-65.364789
1.4864e-06,-65.1065584
1.48644e-06,-64.8216054
1.48648e-06,-64.6863417
1.48652e-06,-65.202226
1.48656e-06,-65.1146305
1.4866e-06,-65.2477654
1.48664e-06,-65.0851494
1.48668e-06,-65.2641642
1.48672e-06,-65.1559555
1.48676e-06,-65.2154639
1.4868e-06,-65.1897071
1.48684e-06,-65.0145017
1.48688e-06,-65.4488614
1.48692e-06,-65.2615794
1.48696e-06,-64.7676592
1.487e-06,-65.3294398
1.48704e-06,-64.884673
1.48708e-06,-65.1592524
1.48712e-06,-64.9758185
1.48716e-06,-64.662585
1.4872e-06,-64.9805857
1.48724e-06,-64.8520546
1.48728e-06,-65.1826931
1.48732e-06,-65.3076966
1.48736e-06,-64.8041883
1.4874e-06,-65.3742939
1.48744e-06,-65.0656574
1.48748e-06,-65.5144113
1.48752e-06,-65.0642789
1.48756e-06,-65.4516562
1.4876e-06,-65.0978709
1.48764e-06,-65.1499637
1.48768e-06,-65.1553218
1.48772e-06,-65.0820435
1.48776e-06,-65.0024708
1.4878e-06,-65.0592689
1.48784e-06,-64.9751363
1.48788e-06,-65.7057555
1.48792e-06,-64.942699
1.48796e-06,-65.747153
1.488e-06,-65.0835397
1.48804e-06,-64.9990255
1.48808e-06,-65.1960986
1.48812e-06,-65.189282
1.48816e-06,-65.3988837
1.4882e-06,-65.3543886
1.48824e-06,-65.102728
1.48828e-06,-65.0346629
1.48832e-06,-64.9267762
1.48836e-06,-65.44135
1.4884e-06,-65.1978754
1.48844e-06,-65.554303
1.48848e-06,-65.2909488
1.48852e-06,-65.2292146
1.48856e-06,-65.6573913
1.4886e-06,-65.209908
1.48864e-06,-65.5309
1.48868e-06,-64.9749776
1.48872e-06,-65.1505989
1.48876e-06,-65.4229323
1.4888e-06,-64.8383896
1.48884e-06,-65.4712218
1.48888e-06,-65.0203719
1.48892e-06,-65.0766213
1.48896e-06,-65.1424895
1.489e-06,-65.1144301
1.48904e-06,-65.1584912
1.48908e-06,-64.9131544
1.48912e-06,-65.058776
1.48916e-06,-65.6586454
1.4892e-06,-65.2082293
1.48924e-06,-65.3426562
1.48928e-06,-65.0667898
1.48932e-06,-65.3116017
1.48936e-06,-65.6744779
1.4894e-06,-65.5016681
1.48944e-06,-65.8333611
1.48948e-06,-65.2351336
1.48952e-06,-65.224639
1.48956e-06,-64.8460254
1.4896e-06,-65.3484386
1.48964e-06,-65.2100412
1.48968e-06,-64.9964459
1.48972e-06,-65.2347304
1.48976e-06,-64.98824
1.4898e-06,-64.6859206
1.48984e-06,-65.1522131
1.48988e-06,-64.8877445
1.48992e-06,-65.3010692
1.48996e-06,-65.133409
1.49e-06,-65.1635571
1.49004e-06,-65.0661105
1.49008e-06,-65.085963
1.49012e-06,-65.5018543
1.49016e-06,-65.232376
1.4902e-06,-65.3760052
1.49024e-06,-64.8959438
1.49028e-06,-65.3063603
1.49032e-06,-65.7595173
1.49036e-06,-65.403856
1.4904e-06,-65.2992104
1.49044e-06,-65.2729183
1.49048e-06,-65.2846113
1.49052e-06,-65.429818
1.49056e-06,-65.0228375
1.4906e-06,-65.2176076
1.49064e-06,-65.3696946
1.49068e-06,-65.0849201
1.49072e-06,-65.8526957
1.49076e-06,-64.8187638
1.4908e-06,-65.4176632
1.49084e-06,-64.5648724
1.49088e-06,-65.1272467
1.49092e-06,-65.2232219
1.49096e-06,-65.2694474
1.491e-06,-64.8305441
1.49104e-06,-64.3736047
1.49108e-06,-64.794898
1.49112e-06,-65.2501996
1.49116e-06,-64.4704095
1.4912e-06,-64.5311503
1.49124e-06,-64.702993
1.49128e-06,-64.522335
1.49132e-06,-64.832674
1.49136e-06,-64.5014526
1.4914e-06,-64.8864242
1.49144e-06,-64.6318814
1.49148e-06,-64.0791046
1.49152e-06,-64.7532234
1.49156e-06,-64.9136063
1.4916e-06,-64.8117878
1.49164e-06,-64.6587167
1.49168e-06,-64.4398078
1.49172e-06,-64.8831003
1.49176e-06,-64.3705112
1.4918e-06,-64.8433277
1.49184e-06,-64.3848073
1.49188e-06,-64.2162818
1.49192e-06,-64.8841176
1.49196e-06,-64.3719927
1.492e-06,-64.4593236
1.49204e-06,-64.1795164
1.49208e-06,-64.5949247
1.49212e-06,-64.6143313
1.49216e-06,-63.858811
1.4922e-06,-64.7788108
1.49224e-06,-64.3287959
1.49228e-06,-64.568255
1.49232e-06,-64.8967029
1.49236e-06,-64.6041364
1.4924e-06,-64.7794676
1.49244e-06,-64.3906131
1.49248e-06,-64.6060984
1.49252e-06,-64.4771929
1.49256e-06,-64.4726249
1.4926e-06,-64.7659424
1.49264e-06,-64.7754486
1.49268e-06,-64.3398245
1.49272e-06,-64.634007
1.49276e-06,-64.4901486
1.4928e-06,-64.5852298
1.49284e-06,-64.2463119
1.49288e-06,-64.4821911
1.49292e-06,-64.6858164
1.49296e-06,-64.6913921
1.493e-06,-65.2789094
1.49304e-06,-64.7741505
1.49308e-06,-64.8739208
1.49312e-06,-65.1872508
1.49316e-06,-64.7582364
1.4932e-06,-64.9290366
1.49324e-06,-64.6309941
1.49328e-06,-64.4247617
1.49332e-06,-64.7984112
1.49336e-06,-64.6886405
1.4934e-06,-65.2052941
1.49344e-06,-64.4827522
1.49348e-06,-64.8049129
1.49352e-06,-64.8316637
1.49356e-06,-64.8323969
1.4936e-06,-65.2389886
1.49364e-06,-64.326515
1.49368e-06,-64.2671536
1.49372e-06,-64.2236741
1.49376e-06,-64.3161659
1.4938e-06,-64.5651094
1.49384e-06,-64.0720354
1.49388e-06,-64.5211656
1.49392e-06,-64.4468724
1.49396e-06,-64.4287166
1.494e-06,-64.25945
1.49404e-06,-63.9103068
1.49408e-06,-64.3443591
1.49412e-06,-64.4282398
1.49416e-06,-64.150044
1.4942e-06,-64.5254006
1.49424e-06,-64.4170241
1.49428e-06,-64.3896604
1.49432e-06,-64.2073885
1.49436e-06,-64.5089079
1.4944e-06,-65.0098082
1.49444e-06,-64.5627621
1.49448e-06,-64.7412956
1.49452e-06,-64.5815846
1.49456e-06,-64.3215318
1.4946e-06,-64.901546
1.49464e-06,-64.4768082
1.49468e-06,-64.6975832
1.49472e-06,-64.2870824
1.49476e-06,-63.6915253
1.4948e-06,-64.2780227
1.49484e-06,-64.6611218
1.49488e-06,-64.5298703
1.49492e-06,-64.4593578
1.49496e-06,-64.2568365
1.495e-06,-65.018536
1.49504e-06,-64.4288215
1.49508e-06,-64.5431577
1.49512e-06,-64.337517
1.49516e-06,-64.4642976
1.4952e-06,-64.6392598
1.49524e-06,-64.1327556
1.49528e-06,-64.1614999
1.49532e-06,-64.3308106
1.49536e-06,-64.2178011
1.4954e-06,-64.4520866
1.49544e-06,-64.9398815
1.49548e-06,-64.5004373
1.49552e-06,-64.4459559
1.49556e-06,-64.3779209
1.4956e-06,-64.9319185
1.49564e-06,-64.2396278
1.49568e-06,-64.7803794
1.49572e-06,-64.9686479
1.49576e-06,-64.8036173
1.4958e-06,-64.7594714
1.49584e-06,-64.3281869
1.49588e-06,-64.4225069
1.49592e-06,-64.697599
1.49596e-06,-64.6414261
1.496e-06,-64.9191078
1.49604e-06,-64.778512
1.49608e-06,-64.6144288
1.49612e-06,-64.834989
1.49616e-06,-64.8325453
1.4962e-06,-65.0534928
1.49624e-06,-64.7912538
1.49628e-06,-64.391474
1.49632e-06,-64.643832
1.49636e-06,-64.4872213
1.4964e-06,-64.6575106
1.49644e-06,-64.5251823
1.49648e-06,-64.5282265
1.49652e-06,-64.7805635
1.49656e-06,-64.0838279
1.4966e-06,-64.4303807
1.49664e-06,-64.2174246
1.49668e-06,-64.5992946
1.49672e-06,-64.8239738
1.49676e-06,-64.49055
1.4968e-06,-64.9096892
1.49684e-06,-64.5411798
1.49688e-06,-64.4210769
1.49692e-06,-64.665777
1.49696e-06,-64.152543
1.497e-06,-64.4787156
1.49704e-06,-64.3716378
1.49708e-06,-64.5667146
1.49712e-06,-64.4161904
1.49716e-06,-64.4172723
1.4972e-06,-64.6846957
1.49724e-06,-64.2013586
1.49728e-06,-64.0470816
1.49732e-06,-64.6071199
1.49736e-06,-64.267994
1.4974e-06,-64.5585695
1.49744e-06,-65.0123245
1.49748e-06,-64.0745542
1.49752e-06,-64.555107
1.49756e-06,-64.3388626
1.4976e-06,-65.4306554
1.49764e-06,-65.0637851
1.49768e-06,-64.6634014
1.49772e-06,-64.595702
1.49776e-06,-64.5559088
1.4978e-06,-64.4475836
1.49784e-06,-64.5308604
1.49788e-06,-64.6680274
1.49792e-06,-64.5432283
1.49796e-06,-65.0198292
1.498e-06,-64.8624844
1.49804e-06,-65.0880741
1.49808e-06,-64.8028727
1.49812e-06,-64.4495295
1.49816e-06,-64.6545691
1.4982e-06,-65.2312528
1.49824e-06,-64.4574176
1.49828e-06,-65.0072802
1.49832e-06,-64.3353581
1.49836e-06,-64.8764332
1.4984e-06,-64.5911443
1.49844e-06,-64.556844
1.49848e-06,-65.0871409
1.49852e-06,-64.5500645
1.49856e-06,-65.1063614
1.4986e-06,-64.2394441
1.49864e-06,-64.422787
1.49868e-06,-65.2296517
1.49872e-06,-64.5239357
1.49876e-06,-65.1262615
1.4988e-06,-64.5922405
1.49884e-06,-64.7097558
1.49888e-06,-64.9738656
1.49892e-06,-64.4693549
1.49896e-06,-64.8068861
1.499e-06,-64.5689544
1.49904e-06,-64.4580908
1.49908e-06,-64.4757914
1.49912e-06,-64.2288296
1.49916e-06,-64.0715947
1.4992e-06,-64.4230008
1.49924e-06,-64.64575
1.49928e-06,-63.7853631
1.49932e-06,-63.9948819
1.49936e-06,-64.8630258
1.4994e-06,-64.7931091
1.49944e-06,-64.8211233
1.49948e-06,-64.8782494
1.49952e-06,-64.224063
1.49956e-06,-64.4898951
1.4996e-06,-64.5584187
1.49964e-06,-64.776643
1.49968e-06,-64.4008927
1.49972e-06,-64.9861174
1.49976e-06,-65.0534409
1.4998e-06,-64.7818807
1.49984e-06,-64.8810674
1.49988e-06,-64.3559871
1.49992e-06,-64.5661931
1.49996e-06,-64.5454886
1.5e-06,-64.9309734
1.50004e-06,-65.1710438
1.50008e-06,-64.9168771
1.50012e-06,-64.7618823
1.50016e-06,-64.4560573
1.5002e-06,-64.6790297
1.50024e-06,-65.093068
1.50028e-06,-63.9487182
1.50032e-06,-64.3405857
1.50036e-06,-64.8356107
1.5004e-06,-64.9523369
1.50044e-06,-65.1901226
1.50048e-06,-64.0398644
1.50052e-06,-64.6820942
1.50056e-06,-64.883847
1.5006e-06,-64.9582892
1.50064e-06,-64.8772221
1.50068e-06,-64.7075125
1.50072e-06,-64.9093988
1.50076e-06,-65.005005
1.5008e-06,-64.5611602
1.50084e-06,-64.2771678
1.50088e-06,-64.2237765
1.50092e-06,-65.0114951
1.50096e-06,-64.91229
1.501e-06,-64.5337545
1.50104e-06,-64.3571825
1.50108e-06,-64.6015904
1.50112e-06,-64.9159384
1.50116e-06,-65.2113615
1.5012e-06,-64.6959666
1.50124e-06,-64.2533632
1.50128e-06,-64.8711075
1.50132e-06,-64.6718625
1.50136e-06,-65.0543852
1.5014e-06,-64.6117959
1.50144e-06,-64.6907757
1.50148e-06,-65.0761746
1.50152e-06,-64.6853699
1.50156e-06,-64.7162557
1.5016e-06,-65.0974638
1.50164e-06,-64.928025
1.50168e-06,-64.7537311
1.50172e-06,-65.0443332
1.50176e-06,-64.5215922
1.5018e-06,-64.9941602
1.50184e-06,-64.9261838
1.50188e-06,-64.9603655
1.50192e-06,-64.9049965
1.50196e-06,-65.1071725
1.502e-06,-64.6567433
1.50204e-06,-64.6614907
1.50208e-06,-65.3928854
1.50212e-06,-65.2946787
1.50216e-06,-64.9085249
1.5022e-06,-64.6932301
1.50224e-06,-64.7359442
1.50228e-06,-64.9535605
1.50232e-06,-64.8262232
1.50236e-06,-65.1922603
1.5024e-06,-64.8047038
1.50244e-06,-65.4583255
1.50248e-06,-65.3793742
1.50252e-06,-65.1510493
1.50256e-06,-64.9297644
1.5026e-06,-64.0308406
1.50264e-06,-64.8436903
1.50268e-06,-65.3050069
1.50272e-06,-64.9743467
1.50276e-06,-64.5895822
1.5028e-06,-64.3817645
1.50284e-06,-64.6595698
1.50288e-06,-65.067326
1.50292e-06,-64.5046663
1.50296e-06,-64.5158058
1.503e-06,-65.3468081
1.50304e-06,-64.8364783
1.50308e-06,-64.9879333
1.50312e-06,-65.2420502
1.50316e-06,-64.541602
1.5032e-06,-64.9885501
1.50324e-06,-64.8401751
1.50328e-06,-64.3212733
1.50332e-06,-64.863534
1.50336e-06,-64.5405445
1.5034e-06,-64.8125825
1.50344e-06,-65.1260305
1.50348e-06,-64.848756
1.50352e-06,-64.8290909
1.50356e-06,-64.8860097
1.5036e-06,-65.0498393
1.50364e-06,-65.385323
1.50368e-06,-64.8592609
1.50372e-06,-64.6283202
1.50376e-06,-65.2645063
1.5038e-06,-65.2586572
1.50384e-06,-65.3024472
1.50388e-06,-64.9486993
1.50392e-06,-64.613089
1.50396e-06,-65.1951681
1.504e-06,-64.6778461
1.50404e-06,-64.677838
1.50408e-06,-64.8141427
1.50412e-06,-64.5397332
1.50416e-06,-64.8826856
1.5042e-06,-65.2263232
1.50424e-06,-65.2062078
1.50428e-06,-64.8308097
1.50432e-06,-64.7318617
1.50436e-06,-64.8522813
1.5044e-06,-65.3121721
1.50444e-06,-65.1819337
1.50448e-06,-64.9916859
1.50452e-06,-64.9109962
1.50456e-06,-65.2988299
1.5046e-06,-65.5055142
1.50464e-06,-65.8221723
1.50468e-06,-64.5759531
1.50472e-06,-65.2004237
1.50476e-06,-65.328612
1.5048e-06,-65.2011429
1.50484e-06,-65.2910301
1.50488e-06,-64.9070049
1.50492e-06,-65.3212426
1.50496e-06,-65.3961926
1.505e-06,-65.1498452
1.50504e-06,-65.2013433
1.50508e-06,-64.7968344
1.50512e-06,-65.3590255
1.50516e-06,-65.8287676
1.5052e-06,-65.2524529
1.50524e-06,-65.1511781
1.50528e-06,-65.2487553
1.50532e-06,-65.2990861
1.50536e-06,-66.1929537
1.5054e-06,-65.2412678
1.50544e-06,-65.3952359
1.50548e-06,-65.5340064
1.50552e-06,-65.6041601
1.50556e-06,-65.7742052
1.5056e-06,-65.7013297
1.50564e-06,-65.3978347
1.50568e-06,-65.7182389
1.50572e-06,-65.5650797
1.50576e-06,-65.9895948
1.5058e-06,-66.0038336
1.50584e-06,-65.790167
1.50588e-06,-66.1205109
1.50592e-06,-66.1476502
1.50596e-06,-66.0240601
1.506e-06,-65.4244031
1.50604e-06,-65.0867369
1.50608e-06,-65.526771
1.50612e-06,-66.1556707
1.50616e-06,-65.5354274
1.5062e-06,-65.7244511
1.50624e-06,-65.6029428
1.50628e-06,-65.6677084
1.50632e-06,-66.2899811
1.50636e-06,-66.0688917
1.5064e-06,-65.8522398
1.50644e-06,-66.5091219
1.50648e-06,-66.6855064
1.50652e-06,-66.1003199
1.50656e-06,-66.8240103
1.5066e-06,-65.9980286
1.50664e-06,-66.3786179
1.50668e-06,-66.3557693
1.50672e-06,-66.1852977
1.50676e-06,-66.6556626
1.5068e-06,-65.5768386
1.50684e-06,-66.313829
1.50688e-06,-66.3029555
1.50692e-06,-66.2891478
1.50696e-06,-66.0424991
1.507e-06,-65.731514
1.50704e-06,-66.1615544
1.50708e-06,-66.5910086
1.50712e-06,-66.2750636
1.50716e-06,-66.0143675
1.5072e-06,-66.1066523
1.50724e-06,-65.8610883
1.50728e-06,-66.8159685
1.50732e-06,-66.6259933
1.50736e-06,-66.1271456
1.5074e-06,-65.9359224
1.50744e-06,-66.0351451
1.50748e-06,-66.527569
1.50752e-06,-66.3387129
1.50756e-06,-65.8643242
1.5076e-06,-65.8684942
