Wavelength [m],Power [dBm]
1.47844e-06,-66.1786444
1.47848e-06,-65.9782477
1.47852e-06,-66.6841833
1.47856e-06,-66.675665
1.4786e-06,-66.6362608
1.47864e-06,-66.5476813
1.47868e-06,-66.8720076
1.47872e-06,-66.5526638
1.47876e-06,-66.9451327
1.4788e-06,-65.9516143
1.47884e-06,-66.7417587
1.47888e-06,-65.7333162
1.47892e-06,-66.5936619
1.47896e-06,-66.6594248
1.479e-06,-66.4697432
1.47904e-06,-66.5885086
1.47908e-06,-66.0087599
1.47912e-06,-66.8072192
1.47916e-06,-66.2563837
1.4792e-06,-66.6213574
1.47924e-06,-66.6151694
1.47928e-06,-65.9110884
1.47932e-06,-66.3404715
1.47936e-06,-66.731167
1.4794e-06,-66.4402299
1.47944e-06,-66.5334071
1.47948e-06,-66.1846088
1.47952e-06,-66.636212
1.47956e-06,-66.6885965
1.4796e-06,-66.8748451
1.47964e-06,-66.6721634
1.47968e-06,-66.2900079
1.47972e-06,-66.1477836
1.47976e-06,-66.4202048
1.4798e-06,-67.3745367
1.47984e-06,-66.34439
1.47988e-06,-66.065474
1.47992e-06,-66.8304635
1.47996e-06,-66.3733865
1.48e-06,-66.3698244
1.48004e-06,-66.2553451
1.48008e-06,-66.2842589
1.48012e-06,-65.8480777
1.48016e-06,-66.3542953
1.4802e-06,-66.7038354
1.48024e-06,-66.1149384
1.48028e-06,-65.9472755
1.48032e-06,-65.8342508
1.48036e-06,-66.6695664
1.4804e-06,-66.2829532
1.48044e-06,-66.0389374
1.48048e-06,-66.2000269
1.48052e-06,-65.4326047
1.48056e-06,-66.9020986
1.4806e-06,-66.357471
1.48064e-06,-66.5247775
1.48068e-06,-66.8522895
1.48072e-06,-66.0802709
1.48076e-06,-66.554644
1.4808e-06,-66.7649985
1.48084e-06,-66.4216075
1.48088e-06,-67.0228564
1.48092e-06,-65.9024882
1.48096e-06,-66.9105207
1.481e-06,-66.3909593
1.48104e-06,-66.2656065
1.48108e-06,-67.1316022
1.48112e-06,-66.1221036
1.48116e-06,-66.6837621
1.4812e-06,-66.9639051
1.48124e-06,-66.5872045
1.48128e-06,-66.7038987
1.48132e-06,-66.3595165
1.48136e-06,-66.6208485
1.4814e-06,-66.620849
1.48144e-06,-66.6142385
1.48148e-06,-66.4482814
1.48152e-06,-66.5594223
1.48156e-06,-66.2450106
1.4816e-06,-66.8235892
1.48164e-06,-66.9663708
1.48168e-06,-67.0357504
1.48172e-06,-66.0761527
1.48176e-06,-66.709132
1.4818e-06,-66.5255768
1.48184e-06,-67.0969961
1.48188e-06,-66.4875547
1.48192e-06,-66.6934574
1.48196e-06,-66.6466233
1.482e-06,-66.843057
1.48204e-06,-66.6613155
1.48208e-06,-66.9827856
1.48212e-06,-66.2569157
1.48216e-06,-66.5720002
1.4822e-06,-66.3816116
1.48224e-06,-66.6793644
1.48228e-06,-66.7414221
1.48232e-06,-66.5360197
1.48236e-06,-66.3778098
1.4824e-06,-66.5521431
1.48244e-06,-66.9333238
1.48248e-06,-66.552018
1.48252e-06,-66.2712907
1.48256e-06,-66.846894
1.4826e-06,-66.6954706
1.48264e-06,-66.8024738
1.48268e-06,-66.6110097
1.48272e-06,-66.2664133
1.48276e-06,-66.6283179
1.4828e-06,-66.194669
1.48284e-06,-67.0178141
1.48288e-06,-66.2843201
1.48292e-06,-66.392364
1.48296e-06,-66.204587
1.483e-06,-65.8857877
1.48304e-06,-66.7353085
1.48308e-06,-66.3854804
1.48312e-06,-65.7770002
1.48316e-06,-65.9038024
1.4832e-06,-66.6834811
1.48324e-06,-66.692082
1.48328e-06,-66.4179557
1.48332e-06,-66.1562297
1.48336e-06,-66.7204566
1.4834e-06,-66.4133539
1.48344e-06,-66.4802582
1.48348e-06,-66.6208531
1.48352e-06,-65.9278086
1.48356e-06,-66.6200665
1.4836e-06,-66.4933938
1.48364e-06,-66.7016262
1.48368e-06,-66.3242174
1.48372e-06,-66.3686804
1.48376e-06,-66.1831903
1.4838e-06,-66.3675626
1.48384e-06,-67.237094
1.48388e-06,-67.0904097
1.48392e-06,-66.2110608
1.48396e-06,-66.4328373
1.484e-06,-66.6419052
1.48404e-06,-67.2386211
1.48408e-06,-66.4505735
1.48412e-06,-66.3236378
1.48416e-06,-66.5687904
1.4842e-06,-66.3631417
1.48424e-06,-67.2058278
1.48428e-06,-66.5253543
1.48432e-06,-66.1655156
1.48436e-06,-66.534295
1.4844e-06,-66.6647119
1.48444e-06,-66.441971
1.48448e-06,-66.487147
1.48452e-06,-66.2874296
1.48456e-06,-66.1954132
1.4846e-06,-65.9616458
1.48464e-06,-66.8643588
1.48468e-06,-66.1719644
1.48472e-06,-65.975288
1.48476e-06,-66.8727233
1.4848e-06,-66.2250297
1.48484e-06,-66.9590951
1.48488e-06,-66.2368998
1.48492e-06,-66.0861305
1.48496e-06,-66.3174882
1.485e-06,-66.5579336
1.48504e-06,-66.9443054
1.48508e-06,-66.3799311
1.48512e-06,-66.4568069
1.48516e-06,-66.4185273
1.4852e-06,-66.2337512
1.48524e-06,-67.1954058
1.48528e-06,-66.2468453
1.48532e-06,-66.0118868
1.48536e-06,-66.0510368
1.4854e-06,-66.5670493
1.48544e-06,-66.781917
1.48548e-06,-66.5934777
1.48552e-06,-66.5714102
1.48556e-06,-66.4259937
1.4856e-06,-66.8923411
1.48564e-06,-67.1102657
1.48568e-06,-66.4053432
1.48572e-06,-66.2255174
1.48576e-06,-66.2910914
1.4858e-06,-66.5602071
1.48584e-06,-66.636092
1.48588e-06,-66.5007531
1.48592e-06,-65.9700466
1.48596e-06,-66.7141099
1.486e-06,-66.5624442
1.48604e-06,-66.9949562
1.48608e-06,-66.3345757
1.48612e-06,-66.1163052
1.48616e-06,-66.2591941
1.4862e-06,-66.3353514
1.48624e-06,-66.8103373
1.48628e-06,-66.1749353
1.48632e-06,-66.0798162
1.48636e-06,-66.5312727
1.4864e-06,-66.6966898
1.48644e-06,-66.4858988
1.48648e-06,-66.5921087
1.48652e-06,-65.9404476
1.48656e-06,-66.2965028
1.4866e-06,-67.0455347
1.48664e-06,-66.2872385
1.48668e-06,-66.4209263
1.48672e-06,-66.2366669
1.48676e-06,-66.3617299
1.4868e-06,-67.0201763
1.48684e-06,-66.1790689
1.48688e-06,-66.2224566
1.48692e-06,-65.9632805
1.48696e-06,-66.4015734
1.487e-06,-66.9118583
1.48704e-06,-66.2718667
1.48708e-06,-66.446336
1.48712e-06,-66.4446683
1.48716e-06,-66.6292263
1.4872e-06,-66.8301088
1.48724e-06,-66.6370846
1.48728e-06,-65.9573352
1.48732e-06,-66.2391236
1.48736e-06,-66.2048796
1.4874e-06,-66.5908705
1.48744e-06,-66.0392875
1.48748e-06,-65.9237424
1.48752e-06,-66.0665506
1.48756e-06,-66.8304869
1.4876e-06,-66.4673593
1.48764e-06,-66.5686878
1.48768e-06,-65.9138677
1.48772e-06,-66.1176089
1.48776e-06,-66.8634713
1.4878e-06,-66.1376028
1.48784e-06,-66.6334358
1.48788e-06,-66.3984488
1.48792e-06,-66.1111994
1.48796e-06,-66.733663
1.488e-06,-66.7562785
1.48804e-06,-66.5126854
1.48808e-06,-66.0416776
1.48812e-06,-66.2223362
1.48816e-06,-67.5426846
1.4882e-06,-65.9941253
1.48824e-06,-66.3589966
1.48828e-06,-66.5970932
1.48832e-06,-66.1984385
1.48836e-06,-66.9570807
1.4884e-06,-66.5915576
1.48844e-06,-66.4753439
1.48848e-06,-66.3601664
1.48852e-06,-65.9667088
1.48856e-06,-67.0347836
1.4886e-06,-66.2432545
1.48864e-06,-65.9286457
1.48868e-06,-66.4895174
1.48872e-06,-66.1850007
1.48876e-06,-66.9828288
1.4888e-06,-66.289831
1.48884e-06,-66.0853754
1.48888e-06,-66.1823764
1.48892e-06,-66.4243998
1.48896e-06,-66.7115262
1.489e-06,-66.4434204
1.48904e-06,-66.1077923
1.48908e-06,-66.3644086
1.48912e-06,-66.6860959
1.48916e-06,-66.4621957
1.4892e-06,-66.6462396
1.48924e-06,-65.9961228
1.48928e-06,-66.519198
1.48932e-06,-66.7261231
1.48936e-06,-66.537043
1.4894e-06,-66.5887623
1.48944e-06,-66.5003828
1.48948e-06,-66.6061198
1.48952e-06,-67.1493442
1.48956e-06,-66.7110184
1.4896e-06,-66.4573871
1.48964e-06,-66.2000655
1.48968e-06,-66.671078
1.48972e-06,-67.051933
1.48976e-06,-66.7221099
1.4898e-06,-66.7125056
1.48984e-06,-66.1274143
1.48988e-06,-66.8193361
1.48992e-06,-67.0743197
1.48996e-06,-66.6409057
1.49e-06,-66.4407896
1.49004e-06,-66.8280086
1.49008e-06,-66.6920959
1.49012e-06,-66.8753451
1.49016e-06,-66.8785534
1.4902e-06,-66.724577
1.49024e-06,-66.8273402
1.49028e-06,-66.3867083
1.49032e-06,-67.4271332
1.49036e-06,-66.8551309
1.4904e-06,-66.7353691
1.49044e-06,-66.7084944
1.49048e-06,-66.5064738
1.49052e-06,-66.8549554
1.49056e-06,-66.2662366
1.4906e-06,-66.0370916
1.49064e-06,-66.9451855
1.49068e-06,-66.310659
1.49072e-06,-66.7643659
1.49076e-06,-66.6920226
1.4908e-06,-66.3004003
1.49084e-06,-66.072166
1.49088e-06,-66.242674
1.49092e-06,-66.3923898
1.49096e-06,-65.9848293
1.491e-06,-65.841733
1.49104e-06,-65.7054663
1.49108e-06,-65.7182313
1.49112e-06,-66.3331272
1.49116e-06,-65.6624474
1.4912e-06,-65.5569184
1.49124e-06,-66.0655518
1.49128e-06,-66.0036479
1.49132e-06,-65.78999
1.49136e-06,-65.7938747
1.4914e-06,-65.5074227
1.49144e-06,-65.9296857
1.49148e-06,-65.6288867
1.49152e-06,-66.2463343
1.49156e-06,-65.940631
1.4916e-06,-65.7028999
1.49164e-06,-66.1713544
1.49168e-06,-65.8106788
1.49172e-06,-65.9733198
1.49176e-06,-65.4605944
1.4918e-06,-65.4724107
1.49184e-06,-65.5803684
1.49188e-06,-65.6905598
1.49192e-06,-66.6724295
1.49196e-06,-65.1094706
1.492e-06,-65.3547698
1.49204e-06,-65.351255
1.49208e-06,-65.7925482
1.49212e-06,-66.0106541
1.49216e-06,-65.0911989
1.4922e-06,-65.4072141
1.49224e-06,-66.1763105
1.49228e-06,-65.9707507
1.49232e-06,-66.3653618
1.49236e-06,-65.7672728
1.4924e-06,-65.6877396
1.49244e-06,-65.5670564
1.49248e-06,-65.6613539
1.49252e-06,-66.3672723
1.49256e-06,-65.9024292
1.4926e-06,-65.479382
1.49264e-06,-66.1035119
1.49268e-06,-65.9037004
1.49272e-06,-66.2860325
1.49276e-06,-65.3943773
1.4928e-06,-65.0369095
1.49284e-06,-65.4282521
1.49288e-06,-65.8726872
1.49292e-06,-66.0587404
1.49296e-06,-65.8456814
1.493e-06,-65.7346975
1.49304e-06,-66.2920191
1.49308e-06,-66.4830226
1.49312e-06,-66.8952757
1.49316e-06,-65.5317765
1.4932e-06,-65.58091
1.49324e-06,-66.3114795
1.49328e-06,-65.6389621
1.49332e-06,-66.3036178
1.49336e-06,-65.5924274
1.4934e-06,-65.494288
1.49344e-06,-65.9693634
1.49348e-06,-66.1732191
1.49352e-06,-66.4636565
1.49356e-06,-65.93051
1.4936e-06,-65.8134359
1.49364e-06,-65.4796945
1.49368e-06,-65.4790812
1.49372e-06,-65.8513583
1.49376e-06,-65.3251941
1.4938e-06,-65.2879784
1.49384e-06,-64.8621274
1.49388e-06,-65.960694
1.49392e-06,-65.6416977
1.49396e-06,-65.422564
1.494e-06,-65.0602775
1.49404e-06,-64.9389871
1.49408e-06,-65.4531505
1.49412e-06,-65.778138
1.49416e-06,-65.3903552
1.4942e-06,-65.430936
1.49424e-06,-65.542572
1.49428e-06,-65.3818518
1.49432e-06,-65.6240558
1.49436e-06,-65.4491345
1.4944e-06,-65.7509432
1.49444e-06,-65.3880766
1.49448e-06,-66.1124767
1.49452e-06,-65.8845253
1.49456e-06,-65.5438128
1.4946e-06,-66.0579145
1.49464e-06,-65.5880346
1.49468e-06,-66.0527204
1.49472e-06,-65.5450672
1.49476e-06,-64.8464274
1.4948e-06,-64.7818046
1.49484e-06,-65.5816317
1.49488e-06,-65.5819096
1.49492e-06,-65.571816
1.49496e-06,-65.7313711
1.495e-06,-65.5420672
1.49504e-06,-65.1433073
1.49508e-06,-66.1714567
1.49512e-06,-65.3923837
1.49516e-06,-65.8012651
1.4952e-06,-65.2593734
1.49524e-06,-64.9585159
1.49528e-06,-65.4740952
1.49532e-06,-65.2719438
1.49536e-06,-65.4757563
1.4954e-06,-65.5803656
1.49544e-06,-65.5005738
1.49548e-06,-66.2976599
1.49552e-06,-65.7898723
1.49556e-06,-65.2775353
1.4956e-06,-65.7261653
1.49564e-06,-64.8208636
1.49568e-06,-65.9599859
1.49572e-06,-65.9958171
1.49576e-06,-65.8327335
1.4958e-06,-65.2316825
1.49584e-06,-65.0750539
1.49588e-06,-66.0037934
1.49592e-06,-65.835468
1.49596e-06,-65.4113468
1.496e-06,-65.8893292
1.49604e-06,-65.4059281
1.49608e-06,-65.553198
1.49612e-06,-66.0250471
1.49616e-06,-65.9236108
1.4962e-06,-65.733983
1.49624e-06,-65.6491125
1.49628e-06,-66.2635779
1.49632e-06,-65.8106615
1.49636e-06,-65.9185818
1.4964e-06,-65.6041601
1.49644e-06,-65.1695075
1.49648e-06,-65.9832755
1.49652e-06,-65.8420381
1.49656e-06,-65.4958942
1.4966e-06,-65.2670514
1.49664e-06,-64.8559791
1.49668e-06,-65.8907281
1.49672e-06,-65.9515452
1.49676e-06,-65.6780872
1.4968e-06,-65.3272084
1.49684e-06,-65.3248284
1.49688e-06,-65.4860069
1.49692e-06,-65.6872396
1.49696e-06,-65.4651805
1.497e-06,-65.202203
1.49704e-06,-65.0732684
1.49708e-06,-65.9751281
1.49712e-06,-65.4524671
1.49716e-06,-65.6573662
1.4972e-06,-65.4843804
1.49724e-06,-64.7831665
1.49728e-06,-65.5885886
1.49732e-06,-65.5542055
1.49736e-06,-65.2706287
1.4974e-06,-65.6485182
1.49744e-06,-65.4125883
1.49748e-06,-65.9645364
1.49752e-06,-65.2624427
1.49756e-06,-65.7375385
1.4976e-06,-65.180264
1.49764e-06,-65.3918112
1.49768e-06,-65.997642
1.49772e-06,-65.8963982
1.49776e-06,-65.5868395
1.4978e-06,-65.1776622
1.49784e-06,-65.066116
1.49788e-06,-65.8918515
1.49792e-06,-64.8970097
1.49796e-06,-65.6701308
1.498e-06,-65.9822959
1.49804e-06,-65.8342242
1.49808e-06,-65.7945842
1.49812e-06,-65.1499765
1.49816e-06,-65.4946762
1.4982e-06,-65.8475895
1.49824e-06,-65.60338
1.49828e-06,-65.618238
1.49832e-06,-65.5690608
1.49836e-06,-65.3654111
1.4984e-06,-65.2701939
1.49844e-06,-65.6769872
1.49848e-06,-65.8747347
1.49852e-06,-65.3803204
1.49856e-06,-65.2529859
1.4986e-06,-65.3498683
1.49864e-06,-65.5075866
1.49868e-06,-65.9792805
1.49872e-06,-65.2537317
1.49876e-06,-64.9847068
1.4988e-06,-65.8000584
1.49884e-06,-65.5475312
1.49888e-06,-65.8001642
1.49892e-06,-65.7463064
1.49896e-06,-65.2334473
1.499e-06,-64.9395434
1.49904e-06,-65.6694771
1.49908e-06,-65.0414854
1.49912e-06,-65.1535569
1.49916e-06,-64.3536655
1.4992e-06,-64.6632986
1.49924e-06,-65.5863333
1.49928e-06,-64.4852871
1.49932e-06,-64.3939394
1.49936e-06,-64.8811045
1.4994e-06,-64.6632682
1.49944e-06,-65.6383141
1.49948e-06,-64.6437965
1.49952e-06,-64.6964429
1.49956e-06,-65.2998924
1.4996e-06,-64.6189983
1.49964e-06,-65.3180059
1.49968e-06,-64.7942174
1.49972e-06,-65.5430818
1.49976e-06,-65.3332682
1.4998e-06,-64.8738364
1.49984e-06,-65.5418723
1.49988e-06,-64.9123729
1.49992e-06,-65.1418118
1.49996e-06,-64.9330004
1.5e-06,-65.1050755
1.50004e-06,-65.5349859
1.50008e-06,-65.1401629
1.50012e-06,-64.6993953
1.50016e-06,-64.9697459
1.5002e-06,-65.1783472
1.50024e-06,-65.3893854
1.50028e-06,-64.3867422
1.50032e-06,-64.4944301
1.50036e-06,-65.247247
1.5004e-06,-65.5296234
1.50044e-06,-65.3302955
1.50048e-06,-64.7793201
1.50052e-06,-65.1756981
1.50056e-06,-65.2717176
1.5006e-06,-66.0025019
1.50064e-06,-65.7330639
1.50068e-06,-65.5670719
1.50072e-06,-65.2165914
1.50076e-06,-65.1409871
1.5008e-06,-65.1000054
1.50084e-06,-65.4598564
1.50088e-06,-64.8299906
1.50092e-06,-64.6069297
1.50096e-06,-64.6786627
1.501e-06,-65.0562197
1.50104e-06,-64.6266286
1.50108e-06,-64.295491
1.50112e-06,-64.180103
1.50116e-06,-63.7197925
1.5012e-06,-63.78888
1.50124e-06,-62.7393753
1.50128e-06,-60.7679317
1.50132e-06,-57.9809369
1.50136e-06,-51.4658508
1.5014e-06,-44.5135844
1.50144e-06,-38.7132251
1.50148e-06,-32.7134466
1.50152e-06,-24.8500436
1.50156e-06,-10.6104568
1.5016e-06,-8.67223058
1.50164e-06,-8.66315507
1.50168e-06,-11.0013303
1.50172e-06,-26.4953995
1.50176e-06,-33.9266039
1.5018e-06,-38.0450822
1.50184e-06,-42.0301146
1.50188e-06,-47.429423
1.50192e-06,-54.3748753
1.50196e-06,-59.8724485
1.502e-06,-62.5623714
1.50204e-06,-63.351222
1.50208e-06,-64.3336465
1.50212e-06,-64.1665141
1.50216e-06,-64.6847695
1.5022e-06,-64.4381191
1.50224e-06,-64.7145773
1.50228e-06,-64.6905657
1.50232e-06,-64.940745
1.50236e-06,-65.7052147
1.5024e-06,-64.9306367
1.50244e-06,-64.5187148
1.50248e-06,-65.1019453
1.50252e-06,-65.2944749
1.50256e-06,-64.9741209
1.5026e-06,-64.6140792
1.50264e-06,-64.4380463
1.50268e-06,-65.0368972
1.50272e-06,-65.3389399
1.50276e-06,-65.2290643
1.5028e-06,-65.0465193
1.50284e-06,-65.017062
1.50288e-06,-64.5831058
1.50292e-06,-65.0641441
1.50296e-06,-64.6074025
1.503e-06,-65.5096298
1.50304e-06,-65.2584158
1.50308e-06,-65.4542558
1.50312e-06,-66.2433578
1.50316e-06,-65.2322432
1.5032e-06,-64.9175901
1.50324e-06,-64.9878551
1.50328e-06,-65.3964864
1.50332e-06,-65.3096298
1.50336e-06,-65.2676095
1.5034e-06,-65.0243169
1.50344e-06,-65.0607741
1.50348e-06,-65.8858817
1.50352e-06,-65.397132
1.50356e-06,-65.2638567
1.5036e-06,-65.3422594
1.50364e-06,-65.2062147
1.50368e-06,-65.5953114
1.50372e-06,-65.1261134
1.50376e-06,-65.1622199
1.5038e-06,-65.558338
1.50384e-06,-65.6161293
1.50388e-06,-66.0627654
1.50392e-06,-65.1597449
1.50396e-06,-64.9011799
1.504e-06,-65.1654306
1.50404e-06,-65.3670833
1.50408e-06,-65.5312055
1.50412e-06,-65.0706635
1.50416e-06,-64.9461744
1.5042e-06,-65.1419468
1.50424e-06,-65.6457956
1.50428e-06,-65.544779
1.50432e-06,-65.1498403
1.50436e-06,-64.8535122
1.5044e-06,-65.2023808
1.50444e-06,-66.099751
1.50448e-06,-65.1392527
1.50452e-06,-65.3800122
1.50456e-06,-65.8213357
1.5046e-06,-65.3794734
1.50464e-06,-66.0532581
1.50468e-06,-65.2498533
1.50472e-06,-65.4033512
1.50476e-06,-65.5530136
1.5048e-06,-65.6616671
1.50484e-06,-66.0823672
1.50488e-06,-65.6051614
1.50492e-06,-65.5428361
1.50496e-06,-65.5289189
1.505e-06,-65.9275809
1.50504e-06,-66.1876624
1.50508e-06,-65.5823201
1.50512e-06,-65.5330273
1.50516e-06,-65.6923796
1.5052e-06,-66.3692701
1.50524e-06,-65.9490222
1.50528e-06,-65.8996022
1.50532e-06,-65.7843281
1.50536e-06,-66.1813491
1.5054e-06,-66.6162432
1.50544e-06,-65.7841938
1.50548e-06,-66.499976
1.50552e-06,-66.6591418
1.50556e-06,-66.4610148
1.5056e-06,-67.3605071
1.50564e-06,-66.7244359
1.50568e-06,-66.3699788
1.50572e-06,-66.6331125
1.50576e-06,-66.9805799
1.5058e-06,-67.0878624
1.50584e-06,-66.2656216
1.50588e-06,-66.9367634
1.50592e-06,-66.6246271
1.50596e-06,-66.8574653
1.506e-06,-66.8798792
1.50604e-06,-66.4470961
1.50608e-06,-66.9309088
1.50612e-06,-66.4619944
1.50616e-06,-67.0259075
1.5062e-06,-66.8353286
1.50624e-06,-66.0083039
1.50628e-06,-66.7080028
1.50632e-06,-65.9825571
1.50636e-06,-67.5924145
1.5064e-06,-66.7065258
1.50644e-06,-67.0908559
1.50648e-06,-67.5652354
1.50652e-06,-67.2335072
1.50656e-06,-67.9302736
1.5066e-06,-66.9871301
1.50664e-06,-66.963814
1.50668e-06,-66.7740425
1.50672e-06,-67.1952024
1.50676e-06,-66.8609648
1.5068e-06,-66.6622183
1.50684e-06,-67.0494166
1.50688e-06,-66.4733186
1.50692e-06,-67.0319032
1.50696e-06,-67.181666
1.507e-06,-67.0187466
1.50704e-06,-66.9269124
1.50708e-06,-66.884826
1.50712e-06,-67.799403
1.50716e-06,-67.2043288
1.5072e-06,-67.2192879
1.50724e-06,-66.8882244
1.50728e-06,-66.9069415
1.50732e-06,-67.9902123
1.50736e-06,-66.7399524
1.5074e-06,-67.1773637
1.50744e-06,-67.027521
1.50748e-06,-66.9933311
1.50752e-06,-67.0060456
