Wavelength [m],Power [dBm]
1.47964e-06,-67.1012368
1.47968e-06,-66.2377759
1.47972e-06,-66.5200844
1.47976e-06,-66.5717959
1.4798e-06,-67.0577097
1.47984e-06,-66.6236616
1.47988e-06,-66.6718323
1.47992e-06,-66.5535837
1.47996e-06,-66.5183981
1.48e-06,-66.583932
1.48004e-06,-66.5130726
1.48008e-06,-66.4952717
1.48012e-06,-66.4873688
1.48016e-06,-66.5637626
1.4802e-06,-66.6673158
1.48024e-06,-66.3510965
1.48028e-06,-66.123443
1.48032e-06,-66.5040917
1.48036e-06,-66.6902288
1.4804e-06,-66.6651427
1.48044e-06,-66.4375891
1.48048e-06,-66.4464945
1.48052e-06,-66.5406848
1.48056e-06,-66.6960138
1.4806e-06,-66.4608165
1.48064e-06,-66.5442822
1.48068e-06,-66.7049219
1.48072e-06,-67.1712768
1.48076e-06,-66.7939593
1.4808e-06,-66.9105212
1.48084e-06,-66.3256999
1.48088e-06,-66.8732412
1.48092e-06,-66.6787481
1.48096e-06,-66.8510632
1.481e-06,-67.3880221
1.48104e-06,-66.284753
1.48108e-06,-66.9626647
1.48112e-06,-66.794133
1.48116e-06,-66.5733697
1.4812e-06,-66.9298669
1.48124e-06,-66.6029949
1.48128e-06,-66.6777328
1.48132e-06,-66.3839875
1.48136e-06,-66.5309962
1.4814e-06,-67.0167242
1.48144e-06,-66.4302079
1.48148e-06,-66.7715138
1.48152e-06,-66.6478519
1.48156e-06,-66.2316914
1.4816e-06,-67.427294
1.48164e-06,-66.1335476
1.48168e-06,-66.7475915
1.48172e-06,-66.2660354
1.48176e-06,-66.2066334
1.4818e-06,-66.8266785
1.48184e-06,-66.6555001
1.48188e-06,-66.7902194
1.48192e-06,-66.7801724
1.48196e-06,-66.415059
1.482e-06,-67.1744291
1.48204e-06,-66.8071959
1.48208e-06,-67.0845864
1.48212e-06,-66.6133982
1.48216e-06,-66.6509515
1.4822e-06,-67.0282001
1.48224e-06,-66.8897943
1.48228e-06,-66.2955495
1.48232e-06,-66.8857555
1.48236e-06,-66.4658168
1.4824e-06,-67.1471857
1.48244e-06,-66.4183801
1.48248e-06,-66.580398
1.48252e-06,-67.126017
1.48256e-06,-66.5366541
1.4826e-06,-67.0417919
1.48264e-06,-66.360469
1.48268e-06,-67.0467269
1.48272e-06,-66.7519419
1.48276e-06,-66.4387457
1.4828e-06,-67.4553246
1.48284e-06,-66.0531686
1.48288e-06,-67.2565274
1.48292e-06,-66.3266944
1.48296e-06,-66.494876
1.483e-06,-66.774617
1.48304e-06,-66.9131492
1.48308e-06,-66.6748709
1.48312e-06,-66.8826926
1.48316e-06,-66.3576585
1.4832e-06,-67.2117611
1.48324e-06,-66.7863712
1.48328e-06,-66.7582382
1.48332e-06,-66.791091
1.48336e-06,-66.8266895
1.4834e-06,-66.5127474
1.48344e-06,-66.8525014
1.48348e-06,-66.4386653
1.48352e-06,-66.9090606
1.48356e-06,-66.2891279
1.4836e-06,-67.2064288
1.48364e-06,-66.3862738
1.48368e-06,-66.8831305
1.48372e-06,-66.6437658
1.48376e-06,-66.5781834
1.4838e-06,-67.2878207
1.48384e-06,-66.7937482
1.48388e-06,-66.9383682
1.48392e-06,-66.7038975
1.48396e-06,-66.4787607
1.484e-06,-66.9250793
1.48404e-06,-67.0162979
1.48408e-06,-66.8477534
1.48412e-06,-66.5776068
1.48416e-06,-66.7587814
1.4842e-06,-67.3396101
1.48424e-06,-66.592655
1.48428e-06,-67.1809436
1.48432e-06,-66.6600522
1.48436e-06,-66.5480726
1.4844e-06,-66.9134653
1.48444e-06,-66.7845077
1.48448e-06,-66.6724689
1.48452e-06,-66.3224798
1.48456e-06,-66.5670186
1.4846e-06,-67.1002561
1.48464e-06,-66.4253518
1.48468e-06,-66.6742402
1.48472e-06,-66.552259
1.48476e-06,-67.0821603
1.4848e-06,-66.949805
1.48484e-06,-66.6286168
1.48488e-06,-66.6463776
1.48492e-06,-66.5935523
1.48496e-06,-66.6058823
1.485e-06,-67.3669783
1.48504e-06,-67.0358859
1.48508e-06,-66.8978441
1.48512e-06,-66.7955538
1.48516e-06,-66.976672
1.4852e-06,-67.0256047
1.48524e-06,-66.4280614
1.48528e-06,-66.6093875
1.48532e-06,-66.0530316
1.48536e-06,-66.4171284
1.4854e-06,-66.5856525
1.48544e-06,-66.2452929
1.48548e-06,-66.8338307
1.48552e-06,-66.2761034
1.48556e-06,-66.7694653
1.4856e-06,-67.3423403
1.48564e-06,-67.1907341
1.48568e-06,-66.8867132
1.48572e-06,-66.8578497
1.48576e-06,-66.5117533
1.4858e-06,-67.6992755
1.48584e-06,-66.2551286
1.48588e-06,-66.5395843
1.48592e-06,-66.5635562
1.48596e-06,-66.6638841
1.486e-06,-66.8979217
1.48604e-06,-66.4524047
1.48608e-06,-66.6855562
1.48612e-06,-66.7594223
1.48616e-06,-67.1445247
1.4862e-06,-67.1351683
1.48624e-06,-67.0044696
1.48628e-06,-66.1765988
1.48632e-06,-66.8828655
1.48636e-06,-66.5911242
1.4864e-06,-66.8634022
1.48644e-06,-66.3657791
1.48648e-06,-66.0745445
1.48652e-06,-66.6256667
1.48656e-06,-66.9366481
1.4866e-06,-66.9926823
1.48664e-06,-66.5885817
1.48668e-06,-66.3700043
1.48672e-06,-66.5237683
1.48676e-06,-66.9507129
1.4868e-06,-66.6315676
1.48684e-06,-66.3934536
1.48688e-06,-66.320364
1.48692e-06,-66.5644116
1.48696e-06,-66.5592457
1.487e-06,-66.4864917
1.48704e-06,-66.5454468
1.48708e-06,-66.9048208
1.48712e-06,-66.37696
1.48716e-06,-67.0105024
1.4872e-06,-66.5365357
1.48724e-06,-66.5636262
1.48728e-06,-66.8826199
1.48732e-06,-66.6149156
1.48736e-06,-66.8929689
1.4874e-06,-66.3049791
1.48744e-06,-66.2066478
1.48748e-06,-66.4382254
1.48752e-06,-66.7562721
1.48756e-06,-66.818421
1.4876e-06,-66.7522459
1.48764e-06,-66.3931945
1.48768e-06,-66.9761788
1.48772e-06,-67.0844241
1.48776e-06,-66.1765696
1.4878e-06,-66.4477766
1.48784e-06,-66.1305295
1.48788e-06,-66.8199882
1.48792e-06,-66.4729769
1.48796e-06,-66.5684197
1.488e-06,-66.4961137
1.48804e-06,-66.2867896
1.48808e-06,-66.4975426
1.48812e-06,-66.7442792
1.48816e-06,-66.6777346
1.4882e-06,-66.4159516
1.48824e-06,-66.4282574
1.48828e-06,-66.4485161
1.48832e-06,-67.0555536
1.48836e-06,-66.3662566
1.4884e-06,-66.651181
1.48844e-06,-66.2369153
1.48848e-06,-66.5964627
1.48852e-06,-67.0098624
1.48856e-06,-66.2770869
1.4886e-06,-66.4712914
1.48864e-06,-66.5357328
1.48868e-06,-66.1077681
1.48872e-06,-66.8148382
1.48876e-06,-66.2842177
1.4888e-06,-66.2758121
1.48884e-06,-66.4716342
1.48888e-06,-65.9895532
1.48892e-06,-67.0871585
1.48896e-06,-65.945908
1.489e-06,-66.2766346
1.48904e-06,-66.4150474
1.48908e-06,-66.3476093
1.48912e-06,-66.8620939
1.48916e-06,-66.6503122
1.4892e-06,-66.3090662
1.48924e-06,-66.8818361
1.48928e-06,-66.0136837
1.48932e-06,-66.8755659
1.48936e-06,-66.5770753
1.4894e-06,-66.4459613
1.48944e-06,-66.8460703
1.48948e-06,-66.8661763
1.48952e-06,-67.0117721
1.48956e-06,-66.6215508
1.4896e-06,-66.2493306
1.48964e-06,-66.8285119
1.48968e-06,-66.3869717
1.48972e-06,-67.0235425
1.48976e-06,-66.4670566
1.4898e-06,-66.1852077
1.48984e-06,-66.4861528
1.48988e-06,-66.6243041
1.48992e-06,-66.3627513
1.48996e-06,-66.5040932
1.49e-06,-65.996709
1.49004e-06,-66.3407092
1.49008e-06,-66.7013277
1.49012e-06,-66.657608
1.49016e-06,-66.5071077
1.4902e-06,-66.3203128
1.49024e-06,-66.2469481
1.49028e-06,-67.2368924
1.49032e-06,-66.4886162
1.49036e-06,-66.8650526
1.4904e-06,-66.0845972
1.49044e-06,-66.4942912
1.49048e-06,-66.6684019
1.49052e-06,-66.3409187
1.49056e-06,-66.2589118
1.4906e-06,-66.2577162
1.49064e-06,-66.3135214
1.49068e-06,-66.6763862
1.49072e-06,-66.3983967
1.49076e-06,-65.82793
1.4908e-06,-66.511452
1.49084e-06,-65.5165974
1.49088e-06,-66.7251324
1.49092e-06,-66.2721604
1.49096e-06,-66.5185761
1.491e-06,-65.4553187
1.49104e-06,-65.4370606
1.49108e-06,-66.6032231
1.49112e-06,-65.7698808
1.49116e-06,-65.6270719
1.4912e-06,-65.1880121
1.49124e-06,-65.3824752
1.49128e-06,-66.5885441
1.49132e-06,-65.8171404
1.49136e-06,-65.6453736
1.4914e-06,-65.8032758
1.49144e-06,-65.4895059
1.49148e-06,-65.9517239
1.49152e-06,-65.3259571
1.49156e-06,-66.0883539
1.4916e-06,-65.9822747
1.49164e-06,-65.9647205
1.49168e-06,-66.7083832
1.49172e-06,-65.4923263
1.49176e-06,-65.4198014
1.4918e-06,-65.697328
1.49184e-06,-65.7960977
1.49188e-06,-66.3125303
1.49192e-06,-65.7982447
1.49196e-06,-65.3426605
1.492e-06,-65.4613287
1.49204e-06,-65.4367899
1.49208e-06,-66.2713578
1.49212e-06,-65.4138484
1.49216e-06,-65.4029191
1.4922e-06,-65.5778576
1.49224e-06,-65.7790285
1.49228e-06,-66.0823456
1.49232e-06,-65.6251368
1.49236e-06,-65.8177281
1.4924e-06,-65.8163224
1.49244e-06,-65.6666955
1.49248e-06,-66.4352146
1.49252e-06,-65.4091443
1.49256e-06,-65.722392
1.4926e-06,-65.7399972
1.49264e-06,-65.2093335
1.49268e-06,-66.2891401
1.49272e-06,-65.3139099
1.49276e-06,-65.5459564
1.4928e-06,-65.3989503
1.49284e-06,-65.0792143
1.49288e-06,-65.6694922
1.49292e-06,-65.3971606
1.49296e-06,-65.7970415
1.493e-06,-65.8912006
1.49304e-06,-65.7273237
1.49308e-06,-66.1277623
1.49312e-06,-66.273881
1.49316e-06,-65.7677321
1.4932e-06,-65.4997065
1.49324e-06,-65.854567
1.49328e-06,-65.7881182
1.49332e-06,-65.9283092
1.49336e-06,-65.6017206
1.4934e-06,-66.2156324
1.49344e-06,-65.5649796
1.49348e-06,-66.596942
1.49352e-06,-65.6440039
1.49356e-06,-65.4738091
1.4936e-06,-65.826226
1.49364e-06,-65.5258137
1.49368e-06,-65.6663957
1.49372e-06,-65.0662544
1.49376e-06,-65.1411641
1.4938e-06,-65.3027905
1.49384e-06,-65.4139843
1.49388e-06,-65.7760103
1.49392e-06,-65.3345028
1.49396e-06,-65.3069454
1.494e-06,-65.2106107
1.49404e-06,-65.0138181
1.49408e-06,-65.4657563
1.49412e-06,-65.4688736
1.49416e-06,-65.0225516
1.4942e-06,-65.9292956
1.49424e-06,-66.0355544
1.49428e-06,-65.8676196
1.49432e-06,-65.2427924
1.49436e-06,-65.2024236
1.4944e-06,-65.7831455
1.49444e-06,-66.3845452
1.49448e-06,-65.9677472
1.49452e-06,-65.8552723
1.49456e-06,-65.5629993
1.4946e-06,-66.0916084
1.49464e-06,-66.2131617
1.49468e-06,-66.1474958
1.49472e-06,-65.5756031
1.49476e-06,-64.5934066
1.4948e-06,-65.3914653
1.49484e-06,-66.1010505
1.49488e-06,-65.4361175
1.49492e-06,-65.6676953
1.49496e-06,-65.2063384
1.495e-06,-65.6024556
1.49504e-06,-66.0899789
1.49508e-06,-65.7740289
1.49512e-06,-65.296176
1.49516e-06,-65.1204225
1.4952e-06,-65.6659755
1.49524e-06,-65.089982
1.49528e-06,-65.3364543
1.49532e-06,-65.3486818
1.49536e-06,-64.7247256
1.4954e-06,-65.6374559
1.49544e-06,-65.8718512
1.49548e-06,-65.9810869
1.49552e-06,-65.3770047
1.49556e-06,-64.9968722
1.4956e-06,-65.869852
1.49564e-06,-65.4941752
1.49568e-06,-65.4419995
1.49572e-06,-66.0717694
1.49576e-06,-65.3411338
1.4958e-06,-65.3046441
1.49584e-06,-65.8355912
1.49588e-06,-65.8731671
1.49592e-06,-65.59238
1.49596e-06,-65.5242517
1.496e-06,-65.8481949
1.49604e-06,-65.5642192
1.49608e-06,-65.9745886
1.49612e-06,-66.0664516
1.49616e-06,-65.44729
1.4962e-06,-66.3858315
1.49624e-06,-65.811303
1.49628e-06,-65.88062
1.49632e-06,-65.7475792
1.49636e-06,-65.2469552
1.4964e-06,-65.5080493
1.49644e-06,-65.7710603
1.49648e-06,-66.0992997
1.49652e-06,-65.3630466
1.49656e-06,-65.0290784
1.4966e-06,-65.2611239
1.49664e-06,-65.0303728
1.49668e-06,-66.4453046
1.49672e-06,-65.4364794
1.49676e-06,-65.2242665
1.4968e-06,-65.4094216
1.49684e-06,-65.6675714
1.49688e-06,-65.8797885
1.49692e-06,-65.5162204
1.49696e-06,-65.1413698
1.497e-06,-65.0681572
1.49704e-06,-65.778285
1.49708e-06,-65.8263465
1.49712e-06,-65.8247373
1.49716e-06,-65.386393
1.4972e-06,-65.812062
1.49724e-06,-65.5809454
1.49728e-06,-65.2879883
1.49732e-06,-65.779634
1.49736e-06,-64.9577594
1.4974e-06,-65.5136175
1.49744e-06,-65.8805715
1.49748e-06,-65.5309116
1.49752e-06,-65.4063904
1.49756e-06,-65.0564139
1.4976e-06,-65.8925824
1.49764e-06,-66.2365907
1.49768e-06,-65.889524
1.49772e-06,-65.7384079
1.49776e-06,-65.3785848
1.4978e-06,-64.9955437
1.49784e-06,-65.901556
1.49788e-06,-65.5401445
1.49792e-06,-65.2846288
1.49796e-06,-65.4020607
1.498e-06,-65.5208531
1.49804e-06,-66.5729932
1.49808e-06,-65.5666749
1.49812e-06,-65.5729218
1.49816e-06,-65.4890358
1.4982e-06,-65.8251612
1.49824e-06,-66.365001
1.49828e-06,-65.0655535
1.49832e-06,-65.8961398
1.49836e-06,-65.7963305
1.4984e-06,-65.1693968
1.49844e-06,-66.3303521
1.49848e-06,-65.2566228
1.49852e-06,-65.3828274
1.49856e-06,-65.5312229
1.4986e-06,-65.3049804
1.49864e-06,-66.0598804
1.49868e-06,-65.6304503
1.49872e-06,-65.1781302
1.49876e-06,-65.5597205
1.4988e-06,-65.6789272
1.49884e-06,-66.2329914
1.49888e-06,-65.6907634
1.49892e-06,-65.6053975
1.49896e-06,-65.5406831
1.499e-06,-65.5437797
1.49904e-06,-66.0590966
1.49908e-06,-65.3629293
1.49912e-06,-64.8249132
1.49916e-06,-64.9034003
1.4992e-06,-65.5763696
1.49924e-06,-65.675609
1.49928e-06,-65.1137144
1.49932e-06,-64.7702006
1.49936e-06,-66.0746921
1.4994e-06,-65.6936275
1.49944e-06,-65.4894296
1.49948e-06,-65.6350247
1.49952e-06,-64.8556298
1.49956e-06,-65.6228682
1.4996e-06,-65.4738921
1.49964e-06,-65.2102162
1.49968e-06,-65.0365676
1.49972e-06,-65.7047959
1.49976e-06,-65.5050384
1.4998e-06,-66.3701344
1.49984e-06,-65.1826668
1.49988e-06,-65.5810828
1.49992e-06,-65.4970559
1.49996e-06,-65.1330309
1.5e-06,-66.2086711
1.50004e-06,-65.4717629
1.50008e-06,-65.4834682
1.50012e-06,-65.4634021
1.50016e-06,-65.3438973
1.5002e-06,-66.1661038
1.50024e-06,-65.2882836
1.50028e-06,-64.9834177
1.50032e-06,-65.2272184
1.50036e-06,-65.5068888
1.5004e-06,-66.2720143
1.50044e-06,-65.3500839
1.50048e-06,-65.2144516
1.50052e-06,-65.3988512
1.50056e-06,-65.2788359
1.5006e-06,-66.6609659
1.50064e-06,-65.8264882
1.50068e-06,-65.5506865
1.50072e-06,-65.8189751
1.50076e-06,-65.8204339
1.5008e-06,-65.8864155
1.50084e-06,-65.5853077
1.50088e-06,-64.9842623
1.50092e-06,-65.6230415
1.50096e-06,-65.7345617
1.501e-06,-65.9446842
1.50104e-06,-65.7121608
1.50108e-06,-65.1121276
1.50112e-06,-65.5681826
1.50116e-06,-66.484168
1.5012e-06,-65.6207475
1.50124e-06,-65.4898666
1.50128e-06,-65.429408
1.50132e-06,-65.197688
1.50136e-06,-65.7981715
1.5014e-06,-65.9502447
1.50144e-06,-65.3919595
1.50148e-06,-65.427553
1.50152e-06,-65.0956838
1.50156e-06,-66.5051907
1.5016e-06,-65.6187259
1.50164e-06,-65.5334893
1.50168e-06,-65.3259548
1.50172e-06,-65.6225724
1.50176e-06,-66.0864274
1.5018e-06,-65.7016137
1.50184e-06,-65.4401294
1.50188e-06,-65.8513768
1.50192e-06,-65.9177074
1.50196e-06,-66.4302807
1.502e-06,-65.6828276
1.50204e-06,-65.1994543
1.50208e-06,-65.9572012
1.50212e-06,-66.4780027
1.50216e-06,-65.3697477
1.5022e-06,-65.6391442
1.50224e-06,-65.3587944
1.50228e-06,-65.2489417
1.50232e-06,-66.3022536
1.50236e-06,-65.3734356
1.5024e-06,-65.7043477
1.50244e-06,-66.0315098
1.50248e-06,-66.1082903
1.50252e-06,-66.2158155
1.50256e-06,-65.6292726
1.5026e-06,-64.7552595
1.50264e-06,-65.9303986
1.50268e-06,-66.3461577
1.50272e-06,-65.8848115
1.50276e-06,-66.0668567
1.5028e-06,-65.1661248
1.50284e-06,-65.3759629
1.50288e-06,-66.0475688
1.50292e-06,-65.4950938
1.50296e-06,-65.5389846
1.503e-06,-66.0394919
1.50304e-06,-65.466747
1.50308e-06,-66.3913861
1.50312e-06,-65.6256978
1.50316e-06,-65.516735
1.5032e-06,-65.711556
1.50324e-06,-65.3933203
1.50328e-06,-65.3252293
1.50332e-06,-65.8478015
1.50336e-06,-65.1809077
1.5034e-06,-65.3484222
1.50344e-06,-65.8072318
1.50348e-06,-66.0107429
1.50352e-06,-65.6935568
1.50356e-06,-65.5521241
1.5036e-06,-65.5471746
1.50364e-06,-66.3249062
1.50368e-06,-65.2880523
1.50372e-06,-65.7719987
1.50376e-06,-65.5701354
1.5038e-06,-66.0240215
1.50384e-06,-66.3287658
1.50388e-06,-65.5316895
1.50392e-06,-65.8427727
1.50396e-06,-65.7152275
1.504e-06,-65.3270007
1.50404e-06,-65.8361683
1.50408e-06,-65.4993047
1.50412e-06,-65.5724671
1.50416e-06,-65.715393
1.5042e-06,-65.6142302
1.50424e-06,-66.082903
1.50428e-06,-65.7839374
1.50432e-06,-65.6046019
1.50436e-06,-65.5997413
1.5044e-06,-65.6937192
1.50444e-06,-65.8587732
1.50448e-06,-65.7168724
1.50452e-06,-65.8378051
1.50456e-06,-65.5686233
1.5046e-06,-66.8504653
1.50464e-06,-65.7019866
1.50468e-06,-66.4459337
1.50472e-06,-65.6960651
1.50476e-06,-65.798969
1.5048e-06,-66.3262613
1.50484e-06,-65.6287354
1.50488e-06,-65.4661367
1.50492e-06,-65.9164342
1.50496e-06,-66.0856646
1.505e-06,-66.0351919
1.50504e-06,-66.2411578
1.50508e-06,-66.3560281
1.50512e-06,-65.9644683
1.50516e-06,-66.6424007
1.5052e-06,-66.28584
1.50524e-06,-66.1201029
1.50528e-06,-65.572058
1.50532e-06,-65.9337014
1.50536e-06,-66.6743519
1.5054e-06,-66.3534853
1.50544e-06,-66.5498578
1.50548e-06,-66.55024
1.50552e-06,-66.2859056
1.50556e-06,-66.7575496
1.5056e-06,-66.259027
1.50564e-06,-66.4361471
1.50568e-06,-66.5328274
1.50572e-06,-66.5051574
1.50576e-06,-67.5202519
1.5058e-06,-66.2803698
1.50584e-06,-66.697374
1.50588e-06,-66.8693169
1.50592e-06,-66.8428597
1.50596e-06,-67.0873461
1.506e-06,-66.709591
1.50604e-06,-66.3789805
1.50608e-06,-66.2152782
1.50612e-06,-66.9634331
1.50616e-06,-66.8143492
1.5062e-06,-66.8242204
1.50624e-06,-66.0208949
1.50628e-06,-66.332553
1.50632e-06,-66.6235364
1.50636e-06,-66.3580005
1.5064e-06,-66.9188876
1.50644e-06,-67.0706017
1.50648e-06,-66.6838743
1.50652e-06,-67.6510788
1.50656e-06,-66.7544999
1.5066e-06,-66.5058861
1.50664e-06,-66.7497793
1.50668e-06,-66.6274111
1.50672e-06,-66.9585175
1.50676e-06,-66.908633
1.5068e-06,-67.0526616
1.50684e-06,-66.9961109
1.50688e-06,-66.4279153
1.50692e-06,-67.2459541
1.50696e-06,-66.8213006
1.507e-06,-66.5039218
1.50704e-06,-66.4443169
1.50708e-06,-66.8679778
1.50712e-06,-67.0905221
1.50716e-06,-67.1924587
1.5072e-06,-66.587018
1.50724e-06,-66.7358908
1.50728e-06,-68.0052061
1.50732e-06,-67.0083427
1.50736e-06,-66.7807744
1.5074e-06,-66.9200136
1.50744e-06,-66.9786913
1.50748e-06,-67.0572482
1.50752e-06,-66.8795508
