Wavelength [m],Power [dBm]
1.4762e-06,-65.8935699
1.47624e-06,-65.7624684
1.47628e-06,-66.6298136
1.47632e-06,-66.1966311
1.47636e-06,-66.4958948
1.4764e-06,-66.155306
1.47644e-06,-66.0972255
1.47648e-06,-66.4219652
1.47652e-06,-66.4291939
1.47656e-06,-66.335425
1.4766e-06,-65.9160847
1.47664e-06,-66.1020612
1.47668e-06,-66.0699905
1.47672e-06,-65.7765447
1.47676e-06,-65.8672422
1.4768e-06,-65.6907477
1.47684e-06,-65.8874921
1.47688e-06,-66.4103046
1.47692e-06,-66.0728384
1.47696e-06,-66.1635008
1.477e-06,-66.0245452
1.47704e-06,-66.3698499
1.47708e-06,-66.2236313
1.47712e-06,-66.2340676
1.47716e-06,-66.0863327
1.4772e-06,-65.7713002
1.47724e-06,-65.9342703
1.47728e-06,-66.1485593
1.47732e-06,-66.5185363
1.47736e-06,-65.9688376
1.4774e-06,-66.0526334
1.47744e-06,-65.937575
1.47748e-06,-66.1331347
1.47752e-06,-66.2878209
1.47756e-06,-66.2913861
1.4776e-06,-66.3678985
1.47764e-06,-66.0850357
1.47768e-06,-66.5455169
1.47772e-06,-66.4185967
1.47776e-06,-65.9017898
1.4778e-06,-66.4146698
1.47784e-06,-66.4386891
1.47788e-06,-66.4580635
1.47792e-06,-66.5231187
1.47796e-06,-65.8920887
1.478e-06,-66.5095802
1.47804e-06,-66.0982728
1.47808e-06,-66.2787894
1.47812e-06,-67.0899646
1.47816e-06,-66.1138454
1.4782e-06,-66.1634936
1.47824e-06,-66.7790538
1.47828e-06,-66.2139028
1.47832e-06,-66.7598368
1.47836e-06,-66.3804839
1.4784e-06,-66.6670596
1.47844e-06,-66.4016729
1.47848e-06,-66.5277996
1.47852e-06,-66.6153011
1.47856e-06,-66.1321974
1.4786e-06,-66.8142863
1.47864e-06,-66.3676795
1.47868e-06,-66.6068523
1.47872e-06,-66.980441
1.47876e-06,-66.2426031
1.4788e-06,-66.3888687
1.47884e-06,-65.8413644
1.47888e-06,-66.2976499
1.47892e-06,-66.9299325
1.47896e-06,-66.4051736
1.479e-06,-66.7169373
1.47904e-06,-65.8213375
1.47908e-06,-66.2240932
1.47912e-06,-66.7147517
1.47916e-06,-66.3540608
1.4792e-06,-66.3978498
1.47924e-06,-65.9215499
1.47928e-06,-66.5105684
1.47932e-06,-66.3766567
1.47936e-06,-66.2726141
1.4794e-06,-66.356438
1.47944e-06,-65.8648048
1.47948e-06,-65.8697436
1.47952e-06,-66.0563526
1.47956e-06,-66.7601924
1.4796e-06,-66.7964961
1.47964e-06,-65.6410983
1.47968e-06,-66.2960075
1.47972e-06,-66.1704315
1.47976e-06,-66.3968486
1.4798e-06,-66.4321099
1.47984e-06,-66.1450535
1.47988e-06,-66.353831
1.47992e-06,-66.3262429
1.47996e-06,-67.0983598
1.48e-06,-66.0136422
1.48004e-06,-66.3736744
1.48008e-06,-65.7168333
1.48012e-06,-66.0208477
1.48016e-06,-67.187678
1.4802e-06,-65.9111901
1.48024e-06,-66.3810269
1.48028e-06,-66.0277654
1.48032e-06,-66.4430878
1.48036e-06,-66.9247954
1.4804e-06,-66.6142543
1.48044e-06,-66.5648856
1.48048e-06,-66.0739427
1.48052e-06,-66.2168217
1.48056e-06,-66.7678052
1.4806e-06,-66.1045512
1.48064e-06,-66.9273537
1.48068e-06,-66.5126924
1.48072e-06,-66.763443
1.48076e-06,-67.3473145
1.4808e-06,-66.6201809
1.48084e-06,-66.4417538
1.48088e-06,-66.3546521
1.48092e-06,-66.7670479
1.48096e-06,-66.9140968
1.481e-06,-66.6768848
1.48104e-06,-66.4146521
1.48108e-06,-66.1353908
1.48112e-06,-66.4450524
1.48116e-06,-66.5406027
1.4812e-06,-67.1209427
1.48124e-06,-66.9962595
1.48128e-06,-65.8102653
1.48132e-06,-66.4956024
1.48136e-06,-66.4160868
1.4814e-06,-66.6777318
1.48144e-06,-66.4119514
1.48148e-06,-65.8422213
1.48152e-06,-66.2085171
1.48156e-06,-66.2873847
1.4816e-06,-66.8638833
1.48164e-06,-66.141595
1.48168e-06,-66.168909
1.48172e-06,-66.2983032
1.48176e-06,-66.1045443
1.4818e-06,-66.330281
1.48184e-06,-66.298631
1.48188e-06,-65.891825
1.48192e-06,-66.2868201
1.48196e-06,-66.5089183
1.482e-06,-66.6418663
1.48204e-06,-66.6153372
1.48208e-06,-66.7097895
1.48212e-06,-66.5455359
1.48216e-06,-66.4109516
1.4822e-06,-67.485424
1.48224e-06,-66.5148752
1.48228e-06,-66.4154444
1.48232e-06,-66.5491777
1.48236e-06,-66.5889261
1.4824e-06,-67.0067794
1.48244e-06,-66.4655564
1.48248e-06,-66.4190684
1.48252e-06,-66.8174161
1.48256e-06,-66.8928829
1.4826e-06,-67.2790669
1.48264e-06,-66.5025566
1.48268e-06,-66.4327424
1.48272e-06,-67.0049308
1.48276e-06,-66.0989227
1.4828e-06,-67.047287
1.48284e-06,-66.4655277
1.48288e-06,-66.5185895
1.48292e-06,-66.1926471
1.48296e-06,-66.7517348
1.483e-06,-66.7920315
1.48304e-06,-66.6474074
1.48308e-06,-66.5374207
1.48312e-06,-66.4519093
1.48316e-06,-66.5309622
1.4832e-06,-66.7569032
1.48324e-06,-66.7419807
1.48328e-06,-66.13298
1.48332e-06,-66.8739325
1.48336e-06,-66.6289177
1.4834e-06,-66.98132
1.48344e-06,-66.3599846
1.48348e-06,-66.1048103
1.48352e-06,-66.7935693
1.48356e-06,-66.6404184
1.4836e-06,-66.4850441
1.48364e-06,-66.4977931
1.48368e-06,-66.1079887
1.48372e-06,-66.4469542
1.48376e-06,-66.1109606
1.4838e-06,-66.5065162
1.48384e-06,-66.226881
1.48388e-06,-66.2233376
1.48392e-06,-66.3880278
1.48396e-06,-66.1536668
1.484e-06,-66.9242264
1.48404e-06,-65.9337428
1.48408e-06,-66.107857
1.48412e-06,-66.3190595
1.48416e-06,-66.4882338
1.4842e-06,-67.3286482
1.48424e-06,-66.1879275
1.48428e-06,-66.388594
1.48432e-06,-66.1020733
1.48436e-06,-66.5967285
1.4844e-06,-66.7881349
1.48444e-06,-66.0851519
1.48448e-06,-66.3021597
1.48452e-06,-66.3777495
1.48456e-06,-66.4424844
1.4846e-06,-66.3813084
1.48464e-06,-66.2249236
1.48468e-06,-66.4522667
1.48472e-06,-66.0543261
1.48476e-06,-66.3940076
1.4848e-06,-66.7354506
1.48484e-06,-66.4222151
1.48488e-06,-66.0180053
1.48492e-06,-66.6035298
1.48496e-06,-66.7726143
1.485e-06,-66.8467147
1.48504e-06,-66.5859932
1.48508e-06,-66.2740032
1.48512e-06,-66.8575301
1.48516e-06,-66.4513298
1.4852e-06,-66.900654
1.48524e-06,-66.4210746
1.48528e-06,-65.9729675
1.48532e-06,-66.6942796
1.48536e-06,-66.2727533
1.4854e-06,-66.7727377
1.48544e-06,-66.173458
1.48548e-06,-66.1774172
1.48552e-06,-66.5865399
1.48556e-06,-66.7224566
1.4856e-06,-67.2514796
1.48564e-06,-67.1249161
1.48568e-06,-66.7765902
1.48572e-06,-66.4276184
1.48576e-06,-66.7437379
1.4858e-06,-66.864891
1.48584e-06,-66.1357065
1.48588e-06,-65.9393759
1.48592e-06,-66.0830986
1.48596e-06,-66.4272112
1.486e-06,-66.6249774
1.48604e-06,-66.2835799
1.48608e-06,-65.4357681
1.48612e-06,-66.9351302
1.48616e-06,-66.5874823
1.4862e-06,-66.4643558
1.48624e-06,-66.1127259
1.48628e-06,-65.7082183
1.48632e-06,-66.5301206
1.48636e-06,-66.5908189
1.4864e-06,-66.3942815
1.48644e-06,-65.9957192
1.48648e-06,-66.3546452
1.48652e-06,-66.1189749
1.48656e-06,-66.6673306
1.4866e-06,-66.3238893
1.48664e-06,-66.2396664
1.48668e-06,-66.36662
1.48672e-06,-66.0556106
1.48676e-06,-67.2706729
1.4868e-06,-66.3083137
1.48684e-06,-65.9694665
1.48688e-06,-66.2233155
1.48692e-06,-66.4445504
1.48696e-06,-66.7343897
1.487e-06,-66.3866529
1.48704e-06,-66.311868
1.48708e-06,-66.7065742
1.48712e-06,-66.5550649
1.48716e-06,-66.8255307
1.4872e-06,-66.4238566
1.48724e-06,-66.2432213
1.48728e-06,-66.4598137
1.48732e-06,-66.4564474
1.48736e-06,-66.4736642
1.4874e-06,-66.1954545
1.48744e-06,-66.2913778
1.48748e-06,-66.3771989
1.48752e-06,-66.3324555
1.48756e-06,-66.4151466
1.4876e-06,-66.3532517
1.48764e-06,-66.1940913
1.48768e-06,-66.4725773
1.48772e-06,-66.22327
1.48776e-06,-66.0061824
1.4878e-06,-65.9321702
1.48784e-06,-66.073111
1.48788e-06,-66.2055907
1.48792e-06,-66.7435032
1.48796e-06,-66.3775697
1.488e-06,-66.5606362
1.48804e-06,-66.4440658
1.48808e-06,-66.0413969
1.48812e-06,-67.0749586
1.48816e-06,-66.1283551
1.4882e-06,-66.4147058
1.48824e-06,-66.1828495
1.48828e-06,-66.2102448
1.48832e-06,-66.9737453
1.48836e-06,-66.2730365
1.4884e-06,-65.866303
1.48844e-06,-66.1401283
1.48848e-06,-66.0766215
1.48852e-06,-66.7194506
1.48856e-06,-66.1792509
1.4886e-06,-66.0409495
1.48864e-06,-66.2266135
1.48868e-06,-66.4323168
1.48872e-06,-66.8390961
1.48876e-06,-66.013565
1.4888e-06,-65.9808219
1.48884e-06,-66.504383
1.48888e-06,-66.012398
1.48892e-06,-66.5987009
1.48896e-06,-66.7366745
1.489e-06,-65.9858507
1.48904e-06,-66.3542014
1.48908e-06,-66.5126856
1.48912e-06,-66.5536781
1.48916e-06,-66.3469205
1.4892e-06,-66.4586923
1.48924e-06,-66.0347967
1.48928e-06,-66.5553065
1.48932e-06,-66.7287349
1.48936e-06,-66.0434616
1.4894e-06,-66.0668175
1.48944e-06,-66.5424763
1.48948e-06,-66.942655
1.48952e-06,-66.0154081
1.48956e-06,-66.3309557
1.4896e-06,-65.602036
1.48964e-06,-66.028367
1.48968e-06,-66.3910465
1.48972e-06,-66.2745413
1.48976e-06,-66.4859983
1.4898e-06,-65.8051529
1.48984e-06,-66.2052703
1.48988e-06,-66.4286563
1.48992e-06,-66.5516227
1.48996e-06,-66.4693622
1.49e-06,-66.0489962
1.49004e-06,-66.1449287
1.49008e-06,-66.5659614
1.49012e-06,-66.0653514
1.49016e-06,-66.1711115
1.4902e-06,-66.2579365
1.49024e-06,-65.9516327
1.49028e-06,-66.5398553
1.49032e-06,-66.1296969
1.49036e-06,-66.1758454
1.4904e-06,-66.0375069
1.49044e-06,-66.0867835
1.49048e-06,-66.4149343
1.49052e-06,-65.8824093
1.49056e-06,-65.8941017
1.4906e-06,-66.0705936
1.49064e-06,-66.2869289
1.49068e-06,-66.2591537
1.49072e-06,-65.8941324
1.49076e-06,-65.6493137
1.4908e-06,-66.0560392
1.49084e-06,-65.608143
1.49088e-06,-66.368852
1.49092e-06,-65.7987076
1.49096e-06,-65.4618377
1.491e-06,-65.4348131
1.49104e-06,-65.4059195
1.49108e-06,-65.8807042
1.49112e-06,-65.8108692
1.49116e-06,-64.8231582
1.4912e-06,-65.4153728
1.49124e-06,-65.7769474
1.49128e-06,-65.8594132
1.49132e-06,-65.5760096
1.49136e-06,-64.8881168
1.4914e-06,-65.7440086
1.49144e-06,-65.3898814
1.49148e-06,-65.266707
1.49152e-06,-65.8712741
1.49156e-06,-65.3820686
1.4916e-06,-65.4586302
1.49164e-06,-65.668395
1.49168e-06,-65.9144233
1.49172e-06,-65.3070694
1.49176e-06,-65.0387336
1.4918e-06,-65.1785744
1.49184e-06,-65.7728079
1.49188e-06,-65.3472897
1.49192e-06,-65.6514404
1.49196e-06,-64.6141443
1.492e-06,-65.3364973
1.49204e-06,-65.3288961
1.49208e-06,-65.8821259
1.49212e-06,-65.5975672
1.49216e-06,-64.4302303
1.4922e-06,-65.3506181
1.49224e-06,-65.686251
1.49228e-06,-65.408424
1.49232e-06,-65.6568868
1.49236e-06,-65.1891484
1.4924e-06,-65.5124781
1.49244e-06,-65.5842949
1.49248e-06,-65.7173207
1.49252e-06,-65.4392306
1.49256e-06,-64.9811955
1.4926e-06,-65.5909776
1.49264e-06,-64.9819785
1.49268e-06,-65.1387233
1.49272e-06,-65.1018145
1.49276e-06,-64.4962495
1.4928e-06,-64.7913632
1.49284e-06,-65.0664089
1.49288e-06,-65.1209518
1.49292e-06,-65.4171092
1.49296e-06,-64.9924171
1.493e-06,-65.6553121
1.49304e-06,-65.1112291
1.49308e-06,-65.6383256
1.49312e-06,-65.7099601
1.49316e-06,-65.2089191
1.4932e-06,-65.1912292
1.49324e-06,-65.5723884
1.49328e-06,-65.2250545
1.49332e-06,-65.4720239
1.49336e-06,-64.8951593
1.4934e-06,-65.3778639
1.49344e-06,-65.6313254
1.49348e-06,-65.2643503
1.49352e-06,-65.5027852
1.49356e-06,-65.1707163
1.4936e-06,-65.8543895
1.49364e-06,-65.5041808
1.49368e-06,-64.8322455
1.49372e-06,-64.6655616
1.49376e-06,-64.6093527
1.4938e-06,-65.2739371
1.49384e-06,-64.9408546
1.49388e-06,-65.2138583
1.49392e-06,-65.4518925
1.49396e-06,-64.6319618
1.494e-06,-65.1067645
1.49404e-06,-64.9348922
1.49408e-06,-65.0314093
1.49412e-06,-64.8578398
1.49416e-06,-64.5856035
1.4942e-06,-65.8742116
1.49424e-06,-65.3609323
1.49428e-06,-64.9423391
1.49432e-06,-65.0813402
1.49436e-06,-64.7233627
1.4944e-06,-65.614653
1.49444e-06,-65.5161698
1.49448e-06,-65.0018649
1.49452e-06,-65.1937446
1.49456e-06,-65.3507702
1.4946e-06,-65.6245074
1.49464e-06,-65.3761881
1.49468e-06,-65.2793279
1.49472e-06,-64.9894417
1.49476e-06,-64.1676027
1.4948e-06,-65.0231643
1.49484e-06,-65.3982024
1.49488e-06,-64.4589008
1.49492e-06,-65.0806969
1.49496e-06,-64.8027362
1.495e-06,-65.4706419
1.49504e-06,-65.176165
1.49508e-06,-65.0959439
1.49512e-06,-64.7731699
1.49516e-06,-64.8696927
1.4952e-06,-65.2984126
1.49524e-06,-64.7083701
1.49528e-06,-64.7786628
1.49532e-06,-64.4833432
1.49536e-06,-64.5430178
1.4954e-06,-65.1290254
1.49544e-06,-65.1778794
1.49548e-06,-65.0599044
1.49552e-06,-65.1113259
1.49556e-06,-64.7743359
1.4956e-06,-65.1607357
1.49564e-06,-64.6744224
1.49568e-06,-64.8017433
1.49572e-06,-65.8171837
1.49576e-06,-64.9823301
1.4958e-06,-65.4578472
1.49584e-06,-65.0081182
1.49588e-06,-65.5750752
1.49592e-06,-65.4925051
1.49596e-06,-65.2742234
1.496e-06,-65.4405733
1.49604e-06,-65.3904748
1.49608e-06,-64.9382974
1.49612e-06,-65.9070109
1.49616e-06,-65.2666798
1.4962e-06,-65.8862174
1.49624e-06,-65.4130912
1.49628e-06,-64.9363552
1.49632e-06,-65.659448
1.49636e-06,-64.9386787
1.4964e-06,-65.1154829
1.49644e-06,-65.0522011
1.49648e-06,-65.2736009
1.49652e-06,-65.2444143
1.49656e-06,-64.6308242
1.4966e-06,-64.8867175
1.49664e-06,-64.7286297
1.49668e-06,-64.9742998
1.49672e-06,-65.2675026
1.49676e-06,-64.7952743
1.4968e-06,-65.1911492
1.49684e-06,-64.7525193
1.49688e-06,-64.8613172
1.49692e-06,-65.1811357
1.49696e-06,-64.747611
1.497e-06,-65.0024879
1.49704e-06,-64.8231238
1.49708e-06,-65.0570685
1.49712e-06,-65.1255885
1.49716e-06,-64.7872516
1.4972e-06,-65.3000977
1.49724e-06,-64.8500479
1.49728e-06,-64.6831898
1.49732e-06,-65.7790988
1.49736e-06,-64.647216
1.4974e-06,-65.4257518
1.49744e-06,-65.4200738
1.49748e-06,-64.663473
1.49752e-06,-64.9548247
1.49756e-06,-64.7181677
1.4976e-06,-65.8010762
1.49764e-06,-65.3197513
1.49768e-06,-65.0790643
1.49772e-06,-65.2659334
1.49776e-06,-65.0058415
1.4978e-06,-64.8224403
1.49784e-06,-65.3402011
1.49788e-06,-65.1385201
1.49792e-06,-64.6723906
1.49796e-06,-65.1674345
1.498e-06,-65.7372618
1.49804e-06,-65.269552
1.49808e-06,-65.4467843
1.49812e-06,-65.1084584
1.49816e-06,-65.5394453
1.4982e-06,-65.9058587
1.49824e-06,-65.156173
1.49828e-06,-65.2584256
1.49832e-06,-65.3995752
1.49836e-06,-64.8628305
1.4984e-06,-65.0927356
1.49844e-06,-65.322366
1.49848e-06,-65.6204715
1.49852e-06,-64.9999131
1.49856e-06,-65.5696902
1.4986e-06,-64.7824809
1.49864e-06,-65.1569361
1.49868e-06,-65.4550148
1.49872e-06,-64.7650143
1.49876e-06,-65.8057956
1.4988e-06,-65.3670723
1.49884e-06,-65.2517671
1.49888e-06,-65.922394
1.49892e-06,-64.7789245
1.49896e-06,-65.5693626
1.499e-06,-64.791855
1.49904e-06,-65.1276031
1.49908e-06,-65.0639993
1.49912e-06,-64.4747945
1.49916e-06,-64.6229823
1.4992e-06,-64.9578727
1.49924e-06,-64.8766766
1.49928e-06,-64.234109
1.49932e-06,-64.8649875
1.49936e-06,-65.4421059
1.4994e-06,-64.8558377
1.49944e-06,-65.5034611
1.49948e-06,-64.9079315
1.49952e-06,-64.4866
1.49956e-06,-65.5765768
1.4996e-06,-65.0381194
1.49964e-06,-65.27998
1.49968e-06,-64.7144623
1.49972e-06,-65.2184899
1.49976e-06,-65.8706767
1.4998e-06,-65.2509136
1.49984e-06,-65.5302131
1.49988e-06,-64.835983
1.49992e-06,-64.9917489
1.49996e-06,-65.2447296
1.5e-06,-65.1846126
1.50004e-06,-65.5514754
1.50008e-06,-64.9054848
1.50012e-06,-65.0541087
1.50016e-06,-65.1701548
1.5002e-06,-64.9374332
1.50024e-06,-65.5334298
1.50028e-06,-64.4442413
1.50032e-06,-64.94549
1.50036e-06,-65.3161361
1.5004e-06,-65.0998479
1.50044e-06,-65.4478502
1.50048e-06,-64.8720771
1.50052e-06,-64.9926619
1.50056e-06,-65.0928787
1.5006e-06,-65.5739215
1.50064e-06,-65.8750589
1.50068e-06,-65.4235082
1.50072e-06,-65.7104237
1.50076e-06,-65.0329758
1.5008e-06,-65.0163991
1.50084e-06,-64.9609938
1.50088e-06,-64.9859406
1.50092e-06,-65.5130707
1.50096e-06,-64.8042329
1.501e-06,-64.8636978
1.50104e-06,-64.7620373
1.50108e-06,-64.7582739
1.50112e-06,-65.3951144
1.50116e-06,-65.3205418
1.5012e-06,-65.2235717
1.50124e-06,-64.9230273
1.50128e-06,-65.0705189
1.50132e-06,-65.1320124
1.50136e-06,-65.2427127
1.5014e-06,-65.311664
1.50144e-06,-65.0232088
1.50148e-06,-65.2106101
1.50152e-06,-64.8322843
1.50156e-06,-65.1193214
1.5016e-06,-65.5588239
1.50164e-06,-65.4564511
1.50168e-06,-65.4313913
1.50172e-06,-65.2133771
1.50176e-06,-64.8431478
1.5018e-06,-65.3477061
1.50184e-06,-65.3617705
1.50188e-06,-65.3181288
1.50192e-06,-65.2159228
1.50196e-06,-65.3365311
1.502e-06,-64.996615
1.50204e-06,-65.1868781
1.50208e-06,-65.6778969
1.50212e-06,-65.7480603
1.50216e-06,-65.2690572
1.5022e-06,-65.0844642
1.50224e-06,-65.1332074
1.50228e-06,-65.221212
1.50232e-06,-65.3374422
1.50236e-06,-65.4340215
1.5024e-06,-65.2597742
1.50244e-06,-65.3934954
1.50248e-06,-65.5515617
1.50252e-06,-65.3552188
1.50256e-06,-65.3026326
1.5026e-06,-64.7581498
1.50264e-06,-65.3277952
1.50268e-06,-65.1938046
1.50272e-06,-65.6330458
1.50276e-06,-65.4581252
1.5028e-06,-65.1338697
1.50284e-06,-65.3727387
1.50288e-06,-65.0557791
1.50292e-06,-65.1921726
1.50296e-06,-65.1165992
1.503e-06,-65.6538189
1.50304e-06,-65.4758942
1.50308e-06,-65.167837
1.50312e-06,-65.8861957
1.50316e-06,-65.5032513
1.5032e-06,-65.6655286
1.50324e-06,-64.9114254
1.50328e-06,-64.6008279
1.50332e-06,-65.2433325
1.50336e-06,-65.0529407
1.5034e-06,-65.480016
1.50344e-06,-64.8620196
1.50348e-06,-65.4265519
1.50352e-06,-65.2470832
1.50356e-06,-65.2749767
1.5036e-06,-65.2208894
1.50364e-06,-65.1571365
1.50368e-06,-65.0685686
1.50372e-06,-65.0867147
1.50376e-06,-65.3054933
1.5038e-06,-65.2789848
1.50384e-06,-65.0165872
1.50388e-06,-65.5865433
1.50392e-06,-65.1757294
1.50396e-06,-65.6454653
1.504e-06,-64.6026163
1.50404e-06,-64.742045
1.50408e-06,-65.2192035
1.50412e-06,-65.215469
1.50416e-06,-65.296399
1.5042e-06,-64.7737284
1.50424e-06,-65.286319
1.50428e-06,-65.2760868
1.50432e-06,-65.3620677
1.50436e-06,-65.1342209
1.5044e-06,-65.0047636
1.50444e-06,-65.4499281
1.50448e-06,-65.578102
1.50452e-06,-65.48807
1.50456e-06,-65.5815879
1.5046e-06,-65.5668139
1.50464e-06,-66.0219027
1.50468e-06,-65.4034398
1.50472e-06,-65.9523759
1.50476e-06,-65.6506773
1.5048e-06,-65.3441874
1.50484e-06,-65.4107132
1.50488e-06,-65.6274274
1.50492e-06,-65.9758106
1.50496e-06,-65.3820652
1.505e-06,-65.573465
1.50504e-06,-65.8861407
1.50508e-06,-65.8763549
1.50512e-06,-65.761509
1.50516e-06,-65.2169395
1.5052e-06,-65.7396861
1.50524e-06,-65.4499403
1.50528e-06,-65.5535034
1.50532e-06,-65.8918984
1.50536e-06,-65.8405126
1.5054e-06,-65.9194342
1.50544e-06,-65.6865132
1.50548e-06,-66.0856088
1.50552e-06,-66.0650089
1.50556e-06,-65.4844918
1.5056e-06,-66.1325783
1.50564e-06,-66.248014
1.50568e-06,-65.9142268
1.50572e-06,-66.1763347
1.50576e-06,-65.5409645
1.5058e-06,-66.0115658
1.50584e-06,-66.2795595
1.50588e-06,-66.2480132
1.50592e-06,-65.8217397
1.50596e-06,-65.9569625
1.506e-06,-65.4524651
1.50604e-06,-65.9371007
1.50608e-06,-66.3471457
1.50612e-06,-65.5058891
1.50616e-06,-66.6484364
1.5062e-06,-65.9702099
1.50624e-06,-66.1944833
1.50628e-06,-65.8929049
1.50632e-06,-66.1550087
1.50636e-06,-66.6051243
1.5064e-06,-66.8571223
1.50644e-06,-66.3461457
1.50648e-06,-66.5996982
1.50652e-06,-66.166232
1.50656e-06,-67.1042652
1.5066e-06,-66.556526
1.50664e-06,-65.9798102
1.50668e-06,-66.2957597
1.50672e-06,-66.0726647
1.50676e-06,-66.4926401
1.5068e-06,-66.8703692
1.50684e-06,-67.241094
1.50688e-06,-66.1869676
1.50692e-06,-66.6026357
1.50696e-06,-67.0208903
1.507e-06,-67.3504546
1.50704e-06,-66.4292308
1.50708e-06,-66.1833209
1.50712e-06,-66.3897028
1.50716e-06,-66.6358438
1.5072e-06,-66.6228452
1.50724e-06,-66.8851376
1.50728e-06,-66.4179002
1.50732e-06,-66.9443275
1.50736e-06,-66.5203004
1.5074e-06,-66.4543359
1.50744e-06,-66.7008301
1.50748e-06,-65.9875726
1.50752e-06,-66.5926122
