Wavelength [m],Power [dBm]
1.49488e-06,-65.9690092
1.49492e-06,-65.5114845
1.49496e-06,-65.6216537
1.495e-06,-65.6567899
1.49504e-06,-65.4452738
1.49508e-06,-66.8914592
1.49512e-06,-65.3893211
1.49516e-06,-65.8778238
1.4952e-06,-65.632845
1.49524e-06,-65.4336914
1.49528e-06,-65.9859515
1.49532e-06,-65.4014232
1.49536e-06,-65.5822867
1.4954e-06,-65.9277984
1.49544e-06,-65.6960964
1.49548e-06,-66.4462431
1.49552e-06,-65.7336613
1.49556e-06,-65.2879414
1.4956e-06,-66.2568127
1.49564e-06,-65.2589402
1.49568e-06,-66.2807557
1.49572e-06,-65.7708945
1.49576e-06,-65.75194
1.4958e-06,-65.6009501
1.49584e-06,-65.1325009
1.49588e-06,-66.2469153
1.49592e-06,-65.5230428
1.49596e-06,-65.8228464
1.496e-06,-65.9830168
1.49604e-06,-65.4764798
1.49608e-06,-66.0790499
1.49612e-06,-65.4778842
1.49616e-06,-66.0600235
1.4962e-06,-66.4125072
1.49624e-06,-65.4805049
1.49628e-06,-65.8859608
1.49632e-06,-65.5452698
1.49636e-06,-65.7552608
1.4964e-06,-65.6414205
1.49644e-06,-65.6314772
1.49648e-06,-65.8649225
1.49652e-06,-65.2723726
1.49656e-06,-65.6504621
1.4966e-06,-65.4329189
1.49664e-06,-64.9696488
1.49668e-06,-66.0360303
1.49672e-06,-65.3497167
1.49676e-06,-65.3949599
1.4968e-06,-65.4192973
1.49684e-06,-65.3241047
1.49688e-06,-66.111511
1.49692e-06,-65.4087415
1.49696e-06,-65.2396588
1.497e-06,-65.4239708
1.49704e-06,-65.1233256
1.49708e-06,-66.2926769
1.49712e-06,-65.306246
1.49716e-06,-66.0597393
1.4972e-06,-65.7933657
1.49724e-06,-65.1296466
1.49728e-06,-65.8597926
1.49732e-06,-65.7092807
1.49736e-06,-65.643715
1.4974e-06,-65.824645
1.49744e-06,-65.9320622
1.49748e-06,-66.0460484
1.49752e-06,-65.4278251
1.49756e-06,-65.5756914
1.4976e-06,-65.8784383
1.49764e-06,-65.8774063
1.49768e-06,-66.5609609
1.49772e-06,-65.7271082
1.49776e-06,-65.6991496
1.4978e-06,-65.3008349
1.49784e-06,-65.9880961
1.49788e-06,-66.3055588
1.49792e-06,-65.8165195
1.49796e-06,-65.7864537
1.498e-06,-66.1399422
1.49804e-06,-66.1553537
1.49808e-06,-66.3045269
1.49812e-06,-65.6729053
1.49816e-06,-65.5436621
1.4982e-06,-65.8851407
1.49824e-06,-65.4238804
1.49828e-06,-65.0282719
1.49832e-06,-59.9788035
1.49836e-06,-59.1643387
1.4984e-06,-59.3514728
1.49844e-06,-62.1314913
1.49848e-06,-65.8760713
1.49852e-06,-65.5856723
1.49856e-06,-65.4812332
1.4986e-06,-65.1930912
1.49864e-06,-66.2630612
1.49868e-06,-65.9903648
1.49872e-06,-65.4284
1.49876e-06,-65.6380527
1.4988e-06,-65.4983078
1.49884e-06,-66.6474657
1.49888e-06,-65.9261845
1.49892e-06,-65.9769729
1.49896e-06,-65.5482785
1.499e-06,-65.1138515
1.49904e-06,-66.0140377
1.49908e-06,-65.275668
1.49912e-06,-65.4211738
1.49916e-06,-65.1832229
1.4992e-06,-65.103721
1.49924e-06,-66.3394995
1.49928e-06,-64.664303
1.49932e-06,-65.4439144
1.49936e-06,-65.8209507
1.4994e-06,-65.5845433
1.49944e-06,-66.5017458
1.49948e-06,-65.4019223
1.49952e-06,-65.3120899
1.49956e-06,-65.9531582
1.4996e-06,-65.6608482
1.49964e-06,-66.3279629
1.49968e-06,-65.4298716
1.49972e-06,-65.7706807
1.49976e-06,-65.774831
1.4998e-06,-66.057314
1.49984e-06,-65.8796629
1.49988e-06,-65.759797
1.49992e-06,-65.2702881
1.49996e-06,-65.4841667
1.5e-06,-66.0771504
1.50004e-06,-66.3222517
1.50008e-06,-65.7536508
1.50012e-06,-65.1998349
1.50016e-06,-65.7523027
1.5002e-06,-66.310486
1.50024e-06,-66.2120004
1.50028e-06,-65.311719
1.50032e-06,-65.1239275
1.50036e-06,-65.8826316
1.5004e-06,-66.2610125
1.50044e-06,-65.9553175
1.50048e-06,-65.9640906
1.50052e-06,-65.6460247
1.50056e-06,-65.8535813
1.5006e-06,-66.8447164
1.50064e-06,-66.3021158
1.50068e-06,-66.3540101
1.50072e-06,-66.1722648
1.50076e-06,-65.6365984
1.5008e-06,-66.2906151
1.50084e-06,-65.4478312
1.50088e-06,-65.7657417
1.50092e-06,-65.8687262
1.50096e-06,-65.297068
1.501e-06,-66.2896613
1.50104e-06,-65.5851866
1.50108e-06,-65.6773918
1.50112e-06,-65.8160675
1.50116e-06,-65.8225376
1.5012e-06,-66.1559727
1.50124e-06,-65.5219674
1.50128e-06,-65.5655626
1.50132e-06,-65.5644616
1.50136e-06,-66.0971164
1.5014e-06,-65.9953334
1.50144e-06,-65.4634534
1.50148e-06,-65.4798453
1.50152e-06,-65.4008932
1.50156e-06,-65.9260484
1.5016e-06,-66.0410089
1.50164e-06,-65.9483638
1.50168e-06,-65.4168672
1.50172e-06,-65.710912
1.50176e-06,-66.2317339
1.5018e-06,-66.030194
1.50184e-06,-65.9464439
1.50188e-06,-65.9111104
1.50192e-06,-65.6724811
1.50196e-06,-66.6120088
1.502e-06,-65.664858
1.50204e-06,-65.6605424
1.50208e-06,-65.7607233
1.50212e-06,-66.165748
1.50216e-06,-66.0165075
1.5022e-06,-66.1846709
1.50224e-06,-65.2479377
1.50228e-06,-65.8677487
1.50232e-06,-66.0930346
1.50236e-06,-66.0424308
1.5024e-06,-65.9540004
1.50244e-06,-65.7221119
1.50248e-06,-65.9954058
1.50252e-06,-66.2675593
1.50256e-06,-66.1888837
1.5026e-06,-65.1409497
1.50264e-06,-66.0967813
1.50268e-06,-65.6984901
1.50272e-06,-66.6356674
1.50276e-06,-65.8467758
1.5028e-06,-65.4623195
1.50284e-06,-65.5834129
1.50288e-06,-65.9171381
1.50292e-06,-65.7552891
1.50296e-06,-65.5478613
1.503e-06,-65.8715278
1.50304e-06,-65.5646254
1.50308e-06,-65.7854758
1.50312e-06,-66.2045551
1.50316e-06,-65.8443168
1.5032e-06,-65.365076
1.50324e-06,-65.1125945
1.50328e-06,-65.783775
1.50332e-06,-65.5689636
1.50336e-06,-65.6824665
1.5034e-06,-65.5280661
1.50344e-06,-65.5142628
1.50348e-06,-66.1926802
1.50352e-06,-65.7040738
1.50356e-06,-65.5589114
1.5036e-06,-65.7443881
1.50364e-06,-65.8540788
1.50368e-06,-65.5963095
1.50372e-06,-65.5702308
1.50376e-06,-65.3183199
1.5038e-06,-66.161712
1.50384e-06,-66.0632994
1.50388e-06,-66.124806
1.50392e-06,-65.9257465
1.50396e-06,-65.3642597
1.504e-06,-65.0574169
1.50404e-06,-66.0590496
1.50408e-06,-65.2988004
1.50412e-06,-65.770389
1.50416e-06,-65.5769407
1.5042e-06,-65.6445479
1.50424e-06,-66.2996026
1.50428e-06,-65.4804841
1.50432e-06,-65.3488523
1.50436e-06,-65.5317319
1.5044e-06,-65.5932763
1.50444e-06,-66.5447496
1.50448e-06,-65.733266
1.50452e-06,-65.8906575
1.50456e-06,-65.8011012
1.5046e-06,-66.1485678
1.50464e-06,-66.5271152
1.50468e-06,-65.7256491
1.50472e-06,-65.7369347
1.50476e-06,-65.464779
1.5048e-06,-66.3008445
1.50484e-06,-65.9095277
1.50488e-06,-65.7595085
1.50492e-06,-65.7233375
1.50496e-06,-65.60534
1.505e-06,-66.3424379
1.50504e-06,-65.822017
1.50508e-06,-66.0202575
1.50512e-06,-65.9682206
1.50516e-06,-66.1790824
1.5052e-06,-66.4982444
1.50524e-06,-65.9362284
1.50528e-06,-66.0263584
1.50532e-06,-65.9293974
1.50536e-06,-66.6526462
1.5054e-06,-66.7390058
1.50544e-06,-66.3461012
1.50548e-06,-66.5247303
1.50552e-06,-66.4502862
1.50556e-06,-66.5021355
1.5056e-06,-66.6842956
1.50564e-06,-66.0623531
1.50568e-06,-66.0422805
1.50572e-06,-66.336031
1.50576e-06,-66.9583052
1.5058e-06,-66.6087411
1.50584e-06,-66.4926543
1.50588e-06,-66.7124525
1.50592e-06,-65.9514882
1.50596e-06,-66.7576826
1.506e-06,-66.3578287
1.50604e-06,-66.4698907
1.50608e-06,-66.6676881
1.50612e-06,-66.2608463
1.50616e-06,-67.1652736
1.5062e-06,-66.5616694
1.50624e-06,-65.8273133
1.50628e-06,-66.4586281
1.50632e-06,-66.3014903
1.50636e-06,-67.221904
1.5064e-06,-66.622381
1.50644e-06,-66.8558079
1.50648e-06,-66.8144198
1.50652e-06,-67.0076924
1.50656e-06,-67.4442432
1.5066e-06,-66.7039848
1.50664e-06,-66.6076085
1.50668e-06,-66.3503457
1.50672e-06,-66.8442803
1.50676e-06,-67.1960017
1.5068e-06,-66.5278212
1.50684e-06,-66.9164672
1.50688e-06,-66.458134
1.50692e-06,-67.0279887
1.50696e-06,-66.7718152
1.507e-06,-66.4603071
1.50704e-06,-66.7052444
1.50708e-06,-66.7722621
1.50712e-06,-67.1111444
1.50716e-06,-66.753186
1.5072e-06,-66.5265279
1.50724e-06,-66.9680987
1.50728e-06,-66.6604417
1.50732e-06,-67.9464477
1.50736e-06,-66.7532933
1.5074e-06,-66.8350485
1.50744e-06,-66.9206722
1.50748e-06,-66.7971581
1.50752e-06,-67.0439208
