Wavelength [m],Power [dBm]
1.49412e-06,-63.6638201
1.49416e-06,-63.8901699
1.4942e-06,-63.8249437
1.49424e-06,-64.056616
1.49428e-06,-63.8695621
1.49432e-06,-63.6212416
1.49436e-06,-63.78592
1.4944e-06,-63.7828429
1.49444e-06,-64.263427
1.49448e-06,-64.0593986
1.49452e-06,-63.9856017
1.49456e-06,-64.0621049
1.4946e-06,-64.0998926
1.49464e-06,-64.343217
1.49468e-06,-64.570802
1.49472e-06,-63.7426337
1.49476e-06,-63.2491462
1.4948e-06,-63.4671805
1.49484e-06,-63.9763392
1.49488e-06,-63.8900224
1.49492e-06,-63.5958115
1.49496e-06,-63.6199869
1.495e-06,-63.8107064
1.49504e-06,-64.0941268
1.49508e-06,-64.1216533
1.49512e-06,-63.8326597
1.49516e-06,-64.0090159
1.4952e-06,-63.8066646
1.49524e-06,-64.0578522
1.49528e-06,-63.8046458
1.49532e-06,-63.6433735
1.49536e-06,-63.7221767
1.4954e-06,-64.0104669
1.49544e-06,-64.5455023
1.49548e-06,-64.2794626
1.49552e-06,-63.8496708
1.49556e-06,-63.7526821
1.4956e-06,-64.1977831
1.49564e-06,-64.0107861
1.49568e-06,-64.4551276
1.49572e-06,-64.2404464
1.49576e-06,-64.2055628
1.4958e-06,-63.9740901
1.49584e-06,-64.1720147
1.49588e-06,-64.3683466
1.49592e-06,-64.1057641
1.49596e-06,-63.820588
1.496e-06,-64.0913127
1.49604e-06,-64.3087006
1.49608e-06,-64.259083
1.49612e-06,-64.2568192
1.49616e-06,-63.8923298
1.4962e-06,-64.2662267
1.49624e-06,-64.3522399
1.49628e-06,-64.2925502
1.49632e-06,-64.1170876
1.49636e-06,-63.884811
1.4964e-06,-63.8939037
1.49644e-06,-64.4510469
1.49648e-06,-64.0560181
1.49652e-06,-63.80845
1.49656e-06,-63.6589686
1.4966e-06,-63.7245839
1.49664e-06,-63.8203953
1.49668e-06,-64.4982066
1.49672e-06,-63.9970197
1.49676e-06,-64.2383239
1.4968e-06,-63.8712519
1.49684e-06,-64.3370961
1.49688e-06,-64.6259081
1.49692e-06,-63.9818968
1.49696e-06,-63.9624195
1.497e-06,-63.7146059
1.49704e-06,-64.0448973
1.49708e-06,-64.6314207
1.49712e-06,-64.0994876
1.49716e-06,-63.9870344
1.4972e-06,-63.7366913
1.49724e-06,-64.207317
1.49728e-06,-63.7321534
1.49732e-06,-64.0347149
1.49736e-06,-63.8254059
1.4974e-06,-64.2320407
1.49744e-06,-64.3615718
1.49748e-06,-64.1296013
1.49752e-06,-64.1302497
1.49756e-06,-64.0172739
1.4976e-06,-64.7351994
1.49764e-06,-64.8016826
1.49768e-06,-64.1818243
1.49772e-06,-64.2894731
1.49776e-06,-63.916699
1.4978e-06,-63.8788958
1.49784e-06,-64.5317461
1.49788e-06,-64.0006686
1.49792e-06,-63.8333636
1.49796e-06,-64.0272333
1.498e-06,-64.1127757
1.49804e-06,-64.7071087
1.49808e-06,-63.8676605
1.49812e-06,-63.9987923
1.49816e-06,-64.3565231
1.4982e-06,-64.1778518
1.49824e-06,-64.3772051
1.49828e-06,-63.8264061
1.49832e-06,-64.1914118
1.49836e-06,-64.1021328
1.4984e-06,-64.0389816
1.49844e-06,-64.6725314
1.49848e-06,-64.0015337
1.49852e-06,-64.2787261
1.49856e-06,-64.1528919
1.4986e-06,-63.7914303
1.49864e-06,-64.4476399
1.49868e-06,-64.1297496
1.49872e-06,-64.0022603
1.49876e-06,-64.4057442
1.4988e-06,-64.3213319
1.49884e-06,-64.5997122
1.49888e-06,-63.9724117
1.49892e-06,-63.9778152
1.49896e-06,-64.2751827
1.499e-06,-64.1092414
1.49904e-06,-64.4825262
1.49908e-06,-64.0425165
1.49912e-06,-63.7126714
1.49916e-06,-63.6558645
1.4992e-06,-64.1177046
1.49924e-06,-64.3479197
1.49928e-06,-63.7715366
1.49932e-06,-63.8781668
1.49936e-06,-64.3025265
1.4994e-06,-64.4826159
1.49944e-06,-64.3475456
1.49948e-06,-64.2574302
1.49952e-06,-63.8726574
1.49956e-06,-64.2724932
1.4996e-06,-64.4270102
1.49964e-06,-63.9013533
1.49968e-06,-64.2367865
1.49972e-06,-64.4210811
1.49976e-06,-64.3580344
1.4998e-06,-64.5530795
1.49984e-06,-64.20146
1.49988e-06,-64.0705297
1.49992e-06,-64.1599621
1.49996e-06,-64.3741299
1.5e-06,-64.769406
1.50004e-06,-64.3200622
1.50008e-06,-64.3442206
1.50012e-06,-64.1980298
1.50016e-06,-64.0233018
1.5002e-06,-64.7206831
1.50024e-06,-63.985097
1.50028e-06,-63.817238
1.50032e-06,-64.2711726
1.50036e-06,-64.5818456
1.5004e-06,-64.884047
1.50044e-06,-64.1293319
1.50048e-06,-64.3044363
1.50052e-06,-64.1679721
1.50056e-06,-64.4943314
1.5006e-06,-64.8665469
1.50064e-06,-64.472179
1.50068e-06,-64.4890464
1.50072e-06,-64.7642998
1.50076e-06,-64.605363
1.5008e-06,-64.442054
1.50084e-06,-63.8477968
1.50088e-06,-63.9381954
1.50092e-06,-64.2969762
1.50096e-06,-64.3290158
1.501e-06,-64.1123101
1.50104e-06,-64.0523873
1.50108e-06,-64.2034759
1.50112e-06,-64.1817343
1.50116e-06,-64.5715471
1.5012e-06,-64.2999412
1.50124e-06,-64.6100334
1.50128e-06,-64.5282438
1.50132e-06,-64.2472536
1.50136e-06,-65.1636586
1.5014e-06,-64.2337172
1.50144e-06,-64.3908526
1.50148e-06,-64.4864134
1.50152e-06,-64.1338547
1.50156e-06,-64.9030376
1.5016e-06,-64.4882412
1.50164e-06,-64.3956746
1.50168e-06,-64.4682874
1.50172e-06,-64.340945
1.50176e-06,-64.5118868
1.5018e-06,-64.4643733
1.50184e-06,-64.5748506
1.50188e-06,-64.6790124
1.50192e-06,-64.3940554
1.50196e-06,-64.7583129
1.502e-06,-64.307123
1.50204e-06,-64.3620685
1.50208e-06,-64.4206262
1.50212e-06,-64.9213169
1.50216e-06,-64.3133784
1.5022e-06,-64.3596375
1.50224e-06,-64.3070115
1.50228e-06,-63.9696219
1.50232e-06,-64.8993294
1.50236e-06,-64.3825163
1.5024e-06,-64.8167064
1.50244e-06,-64.6743308
1.50248e-06,-64.9312263
1.50252e-06,-64.8288436
1.50256e-06,-64.373003
1.5026e-06,-64.014352
1.50264e-06,-64.3713866
1.50268e-06,-64.8387424
1.50272e-06,-64.7366993
1.50276e-06,-64.4774746
1.5028e-06,-64.4273487
1.50284e-06,-64.0663213
1.50288e-06,-64.6940687
1.50292e-06,-64.0380304
1.50296e-06,-64.4794149
1.503e-06,-64.8769903
1.50304e-06,-64.286529
1.50308e-06,-64.7795094
1.50312e-06,-64.6496307
1.50316e-06,-64.4546345
1.5032e-06,-64.5963058
1.50324e-06,-64.4870069
1.50328e-06,-64.7418954
1.50332e-06,-64.5002339
1.50336e-06,-64.6885026
1.5034e-06,-64.2288695
1.50344e-06,-64.765769
1.50348e-06,-64.840634
1.50352e-06,-64.7644939
1.50356e-06,-64.7465702
1.5036e-06,-64.7967517
1.50364e-06,-64.7872475
1.50368e-06,-64.1072988
1.50372e-06,-64.589019
1.50376e-06,-64.6985332
1.5038e-06,-64.2344906
1.50384e-06,-64.9377171
1.50388e-06,-64.4050733
1.50392e-06,-64.5879982
1.50396e-06,-64.370563
1.504e-06,-64.239853
1.50404e-06,-64.3067332
1.50408e-06,-64.1561087
1.50412e-06,-64.2772742
1.50416e-06,-64.3262894
1.5042e-06,-64.5957155
1.50424e-06,-65.2707133
1.50428e-06,-64.4443589
1.50432e-06,-64.4097087
1.50436e-06,-64.5286869
1.5044e-06,-64.7356733
1.50444e-06,-64.5474251
1.50448e-06,-64.7557794
1.50452e-06,-64.4909102
1.50456e-06,-59.1726385
1.5046e-06,-53.0160082
1.50464e-06,-52.6023048
1.50468e-06,-52.9066307
1.50472e-06,-58.555321
1.50476e-06,-64.1406717
1.5048e-06,-64.8222144
1.50484e-06,-64.5379015
1.50488e-06,-64.431415
1.50492e-06,-64.9086349
1.50496e-06,-64.690936
1.505e-06,-65.0880835
1.50504e-06,-64.4881845
1.50508e-06,-64.7196761
1.50512e-06,-64.8106356
1.50516e-06,-65.41361
1.5052e-06,-64.9744523
1.50524e-06,-65.0080749
1.50528e-06,-64.8669985
1.50532e-06,-64.8783096
1.50536e-06,-65.2192179
1.5054e-06,-65.1760111
1.50544e-06,-64.8919123
1.50548e-06,-65.2448757
1.50552e-06,-65.0181411
1.50556e-06,-65.0833526
1.5056e-06,-65.2044335
1.50564e-06,-65.4233929
1.50568e-06,-65.0855496
1.50572e-06,-65.3128222
1.50576e-06,-65.9991231
1.5058e-06,-65.4568617
1.50584e-06,-65.4588139
1.50588e-06,-65.4598854
1.50592e-06,-65.7043615
1.50596e-06,-65.7750225
1.506e-06,-65.3005502
1.50604e-06,-65.2532558
1.50608e-06,-65.4328028
1.50612e-06,-65.761319
1.50616e-06,-65.7552683
1.5062e-06,-65.2300252
1.50624e-06,-65.0029145
1.50628e-06,-65.2114154
1.50632e-06,-65.6782202
1.50636e-06,-65.6125472
1.5064e-06,-65.4221033
1.50644e-06,-65.6873823
1.50648e-06,-65.3391293
1.50652e-06,-65.8835928
1.50656e-06,-65.4605878
1.5066e-06,-65.4179701
1.50664e-06,-65.9479976
1.50668e-06,-65.6325721
1.50672e-06,-66.1959514
1.50676e-06,-65.6323141
1.5068e-06,-65.5493356
1.50684e-06,-65.5508116
1.50688e-06,-65.4804559
1.50692e-06,-66.0503263
1.50696e-06,-65.8466169
1.507e-06,-65.7300617
1.50704e-06,-65.5704623
1.50708e-06,-65.681988
1.50712e-06,-66.1139966
1.50716e-06,-65.6688743
1.5072e-06,-65.439323
1.50724e-06,-65.5375929
1.50728e-06,-66.0328898
1.50732e-06,-65.9324856
1.50736e-06,-65.5548785
1.5074e-06,-65.7199772
1.50744e-06,-65.4298159
1.50748e-06,-65.6790576
1.50752e-06,-65.8298364
