Wavelength [m],Power [dBm]
1.48896e-06,-65.2968926
1.489e-06,-65.8822765
1.48904e-06,-65.6386773
1.48908e-06,-65.2960127
1.48912e-06,-65.7236442
1.48916e-06,-65.7929744
1.4892e-06,-66.124509
1.48924e-06,-65.5651716
1.48928e-06,-65.4968551
1.48932e-06,-65.767329
1.48936e-06,-65.3538811
1.4894e-06,-65.8156322
1.48944e-06,-65.6325335
1.48948e-06,-65.761939
1.48952e-06,-65.9254555
1.48956e-06,-65.1881549
1.4896e-06,-65.2607286
1.48964e-06,-65.5224373
1.48968e-06,-65.5590614
1.48972e-06,-65.6855592
1.48976e-06,-65.6101011
1.4898e-06,-65.6185632
1.48984e-06,-65.492744
1.48988e-06,-65.4221068
1.48992e-06,-65.6376896
1.48996e-06,-65.4129357
1.49e-06,-65.7698886
1.49004e-06,-65.0523378
1.49008e-06,-65.7696275
1.49012e-06,-65.4097179
1.49016e-06,-65.5866983
1.4902e-06,-66.0466245
1.49024e-06,-65.2640092
1.49028e-06,-65.7719364
1.49032e-06,-65.2152651
1.49036e-06,-65.8737648
1.4904e-06,-65.7180878
1.49044e-06,-65.3980927
1.49048e-06,-65.3060694
1.49052e-06,-65.2443341
1.49056e-06,-65.3156003
1.4906e-06,-65.276266
1.49064e-06,-65.459577
1.49068e-06,-65.6491965
1.49072e-06,-65.3180172
1.49076e-06,-65.6490603
1.4908e-06,-65.2436588
1.49084e-06,-65.3876829
1.49088e-06,-65.8001909
1.49092e-06,-65.1581369
1.49096e-06,-65.827805
1.491e-06,-65.0970208
1.49104e-06,-65.1824162
1.49108e-06,-65.3499848
1.49112e-06,-65.0435954
1.49116e-06,-65.0843936
1.4912e-06,-64.6616803
1.49124e-06,-64.8695847
1.49128e-06,-65.3713473
1.49132e-06,-64.7427224
1.49136e-06,-64.7891413
1.4914e-06,-65.1428731
1.49144e-06,-65.0535234
1.49148e-06,-64.8535675
1.49152e-06,-64.5134756
1.49156e-06,-65.3724428
1.4916e-06,-65.3729629
1.49164e-06,-65.1298117
1.49168e-06,-65.3298072
1.49172e-06,-64.5871418
1.49176e-06,-64.6204406
1.4918e-06,-64.9586659
1.49184e-06,-64.8833979
1.49188e-06,-65.172921
1.49192e-06,-65.0550124
1.49196e-06,-65.3906934
1.492e-06,-64.6178266
1.49204e-06,-64.7152138
1.49208e-06,-65.0315528
1.49212e-06,-64.7458326
1.49216e-06,-64.6916651
1.4922e-06,-64.4835949
1.49224e-06,-64.9540028
1.49228e-06,-65.0495231
1.49232e-06,-64.9698516
1.49236e-06,-65.3278598
1.4924e-06,-64.8327686
1.49244e-06,-65.0225899
1.49248e-06,-65.1392581
1.49252e-06,-64.9423959
1.49256e-06,-65.4352628
1.4926e-06,-65.001626
1.49264e-06,-65.0978287
1.49268e-06,-64.8954576
1.49272e-06,-64.3793356
1.49276e-06,-64.8359014
1.4928e-06,-64.5621158
1.49284e-06,-64.6720324
1.49288e-06,-64.8468321
1.49292e-06,-64.6948334
1.49296e-06,-65.0330193
1.493e-06,-65.2073709
1.49304e-06,-64.8179845
1.49308e-06,-65.3836932
1.49312e-06,-64.6846566
1.49316e-06,-64.9164484
1.4932e-06,-64.6949035
1.49324e-06,-65.2681648
1.49328e-06,-64.7871588
1.49332e-06,-64.4948736
1.49336e-06,-65.1853947
1.4934e-06,-65.2784913
1.49344e-06,-64.8717268
1.49348e-06,-65.0435641
1.49352e-06,-64.5764427
1.49356e-06,-65.2262477
1.4936e-06,-65.3154081
1.49364e-06,-64.7465737
1.49368e-06,-64.6902809
1.49372e-06,-64.3018026
1.49376e-06,-64.8335486
1.4938e-06,-65.1265577
1.49384e-06,-64.4412381
1.49388e-06,-64.7350343
1.49392e-06,-64.2326872
1.49396e-06,-64.9517397
1.494e-06,-64.4093143
1.49404e-06,-64.40073
1.49408e-06,-64.6688139
1.49412e-06,-64.469145
1.49416e-06,-65.0281939
1.4942e-06,-65.0919811
1.49424e-06,-64.8970218
1.49428e-06,-64.4764609
1.49432e-06,-64.4737863
1.49436e-06,-64.8412037
1.4944e-06,-65.3593744
1.49444e-06,-64.7949645
1.49448e-06,-65.0054902
1.49452e-06,-64.5747177
1.49456e-06,-65.0467319
1.4946e-06,-65.2575865
1.49464e-06,-65.1613644
1.49468e-06,-65.0897807
1.49472e-06,-64.2959525
1.49476e-06,-64.4865546
1.4948e-06,-64.6538205
1.49484e-06,-64.9032684
1.49488e-06,-64.5767483
1.49492e-06,-64.6582989
1.49496e-06,-65.0848297
1.495e-06,-64.7428357
1.49504e-06,-64.9202348
1.49508e-06,-64.6953587
1.49512e-06,-64.191187
1.49516e-06,-64.400446
1.4952e-06,-64.5077908
1.49524e-06,-64.6366626
1.49528e-06,-64.4897726
1.49532e-06,-64.4226222
1.49536e-06,-64.7467533
1.4954e-06,-65.0417493
1.49544e-06,-65.0026822
1.49548e-06,-64.3446184
1.49552e-06,-64.4758784
1.49556e-06,-64.6780637
1.4956e-06,-65.3280017
1.49564e-06,-64.5145812
1.49568e-06,-64.6630447
1.49572e-06,-64.9565627
1.49576e-06,-65.5483495
1.4958e-06,-64.5780154
1.49584e-06,-64.626113
1.49588e-06,-64.8163773
1.49592e-06,-64.5413401
1.49596e-06,-65.2158319
1.496e-06,-65.140607
1.49604e-06,-64.979646
1.49608e-06,-65.0251135
1.49612e-06,-64.9192807
1.49616e-06,-65.1424523
1.4962e-06,-65.3576731
1.49624e-06,-65.2512651
1.49628e-06,-65.2913275
1.49632e-06,-64.7472438
1.49636e-06,-65.3753051
1.4964e-06,-65.1289261
1.49644e-06,-65.1754394
1.49648e-06,-65.0093538
1.49652e-06,-64.5303795
1.49656e-06,-64.9683982
1.4966e-06,-64.3508133
1.49664e-06,-64.6747949
1.49668e-06,-64.9909742
1.49672e-06,-64.8350694
1.49676e-06,-65.1293954
1.4968e-06,-65.021327
1.49684e-06,-64.7609653
1.49688e-06,-64.9877508
1.49692e-06,-64.7372512
1.49696e-06,-64.743789
1.497e-06,-64.2562385
1.49704e-06,-64.5719005
1.49708e-06,-65.0622798
1.49712e-06,-64.2165469
1.49716e-06,-65.1759236
1.4972e-06,-64.5384328
1.49724e-06,-64.7852938
1.49728e-06,-64.207605
1.49732e-06,-64.5601126
1.49736e-06,-64.6873115
1.4974e-06,-64.6618857
1.49744e-06,-64.9723609
1.49748e-06,-64.4131122
1.49752e-06,-64.3377837
1.49756e-06,-64.8084777
1.4976e-06,-65.4304224
1.49764e-06,-65.252354
1.49768e-06,-64.522747
1.49772e-06,-64.9491827
1.49776e-06,-65.1677603
1.4978e-06,-64.4896985
1.49784e-06,-64.9217096
1.49788e-06,-64.5106348
1.49792e-06,-64.5469623
1.49796e-06,-65.127883
1.498e-06,-65.2343033
1.49804e-06,-65.1661284
1.49808e-06,-64.4689348
1.49812e-06,-64.9372754
1.49816e-06,-64.5977129
1.4982e-06,-65.5356136
1.49824e-06,-65.1147265
1.49828e-06,-64.4981139
1.49832e-06,-65.0767791
1.49836e-06,-64.8475061
1.4984e-06,-65.0927349
1.49844e-06,-65.21349
1.49848e-06,-64.4867363
1.49852e-06,-64.8096784
1.49856e-06,-65.0387834
1.4986e-06,-64.8797978
1.49864e-06,-65.0761106
1.49868e-06,-64.8863042
1.49872e-06,-64.6682664
1.49876e-06,-64.7777535
1.4988e-06,-64.7053362
1.49884e-06,-65.2489855
1.49888e-06,-64.6682161
1.49892e-06,-64.6209636
1.49896e-06,-64.4831311
1.499e-06,-64.4531016
1.49904e-06,-64.7969135
1.49908e-06,-64.3475824
1.49912e-06,-64.7107472
1.49916e-06,-64.4725296
1.4992e-06,-64.7169263
1.49924e-06,-64.7332494
1.49928e-06,-64.0884383
1.49932e-06,-64.7006244
1.49936e-06,-65.1366138
1.4994e-06,-64.6671045
1.49944e-06,-64.8131258
1.49948e-06,-64.6061226
1.49952e-06,-64.8142828
1.49956e-06,-65.4210554
1.4996e-06,-64.8377197
1.49964e-06,-64.874291
1.49968e-06,-65.0247259
1.49972e-06,-65.182248
1.49976e-06,-65.5264369
1.4998e-06,-65.1923082
1.49984e-06,-64.6545394
1.49988e-06,-65.1974095
1.49992e-06,-65.2562291
1.49996e-06,-65.0332646
1.5e-06,-65.3642755
1.50004e-06,-65.2033432
1.50008e-06,-65.1988013
1.50012e-06,-65.2770282
1.50016e-06,-65.4102973
1.5002e-06,-65.1483998
1.50024e-06,-65.0612289
1.50028e-06,-65.159055
1.50032e-06,-64.6483593
1.50036e-06,-65.3428622
1.5004e-06,-65.3613336
1.50044e-06,-65.0800394
1.50048e-06,-65.1648348
1.50052e-06,-65.3962106
1.50056e-06,-65.315188
1.5006e-06,-65.7506612
1.50064e-06,-65.0608315
1.50068e-06,-66.1097817
1.50072e-06,-65.2717579
1.50076e-06,-65.3168537
1.5008e-06,-65.5765161
1.50084e-06,-64.9118001
1.50088e-06,-65.1658349
1.50092e-06,-65.1996401
1.50096e-06,-65.3644894
1.501e-06,-65.3808733
1.50104e-06,-64.8012123
1.50108e-06,-65.1744556
1.50112e-06,-65.4793739
1.50116e-06,-65.7469262
1.5012e-06,-65.0689214
1.50124e-06,-65.4526342
1.50128e-06,-65.5867359
1.50132e-06,-65.2483842
1.50136e-06,-65.9096681
1.5014e-06,-65.0839377
1.50144e-06,-65.2526471
1.50148e-06,-65.3399496
1.50152e-06,-65.3787751
1.50156e-06,-65.944085
1.5016e-06,-65.1374851
1.50164e-06,-65.6604173
1.50168e-06,-65.7984266
1.50172e-06,-65.8071742
1.50176e-06,-65.5532079
1.5018e-06,-65.4513394
1.50184e-06,-65.8829603
1.50188e-06,-65.4640938
1.50192e-06,-65.789697
1.50196e-06,-65.5862368
1.502e-06,-65.5038022
1.50204e-06,-65.9210568
1.50208e-06,-66.1484151
1.50212e-06,-65.8386346
1.50216e-06,-65.1179075
1.5022e-06,-65.0299116
1.50224e-06,-65.1772226
1.50228e-06,-65.5020269
1.50232e-06,-65.5802101
1.50236e-06,-64.8884345
1.5024e-06,-65.9869352
1.50244e-06,-65.4722718
1.50248e-06,-65.6133671
1.50252e-06,-65.7657425
1.50256e-06,-64.8948959
1.5026e-06,-65.2941358
1.50264e-06,-65.6265608
1.50268e-06,-65.6665287
1.50272e-06,-65.8089063
1.50276e-06,-65.5753249
1.5028e-06,-65.5900082
1.50284e-06,-65.9222726
1.50288e-06,-65.4306804
1.50292e-06,-65.1011295
1.50296e-06,-65.3319037
1.503e-06,-66.0803111
1.50304e-06,-65.6969716
1.50308e-06,-65.5694467
1.50312e-06,-65.6275358
1.50316e-06,-65.7623527
1.5032e-06,-65.1391895
1.50324e-06,-65.1332448
1.50328e-06,-65.0359925
1.50332e-06,-65.6106758
1.50336e-06,-65.6782377
1.5034e-06,-65.3619357
1.50344e-06,-65.4606433
1.50348e-06,-65.3731603
1.50352e-06,-65.5356343
1.50356e-06,-65.6270055
1.5036e-06,-65.8117745
1.50364e-06,-65.4881741
1.50368e-06,-64.8777786
1.50372e-06,-65.6603237
1.50376e-06,-65.3492596
1.5038e-06,-65.6151564
1.50384e-06,-65.6187035
1.50388e-06,-65.3827512
1.50392e-06,-65.5894187
1.50396e-06,-65.469957
1.504e-06,-65.259168
1.50404e-06,-64.8979905
1.50408e-06,-65.0832411
1.50412e-06,-65.6229444
1.50416e-06,-65.4697543
1.5042e-06,-65.2141365
1.50424e-06,-65.3895144
1.50428e-06,-65.2671358
1.50432e-06,-65.4714201
1.50436e-06,-65.3080608
1.5044e-06,-65.492382
1.50444e-06,-65.4766189
1.50448e-06,-65.3880835
1.50452e-06,-65.5393163
1.50456e-06,-66.0529952
1.5046e-06,-66.0002221
1.50464e-06,-65.8976371
1.50468e-06,-65.6785772
1.50472e-06,-65.6218973
1.50476e-06,-65.4443947
1.5048e-06,-65.829361
1.50484e-06,-65.1898927
1.50488e-06,-65.8350806
1.50492e-06,-65.7599983
1.50496e-06,-65.7878862
1.505e-06,-65.9263854
1.50504e-06,-65.5095596
1.50508e-06,-65.936791
1.50512e-06,-65.8879833
1.50516e-06,-65.4563705
1.5052e-06,-65.944718
1.50524e-06,-65.7758251
1.50528e-06,-66.1120883
1.50532e-06,-65.9568519
1.50536e-06,-66.2788549
1.5054e-06,-65.6499447
1.50544e-06,-66.108361
1.50548e-06,-66.3562425
1.50552e-06,-66.4786747
1.50556e-06,-65.8834453
1.5056e-06,-66.2364606
1.50564e-06,-66.2667666
1.50568e-06,-66.4696887
1.50572e-06,-66.071121
1.50576e-06,-66.7220281
1.5058e-06,-66.4315008
1.50584e-06,-66.9695349
1.50588e-06,-66.4135731
1.50592e-06,-66.059848
1.50596e-06,-66.6075213
1.506e-06,-65.7881976
1.50604e-06,-66.2470149
1.50608e-06,-66.6645422
1.50612e-06,-66.2624853
1.50616e-06,-66.3983111
1.5062e-06,-66.1641082
1.50624e-06,-66.1457894
1.50628e-06,-66.7413252
1.50632e-06,-66.2155612
1.50636e-06,-66.5959808
1.5064e-06,-66.2063446
1.50644e-06,-66.8436619
1.50648e-06,-66.7337679
1.50652e-06,-66.7341329
1.50656e-06,-66.5470036
1.5066e-06,-66.8605767
1.50664e-06,-66.4853113
1.50668e-06,-66.4962582
1.50672e-06,-67.282744
1.50676e-06,-66.5702144
1.5068e-06,-66.9863475
1.50684e-06,-66.6316408
1.50688e-06,-66.4076449
1.50692e-06,-67.0574394
1.50696e-06,-66.1937489
1.507e-06,-66.9479638
1.50704e-06,-66.3229301
1.50708e-06,-66.756486
1.50712e-06,-66.8148463
1.50716e-06,-66.4625484
1.5072e-06,-66.5194017
1.50724e-06,-66.7821105
1.50728e-06,-66.77321
1.50732e-06,-66.7063352
1.50736e-06,-66.5589411
1.5074e-06,-66.7930212
1.50744e-06,-67.0102973
1.50748e-06,-66.5484593
1.50752e-06,-66.3840975
