Wavelength [m],Power [dBm]
1.47612e-06,-66.3425906
1.47616e-06,-66.8082678
1.4762e-06,-66.9426474
1.47624e-06,-66.901022
1.47628e-06,-66.7191042
1.47632e-06,-65.8771143
1.47636e-06,-66.8512121
1.4764e-06,-66.9179325
1.47644e-06,-66.8930479
1.47648e-06,-66.7260595
1.47652e-06,-66.2671586
1.47656e-06,-66.9992872
1.4766e-06,-66.7588798
1.47664e-06,-67.1579742
1.47668e-06,-66.534492
1.47672e-06,-66.3008519
1.47676e-06,-66.7963811
1.4768e-06,-66.3708494
1.47684e-06,-67.101896
1.47688e-06,-65.9636236
1.47692e-06,-66.4361459
1.47696e-06,-67.14862
1.477e-06,-66.9066378
1.47704e-06,-67.8278385
1.47708e-06,-65.8982811
1.47712e-06,-67.1886354
1.47716e-06,-66.7689163
1.4772e-06,-66.3263125
1.47724e-06,-67.1206386
1.47728e-06,-66.7880747
1.47732e-06,-66.6399812
1.47736e-06,-66.4938128
1.4774e-06,-66.7092239
1.47744e-06,-66.9492676
1.47748e-06,-66.5373012
1.47752e-06,-66.7556411
1.47756e-06,-67.1111661
1.4776e-06,-66.6410058
1.47764e-06,-67.2466108
1.47768e-06,-66.7357102
1.47772e-06,-66.7860287
1.47776e-06,-66.8878737
1.4778e-06,-66.6852713
1.47784e-06,-67.3620375
1.47788e-06,-66.7001455
1.47792e-06,-66.6975804
1.47796e-06,-66.7670102
1.478e-06,-66.2070869
1.47804e-06,-67.1901245
1.47808e-06,-66.6171049
1.47812e-06,-66.8122866
1.47816e-06,-66.403984
1.4782e-06,-66.5449968
1.47824e-06,-67.5833961
1.47828e-06,-66.9489061
1.47832e-06,-66.9093841
1.47836e-06,-66.4101116
1.4784e-06,-66.9235327
1.47844e-06,-67.0468295
1.47848e-06,-67.3896211
1.47852e-06,-66.9659403
1.47856e-06,-66.5508108
1.4786e-06,-66.9756182
1.47864e-06,-67.782291
1.47868e-06,-67.5895415
1.47872e-06,-66.6549619
1.47876e-06,-66.3835781
1.4788e-06,-66.8442896
1.47884e-06,-67.1273285
1.47888e-06,-67.3565206
1.47892e-06,-66.6858969
1.47896e-06,-66.8778141
1.479e-06,-67.2890167
1.47904e-06,-67.0772797
1.47908e-06,-67.5607754
1.47912e-06,-66.6118365
1.47916e-06,-66.5272463
1.4792e-06,-66.4355127
1.47924e-06,-66.9486604
1.47928e-06,-67.5306974
1.47932e-06,-66.4796084
1.47936e-06,-66.8908822
1.4794e-06,-66.8369355
1.47944e-06,-66.5109088
1.47948e-06,-68.3214915
1.47952e-06,-66.7125811
1.47956e-06,-66.8929718
1.4796e-06,-66.7070135
1.47964e-06,-66.8955041
1.47968e-06,-67.4093253
1.47972e-06,-66.9432794
1.47976e-06,-67.1263055
1.4798e-06,-66.9191633
1.47984e-06,-66.4239247
1.47988e-06,-68.1402733
1.47992e-06,-66.4518921
1.47996e-06,-66.9773738
1.48e-06,-66.3109839
1.48004e-06,-66.8335352
1.48008e-06,-67.3683618
1.48012e-06,-66.7812867
1.48016e-06,-66.8319697
1.4802e-06,-66.5572071
1.48024e-06,-66.2839593
1.48028e-06,-66.6597706
1.48032e-06,-67.2464996
1.48036e-06,-66.7659241
1.4804e-06,-66.1640142
1.48044e-06,-66.8664748
1.48048e-06,-66.2241005
1.48052e-06,-67.319162
1.48056e-06,-66.7284346
1.4806e-06,-66.8978506
1.48064e-06,-66.9323803
1.48068e-06,-67.4198589
1.48072e-06,-67.7176264
1.48076e-06,-66.7035579
1.4808e-06,-66.3475671
1.48084e-06,-66.7314513
1.48088e-06,-66.2967651
1.48092e-06,-67.8933188
1.48096e-06,-66.6787486
1.481e-06,-66.3403172
1.48104e-06,-66.9791565
1.48108e-06,-66.4964148
1.48112e-06,-67.6586249
1.48116e-06,-66.7092627
1.4812e-06,-66.9410605
1.48124e-06,-66.464202
1.48128e-06,-66.4622665
1.48132e-06,-67.4732418
1.48136e-06,-66.4946271
1.4814e-06,-67.1132108
1.48144e-06,-66.9638074
1.48148e-06,-66.4445112
1.48152e-06,-67.4732421
1.48156e-06,-66.9293285
1.4816e-06,-66.7881786
1.48164e-06,-66.4379779
1.48168e-06,-67.0841429
1.48172e-06,-67.0376519
1.48176e-06,-67.0350478
1.4818e-06,-66.8131357
1.48184e-06,-66.4984744
1.48188e-06,-66.9487876
1.48192e-06,-67.4808253
1.48196e-06,-66.575605
1.482e-06,-66.8816239
1.48204e-06,-66.3296173
1.48208e-06,-66.7097905
1.48212e-06,-67.3838593
1.48216e-06,-66.6348495
1.4822e-06,-66.8221907
1.48224e-06,-66.8146368
1.48228e-06,-66.3712522
1.48232e-06,-67.2855218
1.48236e-06,-66.7853055
1.4824e-06,-66.5142079
1.48244e-06,-66.5284149
1.48248e-06,-66.628712
1.48252e-06,-66.990431
1.48256e-06,-67.1813855
1.4826e-06,-66.5794489
1.48264e-06,-66.2611301
1.48268e-06,-66.5129974
1.48272e-06,-66.7992669
1.48276e-06,-66.8564011
1.4828e-06,-66.4496098
1.48284e-06,-66.3057011
1.48288e-06,-66.8630198
1.48292e-06,-67.2863012
1.48296e-06,-66.2598538
1.483e-06,-66.316832
1.48304e-06,-66.512842
1.48308e-06,-66.2723612
1.48312e-06,-67.8308494
1.48316e-06,-66.6504064
1.4832e-06,-66.6085204
1.48324e-06,-66.2877985
1.48328e-06,-66.7750632
1.48332e-06,-67.3825615
1.48336e-06,-66.8503302
1.4834e-06,-66.9523263
1.48344e-06,-66.2311974
1.48348e-06,-66.1829957
1.48352e-06,-67.7261034
1.48356e-06,-66.3464
1.4836e-06,-66.8385384
1.48364e-06,-67.0219707
1.48368e-06,-67.1126608
1.48372e-06,-67.1147908
1.48376e-06,-66.5430123
1.4838e-06,-66.7658611
1.48384e-06,-66.3566037
1.48388e-06,-66.7974577
1.48392e-06,-66.7742427
1.48396e-06,-66.2498141
1.484e-06,-66.6288099
1.48404e-06,-65.9920245
1.48408e-06,-66.4646767
1.48412e-06,-66.8359677
1.48416e-06,-66.0292276
1.4842e-06,-65.8231337
1.48424e-06,-64.6843558
1.48428e-06,-64.67999
1.48432e-06,-62.7411571
1.48436e-06,-57.9509927
1.4844e-06,-51.1513101
1.48444e-06,-45.7200367
1.48448e-06,-39.2434163
1.48452e-06,-33.3631413
1.48456e-06,-20.7016878
1.4846e-06,-11.9160872
1.48464e-06,-11.3275987
1.48468e-06,-11.5395643
1.48472e-06,-16.1507802
1.48476e-06,-30.9912173
1.4848e-06,-38.3614836
1.48484e-06,-43.1032957
1.48488e-06,-46.4723812
1.48492e-06,-51.3184937
1.48496e-06,-58.5450731
1.485e-06,-63.6069737
1.48504e-06,-64.5004971
1.48508e-06,-65.7246566
1.48512e-06,-66.5872825
1.48516e-06,-66.2623838
1.4852e-06,-66.261474
1.48524e-06,-66.2447601
1.48528e-06,-66.0797667
1.48532e-06,-66.5759475
1.48536e-06,-66.276503
1.4854e-06,-66.3961493
1.48544e-06,-65.8916635
1.48548e-06,-66.2983755
1.48552e-06,-66.8324662
1.48556e-06,-66.5958699
1.4856e-06,-66.4782955
1.48564e-06,-66.2043104
1.48568e-06,-66.9368965
1.48572e-06,-66.7013711
1.48576e-06,-66.578178
1.4858e-06,-66.4832327
1.48584e-06,-65.9416035
1.48588e-06,-66.3143581
1.48592e-06,-67.0938709
1.48596e-06,-66.2886477
1.486e-06,-66.0549543
1.48604e-06,-66.4669843
1.48608e-06,-66.7613173
1.48612e-06,-67.4781798
1.48616e-06,-66.5718175
1.4862e-06,-66.575671
1.48624e-06,-66.0090707
1.48628e-06,-66.4861681
1.48632e-06,-67.1074981
1.48636e-06,-66.70991
1.4864e-06,-65.578031
1.48644e-06,-66.8033396
1.48648e-06,-66.4420873
1.48652e-06,-66.6616883
1.48656e-06,-66.9663349
1.4866e-06,-65.979599
1.48664e-06,-66.7413867
1.48668e-06,-67.2220717
1.48672e-06,-66.8186244
1.48676e-06,-66.26212
1.4868e-06,-66.2244193
1.48684e-06,-66.5795985
1.48688e-06,-67.2712283
1.48692e-06,-66.5348541
1.48696e-06,-66.4552273
1.487e-06,-66.4238809
1.48704e-06,-66.625529
1.48708e-06,-67.124487
1.48712e-06,-66.5223576
1.48716e-06,-66.3301483
1.4872e-06,-66.4220878
1.48724e-06,-66.4987273
1.48728e-06,-67.4880106
1.48732e-06,-66.5118435
1.48736e-06,-65.9999637
1.4874e-06,-66.5696055
1.48744e-06,-66.7610286
1.48748e-06,-66.6243267
1.48752e-06,-66.1150272
1.48756e-06,-65.8822297
1.4876e-06,-66.6357751
1.48764e-06,-66.4457033
1.48768e-06,-66.7239925
1.48772e-06,-66.866027
1.48776e-06,-65.6432506
1.4878e-06,-66.6889553
1.48784e-06,-66.3890679
1.48788e-06,-66.8122638
1.48792e-06,-66.6538602
1.48796e-06,-66.184876
1.488e-06,-66.6003347
1.48804e-06,-67.0173637
1.48808e-06,-66.9709845
1.48812e-06,-66.7332481
1.48816e-06,-66.1362259
1.4882e-06,-66.9140117
1.48824e-06,-67.2129926
1.48828e-06,-67.2186631
1.48832e-06,-66.9167883
1.48836e-06,-66.3108292
1.4884e-06,-66.8455467
1.48844e-06,-67.2567152
1.48848e-06,-66.4664457
1.48852e-06,-66.6145935
1.48856e-06,-66.169889
1.4886e-06,-66.9830413
1.48864e-06,-66.9574531
1.48868e-06,-66.5185587
1.48872e-06,-66.6929499
1.48876e-06,-66.1086267
1.4888e-06,-66.8375804
1.48884e-06,-66.7143802
1.48888e-06,-66.4895492
1.48892e-06,-66.3866136
1.48896e-06,-66.1296597
1.489e-06,-66.8702012
1.48904e-06,-67.0540278
1.48908e-06,-66.5951025
1.48912e-06,-66.5216241
1.48916e-06,-66.433162
1.4892e-06,-66.8492736
1.48924e-06,-67.449197
1.48928e-06,-66.5625328
1.48932e-06,-66.2936487
1.48936e-06,-66.778506
1.4894e-06,-67.3739273
1.48944e-06,-67.0105717
1.48948e-06,-67.430416
1.48952e-06,-65.8942186
1.48956e-06,-66.4514821
1.4896e-06,-66.4838391
1.48964e-06,-67.0902547
1.48968e-06,-66.6332336
1.48972e-06,-66.139937
1.48976e-06,-66.6770413
1.4898e-06,-66.7138078
1.48984e-06,-66.9561215
1.48988e-06,-66.4211996
1.48992e-06,-66.3386643
1.48996e-06,-67.2678426
1.49e-06,-66.6959801
1.49004e-06,-66.5817067
1.49008e-06,-66.5159567
1.49012e-06,-65.9295414
1.49016e-06,-67.1662186
1.4902e-06,-67.3250082
1.49024e-06,-66.5710493
1.49028e-06,-66.5948689
1.49032e-06,-66.2700778
1.49036e-06,-66.8408783
1.4904e-06,-66.7926017
1.49044e-06,-67.1941436
1.49048e-06,-66.1536883
1.49052e-06,-66.3114833
1.49056e-06,-66.088834
1.4906e-06,-66.8361879
1.49064e-06,-66.5856531
1.49068e-06,-66.2927204
1.49072e-06,-66.3464558
1.49076e-06,-66.0662519
1.4908e-06,-66.743788
1.49084e-06,-65.6584164
1.49088e-06,-66.2872228
1.49092e-06,-65.9103572
1.49096e-06,-66.3808603
1.491e-06,-66.5795038
1.49104e-06,-65.4644466
1.49108e-06,-65.4817608
1.49112e-06,-65.6025119
1.49116e-06,-65.6582864
1.4912e-06,-66.0548993
1.49124e-06,-65.7040883
1.49128e-06,-65.7183639
1.49132e-06,-65.8139067
1.49136e-06,-65.6862243
1.4914e-06,-66.4907766
1.49144e-06,-65.6345637
1.49148e-06,-65.3694578
1.49152e-06,-65.3928161
1.49156e-06,-65.6804407
1.4916e-06,-66.6151453
1.49164e-06,-66.2769049
1.49168e-06,-65.4628878
1.49172e-06,-65.5383212
1.49176e-06,-65.3739038
1.4918e-06,-66.1961708
1.49184e-06,-65.586119
1.49188e-06,-65.3556493
1.49192e-06,-65.860864
1.49196e-06,-65.095625
1.492e-06,-66.2386835
1.49204e-06,-65.2416581
1.49208e-06,-65.3152958
1.49212e-06,-65.6920977
1.49216e-06,-65.1297249
1.4922e-06,-66.172768
1.49224e-06,-65.5496181
1.49228e-06,-65.4402309
1.49232e-06,-65.8277266
1.49236e-06,-65.4946428
1.4924e-06,-66.625942
1.49244e-06,-65.9132164
1.49248e-06,-65.3990802
1.49252e-06,-65.7359597
1.49256e-06,-65.5483799
1.4926e-06,-66.152232
1.49264e-06,-65.4554585
1.49268e-06,-65.4142474
1.49272e-06,-65.4310152
1.49276e-06,-65.4869731
1.4928e-06,-66.3921033
1.49284e-06,-64.9833828
1.49288e-06,-65.0764602
1.49292e-06,-65.5549109
1.49296e-06,-65.3390434
1.493e-06,-66.6884102
1.49304e-06,-65.8445892
1.49308e-06,-65.415443
1.49312e-06,-65.8984249
1.49316e-06,-65.9324743
1.4932e-06,-66.4128392
1.49324e-06,-66.2243559
1.49328e-06,-64.9475175
1.49332e-06,-65.9440738
1.49336e-06,-65.458755
1.4934e-06,-66.7424294
1.49344e-06,-65.9671576
1.49348e-06,-65.564515
1.49352e-06,-65.8789414
1.49356e-06,-65.7679487
1.4936e-06,-66.6997843
1.49364e-06,-65.3953045
1.49368e-06,-65.0362012
1.49372e-06,-65.3322397
1.49376e-06,-65.7137584
1.4938e-06,-65.6302766
1.49384e-06,-64.9968024
1.49388e-06,-64.8986029
1.49392e-06,-65.4526393
1.49396e-06,-65.3695062
1.494e-06,-65.3499466
1.49404e-06,-64.7241468
1.49408e-06,-64.8316166
1.49412e-06,-65.6559989
1.49416e-06,-65.3614825
1.4942e-06,-65.8951139
1.49424e-06,-65.6044252
1.49428e-06,-64.4121571
1.49432e-06,-65.2335582
1.49436e-06,-65.6551762
1.4944e-06,-66.1834071
1.49444e-06,-65.7057289
1.49448e-06,-65.2081499
1.49452e-06,-65.900878
1.49456e-06,-66.0787672
1.4946e-06,-66.5638604
1.49464e-06,-65.9508261
1.49468e-06,-65.1952595
1.49472e-06,-65.4497619
1.49476e-06,-64.9686293
1.4948e-06,-65.2867304
1.49484e-06,-65.4522368
1.49488e-06,-64.8841469
1.49492e-06,-65.6044841
1.49496e-06,-65.5210707
1.495e-06,-65.8424354
1.49504e-06,-65.6770161
1.49508e-06,-64.9300157
1.49512e-06,-65.4359742
1.49516e-06,-65.9665682
1.4952e-06,-65.6337517
1.49524e-06,-65.582701
1.49528e-06,-64.0882727
1.49532e-06,-65.6082066
1.49536e-06,-65.5328723
1.4954e-06,-65.9837737
1.49544e-06,-65.7018849
1.49548e-06,-65.0042604
1.49552e-06,-65.5103968
1.49556e-06,-65.2388839
1.4956e-06,-65.9488826
1.49564e-06,-64.9561882
1.49568e-06,-65.0143654
1.49572e-06,-65.7138154
1.49576e-06,-66.0436118
1.4958e-06,-65.9926655
1.49584e-06,-65.1385032
1.49588e-06,-65.0106253
1.49592e-06,-65.587305
1.49596e-06,-65.8809151
1.496e-06,-66.0316944
1.49604e-06,-65.4684242
1.49608e-06,-64.7939002
1.49612e-06,-65.5862135
1.49616e-06,-66.0913903
1.4962e-06,-66.7410519
1.49624e-06,-65.64123
1.49628e-06,-65.189864
1.49632e-06,-65.7762911
1.49636e-06,-65.5336136
1.4964e-06,-65.7079641
1.49644e-06,-65.6771905
1.49648e-06,-64.5312724
1.49652e-06,-65.2411081
1.49656e-06,-65.7439824
1.4966e-06,-66.0143703
1.49664e-06,-64.9404125
1.49668e-06,-64.8904646
1.49672e-06,-65.8397343
1.49676e-06,-65.8146154
1.4968e-06,-65.8238391
1.49684e-06,-65.3654459
1.49688e-06,-64.8680292
1.49692e-06,-65.416971
1.49696e-06,-65.2023236
1.497e-06,-66.386928
1.49704e-06,-65.3865608
1.49708e-06,-65.2193841
1.49712e-06,-65.2125033
1.49716e-06,-66.0873635
1.4972e-06,-65.6833705
1.49724e-06,-65.2899262
1.49728e-06,-64.2957371
1.49732e-06,-65.6780548
1.49736e-06,-65.4017583
1.4974e-06,-66.4717269
1.49744e-06,-65.6349433
1.49748e-06,-64.7148209
1.49752e-06,-65.357025
1.49756e-06,-65.8096238
1.4976e-06,-65.7032102
1.49764e-06,-65.6705918
1.49768e-06,-64.8147589
1.49772e-06,-65.8709819
1.49776e-06,-65.9492258
1.4978e-06,-65.6648597
1.49784e-06,-65.143617
1.49788e-06,-64.847932
1.49792e-06,-65.2476205
1.49796e-06,-66.260635
1.498e-06,-65.7004145
1.49804e-06,-65.6219415
1.49808e-06,-64.9309884
1.49812e-06,-65.2202601
1.49816e-06,-66.3879002
1.4982e-06,-65.8141884
1.49824e-06,-65.330987
1.49828e-06,-64.8812027
1.49832e-06,-65.5824041
1.49836e-06,-65.9811499
1.4984e-06,-65.2618201
1.49844e-06,-65.0028361
1.49848e-06,-65.1426035
1.49852e-06,-65.3458563
1.49856e-06,-66.3170782
1.4986e-06,-65.4112913
1.49864e-06,-65.2863174
1.49868e-06,-65.7009523
1.49872e-06,-65.2706714
1.49876e-06,-66.3514995
1.4988e-06,-65.5407196
1.49884e-06,-65.4103394
1.49888e-06,-65.4590479
1.49892e-06,-66.0080815
1.49896e-06,-65.6005412
1.499e-06,-65.3981705
1.49904e-06,-64.8806108
1.49908e-06,-65.1012965
1.49912e-06,-65.545871
1.49916e-06,-64.9417388
1.4992e-06,-65.0074395
1.49924e-06,-64.6341434
1.49928e-06,-64.7115681
1.49932e-06,-65.0033055
1.49936e-06,-65.5385726
1.4994e-06,-64.9667393
1.49944e-06,-65.0902786
1.49948e-06,-65.4646543
1.49952e-06,-65.1988569
1.49956e-06,-65.4046237
1.4996e-06,-65.13543
1.49964e-06,-64.5370319
1.49968e-06,-65.6655844
1.49972e-06,-66.0093478
1.49976e-06,-65.0611243
1.4998e-06,-65.7810063
1.49984e-06,-65.1552976
1.49988e-06,-65.1683228
1.49992e-06,-65.9012269
1.49996e-06,-65.1082379
1.5e-06,-65.135697
1.50004e-06,-65.5854156
1.50008e-06,-65.7123466
1.50012e-06,-65.9780819
1.50016e-06,-65.2427393
1.5002e-06,-65.3854542
1.50024e-06,-65.2799245
1.50028e-06,-64.5840344
1.50032e-06,-65.7282562
1.50036e-06,-65.1432564
1.5004e-06,-65.1824903
1.50044e-06,-65.2788203
1.50048e-06,-65.1569489
1.50052e-06,-66.2320626
1.50056e-06,-65.2705524
1.5006e-06,-65.4859731
1.50064e-06,-65.5599439
1.50068e-06,-65.7315061
1.50072e-06,-66.5067867
1.50076e-06,-65.323346
1.5008e-06,-64.6372769
1.50084e-06,-65.2434772
1.50088e-06,-65.2478226
1.50092e-06,-65.4500595
1.50096e-06,-65.3315007
1.501e-06,-64.8470624
1.50104e-06,-65.382746
1.50108e-06,-65.5772638
1.50112e-06,-65.5144666
1.50116e-06,-65.7704716
1.5012e-06,-65.0694577
1.50124e-06,-65.4533498
1.50128e-06,-65.8043515
1.50132e-06,-65.1662584
1.50136e-06,-65.3966075
1.5014e-06,-65.2154806
1.50144e-06,-65.4436127
1.50148e-06,-66.028458
1.50152e-06,-65.190696
1.50156e-06,-65.6206259
1.5016e-06,-65.1542574
1.50164e-06,-65.7042794
1.50168e-06,-66.1868875
1.50172e-06,-65.7624811
1.50176e-06,-65.315008
1.5018e-06,-65.649045
1.50184e-06,-66.0046209
1.50188e-06,-66.129539
1.50192e-06,-65.7229692
1.50196e-06,-65.5965018
1.502e-06,-66.2668411
1.50204e-06,-65.9937636
1.50208e-06,-65.801848
1.50212e-06,-65.9112052
1.50216e-06,-64.9288349
1.5022e-06,-65.3921141
1.50224e-06,-65.9735214
1.50228e-06,-65.115811
1.50232e-06,-65.4657227
1.50236e-06,-65.3333211
1.5024e-06,-65.4559647
1.50244e-06,-66.1942514
1.50248e-06,-65.7268328
1.50252e-06,-64.9831071
1.50256e-06,-65.7284576
1.5026e-06,-65.0954791
1.50264e-06,-65.8241048
1.50268e-06,-65.1984381
1.50272e-06,-64.8289569
1.50276e-06,-65.9528078
1.5028e-06,-66.2571234
1.50284e-06,-65.5621918
1.50288e-06,-65.7031226
1.50292e-06,-64.4241764
1.50296e-06,-65.5229572
1.503e-06,-66.7431825
1.50304e-06,-65.2936254
1.50308e-06,-65.4994438
1.50312e-06,-65.7997826
1.50316e-06,-65.8614924
1.5032e-06,-66.182815
1.50324e-06,-65.30219
1.50328e-06,-64.7092004
1.50332e-06,-65.8639038
1.50336e-06,-65.7754488
1.5034e-06,-65.2901171
1.50344e-06,-65.498705
1.50348e-06,-65.1190246
1.50352e-06,-65.7048252
1.50356e-06,-66.6456209
1.5036e-06,-65.538425
1.50364e-06,-65.7319541
1.50368e-06,-65.3394395
1.50372e-06,-65.6047951
1.50376e-06,-66.4624501
1.5038e-06,-65.7562459
1.50384e-06,-65.4295562
1.50388e-06,-65.4012538
1.50392e-06,-65.7473119
1.50396e-06,-66.0208172
1.504e-06,-65.3224528
1.50404e-06,-65.1857911
1.50408e-06,-65.5671834
1.50412e-06,-65.5258015
1.50416e-06,-65.9186872
1.5042e-06,-65.6628641
1.50424e-06,-65.038626
1.50428e-06,-65.950171
1.50432e-06,-65.481039
1.50436e-06,-65.5430137
1.5044e-06,-65.6733212
1.50444e-06,-65.64305
1.50448e-06,-65.8133133
1.50452e-06,-66.4127188
1.50456e-06,-65.6921996
1.5046e-06,-65.8608313
1.50464e-06,-65.7229858
1.50468e-06,-65.9283723
1.50472e-06,-66.4902342
1.50476e-06,-65.7692621
1.5048e-06,-65.9428208
1.50484e-06,-65.7640989
1.50488e-06,-65.7830966
1.50492e-06,-66.4770867
1.50496e-06,-66.2936141
1.505e-06,-65.4806609
1.50504e-06,-65.8394229
1.50508e-06,-66.0669723
1.50512e-06,-65.8275943
1.50516e-06,-66.3222764
1.5052e-06,-65.7124464
1.50524e-06,-66.0683545
1.50528e-06,-66.2961646
1.50532e-06,-66.1688899
1.50536e-06,-66.2594642
1.5054e-06,-65.8843271
1.50544e-06,-66.516173
1.50548e-06,-67.1325229
1.50552e-06,-66.2336055
1.50556e-06,-66.6954192
1.5056e-06,-66.3249658
1.50564e-06,-66.7736498
1.50568e-06,-67.7110656
1.50572e-06,-66.7397655
1.50576e-06,-66.5156017
1.5058e-06,-66.6761118
1.50584e-06,-66.6639125
1.50588e-06,-67.2626047
1.50592e-06,-66.8069627
1.50596e-06,-66.5087062
1.506e-06,-66.968692
1.50604e-06,-66.6881933
1.50608e-06,-66.9037404
1.50612e-06,-66.7286552
1.50616e-06,-66.3150956
1.5062e-06,-66.7488546
1.50624e-06,-66.7538285
1.50628e-06,-66.4506872
1.50632e-06,-66.6987997
1.50636e-06,-66.4899917
1.5064e-06,-66.8389113
1.50644e-06,-67.3040406
1.50648e-06,-67.356293
1.50652e-06,-66.7599733
1.50656e-06,-67.0390144
1.5066e-06,-66.948339
1.50664e-06,-67.3825628
1.50668e-06,-66.8645599
1.50672e-06,-66.5381509
1.50676e-06,-67.0541442
1.5068e-06,-67.1311587
1.50684e-06,-67.4626419
1.50688e-06,-66.8673051
1.50692e-06,-66.2133347
1.50696e-06,-66.6945066
1.507e-06,-67.3575505
1.50704e-06,-66.8958694
1.50708e-06,-66.819937
1.50712e-06,-66.5728972
1.50716e-06,-66.9486104
1.5072e-06,-66.9902594
1.50724e-06,-67.2441869
1.50728e-06,-67.1227669
1.50732e-06,-66.760123
1.50736e-06,-67.4222994
1.5074e-06,-67.1479281
1.50744e-06,-67.3860147
1.50748e-06,-67.1968663
1.50752e-06,-66.2486161
1.50756e-06,-67.5814733
