Wavelength [m],Power [dBm]
1.47568e-06,-67.5729045
1.47572e-06,-66.8762325
1.47576e-06,-67.2327933
1.4758e-06,-67.4595278
1.47584e-06,-67.0829954
1.47588e-06,-67.0229253
1.47592e-06,-66.0100837
1.47596e-06,-66.8870974
1.476e-06,-66.3975615
1.47604e-06,-66.8110912
1.47608e-06,-67.0926453
1.47612e-06,-65.9542953
1.47616e-06,-66.9629835
1.4762e-06,-66.7543276
1.47624e-06,-67.1391226
1.47628e-06,-67.0088525
1.47632e-06,-66.2803619
1.47636e-06,-66.7349169
1.4764e-06,-66.4586833
1.47644e-06,-67.4197991
1.47648e-06,-66.8244181
1.47652e-06,-66.7802729
1.47656e-06,-66.6191125
1.4766e-06,-66.3084466
1.47664e-06,-67.5674003
1.47668e-06,-67.1575934
1.47672e-06,-66.3239966
1.47676e-06,-67.2614948
1.4768e-06,-66.3752908
1.47684e-06,-66.6345752
1.47688e-06,-67.0300011
1.47692e-06,-66.6852618
1.47696e-06,-66.8067942
1.477e-06,-67.164392
1.47704e-06,-67.4914552
1.47708e-06,-66.5708568
1.47712e-06,-66.9009003
1.47716e-06,-66.5052683
1.4772e-06,-66.8117062
1.47724e-06,-66.4933442
1.47728e-06,-67.3848119
1.47732e-06,-66.6925994
1.47736e-06,-66.4938123
1.4774e-06,-67.0523197
1.47744e-06,-67.1618677
1.47748e-06,-66.6867864
1.47752e-06,-67.2535384
1.47756e-06,-66.6327439
1.4776e-06,-67.0942711
1.47764e-06,-66.9146158
1.47768e-06,-66.6754074
1.47772e-06,-67.4453294
1.47776e-06,-66.1221842
1.4778e-06,-67.6725028
1.47784e-06,-66.717462
1.47788e-06,-67.3199956
1.47792e-06,-66.5049219
1.47796e-06,-66.4549562
1.478e-06,-66.6127691
1.47804e-06,-66.9158738
1.47808e-06,-66.7248558
1.47812e-06,-66.9236135
1.47816e-06,-66.2195425
1.4782e-06,-66.7436274
1.47824e-06,-67.2264785
1.47828e-06,-67.5292156
1.47832e-06,-67.8034351
1.47836e-06,-66.3668778
1.4784e-06,-67.1508968
1.47844e-06,-67.3493091
1.47848e-06,-67.6312004
1.47852e-06,-67.3702249
1.47856e-06,-66.720348
1.4786e-06,-67.2242304
1.47864e-06,-66.8911644
1.47868e-06,-68.1453514
1.47872e-06,-67.4104964
1.47876e-06,-66.6168979
1.4788e-06,-66.7506527
1.47884e-06,-66.6135864
1.47888e-06,-67.2415025
1.47892e-06,-67.1582407
1.47896e-06,-66.6714441
1.479e-06,-66.6331371
1.47904e-06,-67.2071905
1.47908e-06,-67.4519957
1.47912e-06,-66.8301639
1.47916e-06,-66.6548031
1.4792e-06,-66.3710765
1.47924e-06,-67.0237897
1.47928e-06,-67.5657663
1.47932e-06,-67.1036151
1.47936e-06,-67.3816548
1.4794e-06,-66.7553655
1.47944e-06,-66.9994902
1.47948e-06,-67.3539199
1.47952e-06,-67.1718802
1.47956e-06,-67.5340222
1.4796e-06,-66.7597786
1.47964e-06,-66.8063518
1.47968e-06,-67.0180897
1.47972e-06,-67.1623382
1.47976e-06,-67.3338262
1.4798e-06,-66.4445891
1.47984e-06,-67.3930543
1.47988e-06,-67.1186132
1.47992e-06,-67.3181011
1.47996e-06,-67.3006268
1.48e-06,-66.2313596
1.48004e-06,-66.7945105
1.48008e-06,-67.0644996
1.48012e-06,-67.8109436
1.48016e-06,-67.0881654
1.4802e-06,-66.4269309
1.48024e-06,-66.3338622
1.48028e-06,-67.1998662
1.48032e-06,-67.3787037
1.48036e-06,-66.8096798
1.4804e-06,-66.5614289
1.48044e-06,-66.6907583
1.48048e-06,-66.8516873
1.48052e-06,-66.9928856
1.48056e-06,-67.5410738
1.4806e-06,-66.8600561
1.48064e-06,-66.9973521
1.48068e-06,-67.1765945
1.48072e-06,-67.6735133
1.48076e-06,-67.4168463
1.4808e-06,-67.006296
1.48084e-06,-66.8777447
1.48088e-06,-67.2630456
1.48092e-06,-67.727107
1.48096e-06,-67.7398525
1.481e-06,-66.9811547
1.48104e-06,-66.7653439
1.48108e-06,-67.3936115
1.48112e-06,-67.7890214
1.48116e-06,-67.8732426
1.4812e-06,-67.5520579
1.48124e-06,-67.005931
1.48128e-06,-67.2929103
1.48132e-06,-67.1444091
1.48136e-06,-67.0081235
1.4814e-06,-67.3268089
1.48144e-06,-66.5556093
1.48148e-06,-67.1990117
1.48152e-06,-67.3052254
1.48156e-06,-67.2128486
1.4816e-06,-67.3820447
1.48164e-06,-66.2690025
1.48168e-06,-67.7881749
1.48172e-06,-67.0548128
1.48176e-06,-67.3038384
1.4818e-06,-67.7553799
1.48184e-06,-66.5125029
1.48188e-06,-67.0208666
1.48192e-06,-67.8964147
1.48196e-06,-67.6714422
1.482e-06,-67.5680437
1.48204e-06,-66.6228572
1.48208e-06,-67.8246385
1.48212e-06,-67.4992107
1.48216e-06,-67.8160784
1.4822e-06,-67.3764847
1.48224e-06,-66.6252038
1.48228e-06,-67.476664
1.48232e-06,-67.6937268
1.48236e-06,-67.0834037
1.4824e-06,-67.6536755
1.48244e-06,-66.373714
1.48248e-06,-67.8565261
1.48252e-06,-66.7969673
1.48256e-06,-67.3551412
1.4826e-06,-67.1942569
1.48264e-06,-66.6948584
1.48268e-06,-67.1955441
1.48272e-06,-68.0062844
1.48276e-06,-67.194311
1.4828e-06,-67.4019045
1.48284e-06,-66.5948447
1.48288e-06,-67.4884613
1.48292e-06,-67.2628128
1.48296e-06,-67.1403391
1.483e-06,-67.1911995
1.48304e-06,-66.8575827
1.48308e-06,-66.9202502
1.48312e-06,-67.2829011
1.48316e-06,-66.7594302
1.4832e-06,-67.4684768
1.48324e-06,-66.2307644
1.48328e-06,-67.2519046
1.48332e-06,-67.8922312
1.48336e-06,-67.577761
1.4834e-06,-66.9709101
1.48344e-06,-66.8724351
1.48348e-06,-67.5002661
1.48352e-06,-67.8013683
1.48356e-06,-67.4333523
1.4836e-06,-67.4725346
1.48364e-06,-66.9511268
1.48368e-06,-67.904962
1.48372e-06,-67.1435037
1.48376e-06,-67.5265107
1.4838e-06,-67.6756297
1.48384e-06,-66.8706341
1.48388e-06,-67.5678556
1.48392e-06,-67.4585993
1.48396e-06,-67.3244635
1.484e-06,-67.4428336
1.48404e-06,-66.4141204
1.48408e-06,-67.1727193
1.48412e-06,-67.3024518
1.48416e-06,-67.5157599
1.4842e-06,-66.9889692
1.48424e-06,-66.8976632
1.48428e-06,-66.9805911
1.48432e-06,-67.0915449
1.48436e-06,-67.9056381
1.4844e-06,-67.213665
1.48444e-06,-66.441646
1.48448e-06,-67.2610598
1.48452e-06,-67.2472546
1.48456e-06,-66.897985
1.4846e-06,-67.0898879
1.48464e-06,-66.507009
1.48468e-06,-67.3008801
1.48472e-06,-67.0219448
1.48476e-06,-67.7875803
1.4848e-06,-66.8026292
1.48484e-06,-66.3414109
1.48488e-06,-67.208986
1.48492e-06,-66.8596764
1.48496e-06,-66.9061204
1.485e-06,-66.7997677
1.48504e-06,-66.515211
1.48508e-06,-67.0378525
1.48512e-06,-67.0762752
1.48516e-06,-67.2053798
1.4852e-06,-66.8505332
1.48524e-06,-66.2889245
1.48528e-06,-67.1989305
1.48532e-06,-66.4879271
1.48536e-06,-67.2629866
1.4854e-06,-67.1222663
1.48544e-06,-66.414735
1.48548e-06,-67.0633664
1.48552e-06,-66.8898286
1.48556e-06,-67.7427456
1.4856e-06,-67.1277804
1.48564e-06,-67.1234837
1.48568e-06,-67.2540169
1.48572e-06,-67.201801
1.48576e-06,-66.9990505
1.4858e-06,-67.1866291
1.48584e-06,-66.6798829
1.48588e-06,-67.0763949
1.48592e-06,-67.0707175
1.48596e-06,-66.7903904
1.486e-06,-66.9223656
1.48604e-06,-66.5148261
1.48608e-06,-67.2011395
1.48612e-06,-68.0720643
1.48616e-06,-66.6627957
1.4862e-06,-67.2395696
1.48624e-06,-66.9631821
1.48628e-06,-67.2879479
1.48632e-06,-67.652578
1.48636e-06,-66.908998
1.4864e-06,-66.7339684
1.48644e-06,-66.7279094
1.48648e-06,-67.1595794
1.48652e-06,-67.2279446
1.48656e-06,-66.6917892
1.4866e-06,-66.8226595
1.48664e-06,-67.0012622
1.48668e-06,-66.6660811
1.48672e-06,-67.3993105
1.48676e-06,-67.2786933
1.4868e-06,-66.246663
1.48684e-06,-67.3839144
1.48688e-06,-66.8078421
1.48692e-06,-66.9490915
1.48696e-06,-67.3109964
1.487e-06,-66.2661211
1.48704e-06,-66.8322749
1.48708e-06,-66.9431881
1.48712e-06,-66.6246876
1.48716e-06,-67.0101445
1.4872e-06,-65.8304917
1.48724e-06,-66.0087452
1.48728e-06,-66.040464
1.48732e-06,-64.2740641
1.48736e-06,-59.4604589
1.4874e-06,-52.6715189
1.48744e-06,-47.1630183
1.48748e-06,-39.8372444
1.48752e-06,-33.6308567
1.48756e-06,-19.6522414
1.4876e-06,-14.9288094
1.48764e-06,-14.6165299
1.48768e-06,-15.2973225
1.48772e-06,-23.150763
1.48776e-06,-37.1257811
1.4878e-06,-43.3177031
1.48784e-06,-46.8258263
1.48788e-06,-50.3997487
1.48792e-06,-55.7916654
1.48796e-06,-62.2728542
1.488e-06,-65.1689057
1.48804e-06,-66.2298659
1.48808e-06,-66.5819132
1.48812e-06,-66.3564667
1.48816e-06,-66.3630837
1.4882e-06,-66.4481575
1.48824e-06,-66.4360726
1.48828e-06,-66.8714417
1.48832e-06,-66.7059577
1.48836e-06,-66.1911785
1.4884e-06,-66.8349565
1.48844e-06,-66.3839494
1.48848e-06,-66.7367226
1.48852e-06,-66.9313062
1.48856e-06,-66.296003
1.4886e-06,-67.1902788
1.48864e-06,-66.6194478
1.48868e-06,-66.6832286
1.48872e-06,-66.8093381
1.48876e-06,-66.624915
1.4888e-06,-66.8526958
1.48884e-06,-66.6741088
1.48888e-06,-66.3334764
1.48892e-06,-66.880021
1.48896e-06,-65.9272463
1.489e-06,-66.6831555
1.48904e-06,-66.8923766
1.48908e-06,-66.4843218
1.48912e-06,-66.7593584
1.48916e-06,-66.7672206
1.4892e-06,-67.0694719
1.48924e-06,-66.5429235
1.48928e-06,-66.8570329
1.48932e-06,-66.6945728
1.48936e-06,-66.4890221
1.4894e-06,-67.001893
1.48944e-06,-67.4274729
1.48948e-06,-67.2198799
1.48952e-06,-66.2891842
1.48956e-06,-66.5849154
1.4896e-06,-66.9581857
1.48964e-06,-66.9230545
1.48968e-06,-66.9941243
1.48972e-06,-66.4119348
1.48976e-06,-66.39316
1.4898e-06,-66.6091922
1.48984e-06,-66.7826626
1.48988e-06,-67.0336863
1.48992e-06,-66.3999639
1.48996e-06,-67.0181315
1.49e-06,-66.7196891
1.49004e-06,-66.704734
1.49008e-06,-66.8143419
1.49012e-06,-66.45578
1.49016e-06,-66.9591863
1.4902e-06,-66.618298
1.49024e-06,-66.5735664
1.49028e-06,-66.9216436
1.49032e-06,-66.6091298
1.49036e-06,-67.1592855
1.4904e-06,-66.6842053
1.49044e-06,-67.198733
1.49048e-06,-66.659126
1.49052e-06,-66.1944041
1.49056e-06,-66.8964585
1.4906e-06,-66.4503613
1.49064e-06,-66.7192711
1.49068e-06,-66.8895723
1.49072e-06,-66.079178
1.49076e-06,-67.1596643
1.4908e-06,-65.6355976
1.49084e-06,-65.7799521
1.49088e-06,-66.0941993
1.49092e-06,-66.0786048
1.49096e-06,-66.5352459
1.491e-06,-65.7795677
1.49104e-06,-65.3630812
1.49108e-06,-66.0821869
1.49112e-06,-65.4322723
1.49116e-06,-65.9539686
1.4912e-06,-65.3638106
1.49124e-06,-65.8984675
1.49128e-06,-66.0204291
1.49132e-06,-65.4166029
1.49136e-06,-65.9107413
1.4914e-06,-65.791733
1.49144e-06,-65.79428
1.49148e-06,-65.650459
1.49152e-06,-65.4627078
1.49156e-06,-66.3127737
1.4916e-06,-66.229411
1.49164e-06,-65.7395749
1.49168e-06,-65.8890744
1.49172e-06,-65.345082
1.49176e-06,-65.9567527
1.4918e-06,-65.6238461
1.49184e-06,-65.8098084
1.49188e-06,-65.7091997
1.49192e-06,-65.5990541
1.49196e-06,-65.7555524
1.492e-06,-65.3372215
1.49204e-06,-65.2956321
1.49208e-06,-65.9038139
1.49212e-06,-65.5352921
1.49216e-06,-65.3540127
1.4922e-06,-65.8260219
1.49224e-06,-65.800754
1.49228e-06,-65.8887599
1.49232e-06,-65.4594518
1.49236e-06,-66.4310816
1.4924e-06,-65.5768796
1.49244e-06,-65.8103885
1.49248e-06,-65.9789886
1.49252e-06,-65.5015444
1.49256e-06,-65.986964
1.4926e-06,-65.6200397
1.49264e-06,-65.6366226
1.49268e-06,-65.9356555
1.49272e-06,-65.0891107
1.49276e-06,-65.759273
1.4928e-06,-65.2795826
1.49284e-06,-65.0783725
1.49288e-06,-65.1274106
1.49292e-06,-65.5907286
1.49296e-06,-65.6719414
1.493e-06,-65.8102557
1.49304e-06,-65.7572811
1.49308e-06,-66.0732418
1.49312e-06,-65.6142442
1.49316e-06,-66.1566046
1.4932e-06,-65.6454771
1.49324e-06,-66.1326686
1.49328e-06,-65.2364332
1.49332e-06,-65.8484216
1.49336e-06,-66.0150832
1.4934e-06,-65.585374
1.49344e-06,-65.9326955
1.49348e-06,-65.5894593
1.49352e-06,-65.7990274
1.49356e-06,-66.2206165
1.4936e-06,-65.992198
1.49364e-06,-65.7113192
1.49368e-06,-65.1482328
1.49372e-06,-64.8755962
1.49376e-06,-65.3726569
1.4938e-06,-65.0230886
1.49384e-06,-64.9912991
1.49388e-06,-65.1056829
1.49392e-06,-65.1854605
1.49396e-06,-65.8501914
1.494e-06,-65.1270171
1.49404e-06,-65.2666248
1.49408e-06,-65.121219
1.49412e-06,-65.4672811
1.49416e-06,-65.5163846
1.4942e-06,-65.2176309
1.49424e-06,-65.8244678
1.49428e-06,-64.8756022
1.49432e-06,-64.9642954
1.49436e-06,-65.8562048
1.4944e-06,-65.6969641
1.49444e-06,-66.077349
1.49448e-06,-65.5799446
1.49452e-06,-65.8035391
1.49456e-06,-65.9311646
1.4946e-06,-65.2445792
1.49464e-06,-66.0930268
1.49468e-06,-65.4733656
1.49472e-06,-65.1979693
1.49476e-06,-65.0497854
1.4948e-06,-64.7939478
1.49484e-06,-65.6689567
1.49488e-06,-64.7491138
1.49492e-06,-65.4319142
1.49496e-06,-65.1908743
1.495e-06,-65.5315567
1.49504e-06,-65.4545828
1.49508e-06,-65.4700156
1.49512e-06,-65.0780138
1.49516e-06,-65.844786
1.4952e-06,-65.2178701
1.49524e-06,-65.1697722
1.49528e-06,-64.6440881
1.49532e-06,-65.2073294
1.49536e-06,-65.3762932
1.4954e-06,-65.3319353
1.49544e-06,-65.9103591
1.49548e-06,-65.2287674
1.49552e-06,-65.2962518
1.49556e-06,-65.1740124
1.4956e-06,-65.3228071
1.49564e-06,-65.1614327
1.49568e-06,-65.2401547
1.49572e-06,-65.3361166
1.49576e-06,-65.7923507
1.4958e-06,-65.0782794
1.49584e-06,-65.5847185
1.49588e-06,-65.1671783
1.49592e-06,-65.3543297
1.49596e-06,-65.9798687
1.496e-06,-65.3428641
1.49604e-06,-65.7735178
1.49608e-06,-65.0869911
1.49612e-06,-65.5379728
1.49616e-06,-66.1915823
1.4962e-06,-65.7628942
1.49624e-06,-65.8571169
1.49628e-06,-65.7870522
1.49632e-06,-65.3910166
1.49636e-06,-65.8717471
1.4964e-06,-65.5620014
1.49644e-06,-65.9680213
1.49648e-06,-64.7268338
1.49652e-06,-65.1354953
1.49656e-06,-66.0400735
1.4966e-06,-65.0744475
1.49664e-06,-65.1448033
1.49668e-06,-65.3642894
1.49672e-06,-65.376051
1.49676e-06,-65.7697381
1.4968e-06,-65.1817794
1.49684e-06,-65.4348631
1.49688e-06,-64.9477335
1.49692e-06,-65.3037375
1.49696e-06,-65.3044847
1.497e-06,-65.033566
1.49704e-06,-65.5237834
1.49708e-06,-65.3612026
1.49712e-06,-65.019638
1.49716e-06,-65.6913121
1.4972e-06,-65.0563135
1.49724e-06,-65.1838958
1.49728e-06,-64.570904
1.49732e-06,-65.3873266
1.49736e-06,-65.7177716
1.4974e-06,-65.2235027
1.49744e-06,-65.6042013
1.49748e-06,-65.2897952
1.49752e-06,-65.1583709
1.49756e-06,-65.6874092
1.4976e-06,-65.422705
1.49764e-06,-65.7806699
1.49768e-06,-65.150147
1.49772e-06,-65.9187074
1.49776e-06,-66.1738622
1.4978e-06,-65.112913
1.49784e-06,-65.3877731
1.49788e-06,-65.1661128
1.49792e-06,-65.4644425
1.49796e-06,-65.5710961
1.498e-06,-65.610967
1.49804e-06,-65.9323558
1.49808e-06,-65.4518867
1.49812e-06,-65.6181405
1.49816e-06,-65.791589
1.4982e-06,-65.5559688
1.49824e-06,-65.4701072
1.49828e-06,-65.2812522
1.49832e-06,-66.3159363
1.49836e-06,-64.9785182
1.4984e-06,-65.2773011
1.49844e-06,-65.174836
1.49848e-06,-65.2885212
1.49852e-06,-65.4053304
1.49856e-06,-65.3999332
1.4986e-06,-65.1535197
1.49864e-06,-65.6328268
1.49868e-06,-65.4749183
1.49872e-06,-66.019524
1.49876e-06,-65.1805332
1.4988e-06,-65.6655193
1.49884e-06,-65.2969883
1.49888e-06,-65.6458329
1.49892e-06,-66.1042618
1.49896e-06,-65.0052698
1.499e-06,-65.1427274
1.49904e-06,-65.3075979
1.49908e-06,-65.0964768
1.49912e-06,-65.5584407
1.49916e-06,-64.3434976
1.4992e-06,-65.1957453
1.49924e-06,-65.1361604
1.49928e-06,-64.6928247
1.49932e-06,-65.2674506
1.49936e-06,-65.0816038
1.4994e-06,-65.4500988
1.49944e-06,-65.1747187
1.49948e-06,-65.5330202
1.49952e-06,-64.9049963
1.49956e-06,-65.186488
1.4996e-06,-65.3768125
1.49964e-06,-65.0024585
1.49968e-06,-65.5200996
1.49972e-06,-65.8687377
1.49976e-06,-65.361708
1.4998e-06,-65.8171832
1.49984e-06,-65.5217419
1.49988e-06,-65.438971
1.49992e-06,-65.2658349
1.49996e-06,-64.9069222
1.5e-06,-66.1114843
1.50004e-06,-65.4147391
1.50008e-06,-65.8106628
1.50012e-06,-64.9476645
1.50016e-06,-65.2783801
1.5002e-06,-65.521179
1.50024e-06,-65.4835059
1.50028e-06,-65.2133005
1.50032e-06,-64.55515
1.50036e-06,-65.0111497
1.5004e-06,-65.524179
1.50044e-06,-65.3459301
1.50048e-06,-65.6168202
1.50052e-06,-65.2870714
1.50056e-06,-65.827533
1.5006e-06,-65.9112006
1.50064e-06,-65.5919428
1.50068e-06,-66.4318868
1.50072e-06,-65.4240203
1.50076e-06,-65.3633519
1.5008e-06,-65.4266915
1.50084e-06,-65.0783366
1.50088e-06,-65.5064598
1.50092e-06,-64.9304446
1.50096e-06,-65.8142701
1.501e-06,-65.0330894
1.50104e-06,-65.2584318
1.50108e-06,-65.2422966
1.50112e-06,-65.411997
1.50116e-06,-65.8633631
1.5012e-06,-65.4287154
1.50124e-06,-65.3963776
1.50128e-06,-65.5030309
1.50132e-06,-64.8163438
1.50136e-06,-66.0896457
1.5014e-06,-65.3817456
1.50144e-06,-65.7702057
1.50148e-06,-65.1183462
1.50152e-06,-64.8873355
1.50156e-06,-65.9447398
1.5016e-06,-65.6946902
1.50164e-06,-65.8235024
1.50168e-06,-65.3305011
1.50172e-06,-65.7279513
1.50176e-06,-65.7350835
1.5018e-06,-65.6940647
1.50184e-06,-66.3624057
1.50188e-06,-65.1568181
1.50192e-06,-65.8183574
1.50196e-06,-65.7782101
1.502e-06,-65.808063
1.50204e-06,-65.8235032
1.50208e-06,-65.522184
1.50212e-06,-66.1251417
1.50216e-06,-65.5609018
1.5022e-06,-65.4793739
1.50224e-06,-65.0084247
1.50228e-06,-65.1031038
1.50232e-06,-65.8333962
1.50236e-06,-65.5929094
1.5024e-06,-65.7400551
1.50244e-06,-65.3902058
1.50248e-06,-65.8103328
1.50252e-06,-65.5605431
1.50256e-06,-65.509302
1.5026e-06,-65.1606936
1.50264e-06,-65.1539952
1.50268e-06,-65.7428072
1.50272e-06,-65.5098223
1.50276e-06,-65.5465515
1.5028e-06,-65.6675276
1.50284e-06,-65.1330683
1.50288e-06,-65.595941
1.50292e-06,-65.2446829
1.50296e-06,-65.5351526
1.503e-06,-65.5213152
1.50304e-06,-65.4944876
1.50308e-06,-65.6130454
1.50312e-06,-66.079698
1.50316e-06,-65.8443168
1.5032e-06,-65.4227306
1.50324e-06,-65.3577679
1.50328e-06,-65.0975116
1.50332e-06,-65.2559599
1.50336e-06,-65.966809
1.5034e-06,-65.0644236
1.50344e-06,-65.6405288
1.50348e-06,-65.6113361
1.50352e-06,-65.528284
1.50356e-06,-65.7722133
1.5036e-06,-65.5683194
1.50364e-06,-66.0080242
1.50368e-06,-65.6263276
1.50372e-06,-65.8332724
1.50376e-06,-65.5759558
1.5038e-06,-65.5542336
1.50384e-06,-65.7010539
1.50388e-06,-65.4816349
1.50392e-06,-66.0896403
1.50396e-06,-65.2014766
1.504e-06,-65.2626143
1.50404e-06,-64.9484616
1.50408e-06,-65.5589924
1.50412e-06,-65.6364221
1.50416e-06,-65.0644427
1.5042e-06,-66.0346389
1.50424e-06,-65.3656262
1.50428e-06,-65.3954656
1.50432e-06,-65.727067
1.50436e-06,-65.0602236
1.5044e-06,-65.6782576
1.50444e-06,-65.7287199
1.50448e-06,-65.7139572
1.50452e-06,-65.9380731
1.50456e-06,-65.2386746
1.5046e-06,-66.2978177
1.50464e-06,-66.4305349
1.50468e-06,-66.0488821
1.50472e-06,-65.5378723
1.50476e-06,-65.7002204
1.5048e-06,-65.8978456
1.50484e-06,-65.961383
1.50488e-06,-66.0100164
1.50492e-06,-65.6812055
1.50496e-06,-65.938926
1.505e-06,-65.7955522
1.50504e-06,-66.1581465
1.50508e-06,-66.3733222
1.50512e-06,-65.4116267
1.50516e-06,-66.5253206
1.5052e-06,-65.8295756
1.50524e-06,-65.9522263
1.50528e-06,-66.3735954
1.50532e-06,-65.8719188
1.50536e-06,-66.6035046
1.5054e-06,-66.6352656
1.50544e-06,-66.3085477
1.50548e-06,-66.1337788
1.50552e-06,-66.3068585
1.50556e-06,-66.2631624
1.5056e-06,-66.6696319
1.50564e-06,-67.1913017
1.50568e-06,-66.7324139
1.50572e-06,-66.2161358
1.50576e-06,-67.3364353
1.5058e-06,-66.9228677
1.50584e-06,-67.2084434
1.50588e-06,-66.283879
1.50592e-06,-67.0892535
1.50596e-06,-66.6221347
1.506e-06,-66.6708369
1.50604e-06,-66.9533709
1.50608e-06,-66.5960515
1.50612e-06,-67.2283576
1.50616e-06,-66.6823865
1.5062e-06,-67.1005401
1.50624e-06,-66.3722125
1.50628e-06,-66.1300487
1.50632e-06,-66.6980074
1.50636e-06,-66.8162101
1.5064e-06,-67.1499014
1.50644e-06,-66.6121116
1.50648e-06,-66.5731273
1.50652e-06,-67.3436064
1.50656e-06,-67.5568592
1.5066e-06,-67.900053
1.50664e-06,-66.6767717
1.50668e-06,-66.8207616
1.50672e-06,-67.1044372
1.50676e-06,-67.3229982
1.5068e-06,-67.8286174
1.50684e-06,-66.6200343
1.50688e-06,-66.9798678
1.50692e-06,-66.7431181
1.50696e-06,-67.2794312
1.507e-06,-67.4234949
1.50704e-06,-66.7494061
1.50708e-06,-66.9886731
1.50712e-06,-67.1539697
1.50716e-06,-67.086903
1.5072e-06,-67.5192434
1.50724e-06,-67.0599397
1.50728e-06,-67.6644733
1.50732e-06,-67.4727041
1.50736e-06,-67.2088168
1.5074e-06,-67.2073502
1.50744e-06,-67.1063385
1.50748e-06,-67.1024364
1.50752e-06,-67.0740275
1.50756e-06,-67.283769
