Wavelength [m],Power [dBm]
1.4762e-06,-67.2589686
1.47624e-06,-66.2720631
1.47628e-06,-67.092201
1.47632e-06,-67.4262998
1.47636e-06,-67.5338478
1.4764e-06,-66.5534427
1.47644e-06,-66.57478
1.47648e-06,-67.1656771
1.47652e-06,-66.9013343
1.47656e-06,-67.5672352
1.4766e-06,-66.8044213
1.47664e-06,-66.7211802
1.47668e-06,-67.0192053
1.47672e-06,-67.0397096
1.47676e-06,-67.744991
1.4768e-06,-67.1308828
1.47684e-06,-66.9008243
1.47688e-06,-67.263553
1.47692e-06,-67.5093498
1.47696e-06,-67.5399595
1.477e-06,-67.2948263
1.47704e-06,-67.1257291
1.47708e-06,-66.5193562
1.47712e-06,-66.8455366
1.47716e-06,-67.7563498
1.4772e-06,-66.9129207
1.47724e-06,-67.1497579
1.47728e-06,-67.2354038
1.47732e-06,-66.9354363
1.47736e-06,-67.6822294
1.4774e-06,-67.1170007
1.47744e-06,-67.3495009
1.47748e-06,-67.1185933
1.47752e-06,-67.0833131
1.47756e-06,-68.0943988
1.4776e-06,-67.6183457
1.47764e-06,-67.3328423
1.47768e-06,-67.0021383
1.47772e-06,-66.914795
1.47776e-06,-68.204594
1.4778e-06,-67.9908838
1.47784e-06,-67.3199953
1.47788e-06,-66.5503073
1.47792e-06,-67.3235496
1.47796e-06,-67.1160601
1.478e-06,-66.6400753
1.47804e-06,-67.3290842
1.47808e-06,-66.4346624
1.47812e-06,-67.4194064
1.47816e-06,-67.0201549
1.4782e-06,-66.8856547
1.47824e-06,-67.7503357
1.47828e-06,-66.4269434
1.47832e-06,-67.5102686
1.47836e-06,-67.7680427
1.4784e-06,-67.4030758
1.47844e-06,-67.9884599
1.47848e-06,-67.118754
1.47852e-06,-68.1513661
1.47856e-06,-67.83896
1.4786e-06,-67.9439022
1.47864e-06,-67.4520045
1.47868e-06,-67.1458936
1.47872e-06,-67.6887313
1.47876e-06,-67.7724901
1.4788e-06,-67.8112746
1.47884e-06,-67.2734588
1.47888e-06,-66.5548561
1.47892e-06,-67.2749157
1.47896e-06,-67.3664711
1.479e-06,-67.9205176
1.47904e-06,-67.3448632
1.47908e-06,-66.896951
1.47912e-06,-67.053761
1.47916e-06,-67.4026594
1.4792e-06,-67.6681061
1.47924e-06,-67.5436275
1.47928e-06,-67.5180904
1.47932e-06,-67.4144284
1.47936e-06,-67.4068106
1.4794e-06,-68.1735149
1.47944e-06,-67.0976908
1.47948e-06,-67.6656246
1.47952e-06,-66.932306
1.47956e-06,-67.4260465
1.4796e-06,-68.6197911
1.47964e-06,-67.1362135
1.47968e-06,-67.0523722
1.47972e-06,-67.2086925
1.47976e-06,-66.9003694
1.4798e-06,-68.0509584
1.47984e-06,-66.8308844
1.47988e-06,-67.6000029
1.47992e-06,-66.982708
1.47996e-06,-67.6854521
1.48e-06,-67.6181117
1.48004e-06,-67.5333837
1.48008e-06,-67.4711101
1.48012e-06,-66.6227085
1.48016e-06,-67.6810702
1.4802e-06,-67.6302907
1.48024e-06,-67.5471809
1.48028e-06,-66.8998214
1.48032e-06,-66.9277387
1.48036e-06,-67.7227788
1.4804e-06,-67.3905169
1.48044e-06,-67.940375
1.48048e-06,-66.7785253
1.48052e-06,-67.0254225
1.48056e-06,-67.2009609
1.4806e-06,-67.0457594
1.48064e-06,-68.2658705
1.48068e-06,-67.3748751
1.48072e-06,-67.3637509
1.48076e-06,-66.8545835
1.4808e-06,-67.2747974
1.48084e-06,-67.8401468
1.48088e-06,-67.2052543
1.48092e-06,-67.4907754
1.48096e-06,-67.0725845
1.481e-06,-67.3183586
1.48104e-06,-68.3932344
1.48108e-06,-67.3161997
1.48112e-06,-67.5647372
1.48116e-06,-67.3417186
1.4812e-06,-67.3032029
1.48124e-06,-68.4593679
1.48128e-06,-67.5491798
1.48132e-06,-67.1395085
1.48136e-06,-67.0470492
1.4814e-06,-67.5991577
1.48144e-06,-68.4253775
1.48148e-06,-67.2085758
1.48152e-06,-67.3850303
1.48156e-06,-67.1979279
1.4816e-06,-67.4313222
1.48164e-06,-67.4494623
1.48168e-06,-67.7438209
1.48172e-06,-66.8135053
1.48176e-06,-66.9032347
1.4818e-06,-67.422334
1.48184e-06,-68.0401605
1.48188e-06,-67.624833
1.48192e-06,-67.7409789
1.48196e-06,-66.8477426
1.482e-06,-67.7774882
1.48204e-06,-67.9003908
1.48208e-06,-67.0254828
1.48212e-06,-67.5684155
1.48216e-06,-67.2774334
1.4822e-06,-67.8257748
1.48224e-06,-68.5367907
1.48228e-06,-67.2040291
1.48232e-06,-67.3884177
1.48236e-06,-67.206336
1.4824e-06,-67.6354831
1.48244e-06,-67.8709621
1.48248e-06,-68.0977117
1.48252e-06,-67.3370061
1.48256e-06,-67.5339222
1.4826e-06,-67.2684
1.48264e-06,-67.9820742
1.48268e-06,-67.5184274
1.48272e-06,-67.48546
1.48276e-06,-67.1592747
1.4828e-06,-67.5670133
1.48284e-06,-68.0276249
1.48288e-06,-67.6593614
1.48292e-06,-67.6705176
1.48296e-06,-66.8914674
1.483e-06,-67.3579933
1.48304e-06,-68.2134355
1.48308e-06,-67.2298812
1.48312e-06,-67.6373275
1.48316e-06,-66.7091419
1.4832e-06,-67.5705427
1.48324e-06,-67.6302578
1.48328e-06,-67.3533536
1.48332e-06,-67.6224405
1.48336e-06,-67.3377074
1.4834e-06,-67.1125888
1.48344e-06,-68.2410422
1.48348e-06,-67.4221786
1.48352e-06,-67.397625
1.48356e-06,-67.1773811
1.4836e-06,-67.7850042
1.48364e-06,-68.1258242
1.48368e-06,-67.4466446
1.48372e-06,-67.6184268
1.48376e-06,-67.1362595
1.4838e-06,-67.4475235
1.48384e-06,-68.645031
1.48388e-06,-67.5305703
1.48392e-06,-67.630513
1.48396e-06,-67.3368142
1.484e-06,-67.4735229
1.48404e-06,-67.6591961
1.48408e-06,-67.4045356
1.48412e-06,-67.8551467
1.48416e-06,-67.1033328
1.4842e-06,-67.6831031
1.48424e-06,-68.0600539
1.48428e-06,-67.5650195
1.48432e-06,-67.4208148
1.48436e-06,-67.0668522
1.4844e-06,-67.5169544
1.48444e-06,-67.501397
1.48448e-06,-67.3979656
1.48452e-06,-67.5666501
1.48456e-06,-67.0466776
1.4846e-06,-67.4034989
1.48464e-06,-67.4937961
1.48468e-06,-67.4604403
1.48472e-06,-67.5018914
1.48476e-06,-67.1533011
1.4848e-06,-67.2483783
1.48484e-06,-66.9053863
1.48488e-06,-67.2575791
1.48492e-06,-67.5883399
1.48496e-06,-66.3559623
1.485e-06,-67.570429
1.48504e-06,-67.3323715
1.48508e-06,-67.4967055
1.48512e-06,-67.4824243
1.48516e-06,-67.0579712
1.4852e-06,-67.3290769
1.48524e-06,-67.1916989
1.48528e-06,-66.7953997
1.48532e-06,-66.9272855
1.48536e-06,-66.8851259
1.4854e-06,-67.231975
1.48544e-06,-67.8554445
1.48548e-06,-67.1247969
1.48552e-06,-67.6401868
1.48556e-06,-66.6416844
1.4856e-06,-67.6052724
1.48564e-06,-68.1738323
1.48568e-06,-67.4383366
1.48572e-06,-67.2728137
1.48576e-06,-67.1392959
1.4858e-06,-67.0743292
1.48584e-06,-67.895411
1.48588e-06,-67.1845813
1.48592e-06,-66.4999769
1.48596e-06,-66.8028454
1.486e-06,-66.6860885
1.48604e-06,-68.119682
1.48608e-06,-66.9317425
1.48612e-06,-67.109135
1.48616e-06,-67.4617555
1.4862e-06,-67.3286889
1.48624e-06,-68.198244
1.48628e-06,-67.086392
1.48632e-06,-66.9080126
1.48636e-06,-67.2806851
1.4864e-06,-67.0948593
1.48644e-06,-67.1582742
1.48648e-06,-67.7638525
1.48652e-06,-66.7204508
1.48656e-06,-67.2340288
1.4866e-06,-67.8543889
1.48664e-06,-67.3581838
1.48668e-06,-67.6478166
1.48672e-06,-66.4297202
1.48676e-06,-68.047865
1.4868e-06,-67.4389239
1.48684e-06,-67.1811281
1.48688e-06,-68.0173711
1.48692e-06,-66.1403074
1.48696e-06,-67.5738267
1.487e-06,-67.4765872
1.48704e-06,-67.2850928
1.48708e-06,-67.2799875
1.48712e-06,-67.1668693
1.48716e-06,-67.361634
1.4872e-06,-67.6284478
1.48724e-06,-67.5912438
1.48728e-06,-66.9310527
1.48732e-06,-67.2917769
1.48736e-06,-66.9413687
1.4874e-06,-67.7564207
1.48744e-06,-67.4899132
1.48748e-06,-66.6961189
1.48752e-06,-67.0115214
1.48756e-06,-67.182208
1.4876e-06,-67.5552472
1.48764e-06,-67.1997031
1.48768e-06,-66.5208609
1.48772e-06,-67.4806105
1.48776e-06,-67.3989491
1.4878e-06,-67.0067236
1.48784e-06,-67.2530733
1.48788e-06,-66.7196465
1.48792e-06,-67.6815023
1.48796e-06,-67.3817985
1.488e-06,-67.3276588
1.48804e-06,-67.4347819
1.48808e-06,-66.6803651
1.48812e-06,-66.9741832
1.48816e-06,-67.5599479
1.4882e-06,-66.7844214
1.48824e-06,-67.114157
1.48828e-06,-66.7931743
1.48832e-06,-67.775846
1.48836e-06,-67.6591659
1.4884e-06,-67.1085181
1.48844e-06,-67.3604009
1.48848e-06,-66.6048895
1.48852e-06,-67.4856932
1.48856e-06,-67.286508
1.4886e-06,-66.6443985
1.48864e-06,-67.290555
1.48868e-06,-66.5962251
1.48872e-06,-66.9012728
1.48876e-06,-67.7255687
1.4888e-06,-67.2677954
1.48884e-06,-67.3083547
1.48888e-06,-66.4827696
1.48892e-06,-67.2207452
1.48896e-06,-67.301685
1.489e-06,-67.1568725
1.48904e-06,-66.6122524
1.48908e-06,-67.0572002
1.48912e-06,-67.4832405
1.48916e-06,-67.5415652
1.4892e-06,-67.9036135
1.48924e-06,-66.9540146
1.48928e-06,-66.9707355
1.48932e-06,-67.3414591
1.48936e-06,-67.4928283
1.4894e-06,-67.7235813
1.48944e-06,-66.7194399
1.48948e-06,-67.62867
1.48952e-06,-67.0376437
1.48956e-06,-67.8227717
1.4896e-06,-67.4354908
1.48964e-06,-66.363802
1.48968e-06,-66.9854572
1.48972e-06,-67.2206121
1.48976e-06,-67.6287061
1.4898e-06,-67.1436161
1.48984e-06,-66.4983635
1.48988e-06,-67.0312351
1.48992e-06,-67.1954607
1.48996e-06,-67.1359018
1.49e-06,-67.3024172
1.49004e-06,-66.4095975
1.49008e-06,-66.96349
1.49012e-06,-67.1844837
1.49016e-06,-67.037663
1.4902e-06,-67.366763
1.49024e-06,-66.0458112
1.49028e-06,-67.0395396
1.49032e-06,-67.1958264
1.49036e-06,-67.1294851
1.4904e-06,-67.068374
1.49044e-06,-66.4929394
1.49048e-06,-67.0110248
1.49052e-06,-66.856299
1.49056e-06,-66.398276
1.4906e-06,-66.4856791
1.49064e-06,-66.8714304
1.49068e-06,-66.9993381
1.49072e-06,-67.2382057
1.49076e-06,-66.8305085
1.4908e-06,-66.3139838
1.49084e-06,-66.229401
1.49088e-06,-66.4453173
1.49092e-06,-67.0051837
1.49096e-06,-66.4361703
1.491e-06,-66.0479521
1.49104e-06,-65.651922
1.49108e-06,-66.1112327
1.49112e-06,-66.3720055
1.49116e-06,-65.5729488
1.4912e-06,-65.8633631
1.49124e-06,-65.888512
1.49128e-06,-66.209285
1.49132e-06,-66.5679807
1.49136e-06,-65.9891073
1.4914e-06,-66.101577
1.49144e-06,-65.9150432
1.49148e-06,-65.7451077
1.49152e-06,-66.3464558
1.49156e-06,-65.8402583
1.4916e-06,-65.9776104
1.49164e-06,-66.4170042
1.49168e-06,-66.01894
1.49172e-06,-66.5132107
1.49176e-06,-66.2769539
1.4918e-06,-65.3975874
1.49184e-06,-66.071881
1.49188e-06,-65.7275241
1.49192e-06,-66.988614
1.49196e-06,-65.5435051
1.492e-06,-65.4598381
1.49204e-06,-65.1692474
1.49208e-06,-66.5965394
1.49212e-06,-66.3378245
1.49216e-06,-65.4610744
1.4922e-06,-65.9919304
1.49224e-06,-65.7575442
1.49228e-06,-66.106223
1.49232e-06,-66.2696578
1.49236e-06,-66.2629231
1.4924e-06,-65.901502
1.49244e-06,-65.9065975
1.49248e-06,-65.7974691
1.49252e-06,-66.5178575
1.49256e-06,-66.0140053
1.4926e-06,-65.7099919
1.49264e-06,-66.0103224
1.49268e-06,-66.0628801
1.49272e-06,-66.0483189
1.49276e-06,-65.8640952
1.4928e-06,-65.3428165
1.49284e-06,-64.9792151
1.49288e-06,-65.6590442
1.49292e-06,-66.1342182
1.49296e-06,-65.8333
1.493e-06,-65.6798114
1.49304e-06,-65.8208009
1.49308e-06,-65.8303866
1.49312e-06,-67.0100312
1.49316e-06,-65.9076237
1.4932e-06,-65.7110171
1.49324e-06,-65.8952538
1.49328e-06,-65.7320147
1.49332e-06,-66.4679218
1.49336e-06,-65.9663348
1.4934e-06,-65.4220254
1.49344e-06,-66.5549156
1.49348e-06,-65.9932165
1.49352e-06,-66.3418709
1.49356e-06,-66.3648635
1.4936e-06,-66.0585349
1.49364e-06,-65.8449941
1.49368e-06,-65.3181342
1.49372e-06,-65.8409611
1.49376e-06,-65.5578234
1.4938e-06,-65.447143
1.49384e-06,-65.103877
1.49388e-06,-65.4572178
1.49392e-06,-65.7285577
1.49396e-06,-65.9711788
1.494e-06,-64.6043706
1.49404e-06,-65.2226677
1.49408e-06,-65.5685728
1.49412e-06,-65.7631563
1.49416e-06,-66.0222485
1.4942e-06,-65.507918
1.49424e-06,-65.9332239
1.49428e-06,-65.2923327
1.49432e-06,-65.5066251
1.49436e-06,-66.2770234
1.4944e-06,-65.6986748
1.49444e-06,-65.8017509
1.49448e-06,-65.6923846
1.49452e-06,-65.6523272
1.49456e-06,-66.1477129
1.4946e-06,-65.3454726
1.49464e-06,-65.8668353
1.49468e-06,-65.9901619
1.49472e-06,-65.8746103
1.49476e-06,-65.2237382
1.4948e-06,-64.5213798
1.49484e-06,-65.9956772
1.49488e-06,-65.151832
1.49492e-06,-65.4753857
1.49496e-06,-66.0314034
1.495e-06,-64.9610797
1.49504e-06,-65.7244885
1.49508e-06,-65.6625651
1.49512e-06,-65.2203853
1.49516e-06,-65.9751096
1.4952e-06,-64.9777625
1.49524e-06,-65.5157334
1.49528e-06,-64.9452077
1.49532e-06,-65.4752565
1.49536e-06,-65.691628
1.4954e-06,-64.9172251
1.49544e-06,-65.7997509
1.49548e-06,-65.3663857
1.49552e-06,-65.6194954
1.49556e-06,-65.6010861
1.4956e-06,-65.2431479
1.49564e-06,-65.2394752
1.49568e-06,-65.2316523
1.49572e-06,-65.4284762
1.49576e-06,-66.1005318
1.4958e-06,-64.790828
1.49584e-06,-65.1590635
1.49588e-06,-65.6572644
1.49592e-06,-65.4510419
1.49596e-06,-66.1546466
1.496e-06,-65.3181136
1.49604e-06,-65.5624959
1.49608e-06,-65.3000115
1.49612e-06,-65.8792623
1.49616e-06,-65.8476592
1.4962e-06,-65.0987684
1.49624e-06,-65.2597497
1.49628e-06,-64.3774471
1.49632e-06,-63.1628991
1.49636e-06,-59.1846784
1.4964e-06,-52.3890856
1.49644e-06,-47.0191508
1.49648e-06,-40.3204002
1.49652e-06,-34.1943462
1.49656e-06,-19.7978366
1.4966e-06,-13.8758225
1.49664e-06,-13.5733137
1.49668e-06,-14.0490729
1.49672e-06,-22.9355773
1.49676e-06,-35.5054932
1.4968e-06,-41.0544436
1.49684e-06,-45.5694291
1.49688e-06,-49.988403
1.49692e-06,-55.5747038
1.49696e-06,-61.6574681
1.497e-06,-63.7583182
1.49704e-06,-64.6969997
1.49708e-06,-64.9643079
1.49712e-06,-64.9246018
1.49716e-06,-65.5060543
1.4972e-06,-65.0199946
1.49724e-06,-65.1406046
1.49728e-06,-64.62025
1.49732e-06,-65.3946684
1.49736e-06,-65.4347683
1.4974e-06,-65.4005316
1.49744e-06,-65.8667563
1.49748e-06,-65.0289163
1.49752e-06,-65.1279518
1.49756e-06,-65.6693505
1.4976e-06,-65.4856787
1.49764e-06,-65.9894682
1.49768e-06,-64.803734
1.49772e-06,-65.7919265
1.49776e-06,-65.9313819
1.4978e-06,-64.8466138
1.49784e-06,-65.5380347
1.49788e-06,-65.2987808
1.49792e-06,-65.3145777
1.49796e-06,-65.8008135
1.498e-06,-65.5913376
1.49804e-06,-66.3831876
1.49808e-06,-65.0904243
1.49812e-06,-65.3633812
1.49816e-06,-65.7112747
1.4982e-06,-65.8717404
1.49824e-06,-65.8501197
1.49828e-06,-65.0748967
1.49832e-06,-65.725849
1.49836e-06,-65.2226244
1.4984e-06,-65.1386825
1.49844e-06,-65.4145053
1.49848e-06,-65.541357
1.49852e-06,-65.8938247
1.49856e-06,-65.2605228
1.4986e-06,-64.9852216
1.49864e-06,-66.4619613
1.49868e-06,-65.5829135
1.49872e-06,-65.7861505
1.49876e-06,-65.7993488
1.4988e-06,-65.5492754
1.49884e-06,-65.9972348
1.49888e-06,-65.5193109
1.49892e-06,-66.0070191
1.49896e-06,-65.0902929
1.499e-06,-65.3087156
1.49904e-06,-65.425106
1.49908e-06,-65.1880641
1.49912e-06,-65.4654735
1.49916e-06,-64.8057835
1.4992e-06,-65.2347603
1.49924e-06,-65.3614313
1.49928e-06,-64.5011971
1.49932e-06,-65.4859207
1.49936e-06,-65.4229732
1.4994e-06,-65.5120109
1.49944e-06,-65.5428446
1.49948e-06,-65.4485518
1.49952e-06,-65.1062506
1.49956e-06,-65.5684291
1.4996e-06,-65.7471733
1.49964e-06,-64.9861054
1.49968e-06,-65.2405422
1.49972e-06,-66.1693067
1.49976e-06,-65.6561986
1.4998e-06,-65.8860063
1.49984e-06,-65.3411342
1.49988e-06,-65.4250236
1.49992e-06,-65.4823078
1.49996e-06,-65.3099777
1.5e-06,-66.0397875
1.50004e-06,-65.3275657
1.50008e-06,-65.8837381
1.50012e-06,-65.5679213
1.50016e-06,-65.49761
1.5002e-06,-65.6017991
1.50024e-06,-65.479382
1.50028e-06,-65.513285
1.50032e-06,-64.8835827
1.50036e-06,-65.6611119
1.5004e-06,-66.302822
1.50044e-06,-65.3459285
1.50048e-06,-65.8973517
1.50052e-06,-65.6680712
1.50056e-06,-65.4073024
1.5006e-06,-66.4325913
1.50064e-06,-65.7047188
1.50068e-06,-66.2024707
1.50072e-06,-66.2108008
1.50076e-06,-65.7744066
1.5008e-06,-65.2542978
1.50084e-06,-65.2122877
1.50088e-06,-65.5500069
1.50092e-06,-65.8178704
1.50096e-06,-65.7259626
1.501e-06,-65.7205502
1.50104e-06,-65.0737788
1.50108e-06,-65.7507133
1.50112e-06,-66.1329312
1.50116e-06,-66.0625971
1.5012e-06,-65.8987448
1.50124e-06,-65.7914232
1.50128e-06,-65.8030075
1.50132e-06,-65.7265797
1.50136e-06,-65.8781052
1.5014e-06,-65.4135036
1.50144e-06,-65.8412072
1.50148e-06,-65.5406442
1.50152e-06,-65.8197033
1.50156e-06,-66.1828726
1.5016e-06,-65.5017871
1.50164e-06,-66.1854833
1.50168e-06,-65.5657822
1.50172e-06,-65.8358235
1.50176e-06,-66.0810513
1.5018e-06,-65.8015948
1.50184e-06,-66.4620375
1.50188e-06,-65.7479516
1.50192e-06,-66.4759302
1.50196e-06,-66.5156356
1.502e-06,-65.4883263
1.50204e-06,-66.1873183
1.50208e-06,-66.2853605
1.50212e-06,-66.1049793
1.50216e-06,-65.2739742
1.5022e-06,-65.4197676
1.50224e-06,-65.7004981
1.50228e-06,-65.5218281
1.50232e-06,-66.0670891
1.50236e-06,-65.5349662
1.5024e-06,-66.1569727
1.50244e-06,-65.3158939
1.50248e-06,-66.200787
1.50252e-06,-65.9211832
1.50256e-06,-65.2195018
1.5026e-06,-65.5935136
1.50264e-06,-65.6370454
1.50268e-06,-65.7677779
1.50272e-06,-65.5030649
1.50276e-06,-65.9271551
1.5028e-06,-65.8263344
1.50284e-06,-66.199471
1.50288e-06,-65.7233076
1.50292e-06,-64.7092678
1.50296e-06,-65.9921333
1.503e-06,-66.2893696
1.50304e-06,-66.1939255
1.50308e-06,-65.6993385
1.50312e-06,-65.6162752
1.50316e-06,-66.207877
1.5032e-06,-66.2376631
1.50324e-06,-65.8755158
1.50328e-06,-65.3656235
1.50332e-06,-65.6946848
1.50336e-06,-66.0489176
1.5034e-06,-65.9914719
1.50344e-06,-65.3274685
1.50348e-06,-65.6850636
1.50352e-06,-66.0555224
1.50356e-06,-66.1700705
1.5036e-06,-65.893695
1.50364e-06,-66.0338756
1.50368e-06,-65.3713958
1.50372e-06,-65.9069154
1.50376e-06,-65.758942
1.5038e-06,-66.1893675
1.50384e-06,-65.7746866
1.50388e-06,-65.3267726
1.50392e-06,-66.4716023
1.50396e-06,-65.7527852
1.504e-06,-65.3721509
1.50404e-06,-65.6144395
1.50408e-06,-65.2962717
1.50412e-06,-65.7004598
1.50416e-06,-66.024976
1.5042e-06,-65.1050816
1.50424e-06,-65.5590447
1.50428e-06,-65.2803388
1.50432e-06,-65.922621
1.50436e-06,-66.0382027
1.5044e-06,-65.7499684
1.50444e-06,-65.9010633
1.50448e-06,-65.9574166
1.50452e-06,-66.1259817
1.50456e-06,-66.4746335
1.5046e-06,-66.5214731
1.50464e-06,-65.9775744
1.50468e-06,-66.2207743
1.50472e-06,-65.7776891
1.50476e-06,-66.1355813
1.5048e-06,-66.5288781
1.50484e-06,-65.9759933
1.50488e-06,-65.9698422
1.50492e-06,-66.6936415
1.50496e-06,-66.1305071
1.505e-06,-66.2224896
1.50504e-06,-66.2054673
1.50508e-06,-66.2600079
1.50512e-06,-66.3972709
1.50516e-06,-66.6166442
1.5052e-06,-65.9811044
1.50524e-06,-66.2027863
1.50528e-06,-66.6108009
1.50532e-06,-66.9329833
1.50536e-06,-66.556907
1.5054e-06,-66.3144129
1.50544e-06,-66.6386842
1.50548e-06,-67.1374315
1.50552e-06,-66.5780577
1.50556e-06,-67.1287241
1.5056e-06,-66.5806746
1.50564e-06,-67.8484509
1.50568e-06,-66.7886693
1.50572e-06,-67.0878265
1.50576e-06,-67.5812077
1.5058e-06,-66.3809218
1.50584e-06,-67.581357
1.50588e-06,-66.9020784
1.50592e-06,-67.3121549
1.50596e-06,-67.211295
1.506e-06,-66.6254066
1.50604e-06,-67.0548823
1.50608e-06,-66.9961004
1.50612e-06,-67.3017837
1.50616e-06,-67.1981219
1.5062e-06,-67.175241
1.50624e-06,-67.0664248
1.50628e-06,-66.8642102
1.50632e-06,-67.1336994
1.50636e-06,-66.8582738
1.5064e-06,-66.9951007
1.50644e-06,-67.7869791
1.50648e-06,-67.1944519
1.50652e-06,-68.1167675
1.50656e-06,-67.2959302
1.5066e-06,-67.6712207
1.50664e-06,-67.355555
1.50668e-06,-66.8839594
1.50672e-06,-67.9451687
1.50676e-06,-66.7454503
1.5068e-06,-67.7528174
1.50684e-06,-67.5648577
1.50688e-06,-67.5258292
1.50692e-06,-67.3665807
1.50696e-06,-66.768652
1.507e-06,-67.6700386
1.50704e-06,-67.4849923
1.50708e-06,-67.7194835
1.50712e-06,-67.9380011
1.50716e-06,-66.6538211
1.5072e-06,-67.8511289
1.50724e-06,-67.7066494
1.50728e-06,-67.4594972
1.50732e-06,-67.6495362
1.50736e-06,-67.3025735
1.5074e-06,-67.9251765
1.50744e-06,-67.7740359
1.50748e-06,-67.8806187
1.50752e-06,-66.9813312
1.50756e-06,-67.3506954
