Wavelength [m],Power [dBm]
1.47468e-06,-66.8158224
1.47472e-06,-66.8028335
1.47476e-06,-67.0802171
1.4748e-06,-66.6097882
1.47484e-06,-66.6493755
1.47488e-06,-66.7638621
1.47492e-06,-65.959314
1.47496e-06,-66.8104148
1.475e-06,-66.3815806
1.47504e-06,-66.9151452
1.47508e-06,-66.7194846
1.47512e-06,-66.5250768
1.47516e-06,-66.8763043
1.4752e-06,-66.3872318
1.47524e-06,-66.7645818
1.47528e-06,-66.9779117
1.47532e-06,-66.8354693
1.47536e-06,-66.5843278
1.4754e-06,-66.8879846
1.47544e-06,-66.7038249
1.47548e-06,-67.1263761
1.47552e-06,-66.3918558
1.47556e-06,-66.5761605
1.4756e-06,-66.8585933
1.47564e-06,-66.4812249
1.47568e-06,-66.5022523
1.47572e-06,-66.635721
1.47576e-06,-67.3710084
1.4758e-06,-67.0472893
1.47584e-06,-66.4774107
1.47588e-06,-67.063915
1.47592e-06,-66.3462342
1.47596e-06,-67.3268429
1.476e-06,-66.828009
1.47604e-06,-66.3850871
1.47608e-06,-66.9637013
1.47612e-06,-66.6935804
1.47616e-06,-66.8505935
1.4762e-06,-67.0556337
1.47624e-06,-66.3888977
1.47628e-06,-67.7858588
1.47632e-06,-66.8864489
1.47636e-06,-67.0789889
1.4764e-06,-67.4105389
1.47644e-06,-66.2131097
1.47648e-06,-67.1425014
1.47652e-06,-66.6063745
1.47656e-06,-67.2296032
1.4766e-06,-66.4585782
1.47664e-06,-66.5313652
1.47668e-06,-66.9038711
1.47672e-06,-66.4172088
1.47676e-06,-66.6949365
1.4768e-06,-66.3986827
1.47684e-06,-66.0941698
1.47688e-06,-66.4829183
1.47692e-06,-67.3194168
1.47696e-06,-66.8620175
1.477e-06,-67.1023968
1.47704e-06,-66.4537274
1.47708e-06,-66.5961694
1.47712e-06,-66.9451976
1.47716e-06,-66.6716458
1.4772e-06,-66.6399812
1.47724e-06,-66.3717519
1.47728e-06,-67.0827365
1.47732e-06,-67.3636346
1.47736e-06,-66.1359732
1.4774e-06,-67.1160596
1.47744e-06,-66.5137656
1.47748e-06,-66.7466898
1.47752e-06,-66.8860197
1.47756e-06,-67.1057155
1.4776e-06,-66.8979298
1.47764e-06,-66.877741
1.47768e-06,-66.9301031
1.47772e-06,-67.00838
1.47776e-06,-66.4642878
1.4778e-06,-67.6268578
1.47784e-06,-67.0830441
1.47788e-06,-66.7776596
1.47792e-06,-66.9763524
1.47796e-06,-66.6286694
1.478e-06,-66.5955146
1.47804e-06,-66.8939917
1.47808e-06,-66.7759182
1.47812e-06,-66.7379535
1.47816e-06,-66.7109453
1.4782e-06,-67.0398431
1.47824e-06,-66.8100035
1.47828e-06,-66.7376084
1.47832e-06,-67.1113587
1.47836e-06,-66.9300736
1.4784e-06,-67.0945221
1.47844e-06,-67.3300836
1.47848e-06,-66.8122699
1.47852e-06,-67.2569664
1.47856e-06,-67.007726
1.4786e-06,-67.0487558
1.47864e-06,-67.2752783
1.47868e-06,-66.8446797
1.47872e-06,-67.4566316
1.47876e-06,-66.6846407
1.4788e-06,-66.7461616
1.47884e-06,-66.279649
1.47888e-06,-66.6969905
1.47892e-06,-66.7839593
1.47896e-06,-67.2036568
1.479e-06,-66.820968
1.47904e-06,-67.3302468
1.47908e-06,-66.5699462
1.47912e-06,-67.2920354
1.47916e-06,-66.6348815
1.4792e-06,-66.6809864
1.47924e-06,-66.5416401
1.47928e-06,-66.9501522
1.47932e-06,-67.0547716
1.47936e-06,-67.12521
1.4794e-06,-66.8615832
1.47944e-06,-66.5961822
1.47948e-06,-67.0946302
1.47952e-06,-67.276775
1.47956e-06,-67.2370125
1.4796e-06,-66.7948991
1.47964e-06,-66.7304367
1.47968e-06,-66.7401852
1.47972e-06,-66.8255883
1.47976e-06,-67.0498684
1.4798e-06,-67.2644023
1.47984e-06,-67.0594097
1.47988e-06,-67.3137997
1.47992e-06,-67.044653
1.47996e-06,-67.6503201
1.48e-06,-66.7829005
1.48004e-06,-67.5021606
1.48008e-06,-67.171965
1.48012e-06,-66.7142322
1.48016e-06,-67.0184274
1.4802e-06,-66.6504567
1.48024e-06,-66.890637
1.48028e-06,-66.2125714
1.48032e-06,-67.0393581
1.48036e-06,-67.1008824
1.4804e-06,-66.6715241
1.48044e-06,-66.7183579
1.48048e-06,-66.4058672
1.48052e-06,-66.6648638
1.48056e-06,-67.1008808
1.4806e-06,-67.1956378
1.48064e-06,-67.3647421
1.48068e-06,-66.7930886
1.48072e-06,-67.4299185
1.48076e-06,-67.2610196
1.4808e-06,-67.564113
1.48084e-06,-66.7871749
1.48088e-06,-66.5163936
1.48092e-06,-66.8447135
1.48096e-06,-67.4974217
1.481e-06,-67.0525864
1.48104e-06,-66.9568793
1.48108e-06,-66.4921919
1.48112e-06,-66.5091057
1.48116e-06,-67.5804791
1.4812e-06,-66.9353691
1.48124e-06,-67.1464854
1.48128e-06,-66.9733502
1.48132e-06,-66.9073057
1.48136e-06,-66.698108
1.4814e-06,-67.5184396
1.48144e-06,-66.9471502
1.48148e-06,-66.69584
1.48152e-06,-67.1636917
1.48156e-06,-66.5975034
1.4816e-06,-67.3164156
1.48164e-06,-66.5441264
1.48168e-06,-66.6947841
1.48172e-06,-67.0378322
1.48176e-06,-67.0601576
1.4818e-06,-67.0149209
1.48184e-06,-66.4232144
1.48188e-06,-67.0588985
1.48192e-06,-67.1739863
1.48196e-06,-66.97102
1.482e-06,-67.9000493
1.48204e-06,-66.6946245
1.48208e-06,-67.1437686
1.48212e-06,-67.5335744
1.48216e-06,-67.1031779
1.4822e-06,-67.5406313
1.48224e-06,-66.8997174
1.48228e-06,-66.9549055
1.48232e-06,-67.3109224
1.48236e-06,-67.1160539
1.4824e-06,-67.4954121
1.48244e-06,-67.0874936
1.48248e-06,-66.8681369
1.48252e-06,-67.3323878
1.48256e-06,-67.7239554
1.4826e-06,-67.1284232
1.48264e-06,-66.9057796
1.48268e-06,-66.9399033
1.48272e-06,-67.3099291
1.48276e-06,-66.8828275
1.4828e-06,-67.8083896
1.48284e-06,-66.6804364
1.48288e-06,-66.8680193
1.48292e-06,-66.9015787
1.48296e-06,-67.0168848
1.483e-06,-67.4850952
1.48304e-06,-66.8780986
1.48308e-06,-66.729625
1.48312e-06,-67.0345445
1.48316e-06,-66.5858318
1.4832e-06,-67.4245907
1.48324e-06,-66.6950592
1.48328e-06,-66.7617657
1.48332e-06,-67.5924331
1.48336e-06,-66.9180793
1.4834e-06,-67.1908499
1.48344e-06,-67.3279892
1.48348e-06,-66.563866
1.48352e-06,-67.4059887
1.48356e-06,-66.7538401
1.4836e-06,-67.3872362
1.48364e-06,-66.9412816
1.48368e-06,-66.7674867
1.48372e-06,-67.2382053
1.48376e-06,-66.6332341
1.4838e-06,-67.7735554
1.48384e-06,-66.8512846
1.48388e-06,-67.3111577
1.48392e-06,-67.3178347
1.48396e-06,-67.0006887
1.484e-06,-67.2614564
1.48404e-06,-66.9506666
1.48408e-06,-66.9516224
1.48412e-06,-67.1078367
1.48416e-06,-67.0859359
1.4842e-06,-68.27154
1.48424e-06,-66.5701042
1.48428e-06,-67.0237857
1.48432e-06,-66.7404367
1.48436e-06,-67.7259895
1.4844e-06,-68.0858424
1.48444e-06,-66.9294633
1.48448e-06,-67.1229772
1.48452e-06,-67.2106996
1.48456e-06,-66.406294
1.4846e-06,-67.8205585
1.48464e-06,-66.7421103
1.48468e-06,-66.7759241
1.48472e-06,-66.9401387
1.48476e-06,-66.9041338
1.4848e-06,-67.5308098
1.48484e-06,-66.9403614
1.48488e-06,-66.6213061
1.48492e-06,-67.1293791
1.48496e-06,-66.3678931
1.485e-06,-67.6892165
1.48504e-06,-66.8503336
1.48508e-06,-66.6969395
1.48512e-06,-66.9790836
1.48516e-06,-66.7681336
1.4852e-06,-67.4239835
1.48524e-06,-66.7066957
1.48528e-06,-66.5961231
1.48532e-06,-66.3857737
1.48536e-06,-66.9864399
1.4854e-06,-67.1860164
1.48544e-06,-66.9406063
1.48548e-06,-66.7652533
1.48552e-06,-67.0109645
1.48556e-06,-66.4359516
1.4856e-06,-67.4378327
1.48564e-06,-66.8732145
1.48568e-06,-66.7020393
1.48572e-06,-67.0541758
1.48576e-06,-66.4925892
1.4858e-06,-67.3852552
1.48584e-06,-66.6874712
1.48588e-06,-66.3969263
1.48592e-06,-66.7269503
1.48596e-06,-67.1044829
1.486e-06,-66.8851795
1.48604e-06,-66.9601625
1.48608e-06,-66.3123567
1.48612e-06,-66.9302347
1.48616e-06,-66.6211349
1.4862e-06,-67.3048077
1.48624e-06,-66.7771273
1.48628e-06,-66.3097845
1.48632e-06,-66.7720629
1.48636e-06,-67.2284247
1.4864e-06,-66.6077926
1.48644e-06,-66.920966
1.48648e-06,-66.6466367
1.48652e-06,-66.9377832
1.48656e-06,-67.8857238
1.4866e-06,-66.9360824
1.48664e-06,-66.8429286
1.48668e-06,-66.9077558
1.48672e-06,-67.1197555
1.48676e-06,-67.4765598
1.4868e-06,-66.9755148
1.48684e-06,-66.7008504
1.48688e-06,-67.4991872
1.48692e-06,-66.7567029
1.48696e-06,-67.7452599
1.487e-06,-66.2591761
1.48704e-06,-66.6171935
1.48708e-06,-66.8770854
1.48712e-06,-67.1872415
1.48716e-06,-66.9483182
1.4872e-06,-67.0044566
1.48724e-06,-66.3971059
1.48728e-06,-67.2832383
1.48732e-06,-66.9416705
1.48736e-06,-67.5024806
1.4874e-06,-66.8626542
1.48744e-06,-66.4791115
1.48748e-06,-66.8172158
1.48752e-06,-67.3572282
1.48756e-06,-66.6691473
1.4876e-06,-66.5464749
1.48764e-06,-66.6098796
1.48768e-06,-66.8061023
1.48772e-06,-66.7348198
1.48776e-06,-66.3666272
1.4878e-06,-66.5582841
1.48784e-06,-66.4096669
1.48788e-06,-66.7003107
1.48792e-06,-67.1977761
1.48796e-06,-66.7549542
1.488e-06,-66.8234447
1.48804e-06,-66.7045723
1.48808e-06,-66.4849366
1.48812e-06,-67.4052197
1.48816e-06,-66.7846797
1.4882e-06,-66.3583906
1.48824e-06,-66.7561938
1.48828e-06,-66.4302579
1.48832e-06,-67.9013016
1.48836e-06,-66.2425991
1.4884e-06,-66.9566997
1.48844e-06,-66.5637165
1.48848e-06,-66.5682843
1.48852e-06,-67.3161211
1.48856e-06,-66.565765
1.4886e-06,-66.5562745
1.48864e-06,-66.2419386
1.48868e-06,-66.7474668
1.48872e-06,-67.4142172
1.48876e-06,-66.4589028
1.4888e-06,-66.4258383
1.48884e-06,-66.9500925
1.48888e-06,-66.5675713
1.48892e-06,-67.5446876
1.48896e-06,-67.0488022
1.489e-06,-66.3644091
1.48904e-06,-66.5399846
1.48908e-06,-66.9078487
1.48912e-06,-66.6873896
1.48916e-06,-66.7382894
1.4892e-06,-66.4274813
1.48924e-06,-67.0544431
1.48928e-06,-66.8301945
1.48932e-06,-66.8085124
1.48936e-06,-66.6068284
1.4894e-06,-66.4840788
1.48944e-06,-66.8924853
1.48948e-06,-67.3468538
1.48952e-06,-66.7528244
1.48956e-06,-66.9164265
1.4896e-06,-65.8381318
1.48964e-06,-66.6606224
1.48968e-06,-67.0275624
1.48972e-06,-66.848263
1.48976e-06,-66.4903223
1.4898e-06,-66.4847646
1.48984e-06,-65.9473141
1.48988e-06,-67.2817229
1.48992e-06,-66.8819468
1.48996e-06,-66.6880221
1.49e-06,-66.6715954
1.49004e-06,-66.3741146
1.49008e-06,-67.0873544
1.49012e-06,-66.4174892
1.49016e-06,-66.7263709
1.4902e-06,-66.5521522
1.49024e-06,-66.4057482
1.49028e-06,-67.1690229
1.49032e-06,-66.4288288
1.49036e-06,-66.6159583
1.4904e-06,-66.3533642
1.49044e-06,-66.459846
1.49048e-06,-66.8917147
1.49052e-06,-66.859996
1.49056e-06,-65.9523597
1.4906e-06,-66.1223277
1.49064e-06,-66.3697525
1.49068e-06,-66.7912795
1.49072e-06,-66.4920359
1.49076e-06,-65.8211761
1.4908e-06,-66.4206494
1.49084e-06,-65.7571531
1.49088e-06,-66.584391
1.49092e-06,-66.1135421
1.49096e-06,-66.0350067
1.491e-06,-66.0425189
1.49104e-06,-65.9389668
1.49108e-06,-66.1316233
1.49112e-06,-65.7684423
1.49116e-06,-65.4039576
1.4912e-06,-65.9578662
1.49124e-06,-66.1866154
1.49128e-06,-66.7135183
1.49132e-06,-66.0897888
1.49136e-06,-65.5419182
1.4914e-06,-66.1380062
1.49144e-06,-66.1145522
1.49148e-06,-66.0884263
1.49152e-06,-66.0445154
1.49156e-06,-65.4937593
1.4916e-06,-66.2079568
1.49164e-06,-66.5048652
1.49168e-06,-66.1951961
1.49172e-06,-65.9023756
1.49176e-06,-65.1174348
1.4918e-06,-66.2524414
1.49184e-06,-66.160733
1.49188e-06,-65.848757
1.49192e-06,-66.0941033
1.49196e-06,-65.2779629
1.492e-06,-65.6477158
1.49204e-06,-65.4530099
1.49208e-06,-66.318792
1.49212e-06,-65.8502899
1.49216e-06,-64.6439289
1.4922e-06,-65.6306581
1.49224e-06,-65.8439915
1.49228e-06,-65.9830715
1.49232e-06,-65.7694066
1.49236e-06,-65.0439852
1.4924e-06,-65.9693309
1.49244e-06,-65.9030161
1.49248e-06,-66.2676096
1.49252e-06,-65.8467947
1.49256e-06,-65.5913613
1.4926e-06,-65.7189593
1.49264e-06,-65.7783031
1.49268e-06,-65.5726246
1.49272e-06,-65.9086312
1.49276e-06,-65.0025015
1.4928e-06,-65.8922619
1.49284e-06,-65.2111477
1.49288e-06,-65.2498581
1.49292e-06,-65.9724738
1.49296e-06,-65.1794191
1.493e-06,-65.9632357
1.49304e-06,-66.2273776
1.49308e-06,-66.1571128
1.49312e-06,-66.366235
1.49316e-06,-65.468133
1.4932e-06,-65.4703935
1.49324e-06,-66.1541635
1.49328e-06,-65.9728505
1.49332e-06,-66.2781872
1.49336e-06,-65.5640298
1.4934e-06,-65.6714464
1.49344e-06,-66.1219244
1.49348e-06,-66.0600977
1.49352e-06,-65.8610541
1.49356e-06,-65.3284187
1.4936e-06,-66.0690426
1.49364e-06,-65.5740679
1.49368e-06,-65.1658619
1.49372e-06,-65.7057684
1.49376e-06,-64.5911405
1.4938e-06,-65.5572708
1.49384e-06,-65.1577791
1.49388e-06,-65.5009096
1.49392e-06,-65.9364408
1.49396e-06,-64.9769286
1.494e-06,-65.3510206
1.49404e-06,-65.0873248
1.49408e-06,-65.1110711
1.49412e-06,-65.4900106
1.49416e-06,-64.6921473
1.4942e-06,-65.6535659
1.49424e-06,-65.8455218
1.49428e-06,-65.2715203
1.49432e-06,-65.1446006
1.49436e-06,-65.1262213
1.4944e-06,-65.7877085
1.49444e-06,-65.9416039
1.49448e-06,-65.5805723
1.49452e-06,-65.7302515
1.49456e-06,-65.3934235
1.4946e-06,-65.7495667
1.49464e-06,-65.9957086
1.49468e-06,-65.447643
1.49472e-06,-65.2409034
1.49476e-06,-64.3587544
1.4948e-06,-64.9043628
1.49484e-06,-65.9414336
1.49488e-06,-65.061249
1.49492e-06,-65.4575709
1.49496e-06,-65.1595313
1.495e-06,-65.4237518
1.49504e-06,-65.7686115
1.49508e-06,-65.4856362
1.49512e-06,-65.1693413
1.49516e-06,-65.102043
1.4952e-06,-65.2435682
1.49524e-06,-65.6977122
1.49528e-06,-65.1277679
1.49532e-06,-65.1466736
1.49536e-06,-64.8863428
1.4954e-06,-65.9241945
1.49544e-06,-66.0568783
1.49548e-06,-65.6268671
1.49552e-06,-65.643986
1.49556e-06,-65.0957519
1.4956e-06,-65.647668
1.49564e-06,-65.5101521
1.49568e-06,-65.106673
1.49572e-06,-66.0788049
1.49576e-06,-65.18512
1.4958e-06,-65.1885847
1.49584e-06,-65.477423
1.49588e-06,-65.3917512
1.49592e-06,-65.2070643
1.49596e-06,-65.1040533
1.496e-06,-65.6593527
1.49604e-06,-65.6429472
1.49608e-06,-65.0976322
1.49612e-06,-65.7716128
1.49616e-06,-65.7146275
1.4962e-06,-66.073255
1.49624e-06,-65.9823955
1.49628e-06,-65.6244267
1.49632e-06,-65.6172517
1.49636e-06,-64.9639116
1.4964e-06,-65.7615438
1.49644e-06,-65.5619418
1.49648e-06,-64.8431965
1.49652e-06,-65.5277834
1.49656e-06,-65.1114442
1.4966e-06,-65.2484796
1.49664e-06,-65.0198087
1.49668e-06,-65.4383431
1.49672e-06,-65.6977053
1.49676e-06,-64.9171941
1.4968e-06,-65.5630669
1.49684e-06,-65.2165724
1.49688e-06,-65.0802704
1.49692e-06,-65.2186811
1.49696e-06,-64.8102662
1.497e-06,-64.9406612
1.49704e-06,-65.4334662
1.49708e-06,-65.3762888
1.49712e-06,-64.989148
1.49716e-06,-65.1200614
1.4972e-06,-65.1762038
1.49724e-06,-65.2532675
1.49728e-06,-64.6997335
1.49732e-06,-65.6400482
1.49736e-06,-64.9443751
1.4974e-06,-65.4174932
1.49744e-06,-65.7628808
1.49748e-06,-65.0166573
1.49752e-06,-65.2623231
1.49756e-06,-64.8086105
1.4976e-06,-65.6255858
1.49764e-06,-65.6415863
1.49768e-06,-65.2061582
1.49772e-06,-65.5047359
1.49776e-06,-65.2538891
1.4978e-06,-65.102122
1.49784e-06,-65.8004602
1.49788e-06,-65.5543222
1.49792e-06,-65.2555569
1.49796e-06,-65.4877571
1.498e-06,-66.0232883
1.49804e-06,-66.3534667
1.49808e-06,-65.670243
1.49812e-06,-65.3642155
1.49816e-06,-65.4230012
1.4982e-06,-65.8497195
1.49824e-06,-65.8501192
1.49828e-06,-65.4867484
1.49832e-06,-65.2404616
1.49836e-06,-65.5257511
1.4984e-06,-65.1514627
1.49844e-06,-65.7060982
1.49848e-06,-65.5297291
1.49852e-06,-65.0469516
1.49856e-06,-65.5154399
1.4986e-06,-65.1220526
1.49864e-06,-65.531976
1.49868e-06,-65.8523911
1.49872e-06,-64.6368669
1.49876e-06,-65.3554719
1.4988e-06,-65.6669225
1.49884e-06,-65.7995842
1.49888e-06,-66.1480774
1.49892e-06,-65.2464811
1.49896e-06,-65.3399803
1.499e-06,-65.4961307
1.49904e-06,-65.6498398
1.49908e-06,-65.1832619
1.49912e-06,-64.7083889
1.49916e-06,-64.6726839
1.4992e-06,-65.5666733
1.49924e-06,-65.3746815
1.49928e-06,-64.5872188
1.49932e-06,-64.7899129
1.49936e-06,-64.9688062
1.4994e-06,-65.7484834
1.49944e-06,-65.6215582
1.49948e-06,-65.2281218
1.49952e-06,-64.9087602
1.49956e-06,-65.5016941
1.4996e-06,-65.6183187
1.49964e-06,-65.4414132
1.49968e-06,-65.405795
1.49972e-06,-65.5147869
1.49976e-06,-65.9900188
1.4998e-06,-66.1053585
1.49984e-06,-65.6377158
1.49988e-06,-64.8271354
1.49992e-06,-65.2707596
1.49996e-06,-65.0661289
1.5e-06,-65.2865662
1.50004e-06,-65.5772256
1.50008e-06,-65.3649171
1.50012e-06,-65.5438544
1.50016e-06,-65.3313303
1.5002e-06,-65.6685677
1.50024e-06,-65.600086
1.50028e-06,-64.2433803
1.50032e-06,-64.7769072
1.50036e-06,-65.248639
1.5004e-06,-65.449036
1.50044e-06,-65.6351221
1.50048e-06,-64.5647288
1.50052e-06,-65.712759
1.50056e-06,-65.5032575
1.5006e-06,-65.5901969
1.50064e-06,-65.9613546
1.50068e-06,-65.3059356
1.50072e-06,-65.942335
1.50076e-06,-65.2135778
1.5008e-06,-65.0768878
1.50084e-06,-65.3239476
1.50088e-06,-64.6847335
1.50092e-06,-65.1673698
1.50096e-06,-65.3612829
1.501e-06,-65.123717
1.50104e-06,-64.7539654
1.50108e-06,-64.6082561
1.50112e-06,-65.0287439
1.50116e-06,-65.6931331
1.5012e-06,-65.3027297
1.50124e-06,-64.8881358
1.50128e-06,-64.9020543
1.50132e-06,-64.5628565
1.50136e-06,-65.1396414
1.5014e-06,-64.9212452
1.50144e-06,-64.5436402
1.50148e-06,-64.7965908
1.50152e-06,-64.6034825
1.50156e-06,-65.3378988
1.5016e-06,-65.1862043
1.50164e-06,-64.8792463
1.50168e-06,-65.0270475
1.50172e-06,-65.2594457
1.50176e-06,-65.0930355
1.5018e-06,-65.3148366
1.50184e-06,-64.8524567
1.50188e-06,-65.2966838
1.50192e-06,-65.1809561
1.50196e-06,-65.3314114
1.502e-06,-65.1273441
1.50204e-06,-64.8683966
1.50208e-06,-65.327544
1.50212e-06,-65.3464498
1.50216e-06,-65.2887563
1.5022e-06,-64.607106
1.50224e-06,-65.2167022
1.50228e-06,-64.9927006
1.50232e-06,-65.6318253
1.50236e-06,-65.638191
1.5024e-06,-64.9326065
1.50244e-06,-65.5818688
1.50248e-06,-65.3242295
1.50252e-06,-65.4869692
1.50256e-06,-65.2241347
1.5026e-06,-64.2518283
1.50264e-06,-64.718544
1.50268e-06,-65.36496
1.50272e-06,-64.6163772
1.50276e-06,-64.7927759
1.5028e-06,-64.5849938
1.50284e-06,-65.1803965
1.50288e-06,-65.2449976
1.50292e-06,-64.825689
1.50296e-06,-64.816986
1.503e-06,-65.7608677
1.50304e-06,-65.0308197
1.50308e-06,-65.0192594
1.50312e-06,-64.8728035
1.50316e-06,-63.7042077
1.5032e-06,-63.8752934
1.50324e-06,-62.7486028
1.50328e-06,-60.6005973
1.50332e-06,-58.1021839
1.50336e-06,-51.385387
1.5034e-06,-44.2908648
1.50344e-06,-38.3108897
1.50348e-06,-31.8701186
1.50352e-06,-21.6704091
1.50356e-06,-9.19257265
1.5036e-06,-7.88363851
1.50364e-06,-7.93318003
1.50368e-06,-10.9755673
1.50372e-06,-26.422183
1.50376e-06,-33.7563708
1.5038e-06,-39.1029016
1.50384e-06,-42.9302072
1.50388e-06,-48.574594
1.50392e-06,-55.3650996
1.50396e-06,-60.6165793
1.504e-06,-62.773356
1.50404e-06,-63.642928
1.50408e-06,-64.2648762
1.50412e-06,-64.3580073
1.50416e-06,-64.8630422
1.5042e-06,-65.0358644
1.50424e-06,-64.9199916
1.50428e-06,-64.9015439
1.50432e-06,-64.7776563
1.50436e-06,-65.2997709
1.5044e-06,-65.2001681
1.50444e-06,-65.7376352
1.50448e-06,-65.0238791
1.50452e-06,-65.2720232
1.50456e-06,-65.4456781
1.5046e-06,-65.6908961
1.50464e-06,-65.6843561
1.50468e-06,-65.3954366
1.50472e-06,-65.2477075
1.50476e-06,-65.6656692
1.5048e-06,-65.5356399
1.50484e-06,-65.8383123
1.50488e-06,-65.191672
1.50492e-06,-66.351803
1.50496e-06,-65.5021261
1.505e-06,-65.5262103
1.50504e-06,-65.7282684
1.50508e-06,-65.0102577
1.50512e-06,-65.3144689
1.50516e-06,-65.8740028
1.5052e-06,-65.5315135
1.50524e-06,-65.6632916
1.50528e-06,-65.2530349
1.50532e-06,-65.4917902
1.50536e-06,-65.9636569
1.5054e-06,-65.7774675
1.50544e-06,-65.3536502
1.50548e-06,-65.8459386
1.50552e-06,-65.6634173
1.50556e-06,-65.8842191
1.5056e-06,-66.2847348
1.50564e-06,-65.9374354
1.50568e-06,-66.0975314
1.50572e-06,-65.9733552
1.50576e-06,-65.9742771
1.5058e-06,-66.3094099
1.50584e-06,-65.8265353
1.50588e-06,-66.1326919
1.50592e-06,-65.8922468
1.50596e-06,-65.7289716
1.506e-06,-65.9588337
1.50604e-06,-65.5446763
1.50608e-06,-66.2307616
1.50612e-06,-65.9812345
1.50616e-06,-66.7220723
1.5062e-06,-66.0780826
1.50624e-06,-65.6334274
1.50628e-06,-66.0690242
1.50632e-06,-66.2684918
1.50636e-06,-66.6069875
1.5064e-06,-66.2788481
1.50644e-06,-66.6924145
1.50648e-06,-66.7241905
1.50652e-06,-67.0403885
1.50656e-06,-67.3469126
1.5066e-06,-66.5373897
1.50664e-06,-66.8375997
1.50668e-06,-66.3637569
1.50672e-06,-66.8820801
1.50676e-06,-66.8089072
1.5068e-06,-66.4344747
1.50684e-06,-67.1809131
1.50688e-06,-66.6438252
1.50692e-06,-66.6735377
1.50696e-06,-66.7708655
1.507e-06,-66.6939159
1.50704e-06,-66.816662
1.50708e-06,-66.8287515
1.50712e-06,-66.8986441
1.50716e-06,-66.8037326
1.5072e-06,-66.3333979
1.50724e-06,-67.0380135
1.50728e-06,-66.4487716
1.50732e-06,-66.4204671
1.50736e-06,-66.6268725
1.5074e-06,-66.3466828
1.50744e-06,-66.5587813
1.50748e-06,-67.0898181
1.50752e-06,-66.8197778
