Wavelength [m],Power [dBm]
1.4866e-06,-66.7766556
1.48664e-06,-66.7201015
1.48668e-06,-66.2335289
1.48672e-06,-67.0073325
1.48676e-06,-67.1946612
1.4868e-06,-66.5667991
1.48684e-06,-66.9156096
1.48688e-06,-66.6053313
1.48692e-06,-66.3824365
1.48696e-06,-67.4452645
1.487e-06,-66.8251976
1.48704e-06,-66.7099529
1.48708e-06,-66.765486
1.48712e-06,-66.7367482
1.48716e-06,-67.2923439
1.4872e-06,-66.8557785
1.48724e-06,-67.1351451
1.48728e-06,-66.7926243
1.48732e-06,-67.2719869
1.48736e-06,-66.7895649
1.4874e-06,-66.8553845
1.48744e-06,-66.4762696
1.48748e-06,-67.06804
1.48752e-06,-66.701706
1.48756e-06,-67.2354856
1.4876e-06,-67.0691297
1.48764e-06,-66.5385987
1.48768e-06,-67.0520462
1.48772e-06,-67.11187
1.48776e-06,-66.7223843
1.4878e-06,-66.4526606
1.48784e-06,-66.3688689
1.48788e-06,-66.7075106
1.48792e-06,-67.5491887
1.48796e-06,-67.3257757
1.488e-06,-66.7544237
1.48804e-06,-66.8263241
1.48808e-06,-66.8221085
1.48812e-06,-67.2209309
1.48816e-06,-66.8569609
1.4882e-06,-66.9642631
1.48824e-06,-66.3107451
1.48828e-06,-66.4902281
1.48832e-06,-67.3207963
1.48836e-06,-66.5176692
1.4884e-06,-66.8426856
1.48844e-06,-66.3686968
1.48848e-06,-66.6198734
1.48852e-06,-67.1595538
1.48856e-06,-67.0249625
1.4886e-06,-66.8912449
1.48864e-06,-66.538863
1.48868e-06,-66.5419944
1.48872e-06,-66.7140873
1.48876e-06,-66.7748274
1.4888e-06,-66.5426823
1.48884e-06,-66.8131959
1.48888e-06,-66.3861643
1.48892e-06,-67.8896246
1.48896e-06,-66.0830587
1.489e-06,-66.9435919
1.48904e-06,-66.1946431
1.48908e-06,-66.461518
1.48912e-06,-67.2949276
1.48916e-06,-66.7479102
1.4892e-06,-67.0450234
1.48924e-06,-66.9066135
1.48928e-06,-66.7419681
1.48932e-06,-66.9855753
1.48936e-06,-66.7240019
1.4894e-06,-66.9481369
1.48944e-06,-67.5893495
1.48948e-06,-67.2818627
1.48952e-06,-67.2200742
1.48956e-06,-66.9002627
1.4896e-06,-66.2982743
1.48964e-06,-67.0760861
1.48968e-06,-67.176059
1.48972e-06,-66.8188368
1.48976e-06,-66.9897886
1.4898e-06,-66.2410076
1.48984e-06,-66.6337135
1.48988e-06,-66.7716065
1.48992e-06,-67.0778549
1.48996e-06,-66.9452996
1.49e-06,-66.2715747
1.49004e-06,-66.6601773
1.49008e-06,-67.2492988
1.49012e-06,-66.8932715
1.49016e-06,-66.7216432
1.4902e-06,-66.4394157
1.49024e-06,-66.6154816
1.49028e-06,-67.200551
1.49032e-06,-67.1504666
1.49036e-06,-66.6007263
1.4904e-06,-66.4593861
1.49044e-06,-66.8304751
1.49048e-06,-67.2667045
1.49052e-06,-66.6892444
1.49056e-06,-66.302752
1.4906e-06,-66.3049342
1.49064e-06,-66.8301743
1.49068e-06,-67.3094828
1.49072e-06,-66.0974045
1.49076e-06,-66.2779528
1.4908e-06,-66.1782589
1.49084e-06,-66.1131091
1.49088e-06,-66.9532471
1.49092e-06,-66.3127742
1.49096e-06,-66.1610033
1.491e-06,-66.1672283
1.49104e-06,-65.8287516
1.49108e-06,-66.5470347
1.49112e-06,-66.123746
1.49116e-06,-65.2970341
1.4912e-06,-65.9786671
1.49124e-06,-65.891201
1.49128e-06,-66.7234741
1.49132e-06,-65.8853583
1.49136e-06,-65.7238381
1.4914e-06,-66.0837631
1.49144e-06,-66.0253778
1.49148e-06,-66.5121242
1.49152e-06,-65.7170466
1.49156e-06,-65.9894556
1.4916e-06,-65.9954732
1.49164e-06,-66.3596573
1.49168e-06,-66.3726804
1.49172e-06,-65.8819332
1.49176e-06,-65.5266741
1.4918e-06,-65.7810224
1.49184e-06,-65.8449548
1.49188e-06,-66.4181009
1.49192e-06,-66.0467846
1.49196e-06,-65.5014072
1.492e-06,-65.8006039
1.49204e-06,-66.0180057
1.49208e-06,-66.5359523
1.49212e-06,-65.9007503
1.49216e-06,-65.2111037
1.4922e-06,-66.1746729
1.49224e-06,-65.8347684
1.49228e-06,-66.3183067
1.49232e-06,-66.0667369
1.49236e-06,-65.5056834
1.4924e-06,-65.8493772
1.49244e-06,-65.6992839
1.49248e-06,-66.2981131
1.49252e-06,-65.8516904
1.49256e-06,-65.7022275
1.4926e-06,-65.7185617
1.49264e-06,-65.6922953
1.49268e-06,-66.2287104
1.49272e-06,-65.5232371
1.49276e-06,-65.3388294
1.4928e-06,-65.0951179
1.49284e-06,-65.7666159
1.49288e-06,-65.7975589
1.49292e-06,-65.859371
1.49296e-06,-65.5282522
1.493e-06,-66.2222174
1.49304e-06,-65.7488709
1.49308e-06,-66.4622254
1.49312e-06,-66.1884657
1.49316e-06,-65.6640252
1.4932e-06,-65.5497963
1.49324e-06,-66.2100778
1.49328e-06,-66.0450235
1.49332e-06,-65.7185891
1.49336e-06,-65.3628153
1.4934e-06,-65.9029779
1.49344e-06,-65.6915804
1.49348e-06,-66.61095
1.49352e-06,-65.8472094
1.49356e-06,-65.489918
1.4936e-06,-65.9004418
1.49364e-06,-65.9329381
1.49368e-06,-65.7261453
1.49372e-06,-65.4222505
1.49376e-06,-65.1312604
1.4938e-06,-65.5866615
1.49384e-06,-65.6799375
1.49388e-06,-65.9722606
1.49392e-06,-65.530299
1.49396e-06,-65.3492436
1.494e-06,-65.3629793
1.49404e-06,-65.1545267
1.49408e-06,-65.9450682
1.49412e-06,-65.773664
1.49416e-06,-65.18116
1.4942e-06,-65.9242959
1.49424e-06,-65.7852984
1.49428e-06,-65.5431896
1.49432e-06,-65.5759346
1.49436e-06,-65.4672005
1.4944e-06,-66.1226526
1.49444e-06,-65.8526814
1.49448e-06,-65.9251704
1.49452e-06,-66.015408
1.49456e-06,-65.3351554
1.4946e-06,-65.9293562
1.49464e-06,-65.7011111
1.49468e-06,-66.2977167
1.49472e-06,-65.8850169
1.49476e-06,-64.213369
1.4948e-06,-65.367051
1.49484e-06,-65.9834556
1.49488e-06,-65.9576951
1.49492e-06,-65.708333
1.49496e-06,-64.9157326
1.495e-06,-65.8095454
1.49504e-06,-65.5719643
1.49508e-06,-65.7334176
1.49512e-06,-65.6901637
1.49516e-06,-65.08774
1.4952e-06,-65.9612561
1.49524e-06,-65.5680523
1.49528e-06,-65.3591736
1.49532e-06,-65.7983278
1.49536e-06,-65.0076157
1.4954e-06,-65.6144272
1.49544e-06,-65.9396039
1.49548e-06,-66.0567365
1.49552e-06,-65.762811
1.49556e-06,-64.9137964
1.4956e-06,-65.8621914
1.49564e-06,-65.8812309
1.49568e-06,-65.7317095
1.49572e-06,-66.0692409
1.49576e-06,-65.269036
1.4958e-06,-65.8480502
1.49584e-06,-65.4709339
1.49588e-06,-65.8526818
1.49592e-06,-66.1676959
1.49596e-06,-65.4006265
1.496e-06,-66.0229059
1.49604e-06,-66.0715968
1.49608e-06,-65.8138533
1.49612e-06,-66.1995655
1.49616e-06,-65.4692813
1.4962e-06,-66.365533
1.49624e-06,-65.6773268
1.49628e-06,-65.7217707
1.49632e-06,-65.9645677
1.49636e-06,-65.3470981
1.4964e-06,-65.8726386
1.49644e-06,-65.7511004
1.49648e-06,-65.9417413
1.49652e-06,-65.474788
1.49656e-06,-65.0436169
1.4966e-06,-65.4746942
1.49664e-06,-64.7829285
1.49668e-06,-66.2205216
1.49672e-06,-65.7117526
1.49676e-06,-65.2723726
1.4968e-06,-65.9526328
1.49684e-06,-65.3218196
1.49688e-06,-65.8232676
1.49692e-06,-65.697983
1.49696e-06,-64.7710269
1.497e-06,-65.6971146
1.49704e-06,-65.0647545
1.49708e-06,-66.025783
1.49712e-06,-65.5557025
1.49716e-06,-65.445936
1.4972e-06,-65.854052
1.49724e-06,-65.5911834
1.49728e-06,-65.1307166
1.49732e-06,-66.0859374
1.49736e-06,-64.9545472
1.4974e-06,-65.703279
1.49744e-06,-66.023561
1.49748e-06,-65.5894642
1.49752e-06,-65.5736246
1.49756e-06,-65.0022071
1.4976e-06,-66.0452294
1.49764e-06,-66.087647
1.49768e-06,-65.5168298
1.49772e-06,-65.8624092
1.49776e-06,-65.2547021
1.4978e-06,-65.4983638
1.49784e-06,-65.670336
1.49788e-06,-65.6364363
1.49792e-06,-65.2150266
1.49796e-06,-65.374801
1.498e-06,-65.829907
1.49804e-06,-66.2586197
1.49808e-06,-65.7194756
1.49812e-06,-65.4765316
1.49816e-06,-65.5896948
1.4982e-06,-66.0653123
1.49824e-06,-65.6761844
1.49828e-06,-65.3848771
1.49832e-06,-65.7949618
1.49836e-06,-65.3873118
1.4984e-06,-65.4861792
1.49844e-06,-66.284247
1.49848e-06,-65.4945457
1.49852e-06,-65.4283123
1.49856e-06,-65.6190756
1.4986e-06,-65.3039262
1.49864e-06,-65.6536114
1.49868e-06,-65.8305582
1.49872e-06,-65.0522754
1.49876e-06,-65.5589735
1.4988e-06,-65.8596483
1.49884e-06,-65.937899
1.49888e-06,-65.7360335
1.49892e-06,-65.1695729
1.49896e-06,-65.5837737
1.499e-06,-65.3270986
1.49904e-06,-65.5736716
1.49908e-06,-65.4635457
1.49912e-06,-64.8361908
1.49916e-06,-64.7045929
1.4992e-06,-65.2013649
1.49924e-06,-65.2948445
1.49928e-06,-64.9733425
1.49932e-06,-64.7331058
1.49936e-06,-65.9301098
1.4994e-06,-65.5737965
1.49944e-06,-65.5022293
1.49948e-06,-65.9069881
1.49952e-06,-64.8283012
1.49956e-06,-66.0062988
1.4996e-06,-65.4560352
1.49964e-06,-65.3517168
1.49968e-06,-65.2499609
1.49972e-06,-65.5867506
1.49976e-06,-65.6755328
1.4998e-06,-65.8997682
1.49984e-06,-65.5237637
1.49988e-06,-65.279412
1.49992e-06,-64.9506305
1.49996e-06,-65.5118642
1.5e-06,-66.0956737
1.50004e-06,-65.8334271
1.50008e-06,-65.574804
1.50012e-06,-65.3501455
1.50016e-06,-65.4559869
1.5002e-06,-66.3736721
1.50024e-06,-65.9324122
1.50028e-06,-64.9539193
1.50032e-06,-65.042916
1.50036e-06,-65.5294893
1.5004e-06,-66.0008465
1.50044e-06,-65.6753824
1.50048e-06,-64.8814181
1.50052e-06,-65.286485
1.50056e-06,-65.7557821
1.5006e-06,-66.2120074
1.50064e-06,-65.9746533
1.50068e-06,-65.6678736
1.50072e-06,-65.8298029
1.50076e-06,-65.6817024
1.5008e-06,-65.4741416
1.50084e-06,-65.5271698
1.50088e-06,-64.7800273
1.50092e-06,-65.9838679
1.50096e-06,-65.2523981
1.501e-06,-65.4007905
1.50104e-06,-65.5332989
1.50108e-06,-65.2072474
1.50112e-06,-65.7588402
1.50116e-06,-65.8056956
1.5012e-06,-65.434185
1.50124e-06,-65.3466515
1.50128e-06,-65.215277
1.50132e-06,-65.4706737
1.50136e-06,-65.6150865
1.5014e-06,-65.6069119
1.50144e-06,-65.3778013
1.50148e-06,-65.2544138
1.50152e-06,-65.2197395
1.50156e-06,-65.7461823
1.5016e-06,-65.5844303
1.50164e-06,-65.3607514
1.50168e-06,-65.2606763
1.50172e-06,-65.6141881
1.50176e-06,-65.5350689
1.5018e-06,-65.6033975
1.50184e-06,-65.5701061
1.50188e-06,-65.7020059
1.50192e-06,-65.3483911
1.50196e-06,-65.6898623
1.502e-06,-65.6940647
1.50204e-06,-65.2095882
1.50208e-06,-65.9436915
1.50212e-06,-65.6876391
1.50216e-06,-65.4901081
1.5022e-06,-65.4187233
1.50224e-06,-64.8520494
1.50228e-06,-65.349533
1.50232e-06,-65.7165016
1.50236e-06,-65.6775431
1.5024e-06,-65.3522459
1.50244e-06,-65.3025169
1.50248e-06,-65.9951416
1.50252e-06,-65.8407849
1.50256e-06,-65.4560192
1.5026e-06,-64.4376387
1.50264e-06,-65.5404802
1.50268e-06,-65.7963137
1.50272e-06,-65.442132
1.50276e-06,-65.9827944
1.5028e-06,-64.9280434
1.50284e-06,-65.701768
1.50288e-06,-65.496672
1.50292e-06,-64.9743529
1.50296e-06,-64.9142667
1.503e-06,-65.3333324
1.50304e-06,-65.4602591
1.50308e-06,-65.3221354
1.50312e-06,-65.7913746
1.50316e-06,-65.0618952
1.5032e-06,-65.3080636
1.50324e-06,-64.8619647
1.50328e-06,-64.5765611
1.50332e-06,-65.3997094
1.50336e-06,-65.1139952
1.5034e-06,-65.1953544
1.50344e-06,-65.1652734
1.50348e-06,-65.3268479
1.50352e-06,-65.5599418
1.50356e-06,-64.8911378
1.5036e-06,-65.7149278
1.50364e-06,-65.59805
1.50368e-06,-64.5827405
1.50372e-06,-64.7987758
1.50376e-06,-65.0213424
1.5038e-06,-65.7806168
1.50384e-06,-65.6830889
1.50388e-06,-65.2925548
1.50392e-06,-64.9875835
1.50396e-06,-65.2545269
1.504e-06,-65.1413311
1.50404e-06,-65.1512746
1.50408e-06,-65.1808257
1.50412e-06,-64.6950389
1.50416e-06,-64.9643423
1.5042e-06,-65.3293763
1.50424e-06,-65.342218
1.50428e-06,-65.5566499
1.50432e-06,-64.9297578
1.50436e-06,-65.4290152
1.5044e-06,-64.8892587
1.50444e-06,-65.4566148
1.50448e-06,-65.5903805
1.50452e-06,-64.9309096
1.50456e-06,-65.6791147
1.5046e-06,-65.7912325
1.50464e-06,-65.2798653
1.50468e-06,-65.4706382
1.50472e-06,-65.512198
1.50476e-06,-65.34528
1.5048e-06,-65.3810583
1.50484e-06,-65.3398736
1.50488e-06,-65.2718288
1.50492e-06,-65.3939103
1.50496e-06,-65.4544045
1.505e-06,-65.6387328
1.50504e-06,-65.1332934
1.50508e-06,-65.2097519
1.50512e-06,-65.8775969
1.50516e-06,-65.6550522
1.5052e-06,-65.3791245
1.50524e-06,-65.5596968
1.50528e-06,-65.3608707
1.50532e-06,-65.792276
1.50536e-06,-65.8260901
1.5054e-06,-65.6622918
1.50544e-06,-65.6420196
1.50548e-06,-65.8456778
1.50552e-06,-65.8784968
1.50556e-06,-66.1788851
1.5056e-06,-66.000255
1.50564e-06,-65.8429915
1.50568e-06,-65.8931142
1.50572e-06,-65.9102606
1.50576e-06,-65.8410507
1.5058e-06,-66.5274291
1.50584e-06,-65.8479807
1.50588e-06,-66.4208514
1.50592e-06,-65.9333777
1.50596e-06,-65.9153429
1.506e-06,-66.592492
1.50604e-06,-65.5831207
1.50608e-06,-66.1933555
1.50612e-06,-66.0513853
1.50616e-06,-66.3253583
1.5062e-06,-66.2365993
1.50624e-06,-65.6462196
1.50628e-06,-66.2321846
1.50632e-06,-65.8805467
1.50636e-06,-66.2400195
1.5064e-06,-66.2949968
1.50644e-06,-66.4993701
1.50648e-06,-66.1815046
1.50652e-06,-66.2280714
1.50656e-06,-66.7552876
1.5066e-06,-66.0831317
1.50664e-06,-66.0376933
1.50668e-06,-66.5386364
1.50672e-06,-66.1885211
1.50676e-06,-66.3922384
1.5068e-06,-65.9527394
1.50684e-06,-65.9676528
1.50688e-06,-66.0892552
1.50692e-06,-66.5556304
1.50696e-06,-65.9965068
1.507e-06,-66.0775936
1.50704e-06,-66.3419481
1.50708e-06,-66.0187592
1.50712e-06,-66.2757179
1.50716e-06,-66.7153837
1.5072e-06,-65.9771392
1.50724e-06,-66.339082
1.50728e-06,-66.2649602
1.50732e-06,-66.5035559
1.50736e-06,-66.3801107
1.5074e-06,-66.0280526
1.50744e-06,-66.1257543
1.50748e-06,-66.2621332
1.50752e-06,-66.3254301
