Wavelength [m],Power [dBm]
1.48232e-06,-66.4577293
1.48236e-06,-66.192883
1.4824e-06,-66.5527852
1.48244e-06,-66.1740918
1.48248e-06,-65.8199911
1.48252e-06,-66.7036232
1.48256e-06,-66.4637771
1.4826e-06,-66.1384444
1.48264e-06,-66.3230958
1.48268e-06,-65.8222271
1.48272e-06,-66.6611166
1.48276e-06,-65.9929099
1.4828e-06,-66.9004898
1.48284e-06,-66.1265974
1.48288e-06,-66.1797026
1.48292e-06,-66.1226372
1.48296e-06,-66.2940196
1.483e-06,-66.3534337
1.48304e-06,-66.3036406
1.48308e-06,-66.0116419
1.48312e-06,-66.5470538
1.48316e-06,-65.8088071
1.4832e-06,-66.5524162
1.48324e-06,-65.8259547
1.48328e-06,-66.3760817
1.48332e-06,-66.4108566
1.48336e-06,-66.3064031
1.4834e-06,-66.273504
1.48344e-06,-65.8258916
1.48348e-06,-66.1837308
1.48352e-06,-66.7217926
1.48356e-06,-66.3147929
1.4836e-06,-66.3508399
1.48364e-06,-66.1409252
1.48368e-06,-66.2450938
1.48372e-06,-66.404743
1.48376e-06,-65.9697313
1.4838e-06,-66.5821364
1.48384e-06,-66.0837227
1.48388e-06,-66.2085446
1.48392e-06,-66.606017
1.48396e-06,-66.0867401
1.484e-06,-66.4891595
1.48404e-06,-66.1989438
1.48408e-06,-66.2517918
1.48412e-06,-66.6537874
1.48416e-06,-66.5443253
1.4842e-06,-66.1176086
1.48424e-06,-66.3094472
1.48428e-06,-66.1611387
1.48432e-06,-66.4225918
1.48436e-06,-66.24871
1.4844e-06,-66.4844508
1.48444e-06,-66.1606821
1.48448e-06,-66.1187768
1.48452e-06,-66.4416738
1.48456e-06,-66.0042262
1.4846e-06,-65.8712626
1.48464e-06,-66.2979885
1.48468e-06,-66.1483558
1.48472e-06,-66.4215089
1.48476e-06,-65.7940843
1.4848e-06,-66.1952007
1.48484e-06,-66.5971856
1.48488e-06,-65.6948026
1.48492e-06,-66.0179903
1.48496e-06,-66.4695489
1.485e-06,-66.2955919
1.48504e-06,-66.2651671
1.48508e-06,-66.54926
1.48512e-06,-66.2918819
1.48516e-06,-66.2651703
1.4852e-06,-66.3606884
1.48524e-06,-66.1182245
1.48528e-06,-65.7070426
1.48532e-06,-66.8742621
1.48536e-06,-66.2663097
1.4854e-06,-66.1386493
1.48544e-06,-66.3844673
1.48548e-06,-66.2399301
1.48552e-06,-66.7286179
1.48556e-06,-66.2003992
1.4856e-06,-66.6217371
1.48564e-06,-66.4223721
1.48568e-06,-66.0875605
1.48572e-06,-66.6891708
1.48576e-06,-66.0021339
1.4858e-06,-66.197573
1.48584e-06,-66.5290666
1.48588e-06,-66.2636074
1.48592e-06,-66.1776738
1.48596e-06,-65.7039534
1.486e-06,-66.262325
1.48604e-06,-66.4814535
1.48608e-06,-66.0917069
1.48612e-06,-66.3597319
1.48616e-06,-66.0707756
1.4862e-06,-66.321808
1.48624e-06,-66.3015965
1.48628e-06,-66.4588586
1.48632e-06,-65.9247992
1.48636e-06,-66.2321187
1.4864e-06,-66.0633217
1.48644e-06,-66.05894
1.48648e-06,-66.4954993
1.48652e-06,-66.0979862
1.48656e-06,-66.2880956
1.4866e-06,-66.4539228
1.48664e-06,-65.8284636
1.48668e-06,-66.6830825
1.48672e-06,-66.1258671
1.48676e-06,-66.188528
1.4868e-06,-66.256253
1.48684e-06,-65.699584
1.48688e-06,-66.4344918
1.48692e-06,-65.7729913
1.48696e-06,-66.178294
1.487e-06,-66.3809997
1.48704e-06,-65.760939
1.48708e-06,-66.4457446
1.48712e-06,-66.2207584
1.48716e-06,-66.2161438
1.4872e-06,-66.2689536
1.48724e-06,-66.1569486
1.48728e-06,-66.320115
1.48732e-06,-66.0725506
1.48736e-06,-66.2101787
1.4874e-06,-65.8075713
1.48744e-06,-66.4053647
1.48748e-06,-65.9758526
1.48752e-06,-65.5986203
1.48756e-06,-66.7642857
1.4876e-06,-66.1001985
1.48764e-06,-66.7154257
1.48768e-06,-66.0297642
1.48772e-06,-65.8868997
1.48776e-06,-66.1331262
1.4878e-06,-66.0308825
1.48784e-06,-66.1220764
1.48788e-06,-66.2089481
1.48792e-06,-66.3240181
1.48796e-06,-66.1537908
1.488e-06,-66.5137895
1.48804e-06,-66.5183634
1.48808e-06,-65.8771211
1.48812e-06,-66.0321674
1.48816e-06,-66.0293979
1.4882e-06,-66.1296486
1.48824e-06,-66.4216788
1.48828e-06,-66.227746
1.48832e-06,-65.9217664
1.48836e-06,-66.0098114
1.4884e-06,-66.2965246
1.48844e-06,-66.619243
1.48848e-06,-66.1109979
1.48852e-06,-66.2617529
1.48856e-06,-65.9138772
1.4886e-06,-66.3693799
1.48864e-06,-66.0844408
1.48868e-06,-65.8227552
1.48872e-06,-66.0286829
1.48876e-06,-65.9695503
1.4888e-06,-65.8618895
1.48884e-06,-66.1891761
1.48888e-06,-65.9023891
1.48892e-06,-66.3568015
1.48896e-06,-65.9903629
1.489e-06,-66.1868459
1.48904e-06,-66.3329634
1.48908e-06,-66.1519313
1.48912e-06,-66.0290655
1.48916e-06,-65.8909112
1.4892e-06,-66.2107751
1.48924e-06,-66.2045993
1.48928e-06,-65.6311515
1.48932e-06,-66.0624726
1.48936e-06,-65.9546888
1.4894e-06,-66.1430695
1.48944e-06,-66.1725848
1.48948e-06,-66.2287412
1.48952e-06,-66.1013217
1.48956e-06,-66.3160863
1.4896e-06,-66.0219823
1.48964e-06,-66.0247574
1.48968e-06,-65.7898747
1.48972e-06,-66.1701115
1.48976e-06,-66.0780994
1.4898e-06,-66.0102083
1.48984e-06,-66.290742
1.48988e-06,-66.2375077
1.48992e-06,-66.3792837
1.48996e-06,-65.9250129
1.49e-06,-66.1738396
1.49004e-06,-65.8800059
1.49008e-06,-65.9104433
1.49012e-06,-66.3790804
1.49016e-06,-65.9677178
1.4902e-06,-66.4142998
1.49024e-06,-65.9946775
1.49028e-06,-66.2298993
1.49032e-06,-66.3635507
1.49036e-06,-66.3661
1.4904e-06,-66.2387288
1.49044e-06,-65.8436842
1.49048e-06,-66.0231789
1.49052e-06,-66.1250169
1.49056e-06,-65.7016726
1.4906e-06,-66.1784195
1.49064e-06,-66.1070402
1.49068e-06,-66.1776738
1.49072e-06,-66.1639243
1.49076e-06,-65.7131127
1.4908e-06,-66.1021524
1.49084e-06,-65.6420688
1.49088e-06,-65.8575818
1.49092e-06,-65.9273342
1.49096e-06,-65.8912519
1.491e-06,-65.6495679
1.49104e-06,-65.3317411
1.49108e-06,-65.497515
1.49112e-06,-65.4391741
1.49116e-06,-65.1323794
1.4912e-06,-65.7571531
1.49124e-06,-65.1440855
1.49128e-06,-65.5581888
1.49132e-06,-65.4196776
1.49136e-06,-65.4542244
1.4914e-06,-65.9994269
1.49144e-06,-64.9012903
1.49148e-06,-65.6558041
1.49152e-06,-64.9044576
1.49156e-06,-66.0171808
1.4916e-06,-65.3697433
1.49164e-06,-65.5416951
1.49168e-06,-66.0591439
1.49172e-06,-65.2752167
1.49176e-06,-65.0195035
1.4918e-06,-65.3349972
1.49184e-06,-65.4244635
1.49188e-06,-65.1778076
1.49192e-06,-65.6652229
1.49196e-06,-65.1777381
1.492e-06,-65.0359454
1.49204e-06,-65.1614692
1.49208e-06,-65.751299
1.49212e-06,-65.1554852
1.49216e-06,-64.7049093
1.4922e-06,-65.5471932
1.49224e-06,-65.3575028
1.49228e-06,-65.7044912
1.49232e-06,-65.4927639
1.49236e-06,-65.2843112
1.4924e-06,-65.5001635
1.49244e-06,-65.1371802
1.49248e-06,-65.5648915
1.49252e-06,-65.0035213
1.49256e-06,-65.026989
1.4926e-06,-65.6664783
1.49264e-06,-65.09966
1.49268e-06,-64.9795336
1.49272e-06,-64.9900234
1.49276e-06,-65.5512454
1.4928e-06,-64.700401
1.49284e-06,-64.6648673
1.49288e-06,-65.1776809
1.49292e-06,-65.3569289
1.49296e-06,-65.361045
1.493e-06,-65.6211675
1.49304e-06,-65.0786537
1.49308e-06,-65.4692561
1.49312e-06,-65.7315647
1.49316e-06,-65.2448969
1.4932e-06,-65.1086829
1.49324e-06,-65.5480949
1.49328e-06,-65.446033
1.49332e-06,-65.3984359
1.49336e-06,-65.2665568
1.4934e-06,-65.3511902
1.49344e-06,-65.1825033
1.49348e-06,-65.432064
1.49352e-06,-65.2702955
1.49356e-06,-65.4360367
1.4936e-06,-65.151712
1.49364e-06,-65.1869102
1.49368e-06,-64.7868721
1.49372e-06,-64.9160445
1.49376e-06,-64.8760131
1.4938e-06,-64.8662515
1.49384e-06,-64.6905648
1.49388e-06,-65.0578364
1.49392e-06,-65.0233568
1.49396e-06,-65.0538385
1.494e-06,-64.4326418
1.49404e-06,-64.6498547
1.49408e-06,-65.4374775
1.49412e-06,-65.1328323
1.49416e-06,-65.1806933
1.4942e-06,-65.1453536
1.49424e-06,-64.9637779
1.49428e-06,-65.0931488
1.49432e-06,-65.0117914
1.49436e-06,-65.3077254
1.4944e-06,-64.9532029
1.49444e-06,-65.0413743
1.49448e-06,-65.352477
1.49452e-06,-65.2380761
1.49456e-06,-65.7542125
1.4946e-06,-65.0574413
1.49464e-06,-65.1229758
1.49468e-06,-65.6069585
1.49472e-06,-65.1795139
1.49476e-06,-64.7422004
1.4948e-06,-64.5162732
1.49484e-06,-65.1134999
1.49488e-06,-65.2745116
1.49492e-06,-65.2503849
1.49496e-06,-65.1034703
1.495e-06,-65.0254396
1.49504e-06,-64.8089432
1.49508e-06,-65.5469031
1.49512e-06,-64.9607452
1.49516e-06,-65.3008326
1.4952e-06,-64.8642941
1.49524e-06,-64.4383123
1.49528e-06,-64.7004924
1.49532e-06,-64.9744147
1.49536e-06,-65.2864703
1.4954e-06,-64.6090545
1.49544e-06,-65.0460495
1.49548e-06,-65.606077
1.49552e-06,-65.102713
1.49556e-06,-65.0648154
1.4956e-06,-64.9377011
1.49564e-06,-64.6255202
1.49568e-06,-65.1884133
1.49572e-06,-65.2346511
1.49576e-06,-65.4939161
1.4958e-06,-65.0894577
1.49584e-06,-64.7000574
1.49588e-06,-65.6026416
1.49592e-06,-65.1579364
1.49596e-06,-65.5179435
1.496e-06,-65.2392577
1.49604e-06,-65.075566
1.49608e-06,-65.1729802
1.49612e-06,-65.3291531
1.49616e-06,-65.6455848
1.4962e-06,-65.7154083
1.49624e-06,-65.1305702
1.49628e-06,-66.2288838
1.49632e-06,-65.1608602
1.49636e-06,-65.3246189
1.4964e-06,-65.0596353
1.49644e-06,-64.959708
1.49648e-06,-65.2618424
1.49652e-06,-65.0739741
1.49656e-06,-65.2889647
1.4966e-06,-64.8505284
1.49664e-06,-64.4020301
1.49668e-06,-65.2283239
1.49672e-06,-65.3146513
1.49676e-06,-65.3270303
1.4968e-06,-64.9728677
1.49684e-06,-64.6776527
1.49688e-06,-65.0314018
1.49692e-06,-65.0106482
1.49696e-06,-65.2253324
1.497e-06,-64.5918905
1.49704e-06,-64.5970827
1.49708e-06,-65.4559882
1.49712e-06,-64.8577117
1.49716e-06,-65.4905086
1.4972e-06,-64.9569914
1.49724e-06,-64.3947594
1.49728e-06,-64.8942301
1.49732e-06,-65.044228
1.49736e-06,-65.1927578
1.4974e-06,-65.0070007
1.49744e-06,-65.1873003
1.49748e-06,-65.3744588
1.49752e-06,-64.8703093
1.49756e-06,-64.9396103
1.4976e-06,-65.3436787
1.49764e-06,-65.2072296
1.49768e-06,-65.1470806
1.49772e-06,-65.2201022
1.49776e-06,-65.3086583
1.4978e-06,-64.4734446
1.49784e-06,-64.7822632
1.49788e-06,-65.3013648
1.49792e-06,-64.6905234
1.49796e-06,-65.3535284
1.498e-06,-65.116014
1.49804e-06,-65.354767
1.49808e-06,-64.6736552
1.49812e-06,-64.7417242
1.49816e-06,-65.3355424
1.4982e-06,-65.0966694
1.49824e-06,-64.7382589
1.49828e-06,-64.7249573
1.49832e-06,-64.8887648
1.49836e-06,-64.787807
1.4984e-06,-64.5842822
1.49844e-06,-65.0481573
1.49848e-06,-65.0184143
1.49852e-06,-65.1655794
1.49856e-06,-65.2275679
1.4986e-06,-64.5742979
1.49864e-06,-65.1025503
1.49868e-06,-64.8562823
1.49872e-06,-64.7708294
1.49876e-06,-64.9689344
1.4988e-06,-64.7422909
1.49884e-06,-65.1181881
1.49888e-06,-64.660618
1.49892e-06,-65.1429298
1.49896e-06,-64.9153029
1.499e-06,-64.6087068
1.49904e-06,-64.8716688
1.49908e-06,-64.404904
1.49912e-06,-64.6715535
1.49916e-06,-64.0247718
1.4992e-06,-64.3098596
1.49924e-06,-64.7140053
1.49928e-06,-64.3258314
1.49932e-06,-64.6258982
1.49936e-06,-64.7467536
1.4994e-06,-64.6947774
1.49944e-06,-64.8919774
1.49948e-06,-64.8749436
1.49952e-06,-64.8661606
1.49956e-06,-64.8190748
1.4996e-06,-64.4526098
1.49964e-06,-64.3163295
1.49968e-06,-64.1942267
1.49972e-06,-65.2849683
1.49976e-06,-64.7522131
1.4998e-06,-64.9497174
1.49984e-06,-64.4819455
1.49988e-06,-64.4035642
1.49992e-06,-64.7789751
1.49996e-06,-64.4851136
1.5e-06,-64.8954766
1.50004e-06,-64.9264926
1.50008e-06,-64.9687459
1.50012e-06,-64.64173
1.50016e-06,-64.4495806
1.5002e-06,-64.9998186
1.50024e-06,-64.5241852
1.50028e-06,-64.2866088
1.50032e-06,-64.523799
1.50036e-06,-64.7012453
1.5004e-06,-64.7662602
1.50044e-06,-64.7532645
1.50048e-06,-64.3962734
1.50052e-06,-64.4590596
1.50056e-06,-64.3073606
1.5006e-06,-65.0858303
1.50064e-06,-64.7312268
1.50068e-06,-64.8540766
1.50072e-06,-64.903762
1.50076e-06,-64.6267655
1.5008e-06,-64.7672269
1.50084e-06,-64.684332
1.50088e-06,-64.6585524
1.50092e-06,-64.6719901
1.50096e-06,-64.0357584
1.501e-06,-64.6957699
1.50104e-06,-64.2270663
1.50108e-06,-64.9353925
1.50112e-06,-64.6886342
1.50116e-06,-64.7457757
1.5012e-06,-64.7049481
1.50124e-06,-64.5817171
1.50128e-06,-64.8443378
1.50132e-06,-64.7202363
1.50136e-06,-64.8144802
1.5014e-06,-64.6234057
1.50144e-06,-64.8374452
1.50148e-06,-64.9524046
1.50152e-06,-64.4558367
1.50156e-06,-64.9833673
1.5016e-06,-64.7523165
1.50164e-06,-64.9734418
1.50168e-06,-65.0725647
1.50172e-06,-64.5356891
1.50176e-06,-64.6095101
1.5018e-06,-64.9985104
1.50184e-06,-65.1640691
1.50188e-06,-64.7189647
1.50192e-06,-64.5008858
1.50196e-06,-65.1679013
1.502e-06,-64.8780998
1.50204e-06,-64.9173339
1.50208e-06,-64.7693242
1.50212e-06,-64.7471954
1.50216e-06,-64.7329831
1.5022e-06,-64.4500663
1.50224e-06,-64.6394756
1.50228e-06,-64.5251208
1.50232e-06,-64.8056502
1.50236e-06,-65.0113259
1.5024e-06,-64.7026998
1.50244e-06,-65.2419228
1.50248e-06,-64.9585149
1.50252e-06,-65.2017766
1.50256e-06,-64.5765773
1.5026e-06,-64.5691976
1.50264e-06,-64.529673
1.50268e-06,-64.6566963
1.50272e-06,-65.0946516
1.50276e-06,-64.5929779
1.5028e-06,-64.6830508
1.50284e-06,-64.3927301
1.50288e-06,-64.8498807
1.50292e-06,-64.3051799
1.50296e-06,-64.5018473
1.503e-06,-65.0111402
1.50304e-06,-64.2765231
1.50308e-06,-64.9381542
1.50312e-06,-64.9298274
1.50316e-06,-64.9382775
1.5032e-06,-64.8275925
1.50324e-06,-64.3390543
1.50328e-06,-64.5484044
1.50332e-06,-64.5426191
1.50336e-06,-64.5646618
1.5034e-06,-64.2489056
1.50344e-06,-64.3971228
1.50348e-06,-64.9661292
1.50352e-06,-64.9332619
1.50356e-06,-64.9683715
1.5036e-06,-64.7154962
1.50364e-06,-65.1602935
1.50368e-06,-64.6575036
1.50372e-06,-65.0801827
1.50376e-06,-64.9867991
1.5038e-06,-64.835853
1.50384e-06,-64.934815
1.50388e-06,-64.5525805
1.50392e-06,-64.7362471
1.50396e-06,-64.6396949
1.504e-06,-64.3279062
1.50404e-06,-64.6926918
1.50408e-06,-64.3992535
1.50412e-06,-64.5252015
1.50416e-06,-64.5762147
1.5042e-06,-64.3869981
1.50424e-06,-65.0148558
1.50428e-06,-64.8728673
1.50432e-06,-64.5574875
1.50436e-06,-63.8914717
1.5044e-06,-64.4852536
1.50444e-06,-64.6216968
1.50448e-06,-64.9431327
1.50452e-06,-64.7488094
1.50456e-06,-65.0208569
1.5046e-06,-64.9194394
1.50464e-06,-65.1744363
1.50468e-06,-64.7303384
1.50472e-06,-65.2696188
1.50476e-06,-64.7982654
1.5048e-06,-65.1038349
1.50484e-06,-64.6806624
1.50488e-06,-64.9044498
1.50492e-06,-64.7991373
1.50496e-06,-65.0459181
1.505e-06,-65.3104708
1.50504e-06,-65.0469806
1.50508e-06,-64.9671085
1.50512e-06,-64.9521528
1.50516e-06,-64.9482752
1.5052e-06,-65.1864065
1.50524e-06,-64.8940303
1.50528e-06,-65.0756336
1.50532e-06,-64.834774
1.50536e-06,-65.2192939
1.5054e-06,-65.4548696
1.50544e-06,-65.023822
1.50548e-06,-65.2879272
1.50552e-06,-65.2480148
1.50556e-06,-65.5612372
1.5056e-06,-65.7598655
1.50564e-06,-65.4283198
1.50568e-06,-65.3261643
1.50572e-06,-65.6804325
1.50576e-06,-65.5809105
1.5058e-06,-65.2396784
1.50584e-06,-65.4698676
1.50588e-06,-65.804549
1.50592e-06,-65.4596079
1.50596e-06,-65.5937985
1.506e-06,-64.8242672
1.50604e-06,-65.2665304
1.50608e-06,-64.9504267
1.50612e-06,-64.885356
1.50616e-06,-65.4587024
1.5062e-06,-65.1838951
1.50624e-06,-65.0467548
1.50628e-06,-65.1659299
1.50632e-06,-65.5163351
1.50636e-06,-65.3438464
1.5064e-06,-65.637391
1.50644e-06,-65.8008405
1.50648e-06,-65.6472103
1.50652e-06,-65.7635585
1.50656e-06,-65.8092152
1.5066e-06,-65.5048462
1.50664e-06,-65.6942532
1.50668e-06,-65.5218293
1.50672e-06,-66.0729341
1.50676e-06,-65.3953169
1.5068e-06,-65.8437927
1.50684e-06,-66.1281987
1.50688e-06,-65.6117296
1.50692e-06,-66.0886128
1.50696e-06,-65.5814337
1.507e-06,-65.9867871
1.50704e-06,-65.829686
1.50708e-06,-65.5531387
1.50712e-06,-65.8587943
1.50716e-06,-65.8498542
1.5072e-06,-65.9837089
1.50724e-06,-65.4855506
1.50728e-06,-65.507273
1.50732e-06,-66.0574141
1.50736e-06,-65.5560684
1.5074e-06,-65.8547449
1.50744e-06,-65.8242192
1.50748e-06,-65.6990759
1.50752e-06,-65.7151479
