Wavelength [m],Power [dBm]
1.48992e-06,-68.4037119
1.48996e-06,-67.8321811
1.49e-06,-67.533987
1.49004e-06,-68.025053
1.49008e-06,-67.360718
1.49012e-06,-67.2699507
1.49016e-06,-68.2858646
1.4902e-06,-67.9008281
1.49024e-06,-67.7261177
1.49028e-06,-67.29709
1.49032e-06,-67.4720046
1.49036e-06,-68.1582401
1.4904e-06,-67.3730573
1.49044e-06,-68.0896617
1.49048e-06,-67.353199
1.49052e-06,-67.1683992
1.49056e-06,-67.6086764
1.4906e-06,-67.1177305
1.49064e-06,-68.0498801
1.49068e-06,-67.6480091
1.49072e-06,-67.2492547
1.49076e-06,-66.6999528
1.4908e-06,-67.1563188
1.49084e-06,-66.6075883
1.49088e-06,-66.909341
1.49092e-06,-66.9023631
1.49096e-06,-66.977444
1.491e-06,-66.4935492
1.49104e-06,-66.5846812
1.49108e-06,-66.3210948
1.49112e-06,-66.8663785
1.49116e-06,-66.3041688
1.4912e-06,-66.2317736
1.49124e-06,-66.7134182
1.49128e-06,-66.7757832
1.49132e-06,-66.9721627
1.49136e-06,-66.4191212
1.4914e-06,-66.7228107
1.49144e-06,-66.9668895
1.49148e-06,-66.4451629
1.49152e-06,-67.0032334
1.49156e-06,-66.5590139
1.4916e-06,-66.899815
1.49164e-06,-66.9078675
1.49168e-06,-66.8963884
1.49172e-06,-66.7327961
1.49176e-06,-66.4519034
1.4918e-06,-66.0282067
1.49184e-06,-67.0208765
1.49188e-06,-66.6129006
1.49192e-06,-67.0955356
1.49196e-06,-66.3970128
1.492e-06,-66.3452179
1.49204e-06,-66.5566946
1.49208e-06,-66.7516454
1.49212e-06,-67.0163866
1.49216e-06,-66.3547415
1.4922e-06,-66.8846738
1.49224e-06,-67.0061493
1.49228e-06,-67.1285252
1.49232e-06,-67.1609545
1.49236e-06,-66.822348
1.4924e-06,-66.3709503
1.49244e-06,-66.9443554
1.49248e-06,-66.8688945
1.49252e-06,-67.0213281
1.49256e-06,-66.2660112
1.4926e-06,-66.3178211
1.49264e-06,-66.8113602
1.49268e-06,-66.3648036
1.49272e-06,-66.3285426
1.49276e-06,-66.362807
1.4928e-06,-65.8923009
1.49284e-06,-65.8577471
1.49288e-06,-66.3419776
1.49292e-06,-66.6747071
1.49296e-06,-66.1668299
1.493e-06,-66.7684893
1.49304e-06,-67.0655074
1.49308e-06,-66.6943423
1.49312e-06,-67.235888
1.49316e-06,-66.6002792
1.4932e-06,-65.7401757
1.49324e-06,-67.3809571
1.49328e-06,-66.4219392
1.49332e-06,-66.6574238
1.49336e-06,-66.4165998
1.4934e-06,-66.2077512
1.49344e-06,-66.6533988
1.49348e-06,-66.7260073
1.49352e-06,-67.2230762
1.49356e-06,-66.3373458
1.4936e-06,-66.3853539
1.49364e-06,-66.45724
1.49368e-06,-65.9908025
1.49372e-06,-66.1985154
1.49376e-06,-65.9914865
1.4938e-06,-65.9122673
1.49384e-06,-66.2240816
1.49388e-06,-66.5133859
1.49392e-06,-66.9169339
1.49396e-06,-66.050029
1.494e-06,-66.099739
1.49404e-06,-66.6683661
1.49408e-06,-66.3294851
1.49412e-06,-67.1744642
1.49416e-06,-66.2335905
1.4942e-06,-66.8025679
1.49424e-06,-66.412002
1.49428e-06,-65.9291002
1.49432e-06,-66.6050878
1.49436e-06,-66.2458878
1.4944e-06,-66.8346116
1.49444e-06,-67.3261796
1.49448e-06,-66.2021522
1.49452e-06,-66.9679786
1.49456e-06,-66.7261209
1.4946e-06,-66.8467531
1.49464e-06,-66.5288155
1.49468e-06,-66.8554915
1.49472e-06,-66.983554
1.49476e-06,-65.2998951
1.4948e-06,-66.0791965
1.49484e-06,-66.8274982
1.49488e-06,-66.2767038
1.49492e-06,-66.8478477
1.49496e-06,-66.0674553
1.495e-06,-66.8330011
1.49504e-06,-66.3668771
1.49508e-06,-66.4343287
1.49512e-06,-66.5095766
1.49516e-06,-66.2752061
1.4952e-06,-66.3573719
1.49524e-06,-66.1431115
1.49528e-06,-65.9519521
1.49532e-06,-66.2701535
1.49536e-06,-66.0711897
1.4954e-06,-66.4279044
1.49544e-06,-66.3868587
1.49548e-06,-66.3597319
1.49552e-06,-66.5903851
1.49556e-06,-65.7915607
1.4956e-06,-66.6752231
1.49564e-06,-66.2832355
1.49568e-06,-66.4591313
1.49572e-06,-67.171041
1.49576e-06,-66.2222955
1.4958e-06,-66.3635963
1.49584e-06,-66.2814975
1.49588e-06,-66.6701672
1.49592e-06,-66.8508082
1.49596e-06,-66.5410465
1.496e-06,-66.2783558
1.49604e-06,-66.5627352
1.49608e-06,-66.024145
1.49612e-06,-67.60291
1.49616e-06,-66.8186075
1.4962e-06,-67.0079695
1.49624e-06,-66.8795654
1.49628e-06,-66.9229254
1.49632e-06,-67.1859859
1.49636e-06,-66.2757494
1.4964e-06,-66.0368499
1.49644e-06,-66.6685363
1.49648e-06,-66.243071
1.49652e-06,-66.9253173
1.49656e-06,-66.2541755
1.4966e-06,-66.0557408
1.49664e-06,-65.8757479
1.49668e-06,-66.8980627
1.49672e-06,-66.9956169
1.49676e-06,-66.2241075
1.4968e-06,-66.5719038
1.49684e-06,-66.1868574
1.49688e-06,-66.3986271
1.49692e-06,-66.7648684
1.49696e-06,-65.9286061
1.497e-06,-66.223215
1.49704e-06,-66.066308
1.49708e-06,-66.5962167
1.49712e-06,-66.7760784
1.49716e-06,-66.5168449
1.4972e-06,-66.7652306
1.49724e-06,-65.8414124
1.49728e-06,-65.5021947
1.49732e-06,-67.1443512
1.49736e-06,-66.2721541
1.4974e-06,-66.4989708
1.49744e-06,-66.5777062
1.49748e-06,-66.3586884
1.49752e-06,-66.5248616
1.49756e-06,-66.2443367
1.4976e-06,-67.0631386
1.49764e-06,-66.9139113
1.49768e-06,-65.9969507
1.49772e-06,-66.8248476
1.49776e-06,-66.4267231
1.4978e-06,-66.1033015
1.49784e-06,-66.3626508
1.49788e-06,-66.359502
1.49792e-06,-66.3517769
1.49796e-06,-66.4715886
1.498e-06,-66.8018822
1.49804e-06,-66.6169583
1.49808e-06,-66.8040439
1.49812e-06,-66.7501313
1.49816e-06,-66.0828177
1.4982e-06,-67.0025527
1.49824e-06,-66.268651
1.49828e-06,-66.3762074
1.49832e-06,-66.5169474
1.49836e-06,-66.3523688
1.4984e-06,-66.5463864
1.49844e-06,-66.231504
1.49848e-06,-66.7857379
1.49852e-06,-66.362018
1.49856e-06,-66.2295851
1.4986e-06,-66.3175982
1.49864e-06,-66.7689749
1.49868e-06,-66.6693191
1.49872e-06,-66.0435663
1.49876e-06,-66.3862736
1.4988e-06,-67.3512023
1.49884e-06,-66.7348383
1.49888e-06,-67.0445396
1.49892e-06,-66.1554986
1.49896e-06,-66.5491518
1.499e-06,-66.2259405
1.49904e-06,-66.7680172
1.49908e-06,-66.4495846
1.49912e-06,-65.7613923
1.49916e-06,-65.8401341
1.4992e-06,-65.9978045
1.49924e-06,-66.2673993
1.49928e-06,-66.0353791
1.49932e-06,-65.8523841
1.49936e-06,-66.6513923
1.4994e-06,-66.4334839
1.49944e-06,-66.6265537
1.49948e-06,-66.6118442
1.49952e-06,-65.7512616
1.49956e-06,-67.1126574
1.4996e-06,-65.8706915
1.49964e-06,-66.547365
1.49968e-06,-66.4853516
1.49972e-06,-66.6325038
1.49976e-06,-66.5971768
1.4998e-06,-66.6255117
1.49984e-06,-66.1963997
1.49988e-06,-66.4169369
1.49992e-06,-66.1956673
1.49996e-06,-66.4860211
1.5e-06,-66.4065689
1.50004e-06,-66.5864739
1.50008e-06,-66.5637909
1.50012e-06,-65.8637471
1.50016e-06,-66.5805465
1.5002e-06,-66.9210553
1.50024e-06,-66.5820616
1.50028e-06,-66.067836
1.50032e-06,-65.7040825
1.50036e-06,-66.6912578
1.5004e-06,-67.216498
1.50044e-06,-66.2982046
1.50048e-06,-66.1307835
1.50052e-06,-65.910686
1.50056e-06,-66.5477954
1.5006e-06,-67.5983105
1.50064e-06,-67.1324137
1.50068e-06,-67.0596872
1.50072e-06,-66.865195
1.50076e-06,-66.77981
1.5008e-06,-67.0375697
1.50084e-06,-66.9191445
1.50088e-06,-66.2174885
1.50092e-06,-66.4179338
1.50096e-06,-66.399754
1.501e-06,-66.5871294
1.50104e-06,-66.4172409
1.50108e-06,-66.6578751
1.50112e-06,-66.8346714
1.50116e-06,-66.3963944
1.5012e-06,-66.784001
1.50124e-06,-67.2071148
1.50128e-06,-65.8190292
1.50132e-06,-66.9263108
1.50136e-06,-66.4895168
1.5014e-06,-66.6474378
1.50144e-06,-66.8589595
1.50148e-06,-66.1378574
1.50152e-06,-66.6719524
1.50156e-06,-66.673696
1.5016e-06,-66.9257561
1.50164e-06,-66.8255106
1.50168e-06,-65.8021012
1.50172e-06,-67.0031807
1.50176e-06,-66.6215518
1.5018e-06,-67.000841
1.50184e-06,-66.8114204
1.50188e-06,-66.2998722
1.50192e-06,-66.921388
1.50196e-06,-67.278304
1.502e-06,-67.0189204
1.50204e-06,-66.0564599
1.50208e-06,-67.5399611
1.50212e-06,-66.9785135
1.50216e-06,-66.468717
1.5022e-06,-66.7792364
1.50224e-06,-66.1377218
1.50228e-06,-66.7453095
1.50232e-06,-67.1318029
1.50236e-06,-66.7240886
1.5024e-06,-66.5395523
1.50244e-06,-66.6587446
1.50248e-06,-67.2328985
1.50252e-06,-67.3404555
1.50256e-06,-66.7178285
1.5026e-06,-65.8826701
1.50264e-06,-66.6181939
1.50268e-06,-66.9829986
1.50272e-06,-66.8430366
1.50276e-06,-67.0760703
1.5028e-06,-66.0443075
1.50284e-06,-67.1772959
1.50288e-06,-66.7468614
1.50292e-06,-66.185149
1.50296e-06,-66.6295165
1.503e-06,-66.8209122
1.50304e-06,-67.2048753
1.50308e-06,-66.9716665
1.50312e-06,-67.0968759
1.50316e-06,-66.6146669
1.5032e-06,-66.5539679
1.50324e-06,-66.6140531
1.50328e-06,-66.2060636
1.50332e-06,-66.9960574
1.50336e-06,-66.4797185
1.5034e-06,-66.225818
1.50344e-06,-66.8128557
1.50348e-06,-66.5445019
1.50352e-06,-67.1283196
1.50356e-06,-66.4906102
1.5036e-06,-67.4791113
1.50364e-06,-67.2079257
1.50368e-06,-66.6423365
1.50372e-06,-66.4742167
1.50376e-06,-66.6833261
1.5038e-06,-67.2327731
1.50384e-06,-67.0404357
1.50388e-06,-66.6580967
1.50392e-06,-66.5484211
1.50396e-06,-66.1810783
1.504e-06,-66.1837886
1.50404e-06,-66.4086945
1.50408e-06,-66.5361355
1.50412e-06,-66.2032189
1.50416e-06,-66.7569622
1.5042e-06,-66.4350821
1.50424e-06,-67.1640777
1.50428e-06,-66.5363634
1.50432e-06,-65.9555266
1.50436e-06,-66.5673742
1.5044e-06,-66.8278882
1.50444e-06,-66.5797421
1.50448e-06,-67.344953
1.50452e-06,-66.2863084
1.50456e-06,-67.0944128
1.5046e-06,-67.0178789
1.50464e-06,-67.3346433
1.50468e-06,-66.7487543
1.50472e-06,-66.5790195
1.50476e-06,-66.9999766
1.5048e-06,-67.465477
1.50484e-06,-67.0742361
1.50488e-06,-66.7058159
1.50492e-06,-66.4066439
1.50496e-06,-66.8837619
1.505e-06,-67.5962114
1.50504e-06,-66.949538
1.50508e-06,-66.6274086
1.50512e-06,-67.2165803
1.50516e-06,-67.2433937
1.5052e-06,-67.2894715
1.50524e-06,-67.5804943
1.50528e-06,-66.9961376
1.50532e-06,-67.3945785
1.50536e-06,-67.6539897
1.5054e-06,-67.7136712
1.50544e-06,-68.1086138
1.50548e-06,-67.4873614
1.50552e-06,-67.5129105
1.50556e-06,-68.0296552
1.5056e-06,-67.9550548
1.50564e-06,-67.898709
1.50568e-06,-67.2156872
1.50572e-06,-67.7452076
1.50576e-06,-68.5762509
1.5058e-06,-68.3376631
1.50584e-06,-68.4865
1.50588e-06,-67.7307201
1.50592e-06,-68.0592204
1.50596e-06,-68.5673865
1.506e-06,-67.596727
1.50604e-06,-67.4860818
1.50608e-06,-67.8321987
1.50612e-06,-68.1833921
1.50616e-06,-67.9782016
1.5062e-06,-68.1331236
1.50624e-06,-67.199719
1.50628e-06,-67.3201935
1.50632e-06,-67.725698
1.50636e-06,-68.1938649
1.5064e-06,-68.2207909
1.50644e-06,-67.5536385
1.50648e-06,-68.4369735
1.50652e-06,-68.4427021
1.50656e-06,-68.1529536
1.5066e-06,-68.2435829
1.50664e-06,-67.8850282
1.50668e-06,-68.2016928
1.50672e-06,-68.9498684
1.50676e-06,-68.1206551
1.5068e-06,-67.9707345
1.50684e-06,-69.0127043
1.50688e-06,-67.8407966
1.50692e-06,-68.9179394
1.50696e-06,-68.0773749
1.507e-06,-67.5848763
1.50704e-06,-68.1748407
1.50708e-06,-68.2727794
1.50712e-06,-68.4721086
1.50716e-06,-68.0562716
1.5072e-06,-68.3978277
1.50724e-06,-68.4376832
1.50728e-06,-68.3689043
1.50732e-06,-68.6721366
1.50736e-06,-68.9965593
1.5074e-06,-68.1841235
1.50744e-06,-67.9748973
1.50748e-06,-68.5372123
1.50752e-06,-68.2825093
1.50756e-06,-68.417223
1.5076e-06,-67.8652073
