Wavelength [m],Power [dBm]
1.48152e-06,-66.3917519
1.48156e-06,-66.5478985
1.4816e-06,-66.3415095
1.48164e-06,-66.3619648
1.48168e-06,-66.4078749
1.48172e-06,-66.6116245
1.48176e-06,-66.823417
1.4818e-06,-66.6746791
1.48184e-06,-66.4927484
1.48188e-06,-66.099426
1.48192e-06,-66.6652633
1.48196e-06,-66.9719066
1.482e-06,-66.6125404
1.48204e-06,-66.916631
1.48208e-06,-66.5578946
1.48212e-06,-66.9685262
1.48216e-06,-66.6891454
1.4822e-06,-66.3555435
1.48224e-06,-66.717466
1.48228e-06,-66.0183484
1.48232e-06,-67.0602886
1.48236e-06,-66.8433789
1.4824e-06,-66.6894936
1.48244e-06,-66.6452501
1.48248e-06,-66.6061959
1.48252e-06,-66.5080878
1.48256e-06,-67.4319865
1.4826e-06,-66.6095219
1.48264e-06,-66.778816
1.48268e-06,-66.2791131
1.48272e-06,-66.9062777
1.48276e-06,-67.1325857
1.4828e-06,-66.4675173
1.48284e-06,-66.5775399
1.48288e-06,-66.1042373
1.48292e-06,-66.7366536
1.48296e-06,-66.8507389
1.483e-06,-66.4648116
1.48304e-06,-66.491763
1.48308e-06,-66.126509
1.48312e-06,-66.4434621
1.48316e-06,-66.373312
1.4832e-06,-66.6899251
1.48324e-06,-66.1138293
1.48328e-06,-66.3060671
1.48332e-06,-66.7647838
1.48336e-06,-67.2448833
1.4834e-06,-66.5127533
1.48344e-06,-66.6624742
1.48348e-06,-66.1456932
1.48352e-06,-66.6652812
1.48356e-06,-66.831248
1.4836e-06,-66.7272896
1.48364e-06,-66.9191202
1.48368e-06,-66.5327045
1.48372e-06,-66.6083689
1.48376e-06,-67.0048933
1.4838e-06,-66.5422507
1.48384e-06,-66.7003288
1.48388e-06,-66.1803313
1.48392e-06,-66.5556986
1.48396e-06,-66.7578232
1.484e-06,-66.7327352
1.48404e-06,-66.3768695
1.48408e-06,-66.1765686
1.48412e-06,-66.65021
1.48416e-06,-66.9172335
1.4842e-06,-66.5630639
1.48424e-06,-66.7496074
1.48428e-06,-66.165247
1.48432e-06,-66.3972774
1.48436e-06,-67.026384
1.4844e-06,-66.9151664
1.48444e-06,-66.6208389
1.48448e-06,-66.2497002
1.48452e-06,-66.8287373
1.48456e-06,-66.5385135
1.4846e-06,-67.0896995
1.48464e-06,-66.1301344
1.48468e-06,-65.9900318
1.48472e-06,-66.5901214
1.48476e-06,-67.24788
1.4848e-06,-66.8060149
1.48484e-06,-66.5180029
1.48488e-06,-65.7885264
1.48492e-06,-66.2792183
1.48496e-06,-66.877091
1.485e-06,-66.7392863
1.48504e-06,-66.6110355
1.48508e-06,-66.0297319
1.48512e-06,-66.8165679
1.48516e-06,-66.9730446
1.4852e-06,-66.325796
1.48524e-06,-66.5119923
1.48528e-06,-66.0674524
1.48532e-06,-66.3592295
1.48536e-06,-67.0023761
1.4854e-06,-66.977055
1.48544e-06,-66.1790305
1.48548e-06,-66.8023714
1.48552e-06,-66.5648283
1.48556e-06,-67.1905528
1.4856e-06,-66.5770225
1.48564e-06,-66.6490774
1.48568e-06,-66.4511182
1.48572e-06,-66.3932517
1.48576e-06,-67.0299633
1.4858e-06,-66.4339167
1.48584e-06,-66.5368747
1.48588e-06,-66.8386497
1.48592e-06,-66.4226839
1.48596e-06,-67.2552247
1.486e-06,-66.4472343
1.48604e-06,-66.9087509
1.48608e-06,-66.639677
1.48612e-06,-66.6442023
1.48616e-06,-67.544536
1.4862e-06,-66.3964356
1.48624e-06,-66.6307451
1.48628e-06,-66.4622619
1.48632e-06,-66.4940792
1.48636e-06,-66.6128443
1.4864e-06,-66.491815
1.48644e-06,-66.1127141
1.48648e-06,-66.5928713
1.48652e-06,-66.8013596
1.48656e-06,-66.6684177
1.4866e-06,-66.8407879
1.48664e-06,-66.3455691
1.48668e-06,-67.094403
1.48672e-06,-66.6821691
1.48676e-06,-67.0770676
1.4868e-06,-66.9545003
1.48684e-06,-66.5706101
1.48688e-06,-66.3689731
1.48692e-06,-67.1228179
1.48696e-06,-66.9259783
1.487e-06,-66.5910199
1.48704e-06,-66.7799131
1.48708e-06,-66.5671115
1.48712e-06,-66.7964188
1.48716e-06,-66.3792305
1.4872e-06,-66.8318906
1.48724e-06,-66.872721
1.48728e-06,-66.4623387
1.48732e-06,-66.9631836
1.48736e-06,-66.0521581
1.4874e-06,-66.2577008
1.48744e-06,-66.7487502
1.48748e-06,-66.1310613
1.48752e-06,-66.4505972
1.48756e-06,-66.5433884
1.4876e-06,-66.2886306
1.48764e-06,-66.5507672
1.48768e-06,-66.7761696
1.48772e-06,-66.4062788
1.48776e-06,-66.5457573
1.4878e-06,-66.2043781
1.48784e-06,-66.5295333
1.48788e-06,-66.5429714
1.48792e-06,-66.7355971
1.48796e-06,-66.6048678
1.488e-06,-66.3148077
1.48804e-06,-66.5192724
1.48808e-06,-66.5694592
1.48812e-06,-66.5348189
1.48816e-06,-66.903546
1.4882e-06,-65.9845235
1.48824e-06,-66.5548673
1.48828e-06,-66.4778273
1.48832e-06,-66.4774961
1.48836e-06,-66.9865452
1.4884e-06,-66.4802797
1.48844e-06,-66.4163258
1.48848e-06,-67.2512553
1.48852e-06,-66.7790066
1.48856e-06,-66.7561568
1.4886e-06,-66.7178383
1.48864e-06,-66.356752
1.48868e-06,-66.7256765
1.48872e-06,-66.5399595
1.48876e-06,-66.6455585
1.4888e-06,-66.180232
1.48884e-06,-66.0924349
1.48888e-06,-66.6765753
1.48892e-06,-66.3166227
1.48896e-06,-66.5300752
1.489e-06,-66.6695908
1.48904e-06,-66.302633
1.48908e-06,-66.6863906
1.48912e-06,-66.7290227
1.48916e-06,-66.5534981
1.4892e-06,-66.8185388
1.48924e-06,-66.7932285
1.48928e-06,-67.1679002
1.48932e-06,-66.4118182
1.48936e-06,-66.9589731
1.4894e-06,-66.6093697
1.48944e-06,-66.7913702
1.48948e-06,-67.6473559
1.48952e-06,-66.3113757
1.48956e-06,-66.7659933
1.4896e-06,-66.3196096
1.48964e-06,-66.544108
1.48968e-06,-67.1594476
1.48972e-06,-66.5348896
1.48976e-06,-66.2851389
1.4898e-06,-66.7115308
1.48984e-06,-66.1739878
1.48988e-06,-66.8953237
1.48992e-06,-66.861201
1.48996e-06,-66.2155544
1.49e-06,-66.8303478
1.49004e-06,-66.8295122
1.49008e-06,-66.9346504
1.49012e-06,-66.3247715
1.49016e-06,-66.4611473
1.4902e-06,-66.4920945
1.49024e-06,-66.4733607
1.49028e-06,-66.4430105
1.49032e-06,-66.4561681
1.49036e-06,-66.4684414
1.4904e-06,-66.0312004
1.49044e-06,-67.0076179
1.49048e-06,-66.2878739
1.49052e-06,-66.400393
1.49056e-06,-65.9923717
1.4906e-06,-65.8422653
1.49064e-06,-66.9287623
1.49068e-06,-66.2165216
1.49072e-06,-66.1135416
1.49076e-06,-65.8277978
1.4908e-06,-66.3197323
1.49084e-06,-66.3203378
1.49088e-06,-66.0015014
1.49092e-06,-66.2555733
1.49096e-06,-66.4733339
1.491e-06,-65.8299183
1.49104e-06,-66.418017
1.49108e-06,-65.7715392
1.49112e-06,-66.3231655
1.49116e-06,-65.7646072
1.4912e-06,-65.8302393
1.49124e-06,-66.7703334
1.49128e-06,-65.7610114
1.49132e-06,-66.1050331
1.49136e-06,-65.9539058
1.4914e-06,-65.7237703
1.49144e-06,-66.3779446
1.49148e-06,-65.5353476
1.49152e-06,-66.0617412
1.49156e-06,-65.7850359
1.4916e-06,-66.0981594
1.49164e-06,-66.5932499
1.49168e-06,-65.9615003
1.49172e-06,-65.642452
1.49176e-06,-66.1757684
1.4918e-06,-65.6323666
1.49184e-06,-66.5253484
1.49188e-06,-65.3613519
1.49192e-06,-66.3220636
1.49196e-06,-65.8782934
1.492e-06,-65.509694
1.49204e-06,-66.0523297
1.49208e-06,-65.7365753
1.49212e-06,-65.7052266
1.49216e-06,-65.367739
1.4922e-06,-65.5234212
1.49224e-06,-66.2063176
1.49228e-06,-65.4198631
1.49232e-06,-66.1964379
1.49236e-06,-65.995709
1.4924e-06,-65.473767
1.49244e-06,-65.9331353
1.49248e-06,-65.4795078
1.49252e-06,-60.908465
1.49256e-06,-57.2954224
1.4926e-06,-57.1476335
1.49264e-06,-57.6402394
1.49268e-06,-62.9512321
1.49272e-06,-65.6538792
1.49276e-06,-65.5361317
1.4928e-06,-65.088139
1.49284e-06,-65.695243
1.49288e-06,-65.2527091
1.49292e-06,-65.7514054
1.49296e-06,-65.7210457
1.493e-06,-65.6131786
1.49304e-06,-66.3565642
1.49308e-06,-65.7005285
1.49312e-06,-66.3244558
1.49316e-06,-66.1272364
1.4932e-06,-65.4976063
1.49324e-06,-66.6779156
1.49328e-06,-65.2949844
1.49332e-06,-65.9962363
1.49336e-06,-65.8455081
1.4934e-06,-65.8061411
1.49344e-06,-66.1103686
1.49348e-06,-65.8513583
1.49352e-06,-66.2329695
1.49356e-06,-65.9381915
1.4936e-06,-66.0637134
1.49364e-06,-66.3132337
1.49368e-06,-65.3487762
1.49372e-06,-65.6158455
1.49376e-06,-65.4434312
1.4938e-06,-65.760733
1.49384e-06,-65.824514
1.49388e-06,-65.6840807
1.49392e-06,-65.5269988
1.49396e-06,-66.0044719
1.494e-06,-65.3959161
1.49404e-06,-65.6153142
1.49408e-06,-65.4162968
1.49412e-06,-65.68193
1.49416e-06,-65.661179
1.4942e-06,-65.7760114
1.49424e-06,-66.3167227
1.49428e-06,-65.1618289
1.49432e-06,-65.6438957
1.49436e-06,-65.6406396
1.4944e-06,-66.0231566
1.49444e-06,-66.1038308
1.49448e-06,-65.8855634
1.49452e-06,-65.4732642
1.49456e-06,-65.9379614
1.4946e-06,-66.1099684
1.49464e-06,-66.1866031
1.49468e-06,-65.7540416
1.49472e-06,-65.4114795
1.49476e-06,-65.0616817
1.4948e-06,-65.3042114
1.49484e-06,-66.1147654
1.49488e-06,-65.327273
1.49492e-06,-65.4503669
1.49496e-06,-65.774761
1.495e-06,-65.6623907
1.49504e-06,-66.2755541
1.49508e-06,-65.6417541
1.49512e-06,-65.0124121
1.49516e-06,-65.5521286
1.4952e-06,-66.0667437
1.49524e-06,-65.6532613
1.49528e-06,-64.9960251
1.49532e-06,-65.4662698
1.49536e-06,-65.3667759
1.4954e-06,-65.7735704
1.49544e-06,-65.9746514
1.49548e-06,-65.7308756
1.49552e-06,-65.6504888
1.49556e-06,-65.5464769
1.4956e-06,-65.5571653
1.49564e-06,-65.7961357
1.49568e-06,-65.1752697
1.49572e-06,-65.4733199
1.49576e-06,-65.9920697
1.4958e-06,-65.3611949
1.49584e-06,-65.7615816
1.49588e-06,-65.4920273
1.49592e-06,-65.5895745
1.49596e-06,-65.8033977
1.496e-06,-65.6579209
1.49604e-06,-66.3796284
1.49608e-06,-65.2066626
1.49612e-06,-65.8896818
1.49616e-06,-66.2979066
1.4962e-06,-66.0246287
1.49624e-06,-66.3763714
1.49628e-06,-65.6001062
1.49632e-06,-65.9573075
1.49636e-06,-66.0074355
1.4964e-06,-65.8458178
1.49644e-06,-66.3281111
1.49648e-06,-65.2432796
1.49652e-06,-66.0278116
1.49656e-06,-65.9977313
1.4966e-06,-65.4593453
1.49664e-06,-65.7843535
1.49668e-06,-65.7264514
1.49672e-06,-65.8356732
1.49676e-06,-66.030075
1.4968e-06,-65.897236
1.49684e-06,-66.0252562
1.49688e-06,-65.5001436
1.49692e-06,-65.5436057
1.49696e-06,-65.8573143
1.497e-06,-65.4978938
1.49704e-06,-65.8484845
1.49708e-06,-65.9025756
1.49712e-06,-65.3785611
1.49716e-06,-65.7240709
1.4972e-06,-65.7310018
1.49724e-06,-65.6968702
1.49728e-06,-65.0838532
1.49732e-06,-66.0399416
1.49736e-06,-65.7206747
1.4974e-06,-65.5532055
1.49744e-06,-66.2611167
1.49748e-06,-65.6049985
1.49752e-06,-65.342712
1.49756e-06,-65.6392898
1.4976e-06,-65.8867744
1.49764e-06,-66.2696253
1.49768e-06,-65.441849
1.49772e-06,-65.6723272
1.49776e-06,-65.8656846
1.4978e-06,-65.2576806
1.49784e-06,-65.7821748
1.49788e-06,-65.4570122
1.49792e-06,-65.2895877
1.49796e-06,-65.6406222
1.498e-06,-66.1240169
1.49804e-06,-66.2721064
1.49808e-06,-65.5798008
1.49812e-06,-65.5750461
1.49816e-06,-65.5796736
1.4982e-06,-66.3910097
1.49824e-06,-65.8152449
1.49828e-06,-65.2219933
1.49832e-06,-66.403191
1.49836e-06,-65.3372223
1.4984e-06,-66.2183239
1.49844e-06,-65.5921866
1.49848e-06,-66.0076746
1.49852e-06,-65.7380528
1.49856e-06,-65.6978162
1.4986e-06,-65.8655817
1.49864e-06,-65.5521582
1.49868e-06,-66.1386066
1.49872e-06,-65.7405476
1.49876e-06,-65.7179524
1.4988e-06,-66.2106549
1.49884e-06,-65.6453088
1.49888e-06,-66.0002278
1.49892e-06,-66.0335312
1.49896e-06,-65.6942641
1.499e-06,-66.1559246
1.49904e-06,-65.5102572
1.49908e-06,-65.4713558
1.49912e-06,-65.7055986
1.49916e-06,-65.1920324
1.4992e-06,-65.8015029
1.49924e-06,-65.3657244
1.49928e-06,-65.0272041
1.49932e-06,-65.4024309
1.49936e-06,-66.0227977
1.4994e-06,-65.982263
1.49944e-06,-65.8665081
1.49948e-06,-65.4959319
1.49952e-06,-65.5113354
1.49956e-06,-66.1965728
1.4996e-06,-65.881718
1.49964e-06,-65.4767129
1.49968e-06,-65.4791655
1.49972e-06,-65.7522209
1.49976e-06,-66.4462411
1.4998e-06,-66.0655883
1.49984e-06,-65.2257541
1.49988e-06,-65.6679188
1.49992e-06,-65.2988912
1.49996e-06,-65.8215088
1.5e-06,-65.8265945
1.50004e-06,-65.8189414
1.50008e-06,-65.9103114
1.50012e-06,-65.2265704
1.50016e-06,-66.0072087
1.5002e-06,-65.32606
1.50024e-06,-65.2000138
1.50028e-06,-65.4969051
1.50032e-06,-65.0363893
1.50036e-06,-66.1487821
1.5004e-06,-65.5830616
1.50044e-06,-65.8250025
1.50048e-06,-65.3818986
1.50052e-06,-65.3685772
1.50056e-06,-65.90723
1.5006e-06,-65.7318301
1.50064e-06,-65.6463748
1.50068e-06,-66.1271188
1.50072e-06,-65.7463064
1.50076e-06,-65.8940343
1.5008e-06,-65.2892911
1.50084e-06,-65.2566071
1.50088e-06,-65.6646315
1.50092e-06,-65.4828868
1.50096e-06,-66.1161846
1.501e-06,-65.0468402
1.50104e-06,-65.4031597
1.50108e-06,-65.4935083
1.50112e-06,-66.0019646
1.50116e-06,-66.361254
1.5012e-06,-65.9474912
1.50124e-06,-65.633863
1.50128e-06,-65.7648732
1.50132e-06,-65.6226929
1.50136e-06,-66.1532758
1.5014e-06,-65.6781426
1.50144e-06,-66.015487
1.50148e-06,-66.1530857
1.50152e-06,-65.7588829
1.50156e-06,-65.9495891
1.5016e-06,-65.8657741
1.50164e-06,-66.1859071
1.50168e-06,-65.7585883
1.50172e-06,-66.4549602
1.50176e-06,-65.489867
1.5018e-06,-66.4495129
1.50184e-06,-66.4128832
1.50188e-06,-65.8974859
1.50192e-06,-66.527754
1.50196e-06,-66.276445
1.502e-06,-65.864405
1.50204e-06,-65.8798246
1.50208e-06,-66.242083
1.50212e-06,-66.3267871
1.50216e-06,-65.371384
1.5022e-06,-65.7331876
1.50224e-06,-65.5659015
1.50228e-06,-66.068436
1.50232e-06,-65.7491874
1.50236e-06,-66.0187891
1.5024e-06,-65.8248313
1.50244e-06,-65.5167948
1.50248e-06,-66.4425742
1.50252e-06,-65.3335483
1.50256e-06,-65.7416857
1.5026e-06,-65.3257044
1.50264e-06,-65.4341173
1.50268e-06,-66.0953244
1.50272e-06,-65.4965547
1.50276e-06,-65.7800734
1.5028e-06,-65.4485946
1.50284e-06,-65.8201207
1.50288e-06,-65.7506172
1.50292e-06,-65.5659814
1.50296e-06,-65.6169726
1.503e-06,-66.0236464
1.50304e-06,-66.1598027
1.50308e-06,-65.6371584
1.50312e-06,-66.0598867
1.50316e-06,-65.9559339
1.5032e-06,-65.5459231
1.50324e-06,-66.0371328
1.50328e-06,-65.195679
1.50332e-06,-66.4717951
1.50336e-06,-65.6961822
1.5034e-06,-65.688692
1.50344e-06,-66.1498995
1.50348e-06,-65.7906342
1.50352e-06,-65.7585715
1.50356e-06,-65.9428035
1.5036e-06,-66.6009131
1.50364e-06,-65.8874199
1.50368e-06,-65.5557408
1.50372e-06,-66.2368291
1.50376e-06,-65.7175221
1.5038e-06,-66.697285
1.50384e-06,-65.8322857
1.50388e-06,-66.0522582
1.50392e-06,-66.5302046
1.50396e-06,-65.3110229
1.504e-06,-66.347119
1.50404e-06,-65.5936826
1.50408e-06,-65.897952
1.50412e-06,-66.0322641
1.50416e-06,-65.6542059
1.5042e-06,-66.3690519
1.50424e-06,-66.0606737
1.50428e-06,-65.8873009
1.50432e-06,-65.7489066
1.50436e-06,-66.137198
1.5044e-06,-65.8189297
1.50444e-06,-66.1089076
1.50448e-06,-65.841806
1.50452e-06,-65.6950941
1.50456e-06,-66.4727096
1.5046e-06,-65.9420866
1.50464e-06,-66.2738554
1.50468e-06,-65.9664283
1.50472e-06,-65.8754146
1.50476e-06,-66.3121706
1.5048e-06,-65.7683393
1.50484e-06,-66.5000014
1.50488e-06,-65.9241897
1.50492e-06,-65.7905287
1.50496e-06,-66.5949818
1.505e-06,-65.7263815
1.50504e-06,-66.5013697
1.50508e-06,-66.0178627
1.50512e-06,-66.2200788
1.50516e-06,-66.4367736
1.5052e-06,-66.1641738
1.50524e-06,-66.4378187
1.50528e-06,-66.0836447
1.50532e-06,-66.1110284
1.50536e-06,-66.1848696
1.5054e-06,-66.4367279
1.50544e-06,-66.3976019
1.50548e-06,-66.1723674
1.50552e-06,-66.8394015
1.50556e-06,-66.5405003
1.5056e-06,-66.4891232
1.50564e-06,-67.0027049
1.50568e-06,-66.5297768
1.50572e-06,-67.0139357
1.50576e-06,-66.656092
1.5058e-06,-66.9274524
1.50584e-06,-67.4232689
1.50588e-06,-66.5963614
1.50592e-06,-66.8162335
1.50596e-06,-66.7070489
1.506e-06,-66.510678
1.50604e-06,-66.5415996
1.50608e-06,-67.0498957
1.50612e-06,-67.3260937
1.50616e-06,-66.8225012
1.5062e-06,-67.1770103
1.50624e-06,-66.4339541
1.50628e-06,-66.9478281
1.50632e-06,-66.8894746
1.50636e-06,-66.6004723
1.5064e-06,-66.8985894
1.50644e-06,-66.7672987
1.50648e-06,-67.5409192
1.50652e-06,-67.3266172
1.50656e-06,-67.2524259
1.5066e-06,-66.9580884
1.50664e-06,-67.0939791
1.50668e-06,-67.8078467
1.50672e-06,-66.7364198
1.50676e-06,-67.388015
1.5068e-06,-67.0619533
1.50684e-06,-66.7031509
1.50688e-06,-67.2053814
1.50692e-06,-66.6689486
1.50696e-06,-66.8823776
1.507e-06,-67.1835547
1.50704e-06,-67.0526736
1.50708e-06,-67.3234996
1.50712e-06,-66.8469772
1.50716e-06,-66.8729747
1.5072e-06,-66.7236699
1.50724e-06,-67.0034995
1.50728e-06,-66.9789871
1.50732e-06,-67.1950751
1.50736e-06,-66.6527453
1.5074e-06,-66.8485565
1.50744e-06,-67.0046301
1.50748e-06,-67.2187368
1.50752e-06,-66.9749974
1.50756e-06,-67.0272699
