Wavelength [m],Power [dBm]
1.47484e-06,-65.9550982
1.47488e-06,-66.5724498
1.47492e-06,-66.195403
1.47496e-06,-66.1539278
1.475e-06,-67.1886378
1.47504e-06,-66.1649309
1.47508e-06,-66.7412395
1.47512e-06,-66.5497415
1.47516e-06,-66.1626458
1.4752e-06,-67.3780121
1.47524e-06,-66.2342284
1.47528e-06,-66.5137797
1.47532e-06,-66.7512769
1.47536e-06,-66.6021899
1.4754e-06,-66.8421212
1.47544e-06,-66.6120909
1.47548e-06,-66.0488008
1.47552e-06,-66.4785777
1.47556e-06,-66.3325639
1.4756e-06,-66.474709
1.47564e-06,-66.7196432
1.47568e-06,-66.4117259
1.47572e-06,-66.4345255
1.47576e-06,-66.5368556
1.4758e-06,-66.8048122
1.47584e-06,-67.1021454
1.47588e-06,-66.0372392
1.47592e-06,-66.3687193
1.47596e-06,-66.2665833
1.476e-06,-66.3728363
1.47604e-06,-67.4212777
1.47608e-06,-66.479949
1.47612e-06,-66.5856622
1.47616e-06,-66.4580304
1.4762e-06,-66.4034263
1.47624e-06,-67.0153107
1.47628e-06,-66.5424918
1.47632e-06,-66.8069512
1.47636e-06,-67.0506902
1.4764e-06,-66.0760231
1.47644e-06,-66.8458182
1.47648e-06,-66.5735106
1.47652e-06,-66.6962127
1.47656e-06,-66.9253339
1.4766e-06,-66.0976415
1.47664e-06,-67.0157097
1.47668e-06,-65.9851743
1.47672e-06,-66.4327862
1.47676e-06,-67.1650227
1.4768e-06,-66.0001425
1.47684e-06,-66.8072684
1.47688e-06,-66.0686942
1.47692e-06,-66.8976765
1.47696e-06,-66.8689487
1.477e-06,-66.2270052
1.47704e-06,-67.1957238
1.47708e-06,-66.1653159
1.47712e-06,-66.4075859
1.47716e-06,-66.5167326
1.4772e-06,-65.9503614
1.47724e-06,-66.9032292
1.47728e-06,-67.3342381
1.47732e-06,-65.9644911
1.47736e-06,-66.3823459
1.4774e-06,-66.6650416
1.47744e-06,-66.6956997
1.47748e-06,-66.6486051
1.47752e-06,-66.0402231
1.47756e-06,-66.5326558
1.4776e-06,-66.7434796
1.47764e-06,-66.8569353
1.47768e-06,-66.5811634
1.47772e-06,-66.4647049
1.47776e-06,-66.3514788
1.4778e-06,-67.1731388
1.47784e-06,-66.8938128
1.47788e-06,-66.6261792
1.47792e-06,-66.4075458
1.47796e-06,-66.1572951
1.478e-06,-66.2556946
1.47804e-06,-66.3361554
1.47808e-06,-66.7486678
1.47812e-06,-66.3201364
1.47816e-06,-66.4825433
1.4782e-06,-66.5632381
1.47824e-06,-66.6021899
1.47828e-06,-66.7417519
1.47832e-06,-66.6357907
1.47836e-06,-66.5152635
1.4784e-06,-66.7102244
1.47844e-06,-66.6124009
1.47848e-06,-67.0242838
1.47852e-06,-66.7231163
1.47856e-06,-66.8507092
1.4786e-06,-67.0100121
1.47864e-06,-66.738401
1.47868e-06,-67.1422219
1.47872e-06,-66.7524563
1.47876e-06,-66.3201821
1.4788e-06,-66.6701748
1.47884e-06,-66.3264277
1.47888e-06,-67.1838737
1.47892e-06,-66.455009
1.47896e-06,-66.8778155
1.479e-06,-66.8157791
1.47904e-06,-66.3100601
1.47908e-06,-67.0627552
1.47912e-06,-66.8180639
1.47916e-06,-67.0860769
1.4792e-06,-66.5802322
1.47924e-06,-66.3238621
1.47928e-06,-67.0858974
1.47932e-06,-67.2616626
1.47936e-06,-66.8376898
1.4794e-06,-66.9644944
1.47944e-06,-66.6909524
1.47948e-06,-66.8847593
1.47952e-06,-66.6021793
1.47956e-06,-66.7684715
1.4796e-06,-66.9408675
1.47964e-06,-66.2770693
1.47968e-06,-67.0623505
1.47972e-06,-66.6923089
1.47976e-06,-66.3840879
1.4798e-06,-66.6720195
1.47984e-06,-66.6051191
1.47988e-06,-67.5901952
1.47992e-06,-66.8918599
1.47996e-06,-66.690701
1.48e-06,-66.6243387
1.48004e-06,-66.6406262
1.48008e-06,-66.8039628
1.48012e-06,-66.9881574
1.48016e-06,-66.2655256
1.4802e-06,-66.5074171
1.48024e-06,-66.7029591
1.48028e-06,-66.3312448
1.48032e-06,-66.674769
1.48036e-06,-66.7839284
1.4804e-06,-66.5183936
1.48044e-06,-66.7982217
1.48048e-06,-66.7383672
1.48052e-06,-66.6787328
1.48056e-06,-66.8016574
1.4806e-06,-66.8745665
1.48064e-06,-67.1100284
1.48068e-06,-66.5915209
1.48072e-06,-67.2391803
1.48076e-06,-67.0477874
1.4808e-06,-66.7085022
1.48084e-06,-66.8069152
1.48088e-06,-66.5441413
1.48092e-06,-66.7555018
1.48096e-06,-66.9870705
1.481e-06,-66.970812
1.48104e-06,-66.9212574
1.48108e-06,-66.5614006
1.48112e-06,-66.9420917
1.48116e-06,-66.8692316
1.4812e-06,-66.3833215
1.48124e-06,-67.1440323
1.48128e-06,-67.0618297
1.48132e-06,-66.866067
1.48136e-06,-66.7610251
1.4814e-06,-66.7006612
1.48144e-06,-67.0604872
1.48148e-06,-66.3786375
1.48152e-06,-66.8795332
1.48156e-06,-66.943533
1.4816e-06,-66.1158058
1.48164e-06,-67.1137043
1.48168e-06,-66.6407994
1.48172e-06,-66.56481
1.48176e-06,-67.0336074
1.4818e-06,-66.3570098
1.48184e-06,-67.1065044
1.48188e-06,-66.368265
1.48192e-06,-67.1356837
1.48196e-06,-66.6064815
1.482e-06,-66.8411633
1.48204e-06,-66.9489649
1.48208e-06,-66.2661534
1.48212e-06,-66.6858212
1.48216e-06,-67.1042743
1.4822e-06,-66.2946108
1.48224e-06,-67.0656221
1.48228e-06,-66.3720231
1.48232e-06,-67.1798007
1.48236e-06,-66.6865025
1.4824e-06,-66.6508388
1.48244e-06,-66.9263091
1.48248e-06,-66.5499297
1.48252e-06,-66.7241389
1.48256e-06,-66.8679264
1.4826e-06,-66.4675937
1.48264e-06,-67.6782675
1.48268e-06,-66.5717965
1.48272e-06,-66.9546196
1.48276e-06,-66.7289743
1.4828e-06,-66.7087893
1.48284e-06,-67.0515263
1.48288e-06,-66.5112726
1.48292e-06,-66.8666052
1.48296e-06,-67.2413915
1.483e-06,-66.3503724
1.48304e-06,-67.2427676
1.48308e-06,-66.5194069
1.48312e-06,-66.8436165
1.48316e-06,-66.4015405
1.4832e-06,-66.7066557
1.48324e-06,-67.1188834
1.48328e-06,-66.6922474
1.48332e-06,-66.9228083
1.48336e-06,-67.3644898
1.4834e-06,-66.2290084
1.48344e-06,-67.4521676
1.48348e-06,-66.3966403
1.48352e-06,-67.0141649
1.48356e-06,-66.7327842
1.4836e-06,-67.1391261
1.48364e-06,-67.6700261
1.48368e-06,-66.8148391
1.48372e-06,-66.9420092
1.48376e-06,-66.922885
1.4838e-06,-66.7639373
1.48384e-06,-67.2645178
1.48388e-06,-66.61867
1.48392e-06,-66.9482168
1.48396e-06,-66.4200595
1.484e-06,-66.6840129
1.48404e-06,-67.0754189
1.48408e-06,-66.6030538
1.48412e-06,-66.2309811
1.48416e-06,-67.124194
1.4842e-06,-66.3656913
1.48424e-06,-67.0386641
1.48428e-06,-66.6960489
1.48432e-06,-66.6433845
1.48436e-06,-66.8610248
1.4844e-06,-66.7078439
1.48444e-06,-67.1388311
1.48448e-06,-66.3689023
1.48452e-06,-67.0697271
1.48456e-06,-66.6599293
1.4846e-06,-66.2939118
1.48464e-06,-66.8135162
1.48468e-06,-66.5794501
1.48472e-06,-66.5570554
1.48476e-06,-67.2613999
1.4848e-06,-66.1879957
1.48484e-06,-66.8603876
1.48488e-06,-66.505815
1.48492e-06,-66.4314841
1.48496e-06,-67.0533545
1.485e-06,-66.3323513
1.48504e-06,-66.9644718
1.48508e-06,-66.2602323
1.48512e-06,-66.9641192
1.48516e-06,-66.8086821
1.4852e-06,-66.5452258
1.48524e-06,-66.9279377
1.48528e-06,-66.5037635
1.48532e-06,-66.7925407
1.48536e-06,-67.0923464
1.4854e-06,-66.7429847
1.48544e-06,-66.7166407
1.48548e-06,-66.9290763
1.48552e-06,-66.8088145
1.48556e-06,-67.0284918
1.4856e-06,-66.7208815
1.48564e-06,-67.3445983
1.48568e-06,-66.1756718
1.48572e-06,-67.1622105
1.48576e-06,-66.9951304
1.4858e-06,-66.4889356
1.48584e-06,-67.1250823
1.48588e-06,-66.1749176
1.48592e-06,-66.8178998
1.48596e-06,-66.532043
1.486e-06,-66.5638074
1.48604e-06,-67.1216207
1.48608e-06,-66.691013
1.48612e-06,-66.8268063
1.48616e-06,-66.5041763
1.4862e-06,-66.7508687
1.48624e-06,-66.9938492
1.48628e-06,-66.5944146
1.48632e-06,-66.9104482
1.48636e-06,-66.5986065
1.4864e-06,-67.0012535
1.48644e-06,-66.7436459
1.48648e-06,-66.3033548
1.48652e-06,-66.86533
1.48656e-06,-66.3983866
1.4866e-06,-67.1017672
1.48664e-06,-66.7597592
1.48668e-06,-66.2547555
1.48672e-06,-65.4210451
1.48676e-06,-58.1766908
1.4868e-06,-56.4571453
1.48684e-06,-56.4227966
1.48688e-06,-58.1161989
1.48692e-06,-65.5150994
1.48696e-06,-66.2973582
1.487e-06,-67.1036963
1.48704e-06,-66.3424167
1.48708e-06,-66.995324
1.48712e-06,-67.181514
1.48716e-06,-66.6589951
1.4872e-06,-67.149506
1.48724e-06,-66.6266719
1.48728e-06,-67.4428718
1.48732e-06,-66.4411522
1.48736e-06,-66.7242293
1.4874e-06,-67.5310354
1.48744e-06,-66.5127639
1.48748e-06,-66.7762482
1.48752e-06,-66.4363385
1.48756e-06,-66.9571296
1.4876e-06,-66.6321541
1.48764e-06,-66.3944147
1.48768e-06,-66.3572668
1.48772e-06,-66.3156437
1.48776e-06,-66.7240293
1.4878e-06,-66.6503457
1.48784e-06,-66.7547604
1.48788e-06,-66.7555954
1.48792e-06,-66.5002707
1.48796e-06,-67.3585421
1.488e-06,-66.2416546
1.48804e-06,-66.340709
1.48808e-06,-66.7998927
1.48812e-06,-66.3337712
1.48816e-06,-66.7905052
1.4882e-06,-66.7864575
1.48824e-06,-66.6244675
1.48828e-06,-66.3167694
1.48832e-06,-66.6372951
1.48836e-06,-66.8111809
1.4884e-06,-66.4165335
1.48844e-06,-66.5782177
1.48848e-06,-66.9189657
1.48852e-06,-66.5607696
1.48856e-06,-66.9734184
1.4886e-06,-66.2135211
1.48864e-06,-66.5902009
1.48868e-06,-66.928587
1.48872e-06,-65.9651191
1.48876e-06,-67.0333957
1.4888e-06,-66.0490756
1.48884e-06,-66.9383526
1.48888e-06,-66.6924206
1.48892e-06,-66.3376365
1.48896e-06,-66.514797
1.489e-06,-66.7414428
1.48904e-06,-66.5413939
1.48908e-06,-66.7720376
1.48912e-06,-66.5627914
1.48916e-06,-67.1222407
1.4892e-06,-66.4249937
1.48924e-06,-66.734273
1.48928e-06,-66.6665949
1.48932e-06,-66.5908185
1.48936e-06,-67.3028888
1.4894e-06,-66.8156705
1.48944e-06,-67.1029212
1.48948e-06,-66.6379702
1.48952e-06,-67.0520424
1.48956e-06,-66.8497808
1.4896e-06,-66.5392615
1.48964e-06,-66.5914448
1.48968e-06,-66.7538398
1.48972e-06,-67.0872402
1.48976e-06,-66.9199839
1.4898e-06,-66.3743179
1.48984e-06,-66.6174573
1.48988e-06,-66.5852831
1.48992e-06,-66.7436745
1.48996e-06,-67.1522433
1.49e-06,-66.6515117
1.49004e-06,-66.9206428
1.49008e-06,-66.6540779
1.49012e-06,-66.8551385
1.49016e-06,-66.8524526
1.4902e-06,-67.258323
1.49024e-06,-66.7388009
1.49028e-06,-66.4098394
1.49032e-06,-67.0032433
1.49036e-06,-67.5497435
1.4904e-06,-66.6566815
1.49044e-06,-66.7481321
1.49048e-06,-66.3418136
1.49052e-06,-66.6258691
1.49056e-06,-65.916364
1.4906e-06,-66.4346376
1.49064e-06,-66.4997322
1.49068e-06,-66.3533156
1.49072e-06,-66.7710789
1.49076e-06,-66.6641415
1.4908e-06,-66.4601815
1.49084e-06,-66.2365228
1.49088e-06,-65.8312433
1.49092e-06,-66.2092855
1.49096e-06,-66.0757419
1.491e-06,-66.1583546
1.49104e-06,-66.1090697
1.49108e-06,-65.705073
1.49112e-06,-65.790326
1.49116e-06,-65.9999911
1.4912e-06,-66.0282067
1.49124e-06,-66.4658353
1.49128e-06,-65.9244311
1.49132e-06,-66.4832254
1.49136e-06,-66.0133786
1.4914e-06,-66.1786989
1.49144e-06,-65.8750982
1.49148e-06,-65.4403843
1.49152e-06,-65.8363285
1.49156e-06,-66.3135303
1.4916e-06,-65.8351623
1.49164e-06,-65.9911566
1.49168e-06,-66.2890551
1.49172e-06,-65.854647
1.49176e-06,-65.6387024
1.4918e-06,-66.0146403
1.49184e-06,-66.0584588
1.49188e-06,-65.7287136
1.49192e-06,-66.4354808
1.49196e-06,-65.4599615
1.492e-06,-65.7187372
1.49204e-06,-65.7193966
1.49208e-06,-65.9489087
1.49212e-06,-66.1648684
1.49216e-06,-65.272319
1.4922e-06,-65.8740115
1.49224e-06,-66.0051407
1.49228e-06,-66.0055634
1.49232e-06,-66.2645687
1.49236e-06,-65.6947705
1.4924e-06,-66.2596802
1.49244e-06,-66.0028726
1.49248e-06,-66.3282251
1.49252e-06,-66.0876609
1.49256e-06,-66.0305663
1.4926e-06,-66.1920837
1.49264e-06,-65.8427566
1.49268e-06,-65.7897076
1.49272e-06,-65.821998
1.49276e-06,-65.3079571
1.4928e-06,-65.7675669
1.49284e-06,-65.3167759
1.49288e-06,-65.7272855
1.49292e-06,-66.1215707
1.49296e-06,-65.9329355
1.493e-06,-65.8794667
1.49304e-06,-66.1191672
1.49308e-06,-65.9410462
1.49312e-06,-66.4336486
1.49316e-06,-65.6263644
1.4932e-06,-65.5971833
1.49324e-06,-66.1767971
1.49328e-06,-66.0101331
1.49332e-06,-66.0730089
1.49336e-06,-65.6961474
1.4934e-06,-66.0081201
1.49344e-06,-65.9317379
1.49348e-06,-66.1504172
1.49352e-06,-66.0911188
1.49356e-06,-65.5793439
1.4936e-06,-65.5098992
1.49364e-06,-65.334651
1.49368e-06,-65.7201593
1.49372e-06,-65.7359381
1.49376e-06,-65.3215098
1.4938e-06,-65.4389203
1.49384e-06,-65.0312196
1.49388e-06,-65.6068396
1.49392e-06,-65.8163764
1.49396e-06,-64.828805
1.494e-06,-65.4523879
1.49404e-06,-64.9883205
1.49408e-06,-65.8124326
1.49412e-06,-66.4278318
1.49416e-06,-65.1099254
1.4942e-06,-65.8340665
1.49424e-06,-65.6738438
1.49428e-06,-65.4189739
1.49432e-06,-65.844596
1.49436e-06,-65.6804123
1.4944e-06,-65.5777828
1.49444e-06,-65.5269007
1.49448e-06,-66.4480953
1.49452e-06,-66.1929985
1.49456e-06,-66.006806
1.4946e-06,-66.0023316
1.49464e-06,-65.6896295
1.49468e-06,-65.950953
1.49472e-06,-65.6789692
1.49476e-06,-64.8545332
1.4948e-06,-64.7529649
1.49484e-06,-65.4155242
1.49488e-06,-65.78299
1.49492e-06,-65.7656063
1.49496e-06,-65.6531473
1.495e-06,-65.9523741
1.49504e-06,-65.467649
1.49508e-06,-66.0062043
1.49512e-06,-65.7712194
1.49516e-06,-65.4179285
1.4952e-06,-65.7682567
1.49524e-06,-64.9845852
1.49528e-06,-65.297128
1.49532e-06,-65.8287161
1.49536e-06,-65.2950933
1.4954e-06,-65.5397153
1.49544e-06,-65.4287679
1.49548e-06,-66.0105385
1.49552e-06,-65.951278
1.49556e-06,-65.0787159
1.4956e-06,-65.7844408
1.49564e-06,-64.8148454
1.49568e-06,-66.0063817
1.49572e-06,-65.882505
1.49576e-06,-65.3521743
1.4958e-06,-65.4544776
1.49584e-06,-64.987163
1.49588e-06,-66.2879895
1.49592e-06,-66.024973
1.49596e-06,-65.5570552
1.496e-06,-65.9139785
1.49604e-06,-65.5663434
1.49608e-06,-65.5754269
1.49612e-06,-66.0756099
1.49616e-06,-65.9526131
1.4962e-06,-66.0601554
1.49624e-06,-65.8930443
1.49628e-06,-65.8928191
1.49632e-06,-66.3819071
1.49636e-06,-65.8713456
1.4964e-06,-66.0494911
1.49644e-06,-65.3085176
1.49648e-06,-65.4919955
1.49652e-06,-66.1253561
1.49656e-06,-65.3538233
1.4966e-06,-65.3812601
1.49664e-06,-65.2095366
1.49668e-06,-65.9233205
1.49672e-06,-66.2300292
1.49676e-06,-65.6884085
1.4968e-06,-66.0510671
1.49684e-06,-65.2780335
1.49688e-06,-65.5352472
1.49692e-06,-65.9873519
1.49696e-06,-65.4514279
1.497e-06,-65.22156
1.49704e-06,-65.193666
1.49708e-06,-66.0277648
1.49712e-06,-65.6929548
1.49716e-06,-65.4067223
1.4972e-06,-65.4336786
1.49724e-06,-65.1899648
1.49728e-06,-65.3254042
1.49732e-06,-65.6488685
1.49736e-06,-65.4352632
1.4974e-06,-65.5981605
1.49744e-06,-65.6593892
1.49748e-06,-65.6030695
1.49752e-06,-65.7116816
1.49756e-06,-65.6139443
1.4976e-06,-65.8115186
1.49764e-06,-65.6485884
1.49768e-06,-65.8441152
1.49772e-06,-65.7719608
1.49776e-06,-65.711795
1.4978e-06,-65.4272403
1.49784e-06,-65.2426526
1.49788e-06,-65.7928223
1.49792e-06,-65.4707864
1.49796e-06,-66.141835
1.498e-06,-66.1081493
1.49804e-06,-65.6086899
1.49808e-06,-66.0278955
1.49812e-06,-65.3177795
1.49816e-06,-65.9079612
1.4982e-06,-65.8989862
1.49824e-06,-65.5064854
1.49828e-06,-65.6535859
1.49832e-06,-66.0156643
1.49836e-06,-65.4838909
1.4984e-06,-65.3467634
1.49844e-06,-65.6172017
1.49848e-06,-66.2563856
1.49852e-06,-65.5480571
1.49856e-06,-66.3575328
1.4986e-06,-65.5250786
1.49864e-06,-65.7042112
1.49868e-06,-65.8280117
1.49872e-06,-65.405077
1.49876e-06,-65.677754
1.4988e-06,-65.9766757
1.49884e-06,-66.2763717
1.49888e-06,-65.941518
1.49892e-06,-65.7861392
1.49896e-06,-65.6631876
1.499e-06,-65.1071104
1.49904e-06,-66.1376669
1.49908e-06,-65.8005617
1.49912e-06,-65.4073104
1.49916e-06,-65.176626
1.4992e-06,-65.1286466
1.49924e-06,-65.9550054
1.49928e-06,-65.1797488
1.49932e-06,-65.4612054
1.49936e-06,-65.5931878
1.4994e-06,-64.8802748
1.49944e-06,-66.5505802
1.49948e-06,-65.834655
1.49952e-06,-65.1061383
1.49956e-06,-65.858149
1.4996e-06,-65.2497279
1.49964e-06,-65.9760331
1.49968e-06,-65.0773199
1.49972e-06,-65.8415804
1.49976e-06,-66.0114569
1.4998e-06,-65.2840911
1.49984e-06,-65.7658147
1.49988e-06,-65.0218792
1.49992e-06,-65.8896223
1.49996e-06,-65.2334214
1.5e-06,-65.3390481
1.50004e-06,-66.0823678
1.50008e-06,-65.5624236
1.50012e-06,-65.8266945
1.50016e-06,-65.5367789
1.5002e-06,-65.412864
1.50024e-06,-65.9238241
1.50028e-06,-64.922894
1.50032e-06,-65.3750075
1.50036e-06,-65.6577949
1.5004e-06,-65.5933521
1.50044e-06,-66.0895235
1.50048e-06,-65.3496813
1.50052e-06,-65.7394294
1.50056e-06,-65.6588623
1.5006e-06,-66.2433827
1.50064e-06,-66.1043487
1.50068e-06,-65.8995266
1.50072e-06,-65.8704216
1.50076e-06,-65.1359136
1.5008e-06,-65.6166454
1.50084e-06,-66.1886467
1.50088e-06,-65.1772331
1.50092e-06,-65.4663172
1.50096e-06,-65.6451533
1.501e-06,-65.8335388
1.50104e-06,-65.793478
1.50108e-06,-65.3611676
1.50112e-06,-65.8079361
1.50116e-06,-65.435085
1.5012e-06,-66.4558432
1.50124e-06,-65.4765405
1.50128e-06,-65.9395219
1.50132e-06,-65.5454218
1.50136e-06,-65.5681084
1.5014e-06,-66.0759902
1.50144e-06,-65.9816071
1.50148e-06,-65.8385067
1.50152e-06,-65.5091807
1.50156e-06,-65.6896159
1.5016e-06,-66.1159076
1.50164e-06,-65.6810993
1.50168e-06,-66.0299266
1.50172e-06,-65.820393
1.50176e-06,-66.1107725
1.5018e-06,-66.1888266
1.50184e-06,-66.0149916
1.50188e-06,-65.7524204
1.50192e-06,-65.7865387
1.50196e-06,-66.5543513
1.502e-06,-66.146358
1.50204e-06,-66.0879453
1.50208e-06,-66.0253883
1.50212e-06,-65.445731
1.50216e-06,-66.1852016
1.5022e-06,-65.4811404
1.50224e-06,-65.872126
1.50228e-06,-65.5689037
1.50232e-06,-65.6116396
1.50236e-06,-66.3162164
1.5024e-06,-65.6550647
1.50244e-06,-65.5118379
1.50248e-06,-65.723347
1.50252e-06,-66.1507893
1.50256e-06,-65.9420204
1.5026e-06,-65.2874891
1.50264e-06,-65.3127035
1.50268e-06,-65.6632103
1.50272e-06,-66.0743676
1.50276e-06,-66.0128534
1.5028e-06,-65.5977583
1.50284e-06,-65.6958101
1.50288e-06,-65.3799594
1.50292e-06,-65.6670608
1.50296e-06,-65.3007117
1.503e-06,-66.0400308
1.50304e-06,-65.9584941
1.50308e-06,-65.9556479
1.50312e-06,-66.4310868
1.50316e-06,-65.6041417
1.5032e-06,-65.2365156
1.50324e-06,-65.2926364
1.50328e-06,-65.5369511
1.50332e-06,-65.6666694
1.50336e-06,-65.7955888
1.5034e-06,-65.7747214
1.50344e-06,-65.5527986
1.50348e-06,-66.2359451
1.50352e-06,-65.8677087
1.50356e-06,-66.1148504
1.5036e-06,-66.3167166
1.50364e-06,-65.6070409
1.50368e-06,-66.2471206
1.50372e-06,-65.497651
1.50376e-06,-66.1418953
1.5038e-06,-66.4040684
1.50384e-06,-66.0159965
1.50388e-06,-66.3071921
1.50392e-06,-66.023064
1.50396e-06,-65.8216923
1.504e-06,-65.6012414
1.50404e-06,-65.6808534
1.50408e-06,-66.0078577
1.50412e-06,-65.0251185
1.50416e-06,-65.5894144
1.5042e-06,-65.5410007
1.50424e-06,-65.8820535
1.50428e-06,-66.031976
1.50432e-06,-65.609311
1.50436e-06,-65.6727542
1.5044e-06,-65.3839597
1.50444e-06,-66.3553305
1.50448e-06,-65.7732967
1.50452e-06,-66.123614
1.50456e-06,-65.9764806
1.5046e-06,-65.8139627
1.50464e-06,-66.1205476
1.50468e-06,-65.6920291
1.50472e-06,-66.0936801
1.50476e-06,-66.1994955
1.5048e-06,-65.7782153
1.50484e-06,-65.9472156
1.50488e-06,-65.8613085
1.50492e-06,-65.9927709
1.50496e-06,-66.1432278
1.505e-06,-65.8114344
1.50504e-06,-66.3198216
1.50508e-06,-65.8766105
1.50512e-06,-66.1666999
1.50516e-06,-65.9503566
1.5052e-06,-66.3518524
1.50524e-06,-66.299212
1.50528e-06,-65.9009217
1.50532e-06,-66.1273645
1.50536e-06,-66.1971436
1.5054e-06,-66.6743514
1.50544e-06,-65.7140751
1.50548e-06,-66.5519253
1.50552e-06,-66.2889339
1.50556e-06,-66.0413317
1.5056e-06,-66.7602893
1.50564e-06,-66.4245287
1.50568e-06,-66.7511384
1.50572e-06,-66.5066728
1.50576e-06,-66.4396452
1.5058e-06,-66.9815392
1.50584e-06,-66.2270626
1.50588e-06,-67.194741
1.50592e-06,-66.4438071
1.50596e-06,-66.8353276
1.506e-06,-66.9523618
1.50604e-06,-66.3097416
1.50608e-06,-67.3341141
1.50612e-06,-66.3685733
1.50616e-06,-66.5033243
1.5062e-06,-67.1069766
1.50624e-06,-66.7002269
1.50628e-06,-66.7426067
1.50632e-06,-66.4971911
1.50636e-06,-66.7835955
1.5064e-06,-66.8517004
1.50644e-06,-66.6611841
1.50648e-06,-66.7541121
1.50652e-06,-66.7613111
1.50656e-06,-67.3507074
1.5066e-06,-66.6423647
1.50664e-06,-66.7163832
1.50668e-06,-67.0902582
1.50672e-06,-67.2641014
1.50676e-06,-66.8599378
1.5068e-06,-66.2893966
1.50684e-06,-66.6669664
1.50688e-06,-66.6346177
1.50692e-06,-66.5995722
1.50696e-06,-67.0125216
1.507e-06,-66.6283592
1.50704e-06,-66.7762463
1.50708e-06,-66.7893909
1.50712e-06,-67.0130697
1.50716e-06,-67.1196908
1.5072e-06,-66.7278176
1.50724e-06,-67.0390243
1.50728e-06,-66.4899101
1.50732e-06,-67.0004978
1.50736e-06,-67.2898918
1.5074e-06,-66.9968293
1.50744e-06,-66.9943771
1.50748e-06,-66.3596174
1.50752e-06,-66.9975566
