Wavelength [m],Power [dBm]
1.47492e-06,-65.4386809
1.47496e-06,-65.4182209
1.475e-06,-65.1510128
1.47504e-06,-65.6776287
1.47508e-06,-65.4223326
1.47512e-06,-65.9260954
1.47516e-06,-65.8165927
1.4752e-06,-65.4555583
1.47524e-06,-65.5100778
1.47528e-06,-65.4476709
1.47532e-06,-66.0562001
1.47536e-06,-65.7944014
1.4754e-06,-65.6690812
1.47544e-06,-65.4558045
1.47548e-06,-65.4040126
1.47552e-06,-65.6371647
1.47556e-06,-65.5497625
1.4756e-06,-65.3346085
1.47564e-06,-65.7759666
1.47568e-06,-65.5213031
1.47572e-06,-65.8590821
1.47576e-06,-66.0905716
1.4758e-06,-65.5622758
1.47584e-06,-65.8250781
1.47588e-06,-65.1553969
1.47592e-06,-64.9335728
1.47596e-06,-65.8809117
1.476e-06,-65.1540202
1.47604e-06,-65.6584732
1.47608e-06,-65.3313537
1.47612e-06,-65.4352806
1.47616e-06,-65.7622169
1.4762e-06,-65.348755
1.47624e-06,-65.7517204
1.47628e-06,-65.5379197
1.47632e-06,-65.3730216
1.47636e-06,-65.4524367
1.4764e-06,-65.0810866
1.47644e-06,-65.7113174
1.47648e-06,-65.5382089
1.47652e-06,-65.7089929
1.47656e-06,-65.4703602
1.4766e-06,-65.7005648
1.47664e-06,-66.1878445
1.47668e-06,-65.4995476
1.47672e-06,-65.4229727
1.47676e-06,-65.5995319
1.4768e-06,-65.3548832
1.47684e-06,-65.3428548
1.47688e-06,-65.4152938
1.47692e-06,-65.6358612
1.47696e-06,-65.5179185
1.477e-06,-65.8781319
1.47704e-06,-65.2606647
1.47708e-06,-65.6781058
1.47712e-06,-65.2178945
1.47716e-06,-65.7296488
1.4772e-06,-65.6790527
1.47724e-06,-65.4553081
1.47728e-06,-65.5960137
1.47732e-06,-65.2381279
1.47736e-06,-65.598464
1.4774e-06,-65.6327196
1.47744e-06,-65.5700124
1.47748e-06,-65.9653118
1.47752e-06,-65.3449862
1.47756e-06,-65.9860773
1.4776e-06,-66.079395
1.47764e-06,-65.662126
1.47768e-06,-65.7714059
1.47772e-06,-65.8285646
1.47776e-06,-65.6032826
1.4778e-06,-66.1772526
1.47784e-06,-65.4764547
1.47788e-06,-65.5563164
1.47792e-06,-65.4288248
1.47796e-06,-65.30856
1.478e-06,-65.5549217
1.47804e-06,-65.4602196
1.47808e-06,-65.4820089
1.47812e-06,-65.826046
1.47816e-06,-65.6890457
1.4782e-06,-65.891117
1.47824e-06,-65.4111129
1.47828e-06,-66.0242774
1.47832e-06,-65.9308871
1.47836e-06,-65.7732783
1.4784e-06,-66.0875207
1.47844e-06,-65.5326667
1.47848e-06,-66.0003074
1.47852e-06,-65.9189622
1.47856e-06,-65.5753666
1.4786e-06,-65.746548
1.47864e-06,-65.5140997
1.47868e-06,-65.6632154
1.47872e-06,-65.9473145
1.47876e-06,-65.6774313
1.4788e-06,-65.3807618
1.47884e-06,-65.6611718
1.47888e-06,-65.8562392
1.47892e-06,-65.6170382
1.47896e-06,-65.3935852
1.479e-06,-65.9555983
1.47904e-06,-65.8269144
1.47908e-06,-65.7984719
1.47912e-06,-66.0781908
1.47916e-06,-65.4727786
1.4792e-06,-66.2258705
1.47924e-06,-65.7987342
1.47928e-06,-65.6746235
1.47932e-06,-65.9356688
1.47936e-06,-65.6223307
1.4794e-06,-66.0189229
1.47944e-06,-65.7823669
1.47948e-06,-65.7561017
1.47952e-06,-65.829934
1.47956e-06,-65.4398421
1.4796e-06,-66.4501057
1.47964e-06,-66.0366972
1.47968e-06,-65.7522306
1.47972e-06,-65.6036511
1.47976e-06,-65.6586735
1.4798e-06,-66.3857103
1.47984e-06,-66.362171
1.47988e-06,-65.7808714
1.47992e-06,-66.1641246
1.47996e-06,-66.3833784
1.48e-06,-66.2275447
1.48004e-06,-65.711303
1.48008e-06,-66.247026
1.48012e-06,-65.8513605
1.48016e-06,-65.8384958
1.4802e-06,-65.7862891
1.48024e-06,-65.559545
1.48028e-06,-65.2909367
1.48032e-06,-66.1690078
1.48036e-06,-66.462366
1.4804e-06,-65.5237834
1.48044e-06,-65.5487876
1.48048e-06,-65.8489315
1.48052e-06,-65.7473661
1.48056e-06,-65.7084836
1.4806e-06,-65.7783367
1.48064e-06,-66.1599802
1.48068e-06,-66.1386811
1.48072e-06,-66.3412929
1.48076e-06,-66.1726279
1.4808e-06,-65.7645865
1.48084e-06,-66.2436336
1.48088e-06,-65.9937788
1.48092e-06,-66.0780582
1.48096e-06,-66.1180806
1.481e-06,-65.628174
1.48104e-06,-65.669002
1.48108e-06,-66.3941319
1.48112e-06,-66.0216171
1.48116e-06,-65.863691
1.4812e-06,-65.5228432
1.48124e-06,-66.1593794
1.48128e-06,-65.7134096
1.48132e-06,-65.6494396
1.48136e-06,-65.7185683
1.4814e-06,-65.542612
1.48144e-06,-66.0172365
1.48148e-06,-65.8275512
1.48152e-06,-65.6716889
1.48156e-06,-65.8996888
1.4816e-06,-65.9976386
1.48164e-06,-65.6681465
1.48168e-06,-66.1304014
1.48172e-06,-66.0234512
1.48176e-06,-66.2870039
1.4818e-06,-65.6029741
1.48184e-06,-66.3329644
1.48188e-06,-65.7933204
1.48192e-06,-66.026595
1.48196e-06,-66.1438969
1.482e-06,-66.0293081
1.48204e-06,-66.2027109
1.48208e-06,-66.7178104
1.48212e-06,-65.6410868
1.48216e-06,-66.0285981
1.4822e-06,-66.1770229
1.48224e-06,-66.4718642
1.48228e-06,-66.3061751
1.48232e-06,-66.1129628
1.48236e-06,-66.1431335
1.4824e-06,-65.7302812
1.48244e-06,-66.2742644
1.48248e-06,-66.256605
1.48252e-06,-65.856168
1.48256e-06,-66.3690849
1.4826e-06,-65.7606488
1.48264e-06,-66.4785002
1.48268e-06,-66.3048241
1.48272e-06,-65.8795127
1.48276e-06,-65.8649613
1.4828e-06,-65.5885845
1.48284e-06,-66.1694374
1.48288e-06,-66.2138517
1.48292e-06,-65.9021153
1.48296e-06,-66.1667093
1.483e-06,-66.1554019
1.48304e-06,-66.3311305
1.48308e-06,-66.2226022
1.48312e-06,-66.0630325
1.48316e-06,-66.1157399
1.4832e-06,-65.9338779
1.48324e-06,-66.2245228
1.48328e-06,-66.3572083
1.48332e-06,-65.5964998
1.48336e-06,-66.3088237
1.4834e-06,-65.5630476
1.48344e-06,-66.0650231
1.48348e-06,-66.6112765
1.48352e-06,-65.9285013
1.48356e-06,-65.996662
1.4836e-06,-66.0151578
1.48364e-06,-66.3095492
1.48368e-06,-66.6211173
1.48372e-06,-65.4601836
1.48376e-06,-65.9377815
1.4838e-06,-65.7567618
1.48384e-06,-66.6471469
1.48388e-06,-66.4638874
1.48392e-06,-65.6892837
1.48396e-06,-66.1050266
1.484e-06,-65.8318256
1.48404e-06,-66.0868425
1.48408e-06,-66.1227332
1.48412e-06,-65.6889911
1.48416e-06,-66.4530227
1.4842e-06,-65.5415551
1.48424e-06,-66.1071595
1.48428e-06,-66.2953617
1.48432e-06,-65.8635949
1.48436e-06,-66.6677576
1.4844e-06,-66.0249529
1.48444e-06,-66.3529996
1.48448e-06,-65.9771187
1.48452e-06,-65.8591839
1.48456e-06,-66.2779832
1.4846e-06,-66.3616805
1.48464e-06,-66.0774652
1.48468e-06,-66.1787128
1.48472e-06,-65.7515015
1.48476e-06,-66.5291598
1.4848e-06,-66.1342655
1.48484e-06,-66.3231848
1.48488e-06,-65.9022997
1.48492e-06,-66.1856317
1.48496e-06,-66.5228722
1.485e-06,-66.5489834
1.48504e-06,-66.2976056
1.48508e-06,-66.3383453
1.48512e-06,-65.8181322
1.48516e-06,-66.5113159
1.4852e-06,-66.1437619
1.48524e-06,-66.0487606
1.48528e-06,-66.4048174
1.48532e-06,-65.4726419
1.48536e-06,-66.0090632
1.4854e-06,-65.8515818
1.48544e-06,-65.9052865
1.48548e-06,-66.4220243
1.48552e-06,-66.0478993
1.48556e-06,-66.7247873
1.4856e-06,-66.1907225
1.48564e-06,-66.3288499
1.48568e-06,-66.5528943
1.48572e-06,-65.8930997
1.48576e-06,-66.511287
1.4858e-06,-65.8823287
1.48584e-06,-65.9129113
1.48588e-06,-66.4313085
1.48592e-06,-66.0785008
1.48596e-06,-66.0156472
1.486e-06,-65.9382451
1.48604e-06,-66.4052425
1.48608e-06,-65.8555213
1.48612e-06,-66.1529688
1.48616e-06,-66.4952171
1.4862e-06,-65.6561316
1.48624e-06,-66.4990554
1.48628e-06,-65.9376065
1.48632e-06,-65.9101226
1.48636e-06,-66.544988
1.4864e-06,-65.7770723
1.48644e-06,-66.2196819
1.48648e-06,-65.7530229
1.48652e-06,-66.2248718
1.48656e-06,-66.0913311
1.4866e-06,-66.1479678
1.48664e-06,-66.348022
1.48668e-06,-66.07511
1.48672e-06,-66.564879
1.48676e-06,-65.9509603
1.4868e-06,-66.2236753
1.48684e-06,-66.2141195
1.48688e-06,-65.9846239
1.48692e-06,-66.4823442
1.48696e-06,-65.658763
1.487e-06,-66.3793648
1.48704e-06,-66.7766935
1.48708e-06,-66.3480492
1.48712e-06,-66.1670344
1.48716e-06,-65.7932923
1.4872e-06,-66.5652447
1.48724e-06,-66.256659
1.48728e-06,-66.1134019
1.48732e-06,-66.1982779
1.48736e-06,-65.6748033
1.4874e-06,-65.7898094
1.48744e-06,-66.1152748
1.48748e-06,-66.0636358
1.48752e-06,-66.2256301
1.48756e-06,-65.7768019
1.4876e-06,-66.2604508
1.48764e-06,-65.7569328
1.48768e-06,-66.2663735
1.48772e-06,-66.5345349
1.48776e-06,-65.7526362
1.4878e-06,-66.1120242
1.48784e-06,-65.5920662
1.48788e-06,-66.2944669
1.48792e-06,-66.2241411
1.48796e-06,-65.8849663
1.488e-06,-66.1750233
1.48804e-06,-65.757247
1.48808e-06,-65.9127753
1.48812e-06,-66.1921823
1.48816e-06,-66.0417144
1.4882e-06,-66.0791946
1.48824e-06,-65.8458182
1.48828e-06,-65.7550912
1.48832e-06,-65.9799285
1.48836e-06,-65.7938877
1.4884e-06,-65.9423287
1.48844e-06,-66.0540256
1.48848e-06,-66.2819088
1.48852e-06,-65.5692249
1.48856e-06,-66.3445557
1.4886e-06,-66.3588551
1.48864e-06,-65.9783072
1.48868e-06,-66.4463936
1.48872e-06,-65.8637036
1.48876e-06,-66.3538509
1.4888e-06,-66.0987155
1.48884e-06,-65.7145793
1.48888e-06,-66.0053343
1.48892e-06,-65.7268338
1.48896e-06,-66.0277612
1.489e-06,-65.9751196
1.48904e-06,-66.2357367
1.48908e-06,-66.4132235
1.48912e-06,-65.980932
1.48916e-06,-66.4874061
1.4892e-06,-66.2158082
1.48924e-06,-66.1629558
1.48928e-06,-66.1740123
1.48932e-06,-65.83088
1.48936e-06,-66.7015462
1.4894e-06,-66.179903
1.48944e-06,-66.1883727
1.48948e-06,-66.4996022
1.48952e-06,-66.319691
1.48956e-06,-65.9907129
1.4896e-06,-65.8763228
1.48964e-06,-66.0178233
1.48968e-06,-66.3453832
1.48972e-06,-65.6594535
1.48976e-06,-65.952499
1.4898e-06,-65.7186737
1.48984e-06,-66.3995096
1.48988e-06,-66.3034496
1.48992e-06,-66.2538635
1.48996e-06,-66.2241196
1.49e-06,-66.0004331
1.49004e-06,-65.9216744
1.49008e-06,-65.9189663
1.49012e-06,-65.7802381
1.49016e-06,-66.1639424
1.4902e-06,-65.649366
1.49024e-06,-66.0920587
1.49028e-06,-66.2249568
1.49032e-06,-66.0287004
1.49036e-06,-66.3376822
1.4904e-06,-65.704021
1.49044e-06,-65.8101553
1.49048e-06,-65.9837254
1.49052e-06,-66.0251198
1.49056e-06,-66.0166677
1.4906e-06,-65.5801747
1.49064e-06,-65.9688002
1.49068e-06,-65.6044172
1.49072e-06,-65.9292707
1.49076e-06,-65.5179149
1.4908e-06,-65.6117405
1.49084e-06,-65.6696107
1.49088e-06,-65.3722017
1.49092e-06,-66.0932356
1.49096e-06,-66.0450841
1.491e-06,-65.3410534
1.49104e-06,-65.786374
1.49108e-06,-65.0178212
1.49112e-06,-65.9387901
1.49116e-06,-65.3521647
1.4912e-06,-64.9465128
1.49124e-06,-66.0182215
1.49128e-06,-65.0319758
1.49132e-06,-65.6135424
1.49136e-06,-65.5294048
1.4914e-06,-65.1444887
1.49144e-06,-65.916837
1.49148e-06,-64.5781879
1.49152e-06,-65.2731774
1.49156e-06,-65.6066006
1.4916e-06,-65.5299096
1.49164e-06,-65.7419605
1.49168e-06,-65.1346508
1.49172e-06,-65.312951
1.49176e-06,-65.1859134
1.4918e-06,-65.1214529
1.49184e-06,-65.5394413
1.49188e-06,-65.2261474
1.49192e-06,-65.568509
1.49196e-06,-65.1480359
1.492e-06,-65.1750609
1.49204e-06,-65.7499702
1.49208e-06,-65.1733164
1.49212e-06,-65.1701076
1.49216e-06,-64.9473771
1.4922e-06,-65.2281516
1.49224e-06,-65.2791815
1.49228e-06,-65.0973962
1.49232e-06,-65.4392412
1.49236e-06,-65.5415055
1.4924e-06,-65.334947
1.49244e-06,-65.7473687
1.49248e-06,-65.1405278
1.49252e-06,-65.1155345
1.49256e-06,-65.5499031
1.4926e-06,-65.2443976
1.49264e-06,-65.5747523
1.49268e-06,-64.6994308
1.49272e-06,-65.5614197
1.49276e-06,-65.0513307
1.4928e-06,-64.9690759
1.49284e-06,-65.3695519
1.49288e-06,-65.0369399
1.49292e-06,-65.1421369
1.49296e-06,-65.4884149
1.493e-06,-65.1942371
1.49304e-06,-65.9676337
1.49308e-06,-65.4522825
1.49312e-06,-65.2963778
1.49316e-06,-65.566574
1.4932e-06,-65.2006781
1.49324e-06,-65.710325
1.49328e-06,-65.062294
1.49332e-06,-65.3661399
1.49336e-06,-65.2591472
1.4934e-06,-65.4065547
1.49344e-06,-65.6056295
1.49348e-06,-65.6917509
1.49352e-06,-65.2746109
1.49356e-06,-65.7118549
1.4936e-06,-65.5262725
1.49364e-06,-65.4986037
1.49368e-06,-64.9019238
1.49372e-06,-64.7439226
1.49376e-06,-64.754637
1.4938e-06,-64.9366375
1.49384e-06,-65.1798807
1.49388e-06,-65.1376489
1.49392e-06,-65.0100431
1.49396e-06,-64.9375372
1.494e-06,-64.7596574
1.49404e-06,-65.0475193
1.49408e-06,-64.8987702
1.49412e-06,-64.7287811
1.49416e-06,-64.9039647
1.4942e-06,-65.5821824
1.49424e-06,-65.5298834
1.49428e-06,-64.7160517
1.49432e-06,-65.0095446
1.49436e-06,-65.0845806
1.4944e-06,-65.6039574
1.49444e-06,-65.5028244
1.49448e-06,-65.1109267
1.49452e-06,-64.8928707
1.49456e-06,-65.452856
1.4946e-06,-65.6437885
1.49464e-06,-66.0591558
1.49468e-06,-65.2086984
1.49472e-06,-64.9650776
1.49476e-06,-64.2778698
1.4948e-06,-64.8681853
1.49484e-06,-65.5589268
1.49488e-06,-64.734458
1.49492e-06,-64.8861078
1.49496e-06,-64.8432406
1.495e-06,-65.2948987
1.49504e-06,-65.5333277
1.49508e-06,-65.0603845
1.49512e-06,-64.9452429
1.49516e-06,-65.1539335
1.4952e-06,-65.4447619
1.49524e-06,-64.8983419
1.49528e-06,-64.5695745
1.49532e-06,-64.8578709
1.49536e-06,-64.9299908
1.4954e-06,-65.3445292
1.49544e-06,-65.4098927
1.49548e-06,-65.4113549
1.49552e-06,-64.9610741
1.49556e-06,-64.9805533
1.4956e-06,-65.5411422
1.49564e-06,-65.2339141
1.49568e-06,-64.9967208
1.49572e-06,-65.6152541
1.49576e-06,-65.0824275
1.4958e-06,-65.3935133
1.49584e-06,-65.2751456
1.49588e-06,-65.46752
1.49592e-06,-64.8809837
1.49596e-06,-65.2917889
1.496e-06,-65.6017843
1.49604e-06,-65.6309396
1.49608e-06,-64.9613877
1.49612e-06,-65.3399031
1.49616e-06,-65.3579887
1.4962e-06,-65.7670603
1.49624e-06,-65.4879773
1.49628e-06,-65.0308775
1.49632e-06,-65.3782991
1.49636e-06,-65.3317051
1.4964e-06,-65.1842815
1.49644e-06,-65.7627329
1.49648e-06,-64.823813
1.49652e-06,-64.9835185
1.49656e-06,-65.2202867
1.4966e-06,-64.8144275
1.49664e-06,-64.9566307
1.49668e-06,-64.9461021
1.49672e-06,-65.1410268
1.49676e-06,-65.2646541
1.4968e-06,-65.1885189
1.49684e-06,-65.2827977
1.49688e-06,-64.7570062
1.49692e-06,-65.0702929
1.49696e-06,-65.160419
1.497e-06,-64.8876414
1.49704e-06,-65.0967389
1.49708e-06,-65.0701093
1.49712e-06,-64.9682145
1.49716e-06,-65.1962251
1.4972e-06,-65.2359971
1.49724e-06,-65.1555268
1.49728e-06,-64.5477227
1.49732e-06,-65.0818995
1.49736e-06,-64.9204773
1.4974e-06,-65.4200803
1.49744e-06,-65.4018665
1.49748e-06,-64.7815483
1.49752e-06,-65.0460871
1.49756e-06,-64.9453538
1.4976e-06,-65.6829993
1.49764e-06,-65.6403016
1.49768e-06,-64.6235841
1.49772e-06,-65.4674324
1.49776e-06,-65.0616686
1.4978e-06,-65.1891028
1.49784e-06,-64.9544601
1.49788e-06,-65.2423041
1.49792e-06,-65.0080169
1.49796e-06,-65.3818752
1.498e-06,-65.9182064
1.49804e-06,-65.3009004
1.49808e-06,-65.7771273
1.49812e-06,-65.1394463
1.49816e-06,-65.1014933
1.4982e-06,-65.9346773
1.49824e-06,-64.710317
1.49828e-06,-65.5010944
1.49832e-06,-65.2400148
1.49836e-06,-64.7097768
1.4984e-06,-65.5715536
1.49844e-06,-64.7782732
1.49848e-06,-65.5186275
1.49852e-06,-65.3705474
1.49856e-06,-65.0043973
1.4986e-06,-65.3291938
1.49864e-06,-64.7890738
1.49868e-06,-65.3339548
1.49872e-06,-65.0298709
1.49876e-06,-65.5213254
1.4988e-06,-65.7781505
1.49884e-06,-65.1024768
1.49888e-06,-65.4838127
1.49892e-06,-65.3904249
1.49896e-06,-65.1887784
1.499e-06,-65.3338329
1.49904e-06,-65.2305664
1.49908e-06,-64.7212935
1.49912e-06,-64.7600349
1.49916e-06,-64.7093247
1.4992e-06,-65.0705181
1.49924e-06,-64.8103495
1.49928e-06,-64.2601183
1.49932e-06,-64.9081709
1.49936e-06,-65.1071805
1.4994e-06,-65.1656657
1.49944e-06,-65.3169245
1.49948e-06,-64.8727025
1.49952e-06,-64.8406728
1.49956e-06,-65.5853678
1.4996e-06,-64.7983074
1.49964e-06,-65.3375583
1.49968e-06,-64.7643458
1.49972e-06,-65.2928349
1.49976e-06,-65.4762613
1.4998e-06,-65.186572
1.49984e-06,-65.331451
1.49988e-06,-64.7555613
1.49992e-06,-64.9223914
1.49996e-06,-65.5888309
1.5e-06,-65.0238789
1.50004e-06,-65.9834029
1.50008e-06,-65.3252415
1.50012e-06,-64.8259181
1.50016e-06,-65.7284981
1.5002e-06,-65.0132172
1.50024e-06,-65.231165
1.50028e-06,-65.1053672
1.50032e-06,-64.5602976
1.50036e-06,-65.541021
1.5004e-06,-65.1431241
1.50044e-06,-65.170138
1.50048e-06,-65.2036621
1.50052e-06,-64.8010966
1.50056e-06,-65.5889458
1.5006e-06,-65.2286405
1.50064e-06,-65.6408768
1.50068e-06,-65.3805076
1.50072e-06,-65.4892091
1.50076e-06,-65.7013448
1.5008e-06,-65.0733496
1.50084e-06,-64.6259467
1.50088e-06,-65.0754932
1.50092e-06,-65.4283123
1.50096e-06,-65.0750645
1.501e-06,-64.9461883
1.50104e-06,-64.8829949
1.50108e-06,-65.1939148
1.50112e-06,-65.5523554
1.50116e-06,-65.4897564
1.5012e-06,-65.1110972
1.50124e-06,-64.9542684
1.50128e-06,-65.1932648
1.50132e-06,-65.5657818
1.50136e-06,-65.3275226
1.5014e-06,-65.0783541
1.50144e-06,-65.4772702
1.50148e-06,-64.9158685
1.50152e-06,-65.2622466
1.50156e-06,-65.1228971
1.5016e-06,-65.3929654
1.50164e-06,-65.5219678
1.50168e-06,-64.9468833
1.50172e-06,-65.5654222
1.50176e-06,-65.1193425
1.5018e-06,-65.1587096
1.50184e-06,-65.5185014
1.50188e-06,-65.4642138
1.50192e-06,-65.5833428
1.50196e-06,-64.9769681
1.502e-06,-65.1452864
1.50204e-06,-65.1322779
1.50208e-06,-65.6299973
1.50212e-06,-65.5630206
1.50216e-06,-65.0581712
1.5022e-06,-65.3951144
1.50224e-06,-65.0335206
1.50228e-06,-65.4447957
1.50232e-06,-65.2906564
1.50236e-06,-65.5910977
1.5024e-06,-65.297293
1.50244e-06,-65.5656918
1.50248e-06,-65.8421911
1.50252e-06,-65.1737238
1.50256e-06,-65.350212
1.5026e-06,-64.8319163
1.50264e-06,-65.2403602
1.50268e-06,-65.6824179
1.50272e-06,-65.2480739
1.50276e-06,-65.5110617
1.5028e-06,-64.8330954
1.50284e-06,-65.3883109
1.50288e-06,-64.9607676
1.50292e-06,-65.0618923
1.50296e-06,-65.2125686
1.503e-06,-65.3544223
1.50304e-06,-65.7545262
1.50308e-06,-65.0770253
1.50312e-06,-65.4304766
1.50316e-06,-65.2310118
1.5032e-06,-65.3399769
1.50324e-06,-65.405779
1.50328e-06,-64.7649241
1.50332e-06,-65.43275
1.50336e-06,-65.3719253
1.5034e-06,-65.4216894
1.50344e-06,-65.2226285
1.50348e-06,-65.3697953
1.50352e-06,-65.0641245
1.50356e-06,-65.4712535
1.5036e-06,-65.6229546
1.50364e-06,-65.2902332
1.50368e-06,-65.3525006
1.50372e-06,-64.9333482
1.50376e-06,-65.3296624
1.5038e-06,-65.6462032
1.50384e-06,-65.3671757
1.50388e-06,-65.3684526
1.50392e-06,-65.4788263
1.50396e-06,-65.1537752
1.504e-06,-65.3338899
1.50404e-06,-64.8376661
1.50408e-06,-65.2207417
1.50412e-06,-65.2203728
1.50416e-06,-65.2470865
1.5042e-06,-65.4835608
1.50424e-06,-65.5062386
1.50428e-06,-65.0032665
1.50432e-06,-65.4943016
1.50436e-06,-65.3647044
1.5044e-06,-65.2511234
1.50444e-06,-65.2128574
1.50448e-06,-65.3918476
1.50452e-06,-65.4694681
1.50456e-06,-65.5933251
1.5046e-06,-65.598366
1.50464e-06,-65.4499868
1.50468e-06,-65.3915575
1.50472e-06,-65.6444419
1.50476e-06,-66.1552867
1.5048e-06,-65.3306149
1.50484e-06,-65.5442413
1.50488e-06,-65.5486506
1.50492e-06,-65.1628248
1.50496e-06,-66.1432282
1.505e-06,-65.4903814
1.50504e-06,-65.5984102
1.50508e-06,-65.9799724
1.50512e-06,-65.7467047
1.50516e-06,-65.9617175
1.5052e-06,-65.6973456
1.50524e-06,-65.5662897
1.50528e-06,-65.5455926
1.50532e-06,-65.8987518
1.50536e-06,-65.997929
1.5054e-06,-65.9372293
1.50544e-06,-65.7094893
1.50548e-06,-66.3252928
1.50552e-06,-66.3104814
1.50556e-06,-66.0899892
1.5056e-06,-66.2148599
1.50564e-06,-66.0734532
1.50568e-06,-65.7832894
1.50572e-06,-66.3485843
1.50576e-06,-66.0435889
1.5058e-06,-65.9618188
1.50584e-06,-66.6322692
1.50588e-06,-66.4284392
1.50592e-06,-66.303081
1.50596e-06,-66.4088254
1.506e-06,-65.639136
1.50604e-06,-66.1265744
1.50608e-06,-66.5460351
1.50612e-06,-66.2822085
1.50616e-06,-66.0415992
1.5062e-06,-65.924352
1.50624e-06,-65.6269833
1.50628e-06,-66.5298449
1.50632e-06,-66.1583662
1.50636e-06,-66.3170091
1.5064e-06,-66.3660702
1.50644e-06,-66.4841037
1.50648e-06,-66.5451873
1.50652e-06,-66.4034692
1.50656e-06,-66.5909328
1.5066e-06,-66.4898404
1.50664e-06,-66.1364239
1.50668e-06,-66.4209092
1.50672e-06,-66.2513453
1.50676e-06,-66.4401293
1.5068e-06,-66.7240432
1.50684e-06,-65.9778375
1.50688e-06,-66.5144053
1.50692e-06,-66.3923144
1.50696e-06,-66.3062682
1.507e-06,-66.7780778
1.50704e-06,-66.0687021
1.50708e-06,-66.4291217
1.50712e-06,-66.3566548
1.50716e-06,-65.9781491
1.5072e-06,-66.2796096
1.50724e-06,-66.5518653
1.50728e-06,-66.4991943
1.50732e-06,-66.4913762
1.50736e-06,-66.1962896
1.5074e-06,-66.6543614
1.50744e-06,-66.2521864
1.50748e-06,-66.3200747
1.50752e-06,-66.6745065
