Wavelength [m],Power [dBm]
1.47448e-06,-62.2645067
1.47452e-06,-62.0489694
1.47456e-06,-62.1625404
1.4746e-06,-62.2258014
1.47464e-06,-61.9874619
1.47468e-06,-62.1833735
1.47472e-06,-62.0734618
1.47476e-06,-62.1657344
1.4748e-06,-62.0458006
1.47484e-06,-62.1402082
1.47488e-06,-62.7763909
1.47492e-06,-62.769149
1.47496e-06,-62.8003232
1.475e-06,-62.7948525
1.47504e-06,-62.7665821
1.47508e-06,-63.1222665
1.47512e-06,-62.9719514
1.47516e-06,-63.0176011
1.4752e-06,-62.9369512
1.47524e-06,-63.2112199
1.47528e-06,-63.1760642
1.47532e-06,-63.1924123
1.47536e-06,-63.0024393
1.4754e-06,-63.2131862
1.47544e-06,-62.8655462
1.47548e-06,-63.1600976
1.47552e-06,-62.9197871
1.47556e-06,-62.971568
1.4756e-06,-62.7618719
1.47564e-06,-62.8895314
1.47568e-06,-62.6779582
1.47572e-06,-62.9244669
1.47576e-06,-62.9931246
1.4758e-06,-62.6389919
1.47584e-06,-62.9455304
1.47588e-06,-62.8462772
1.47592e-06,-62.9366047
1.47596e-06,-62.9383338
1.476e-06,-62.9101071
1.47604e-06,-63.153117
1.47608e-06,-62.8818535
1.47612e-06,-63.1352343
1.47616e-06,-62.7479146
1.4762e-06,-62.8214432
1.47624e-06,-62.8668218
1.47628e-06,-62.7373374
1.47632e-06,-63.0296012
1.47636e-06,-62.6349096
1.4764e-06,-62.7310655
1.47644e-06,-62.983411
1.47648e-06,-62.8412278
1.47652e-06,-63.1818723
1.47656e-06,-62.9121698
1.4766e-06,-62.5882947
1.47664e-06,-62.896041
1.47668e-06,-62.7266607
1.47672e-06,-62.911329
1.47676e-06,-62.8694383
1.4768e-06,-63.2082199
1.47684e-06,-62.9934249
1.47688e-06,-63.2154161
1.47692e-06,-63.3881968
1.47696e-06,-63.3786322
1.477e-06,-63.3568715
1.47704e-06,-63.178537
1.47708e-06,-63.0853405
1.47712e-06,-63.2839711
1.47716e-06,-62.9955588
1.4772e-06,-63.1738258
1.47724e-06,-63.1204589
1.47728e-06,-63.0139677
1.47732e-06,-63.1039097
1.47736e-06,-63.3169905
1.4774e-06,-63.028588
1.47744e-06,-63.0500942
1.47748e-06,-63.1810986
1.47752e-06,-63.1448001
1.47756e-06,-63.5456488
1.4776e-06,-63.5996938
1.47764e-06,-62.918972
1.47768e-06,-63.1316282
1.47772e-06,-63.2186356
1.47776e-06,-63.5287666
1.4778e-06,-63.0882425
1.47784e-06,-63.2050714
1.47788e-06,-63.3318554
1.47792e-06,-63.1385561
1.47796e-06,-63.0687314
1.478e-06,-63.0225146
1.47804e-06,-62.871238
1.47808e-06,-63.3064035
1.47812e-06,-63.126967
1.47816e-06,-63.1810982
1.4782e-06,-63.171924
1.47824e-06,-63.2933442
1.47828e-06,-63.2647802
1.47832e-06,-63.2833317
1.47836e-06,-63.6021143
1.4784e-06,-63.2733893
1.47844e-06,-63.3163389
1.47848e-06,-63.4667815
1.47852e-06,-63.5457944
1.47856e-06,-63.4969516
1.4786e-06,-63.4076672
1.47864e-06,-63.1904233
1.47868e-06,-63.2529571
1.47872e-06,-63.0407204
1.47876e-06,-63.2870234
1.4788e-06,-63.1963378
1.47884e-06,-63.2711033
1.47888e-06,-63.1194175
1.47892e-06,-63.5043308
1.47896e-06,-63.6248694
1.479e-06,-63.2419607
1.47904e-06,-63.6879808
1.47908e-06,-63.488367
1.47912e-06,-63.3862795
1.47916e-06,-63.3905242
1.4792e-06,-63.2689114
1.47924e-06,-63.5939612
1.47928e-06,-63.4422776
1.47932e-06,-63.7003908
1.47936e-06,-63.6149044
1.4794e-06,-63.2553956
1.47944e-06,-63.168567
1.47948e-06,-63.376194
1.47952e-06,-63.1459078
1.47956e-06,-63.6106304
1.4796e-06,-63.670411
1.47964e-06,-63.4771929
1.47968e-06,-63.0995182
1.47972e-06,-63.4209103
1.47976e-06,-63.3126211
1.4798e-06,-63.637158
1.47984e-06,-63.4301126
1.47988e-06,-63.5989086
1.47992e-06,-63.7209449
1.47996e-06,-63.6684825
1.48e-06,-63.786416
1.48004e-06,-63.6043065
1.48008e-06,-63.2490908
1.48012e-06,-63.4776607
1.48016e-06,-63.6920606
1.4802e-06,-63.9435113
1.48024e-06,-63.7498239
1.48028e-06,-64.039698
1.48032e-06,-63.6151143
1.48036e-06,-63.9385029
1.4804e-06,-63.9103251
1.48044e-06,-63.5453735
1.48048e-06,-63.917468
1.48052e-06,-63.4082386
1.48056e-06,-63.5490589
1.4806e-06,-63.9158176
1.48064e-06,-63.5742696
1.48068e-06,-63.722857
1.48072e-06,-63.5829821
1.48076e-06,-63.585808
1.4808e-06,-63.9412738
1.48084e-06,-63.8806976
1.48088e-06,-63.7977827
1.48092e-06,-63.770348
1.48096e-06,-63.7423757
1.481e-06,-64.079677
1.48104e-06,-63.9310908
1.48108e-06,-63.893899
1.48112e-06,-63.7831551
1.48116e-06,-63.7548405
1.4812e-06,-64.0967957
1.48124e-06,-63.9044413
1.48128e-06,-63.8884593
1.48132e-06,-63.503225
1.48136e-06,-63.4792308
1.4814e-06,-63.5644144
1.48144e-06,-63.6609547
1.48148e-06,-63.4186004
1.48152e-06,-63.4922284
1.48156e-06,-63.7666581
1.4816e-06,-63.8457419
1.48164e-06,-63.7638185
1.48168e-06,-63.7835196
1.48172e-06,-63.5763304
1.48176e-06,-63.7496984
1.4818e-06,-63.9032783
1.48184e-06,-63.8889792
1.48188e-06,-63.8081111
1.48192e-06,-63.8159674
1.48196e-06,-63.9136408
1.482e-06,-64.1138982
1.48204e-06,-64.2916696
1.48208e-06,-64.0688527
1.48212e-06,-63.7810488
1.48216e-06,-64.2092604
1.4822e-06,-64.3010417
1.48224e-06,-64.3007968
1.48228e-06,-63.878083
1.48232e-06,-63.7643657
1.48236e-06,-64.2531705
1.4824e-06,-64.2308406
1.48244e-06,-64.1740337
1.48248e-06,-64.2995303
1.48252e-06,-64.4915341
1.48256e-06,-64.5713495
1.4826e-06,-64.6012141
1.48264e-06,-64.7975124
1.48268e-06,-64.1355532
1.48272e-06,-64.3379562
1.48276e-06,-64.3703775
1.4828e-06,-64.6658634
1.48284e-06,-64.6339303
1.48288e-06,-64.1764377
1.48292e-06,-63.8254838
1.48296e-06,-64.2599647
1.483e-06,-63.966134
1.48304e-06,-63.8597929
1.48308e-06,-63.8879596
1.48312e-06,-63.5498388
1.48316e-06,-64.0292092
1.4832e-06,-64.1471975
1.48324e-06,-63.9664526
1.48328e-06,-63.7209243
1.48332e-06,-63.738042
1.48336e-06,-63.8734388
1.4834e-06,-63.9598383
1.48344e-06,-63.8383664
1.48348e-06,-63.8186904
1.48352e-06,-64.027614
1.48356e-06,-64.1402264
1.4836e-06,-64.2029406
1.48364e-06,-63.9647255
1.48368e-06,-63.9357113
1.48372e-06,-63.782065
1.48376e-06,-64.0886812
1.4838e-06,-64.2131269
1.48384e-06,-64.4146689
1.48388e-06,-64.1183631
1.48392e-06,-63.7981598
1.48396e-06,-63.9836711
1.484e-06,-64.3377264
1.48404e-06,-64.2498353
1.48408e-06,-64.1293177
1.48412e-06,-64.1039891
1.48416e-06,-64.2307569
1.4842e-06,-64.4384432
1.48424e-06,-64.4676426
1.48428e-06,-64.3850479
1.48432e-06,-64.3345887
1.48436e-06,-64.134933
1.4844e-06,-64.061278
1.48444e-06,-64.7589915
1.48448e-06,-64.4227495
1.48452e-06,-64.5952115
1.48456e-06,-64.5914225
1.4846e-06,-64.5226186
1.48464e-06,-64.7825713
1.48468e-06,-64.2953549
1.48472e-06,-64.2372279
1.48476e-06,-64.0394318
1.4848e-06,-64.1978738
1.48484e-06,-64.6339885
1.48488e-06,-63.8048928
1.48492e-06,-63.9923161
1.48496e-06,-64.1967809
1.485e-06,-64.3476505
1.48504e-06,-64.1741869
1.48508e-06,-64.0680709
1.48512e-06,-63.9273845
1.48516e-06,-64.3511846
1.4852e-06,-64.2395125
1.48524e-06,-64.4909968
1.48528e-06,-64.0494253
1.48532e-06,-64.3258381
1.48536e-06,-64.1756095
1.4854e-06,-64.5351771
1.48544e-06,-64.7736432
1.48548e-06,-64.6392729
1.48552e-06,-64.3234975
1.48556e-06,-64.349968
1.4856e-06,-64.4078927
1.48564e-06,-64.53042
1.48568e-06,-64.320732
1.48572e-06,-64.1692074
1.48576e-06,-64.1995881
1.4858e-06,-64.5251863
1.48584e-06,-64.5450812
1.48588e-06,-64.1337956
1.48592e-06,-63.9688648
1.48596e-06,-64.2341685
1.486e-06,-64.3881088
1.48604e-06,-64.1176477
1.48608e-06,-64.5949418
1.48612e-06,-64.2750982
1.48616e-06,-64.18812
1.4862e-06,-64.8575413
1.48624e-06,-64.2618214
1.48628e-06,-64.2320766
1.48632e-06,-64.5377626
1.48636e-06,-64.2708655
1.4864e-06,-64.917912
1.48644e-06,-64.1121947
1.48648e-06,-64.5332664
1.48652e-06,-64.3157007
1.48656e-06,-64.1567573
1.4866e-06,-65.0211426
1.48664e-06,-64.4804471
1.48668e-06,-64.1428809
1.48672e-06,-64.4769779
1.48676e-06,-64.490806
1.4868e-06,-64.6742717
1.48684e-06,-64.444898
1.48688e-06,-64.502007
1.48692e-06,-64.4025473
1.48696e-06,-64.7922646
1.487e-06,-64.6941444
1.48704e-06,-64.9019106
1.48708e-06,-64.3611471
1.48712e-06,-64.6525009
1.48716e-06,-64.7171176
1.4872e-06,-64.5597883
1.48724e-06,-64.5850123
1.48728e-06,-64.4701461
1.48732e-06,-64.8337894
1.48736e-06,-65.1260054
1.4874e-06,-64.2578215
1.48744e-06,-64.5385018
1.48748e-06,-64.3595627
1.48752e-06,-64.5204025
1.48756e-06,-65.0255835
1.4876e-06,-64.583189
1.48764e-06,-64.5199632
1.48768e-06,-64.4848272
1.48772e-06,-64.3512929
1.48776e-06,-64.6752843
1.4878e-06,-64.3691665
1.48784e-06,-64.4262201
1.48788e-06,-64.4308065
1.48792e-06,-64.3650038
1.48796e-06,-64.8339636
1.488e-06,-64.6946474
1.48804e-06,-64.4876885
1.48808e-06,-64.636053
1.48812e-06,-64.4454457
1.48816e-06,-65.1063909
1.4882e-06,-64.4621323
1.48824e-06,-64.268424
1.48828e-06,-64.4158546
1.48832e-06,-64.6910818
1.48836e-06,-64.6530595
1.4884e-06,-64.2142261
1.48844e-06,-64.4847582
1.48848e-06,-64.2163077
1.48852e-06,-64.2753674
1.48856e-06,-64.8105963
1.4886e-06,-64.3602146
1.48864e-06,-64.4485081
1.48868e-06,-64.7568816
1.48872e-06,-64.5158778
1.48876e-06,-64.7866426
1.4888e-06,-64.5649939
1.48884e-06,-64.5776862
1.48888e-06,-64.6134983
1.48892e-06,-64.8880146
1.48896e-06,-65.0587788
1.489e-06,-64.6995425
1.48904e-06,-64.4845266
1.48908e-06,-64.631048
1.48912e-06,-65.1006913
1.48916e-06,-64.9633245
1.4892e-06,-65.2524911
1.48924e-06,-64.8940111
1.48928e-06,-64.7329996
1.48932e-06,-65.1678723
1.48936e-06,-64.9269291
1.4894e-06,-65.0454523
1.48944e-06,-65.2464804
1.48948e-06,-64.6444964
1.48952e-06,-65.0327294
1.48956e-06,-64.5268272
1.4896e-06,-64.7956886
1.48964e-06,-64.8498827
1.48968e-06,-64.7890008
1.48972e-06,-65.1420086
1.48976e-06,-64.4676775
1.4898e-06,-64.5639623
1.48984e-06,-64.7531248
1.48988e-06,-64.7200098
1.48992e-06,-64.8269644
1.48996e-06,-64.4670973
1.49e-06,-64.7636628
1.49004e-06,-64.4524176
1.49008e-06,-64.5298111
1.49012e-06,-64.8440045
1.49016e-06,-64.6472341
1.4902e-06,-64.5099891
1.49024e-06,-64.5748947
1.49028e-06,-64.6745841
1.49032e-06,-65.0747961
1.49036e-06,-64.8922022
1.4904e-06,-64.5833614
1.49044e-06,-64.7587218
1.49048e-06,-64.886581
1.49052e-06,-64.7812592
1.49056e-06,-64.5710292
1.4906e-06,-64.1100439
1.49064e-06,-64.7870528
1.49068e-06,-64.336342
1.49072e-06,-64.6835002
1.49076e-06,-64.2492071
1.4908e-06,-64.1850342
1.49084e-06,-64.3327007
1.49088e-06,-64.4740062
1.49092e-06,-65.0684346
1.49096e-06,-64.8336404
1.491e-06,-63.9448623
1.49104e-06,-64.2117825
1.49108e-06,-64.550043
1.49112e-06,-64.8078529
1.49116e-06,-64.3610517
1.4912e-06,-64.0178315
1.49124e-06,-64.5396999
1.49128e-06,-64.7838312
1.49132e-06,-64.6718838
1.49136e-06,-64.4855676
1.4914e-06,-64.4796162
1.49144e-06,-64.3360538
1.49148e-06,-64.2423028
1.49152e-06,-64.3303055
1.49156e-06,-64.5240361
1.4916e-06,-64.3003368
1.49164e-06,-64.3750888
1.49168e-06,-64.6207738
1.49172e-06,-64.502821
1.49176e-06,-64.4032968
1.4918e-06,-63.991451
1.49184e-06,-64.3669996
1.49188e-06,-64.3905325
1.49192e-06,-64.5545851
1.49196e-06,-64.2987276
1.492e-06,-63.9830791
1.49204e-06,-64.1146862
1.49208e-06,-64.6322427
1.49212e-06,-64.4739411
1.49216e-06,-64.1338763
1.4922e-06,-64.2037539
1.49224e-06,-64.4308596
1.49228e-06,-64.6285989
1.49232e-06,-64.4674982
1.49236e-06,-64.398031
1.4924e-06,-63.9948718
1.49244e-06,-63.9641924
1.49248e-06,-64.6385967
1.49252e-06,-64.2824343
1.49256e-06,-64.4039229
1.4926e-06,-64.1681226
1.49264e-06,-64.1207287
1.49268e-06,-64.4697248
1.49272e-06,-64.1169972
1.49276e-06,-64.1305804
1.4928e-06,-63.9807794
1.49284e-06,-64.0839497
1.49288e-06,-64.5814154
1.49292e-06,-64.2861539
1.49296e-06,-64.5617393
1.493e-06,-64.3656046
1.49304e-06,-64.2145749
1.49308e-06,-64.7604925
1.49312e-06,-64.5413566
1.49316e-06,-64.5760813
1.4932e-06,-64.2539734
1.49324e-06,-64.6137908
1.49328e-06,-64.702123
1.49332e-06,-64.5110843
1.49336e-06,-64.4124185
1.4934e-06,-64.6240338
1.49344e-06,-64.4316367
1.49348e-06,-64.9190964
1.49352e-06,-64.3526489
1.49356e-06,-64.5301859
1.4936e-06,-64.3021237
1.49364e-06,-64.1834594
1.49368e-06,-64.4590084
1.49372e-06,-64.0548839
1.49376e-06,-64.3470963
1.4938e-06,-63.9331731
1.49384e-06,-64.0478488
1.49388e-06,-64.9107851
1.49392e-06,-64.1859943
1.49396e-06,-64.1870872
1.494e-06,-64.1617351
1.49404e-06,-63.8482757
1.49408e-06,-64.7562003
1.49412e-06,-64.1545795
1.49416e-06,-64.2798254
1.4942e-06,-64.4560707
1.49424e-06,-64.2911994
1.49428e-06,-64.8072602
1.49432e-06,-63.980373
1.49436e-06,-64.3658104
1.4944e-06,-64.729367
1.49444e-06,-64.2554961
1.49448e-06,-64.7795135
1.49452e-06,-64.4316869
1.49456e-06,-64.6029533
1.4946e-06,-64.6416894
1.49464e-06,-64.3001794
1.49468e-06,-64.9330283
1.49472e-06,-63.9832643
1.49476e-06,-63.8048847
1.4948e-06,-63.8198611
1.49484e-06,-64.1243793
1.49488e-06,-64.3296296
1.49492e-06,-64.2112147
1.49496e-06,-64.2624979
1.495e-06,-64.4200993
1.49504e-06,-63.9080393
1.49508e-06,-64.5040385
1.49512e-06,-63.9455029
1.49516e-06,-64.3962332
1.4952e-06,-64.1417354
1.49524e-06,-63.736739
1.49528e-06,-64.2998156
1.49532e-06,-63.9522935
1.49536e-06,-64.2029511
1.4954e-06,-64.2880615
1.49544e-06,-64.7393237
1.49548e-06,-64.8305435
1.49552e-06,-64.1964538
1.49556e-06,-64.1961988
1.4956e-06,-64.5178525
1.49564e-06,-63.7450358
1.49568e-06,-64.8560384
1.49572e-06,-64.4545107
1.49576e-06,-64.5817691
1.4958e-06,-64.3828223
1.49584e-06,-64.0629087
1.49588e-06,-64.8592642
1.49592e-06,-64.5094516
1.49596e-06,-64.6087171
1.496e-06,-64.5251527
1.49604e-06,-64.3138713
1.49608e-06,-64.6243734
1.49612e-06,-64.3580772
1.49616e-06,-64.9285907
1.4962e-06,-64.5597294
1.49624e-06,-64.5796621
1.49628e-06,-64.8929195
1.49632e-06,-64.3549371
1.49636e-06,-64.3578855
1.4964e-06,-64.2392593
1.49644e-06,-64.459669
1.49648e-06,-64.6786849
1.49652e-06,-64.2343917
1.49656e-06,-64.449666
1.4966e-06,-64.2508915
1.49664e-06,-63.9465439
1.49668e-06,-65.0075579
1.49672e-06,-64.5616111
1.49676e-06,-64.5831581
1.4968e-06,-64.4199035
1.49684e-06,-64.1175918
1.49688e-06,-64.7097061
1.49692e-06,-64.3037706
1.49696e-06,-64.4894603
1.497e-06,-64.1752461
1.49704e-06,-64.1671225
1.49708e-06,-65.0830333
1.49712e-06,-64.4783173
1.49716e-06,-64.8532766
1.4972e-06,-64.314259
1.49724e-06,-63.9267734
1.49728e-06,-64.2703573
1.49732e-06,-64.2737217
1.49736e-06,-64.466487
1.4974e-06,-64.4884055
1.49744e-06,-64.3278036
1.49748e-06,-64.6840874
1.49752e-06,-64.0603986
1.49756e-06,-64.5333943
1.4976e-06,-64.8583515
1.49764e-06,-64.3330442
1.49768e-06,-64.7315564
1.49772e-06,-64.539291
1.49776e-06,-64.5812355
1.4978e-06,-64.2857942
1.49784e-06,-64.4572837
1.49788e-06,-64.8189133
1.49792e-06,-64.4935705
1.49796e-06,-64.5432173
1.498e-06,-64.706109
1.49804e-06,-64.9863225
1.49808e-06,-65.1076807
1.49812e-06,-64.4178076
1.49816e-06,-64.6356006
1.4982e-06,-65.0384089
1.49824e-06,-64.3983119
1.49828e-06,-64.9012653
1.49832e-06,-64.464928
1.49836e-06,-64.4608007
1.4984e-06,-64.5433202
1.49844e-06,-64.7663369
1.49848e-06,-64.608303
1.49852e-06,-64.5943429
1.49856e-06,-64.5874783
1.4986e-06,-63.9640639
1.49864e-06,-64.8827293
1.49868e-06,-64.8784921
1.49872e-06,-64.5221359
1.49876e-06,-64.5067698
1.4988e-06,-64.4927083
1.49884e-06,-65.1780732
1.49888e-06,-64.5996104
1.49892e-06,-64.6279849
1.49896e-06,-64.4703226
1.499e-06,-63.855598
1.49904e-06,-64.9065819
1.49908e-06,-64.3557906
1.49912e-06,-64.417107
1.49916e-06,-63.8932003
1.4992e-06,-64.139575
1.49924e-06,-64.7163657
1.49928e-06,-63.8683329
1.49932e-06,-64.5559989
1.49936e-06,-64.7994402
1.4994e-06,-64.5688403
1.49944e-06,-65.3267348
1.49948e-06,-64.8560954
1.49952e-06,-64.1839181
1.49956e-06,-64.6488821
1.4996e-06,-64.4225817
1.49964e-06,-64.8123848
1.49968e-06,-64.1799159
1.49972e-06,-64.6366376
1.49976e-06,-64.6194863
1.4998e-06,-64.6560679
1.49984e-06,-64.625632
1.49988e-06,-64.0117284
1.49992e-06,-64.4236002
1.49996e-06,-64.3766967
1.5e-06,-64.8263916
1.50004e-06,-64.9254614
1.50008e-06,-64.6748904
1.50012e-06,-64.2897525
1.50016e-06,-64.3835018
1.5002e-06,-64.9510721
1.50024e-06,-64.8192634
1.50028e-06,-64.1195221
1.50032e-06,-64.560692
1.50036e-06,-64.6737018
1.5004e-06,-65.4331429
1.50044e-06,-64.7771358
1.50048e-06,-64.3692846
1.50052e-06,-64.3288268
1.50056e-06,-64.7019704
1.5006e-06,-65.4565598
1.50064e-06,-65.0016899
1.50068e-06,-64.8491791
1.50072e-06,-64.9817107
1.50076e-06,-64.5798407
1.5008e-06,-65.0027428
1.50084e-06,-64.2363236
1.50088e-06,-64.6918596
1.50092e-06,-64.5723441
1.50096e-06,-64.5108836
1.501e-06,-65.1606005
1.50104e-06,-64.4596014
1.50108e-06,-64.7888712
1.50112e-06,-64.8289585
1.50116e-06,-64.9372129
1.5012e-06,-64.8537485
1.50124e-06,-64.7567149
1.50128e-06,-64.8010821
1.50132e-06,-64.5431466
1.50136e-06,-64.6100769
1.5014e-06,-64.8319988
1.50144e-06,-64.182627
1.50148e-06,-64.6039967
1.50152e-06,-64.5058549
1.50156e-06,-64.8729469
1.5016e-06,-64.9533467
1.50164e-06,-65.0655057
1.50168e-06,-64.4059876
1.50172e-06,-64.5026416
1.50176e-06,-64.8153012
1.5018e-06,-64.784006
1.50184e-06,-64.449123
1.50188e-06,-64.5939615
1.50192e-06,-64.6143023
1.50196e-06,-64.9611352
1.502e-06,-64.3221522
1.50204e-06,-64.8967628
1.50208e-06,-64.9755721
1.50212e-06,-64.8939781
1.50216e-06,-64.9601541
1.5022e-06,-64.6893776
1.50224e-06,-64.5804914
1.50228e-06,-64.6941024
1.50232e-06,-64.8885305
1.50236e-06,-64.9843326
1.5024e-06,-64.4150828
1.50244e-06,-65.0436683
1.50248e-06,-64.9808711
1.50252e-06,-65.4393433
1.50256e-06,-64.750206
1.5026e-06,-64.5845545
1.50264e-06,-64.8814754
1.50268e-06,-64.9621065
1.50272e-06,-65.1704313
1.50276e-06,-64.6848009
1.5028e-06,-64.9596032
1.50284e-06,-64.7774241
1.50288e-06,-64.9489106
1.50292e-06,-64.9672784
1.50296e-06,-64.757092
1.503e-06,-64.965064
1.50304e-06,-64.612045
1.50308e-06,-64.9460689
1.50312e-06,-64.9772239
1.50316e-06,-64.5741889
1.5032e-06,-64.8233799
1.50324e-06,-64.1989225
1.50328e-06,-64.667818
1.50332e-06,-64.5599526
1.50336e-06,-64.6179843
1.5034e-06,-64.793867
1.50344e-06,-64.4531655
1.50348e-06,-65.1609167
1.50352e-06,-64.8219231
1.50356e-06,-64.777465
1.5036e-06,-64.8476934
1.50364e-06,-65.0947338
1.50368e-06,-65.0443891
1.50372e-06,-64.6424007
1.50376e-06,-64.7920738
1.5038e-06,-64.7552012
1.50384e-06,-65.2949269
1.50388e-06,-64.719747
1.50392e-06,-64.6496013
1.50396e-06,-64.4169775
1.504e-06,-64.1276876
1.50404e-06,-64.817017
1.50408e-06,-64.9044814
1.50412e-06,-64.5961533
1.50416e-06,-64.4442888
1.5042e-06,-64.6657009
1.50424e-06,-65.2403921
1.50428e-06,-64.7728238
1.50432e-06,-64.5983901
1.50436e-06,-64.674721
1.5044e-06,-64.8674523
1.50444e-06,-65.5396652
1.50448e-06,-65.0460448
1.50452e-06,-65.6084649
1.50456e-06,-65.1408479
1.5046e-06,-65.2981474
1.50464e-06,-65.4612342
1.50468e-06,-65.290795
1.50472e-06,-64.9850186
1.50476e-06,-64.9862725
1.5048e-06,-65.3157379
1.50484e-06,-65.3227893
1.50488e-06,-64.7343997
1.50492e-06,-64.4289314
1.50496e-06,-65.0706399
1.505e-06,-65.5427541
1.50504e-06,-64.9458267
1.50508e-06,-65.3522134
1.50512e-06,-65.1369823
1.50516e-06,-64.7612941
1.5052e-06,-65.6689784
1.50524e-06,-64.9763824
1.50528e-06,-65.325744
1.50532e-06,-65.0391059
1.50536e-06,-65.3852147
1.5054e-06,-65.7223256
1.50544e-06,-65.2454277
1.50548e-06,-65.3448131
1.50552e-06,-65.2092916
1.50556e-06,-65.6077602
1.5056e-06,-65.5146003
1.50564e-06,-65.4079462
1.50568e-06,-64.9933094
1.50572e-06,-65.4894594
1.50576e-06,-65.7163379
1.5058e-06,-65.5063156
1.50584e-06,-65.76159
1.50588e-06,-65.4934992
1.50592e-06,-65.3290155
1.50596e-06,-66.2279623
1.506e-06,-65.0251744
1.50604e-06,-65.239188
1.50608e-06,-65.4631058
1.50612e-06,-65.3648772
1.50616e-06,-66.0060146
1.5062e-06,-65.2608734
1.50624e-06,-65.6598394
1.50628e-06,-65.5993739
1.50632e-06,-65.7002036
1.50636e-06,-66.3128501
1.5064e-06,-65.7294077
1.50644e-06,-65.5744458
1.50648e-06,-65.6334597
1.50652e-06,-66.1794685
1.50656e-06,-65.917605
1.5066e-06,-65.6169936
1.50664e-06,-65.4735674
1.50668e-06,-65.7092149
1.50672e-06,-66.0417602
1.50676e-06,-66.077112
1.5068e-06,-65.8063446
1.50684e-06,-65.8285423
1.50688e-06,-65.897157
1.50692e-06,-66.4424904
1.50696e-06,-65.6527034
1.507e-06,-65.9351132
1.50704e-06,-65.7015203
1.50708e-06,-65.9746926
1.50712e-06,-66.5207654
1.50716e-06,-65.50497
1.5072e-06,-65.6883061
1.50724e-06,-65.9648164
1.50728e-06,-65.8049867
1.50732e-06,-66.5356054
1.50736e-06,-65.5099875
1.5074e-06,-65.8891778
1.50744e-06,-65.8907589
1.50748e-06,-65.933703
1.50752e-06,-66.2852971
1.50756e-06,-65.8737079
