Wavelength [m],Power [dBm]
1.48048e-06,-65.9684152
1.48052e-06,-65.8539267
1.48056e-06,-65.4806331
1.4806e-06,-65.4405139
1.48064e-06,-65.6117707
1.48068e-06,-65.77517
1.48072e-06,-65.4644047
1.48076e-06,-66.2364326
1.4808e-06,-65.5357031
1.48084e-06,-65.6810975
1.48088e-06,-65.908493
1.48092e-06,-65.8240434
1.48096e-06,-66.2697685
1.481e-06,-65.9318135
1.48104e-06,-65.5744249
1.48108e-06,-66.3145665
1.48112e-06,-65.5832362
1.48116e-06,-66.1286731
1.4812e-06,-65.816901
1.48124e-06,-65.8814595
1.48128e-06,-65.5736363
1.48132e-06,-65.9947562
1.48136e-06,-66.4818161
1.4814e-06,-65.6048839
1.48144e-06,-66.0589555
1.48148e-06,-66.1067752
1.48152e-06,-65.785365
1.48156e-06,-66.4635561
1.4816e-06,-65.9730896
1.48164e-06,-65.8636107
1.48168e-06,-66.198238
1.48172e-06,-65.7593198
1.48176e-06,-66.7024521
1.4818e-06,-66.3215601
1.48184e-06,-66.1514369
1.48188e-06,-66.2717533
1.48192e-06,-66.3518501
1.48196e-06,-66.1977417
1.482e-06,-65.4819823
1.48204e-06,-66.0691693
1.48208e-06,-65.911045
1.48212e-06,-65.4838564
1.48216e-06,-66.7184733
1.4822e-06,-65.6277564
1.48224e-06,-65.7672459
1.48228e-06,-66.2395143
1.48232e-06,-65.9275626
1.48236e-06,-66.4384759
1.4824e-06,-65.8377706
1.48244e-06,-66.2002532
1.48248e-06,-66.4053726
1.48252e-06,-66.1674057
1.48256e-06,-66.5052257
1.4826e-06,-65.9471122
1.48264e-06,-66.0973002
1.48268e-06,-65.899602
1.48272e-06,-65.8887353
1.48276e-06,-66.2938573
1.4828e-06,-65.9340566
1.48284e-06,-65.8101856
1.48288e-06,-66.1238174
1.48292e-06,-65.3728369
1.48296e-06,-66.5761833
1.483e-06,-65.955235
1.48304e-06,-65.5242011
1.48308e-06,-65.9339346
1.48312e-06,-65.9698289
1.48316e-06,-66.4689106
1.4832e-06,-66.0766448
1.48324e-06,-65.6186872
1.48328e-06,-66.2685525
1.48332e-06,-66.0770043
1.48336e-06,-66.2366324
1.4834e-06,-65.8468741
1.48344e-06,-65.8952002
1.48348e-06,-66.0756159
1.48352e-06,-66.2093747
1.48356e-06,-66.01556
1.4836e-06,-65.8488825
1.48364e-06,-66.4536214
1.48368e-06,-66.5235096
1.48372e-06,-66.0671889
1.48376e-06,-65.9620636
1.4838e-06,-65.940979
1.48384e-06,-66.3970898
1.48388e-06,-66.1600512
1.48392e-06,-66.0720616
1.48396e-06,-66.3494107
1.484e-06,-65.5166429
1.48404e-06,-66.3388253
1.48408e-06,-66.3789288
1.48412e-06,-66.3144869
1.48416e-06,-66.8153406
1.4842e-06,-66.4107355
1.48424e-06,-66.1949903
1.48428e-06,-66.5065399
1.48432e-06,-65.9005101
1.48436e-06,-66.7528441
1.4844e-06,-65.963516
1.48444e-06,-66.6728871
1.48448e-06,-66.8741394
1.48452e-06,-66.1460463
1.48456e-06,-66.3794242
1.4846e-06,-65.8577734
1.48464e-06,-65.4955168
1.48468e-06,-66.0723964
1.48472e-06,-65.6706963
1.48476e-06,-66.4487189
1.4848e-06,-65.744396
1.48484e-06,-65.5277012
1.48488e-06,-65.8694098
1.48492e-06,-65.726535
1.48496e-06,-66.0082549
1.485e-06,-65.8288619
1.48504e-06,-65.9031902
1.48508e-06,-65.2709624
1.48512e-06,-65.4019195
1.48516e-06,-66.2302453
1.4852e-06,-65.7399367
1.48524e-06,-66.032275
1.48528e-06,-65.9738074
1.48532e-06,-65.4659122
1.48536e-06,-65.9024292
1.4854e-06,-65.754868
1.48544e-06,-65.9498915
1.48548e-06,-66.3482981
1.48552e-06,-65.9321059
1.48556e-06,-66.5188246
1.4856e-06,-65.997088
1.48564e-06,-66.6369057
1.48568e-06,-66.5024544
1.48572e-06,-66.2503263
1.48576e-06,-66.2735425
1.4858e-06,-65.865735
1.48584e-06,-66.6064939
1.48588e-06,-65.8125768
1.48592e-06,-66.5142378
1.48596e-06,-66.2175733
1.486e-06,-66.1270903
1.48604e-06,-66.0286812
1.48608e-06,-66.252713
1.48612e-06,-66.5428169
1.48616e-06,-66.3403374
1.4862e-06,-66.30967
1.48624e-06,-66.3958699
1.48628e-06,-66.0129241
1.48632e-06,-66.7098037
1.48636e-06,-65.897025
1.4864e-06,-65.8685366
1.48644e-06,-65.7965862
1.48648e-06,-65.991207
1.48652e-06,-66.2041061
1.48656e-06,-66.0045868
1.4866e-06,-66.5296717
1.48664e-06,-66.2090785
1.48668e-06,-66.013581
1.48672e-06,-66.4597073
1.48676e-06,-66.4674617
1.4868e-06,-65.9969952
1.48684e-06,-66.2364701
1.48688e-06,-66.098919
1.48692e-06,-66.1643478
1.48696e-06,-65.5836107
1.487e-06,-66.1560357
1.48704e-06,-65.9577366
1.48708e-06,-65.7414296
1.48712e-06,-66.0060533
1.48716e-06,-65.4208705
1.4872e-06,-65.9014571
1.48724e-06,-66.2766761
1.48728e-06,-66.2234393
1.48732e-06,-65.6031525
1.48736e-06,-65.6572299
1.4874e-06,-66.104161
1.48744e-06,-65.8178339
1.48748e-06,-65.8004115
1.48752e-06,-65.7521869
1.48756e-06,-65.6656372
1.4876e-06,-66.1479073
1.48764e-06,-65.2486216
1.48768e-06,-66.0356614
1.48772e-06,-65.9056306
1.48776e-06,-65.6255819
1.4878e-06,-65.8992959
1.48784e-06,-66.1865384
1.48788e-06,-66.2655264
1.48792e-06,-65.642179
1.48796e-06,-65.6933113
1.488e-06,-65.9675222
1.48804e-06,-65.6897757
1.48808e-06,-65.7857386
1.48812e-06,-66.393059
1.48816e-06,-66.3107259
1.4882e-06,-65.9752253
1.48824e-06,-65.824583
1.48828e-06,-66.1980366
1.48832e-06,-66.2011044
1.48836e-06,-66.5808843
1.4884e-06,-66.4784236
1.48844e-06,-66.2583026
1.48848e-06,-65.964511
1.48852e-06,-66.0332027
1.48856e-06,-66.2852046
1.4886e-06,-66.5160671
1.48864e-06,-66.1300812
1.48868e-06,-66.5873514
1.48872e-06,-65.7678783
1.48876e-06,-66.3565506
1.4888e-06,-66.1842684
1.48884e-06,-66.0394881
1.48888e-06,-66.2517381
1.48892e-06,-65.945908
1.48896e-06,-66.1114697
1.489e-06,-66.2434765
1.48904e-06,-66.1308013
1.48908e-06,-65.8048306
1.48912e-06,-65.8270209
1.48916e-06,-66.6501567
1.4892e-06,-66.3313682
1.48924e-06,-66.0534951
1.48928e-06,-66.0150707
1.48932e-06,-65.8226533
1.48936e-06,-66.1882593
1.4894e-06,-66.4505543
1.48944e-06,-66.4807497
1.48948e-06,-66.1453825
1.48952e-06,-66.0928514
1.48956e-06,-66.1934331
1.4896e-06,-65.5486008
1.48964e-06,-66.7617261
1.48968e-06,-66.1429303
1.48972e-06,-66.0461828
1.48976e-06,-66.2488918
1.4898e-06,-65.9940544
1.48984e-06,-66.4064755
1.48988e-06,-66.22194
1.48992e-06,-66.3385154
1.48996e-06,-66.3957294
1.49e-06,-65.9699093
1.49004e-06,-66.3531117
1.49008e-06,-66.2615982
1.49012e-06,-66.3311684
1.49016e-06,-66.6471861
1.4902e-06,-66.1744141
1.49024e-06,-66.3733102
1.49028e-06,-66.3629513
1.49032e-06,-66.8050365
1.49036e-06,-67.2147594
1.4904e-06,-66.2676957
1.49044e-06,-66.5804299
1.49048e-06,-66.6341597
1.49052e-06,-66.5213753
1.49056e-06,-66.6104465
1.4906e-06,-66.4675245
1.49064e-06,-66.8673894
1.49068e-06,-66.82924
1.49072e-06,-66.8486877
1.49076e-06,-66.3799728
1.4908e-06,-66.6113098
1.49084e-06,-66.4433287
1.49088e-06,-66.4995774
1.49092e-06,-66.8759596
1.49096e-06,-66.2748561
1.491e-06,-66.2665043
1.49104e-06,-65.7498461
1.49108e-06,-66.4434834
1.49112e-06,-66.315596
1.49116e-06,-66.2613943
1.4912e-06,-65.8070409
1.49124e-06,-66.0347289
1.49128e-06,-65.8386308
1.49132e-06,-66.1872058
1.49136e-06,-65.659373
1.4914e-06,-66.0121
1.49144e-06,-65.8820713
1.49148e-06,-65.9120925
1.49152e-06,-65.8763281
1.49156e-06,-65.9708379
1.4916e-06,-66.0905527
1.49164e-06,-66.2151569
1.49168e-06,-65.84023
1.49172e-06,-65.900353
1.49176e-06,-65.6202373
1.4918e-06,-65.6608868
1.49184e-06,-65.8091349
1.49188e-06,-65.4597194
1.49192e-06,-66.5761261
1.49196e-06,-65.4293829
1.492e-06,-65.4665518
1.49204e-06,-65.8884291
1.49208e-06,-65.7604757
1.49212e-06,-65.989964
1.49216e-06,-65.5076873
1.4922e-06,-65.9936171
1.49224e-06,-65.7628718
1.49228e-06,-65.495144
1.49232e-06,-66.4084458
1.49236e-06,-65.676702
1.4924e-06,-66.0395149
1.49244e-06,-65.8783044
1.49248e-06,-65.8628618
1.49252e-06,-65.5536969
1.49256e-06,-65.9925838
1.4926e-06,-65.9542348
1.49264e-06,-65.6805009
1.49268e-06,-65.4199152
1.49272e-06,-65.9086312
1.49276e-06,-65.481393
1.4928e-06,-65.3830164
1.49284e-06,-65.8129954
1.49288e-06,-65.6736784
1.49292e-06,-66.0510223
1.49296e-06,-65.5722945
1.493e-06,-66.0737898
1.49304e-06,-66.0541682
1.49308e-06,-66.1486228
1.49312e-06,-66.5707334
1.49316e-06,-66.1332108
1.4932e-06,-66.0427921
1.49324e-06,-66.3524048
1.49328e-06,-65.4456593
1.49332e-06,-66.5372181
1.49336e-06,-65.9023158
1.4934e-06,-66.3524717
1.49344e-06,-66.0070387
1.49348e-06,-65.6734378
1.49352e-06,-66.4981805
1.49356e-06,-65.8375959
1.4936e-06,-66.4644956
1.49364e-06,-65.8882688
1.49368e-06,-65.2883097
1.49372e-06,-65.9434074
1.49376e-06,-65.5657343
1.4938e-06,-65.4902548
1.49384e-06,-65.3014996
1.49388e-06,-65.0794478
1.49392e-06,-66.1581504
1.49396e-06,-65.2608787
1.494e-06,-65.7613869
1.49404e-06,-65.396924
1.49408e-06,-65.3915288
1.49412e-06,-66.3429017
1.49416e-06,-65.1103871
1.4942e-06,-66.0275104
1.49424e-06,-65.9145909
1.49428e-06,-65.3811187
1.49432e-06,-65.7030458
1.49436e-06,-65.6239948
1.4944e-06,-65.7504111
1.49444e-06,-66.0548794
1.49448e-06,-65.5755577
1.49452e-06,-66.1013488
1.49456e-06,-65.4108488
1.4946e-06,-65.9182365
1.49464e-06,-65.8661243
1.49468e-06,-65.2788594
1.49472e-06,-66.0078065
1.49476e-06,-64.8726371
1.4948e-06,-65.5891834
1.49484e-06,-66.2265163
1.49488e-06,-65.1401459
1.49492e-06,-66.0322624
1.49496e-06,-65.4524706
1.495e-06,-65.5934655
1.49504e-06,-65.598729
1.49508e-06,-65.2637012
1.49512e-06,-65.7946803
1.49516e-06,-65.7600117
1.4952e-06,-65.5361391
1.49524e-06,-65.6493641
1.49528e-06,-65.0538865
1.49532e-06,-65.9236705
1.49536e-06,-65.3804489
1.4954e-06,-65.829072
1.49544e-06,-65.8517715
1.49548e-06,-65.4777564
1.49552e-06,-66.0647457
1.49556e-06,-65.4372904
1.4956e-06,-65.978825
1.49564e-06,-65.4994525
1.49568e-06,-65.6033732
1.49572e-06,-66.4343029
1.49576e-06,-65.9044232
1.4958e-06,-65.8450729
1.49584e-06,-65.797307
1.49588e-06,-65.5300618
1.49592e-06,-66.2123232
1.49596e-06,-65.7313905
1.496e-06,-65.7733544
1.49604e-06,-65.9698989
1.49608e-06,-65.6075969
1.49612e-06,-66.1221318
1.49616e-06,-65.6550656
1.4962e-06,-66.0675936
1.49624e-06,-66.0200699
1.49628e-06,-65.6017758
1.49632e-06,-65.8711163
1.49636e-06,-65.26531
1.4964e-06,-65.6217845
1.49644e-06,-65.5708221
1.49648e-06,-65.3009679
1.49652e-06,-65.8423087
1.49656e-06,-65.2853619
1.4966e-06,-65.418923
1.49664e-06,-65.2665168
1.49668e-06,-65.2291481
1.49672e-06,-66.2029975
1.49676e-06,-65.4893822
1.4968e-06,-65.6275976
1.49684e-06,-65.6019263
1.49688e-06,-65.4434995
1.49692e-06,-66.0379846
1.49696e-06,-65.167128
1.497e-06,-64.978407
1.49704e-06,-65.3285711
1.49708e-06,-65.5174923
1.49712e-06,-65.81402
1.49716e-06,-65.2536739
1.4972e-06,-65.535682
1.49724e-06,-65.4011833
1.49728e-06,-64.7556497
1.49732e-06,-65.8673659
1.49736e-06,-65.7043317
1.4974e-06,-66.0131578
1.49744e-06,-65.6609205
1.49748e-06,-65.4452816
1.49752e-06,-65.9261169
1.49756e-06,-65.5759339
1.4976e-06,-65.9633612
1.49764e-06,-66.1018561
1.49768e-06,-65.4176232
1.49772e-06,-66.4452672
1.49776e-06,-65.8811094
1.4978e-06,-65.1643151
1.49784e-06,-65.5359256
1.49788e-06,-65.5565654
1.49792e-06,-65.7283147
1.49796e-06,-65.5021635
1.498e-06,-65.739469
1.49804e-06,-65.7692734
1.49808e-06,-65.5077937
1.49812e-06,-65.4962536
1.49816e-06,-65.8623192
1.4982e-06,-65.3475579
1.49824e-06,-65.4135142
1.49828e-06,-65.6397413
1.49832e-06,-65.930048
1.49836e-06,-65.3289107
1.4984e-06,-65.2254903
1.49844e-06,-65.4652118
1.49848e-06,-65.8509947
1.49852e-06,-65.5509101
1.49856e-06,-65.5864232
1.4986e-06,-65.0502779
1.49864e-06,-65.1976912
1.49868e-06,-66.1074102
1.49872e-06,-65.4288939
1.49876e-06,-65.5454377
1.4988e-06,-65.4626302
1.49884e-06,-65.4751573
1.49888e-06,-66.1457969
1.49892e-06,-65.6927267
1.49896e-06,-65.655778
1.499e-06,-65.3979298
1.49904e-06,-65.4114768
1.49908e-06,-66.3278534
1.49912e-06,-65.1971444
1.49916e-06,-64.9872474
1.4992e-06,-65.3989576
1.49924e-06,-65.4738328
1.49928e-06,-65.6839723
1.49932e-06,-65.2550983
1.49936e-06,-65.4300802
1.4994e-06,-65.7325502
1.49944e-06,-65.7988141
1.49948e-06,-66.3038933
1.49952e-06,-65.3932194
1.49956e-06,-65.4141601
1.4996e-06,-65.346238
1.49964e-06,-65.6051618
1.49968e-06,-65.7199792
1.49972e-06,-66.0907791
1.49976e-06,-65.2237662
1.4998e-06,-65.5817181
1.49984e-06,-65.79975
1.49988e-06,-65.6519431
1.49992e-06,-65.8021287
1.49996e-06,-64.7027221
1.5e-06,-65.7314302
1.50004e-06,-65.9253926
1.50008e-06,-65.8102666
1.50012e-06,-65.3174447
1.50016e-06,-65.3040677
1.5002e-06,-65.5563131
1.50024e-06,-65.8259976
1.50028e-06,-65.5376629
1.50032e-06,-65.3246319
1.50036e-06,-65.0443549
1.5004e-06,-65.4349615
1.50044e-06,-66.1277078
1.50048e-06,-65.3939956
1.50052e-06,-65.2648927
1.50056e-06,-65.6441029
1.5006e-06,-65.6283678
1.50064e-06,-66.5049985
1.50068e-06,-65.8250223
1.50072e-06,-65.8722248
1.50076e-06,-65.2763194
1.5008e-06,-65.4007329
1.50084e-06,-65.7301851
1.50088e-06,-65.1379033
1.50092e-06,-65.7732064
1.50096e-06,-65.2735541
1.501e-06,-65.2072466
1.50104e-06,-65.8984478
1.50108e-06,-65.4141614
1.50112e-06,-65.5038026
1.50116e-06,-65.8511156
1.5012e-06,-66.2103571
1.50124e-06,-65.939953
1.50128e-06,-65.8329451
1.50132e-06,-65.0409601
1.50136e-06,-65.9603746
1.5014e-06,-65.5949296
1.50144e-06,-66.5014961
1.50148e-06,-65.7509409
1.50152e-06,-65.0223105
1.50156e-06,-65.7167495
1.5016e-06,-66.182238
1.50164e-06,-66.3130769
1.50168e-06,-65.8074294
1.50172e-06,-65.3746188
1.50176e-06,-65.7193383
1.5018e-06,-66.4919471
1.50184e-06,-65.8461827
1.50188e-06,-65.7784253
1.50192e-06,-65.9916233
1.50196e-06,-65.8624764
1.502e-06,-66.4800772
1.50204e-06,-65.807693
1.50208e-06,-65.9476228
1.50212e-06,-65.67162
1.50216e-06,-65.6597914
1.5022e-06,-65.7474337
1.50224e-06,-65.6582961
1.50228e-06,-65.0557776
1.50232e-06,-65.7374317
1.50236e-06,-66.1553229
1.5024e-06,-65.9811198
1.50244e-06,-65.7862419
1.50248e-06,-65.934097
1.50252e-06,-65.4131141
1.50256e-06,-66.1766151
1.5026e-06,-64.8036283
1.50264e-06,-65.631679
1.50268e-06,-65.7517002
1.50272e-06,-65.747319
1.50276e-06,-66.3647787
1.5028e-06,-65.3521147
1.50284e-06,-65.2512495
1.50288e-06,-65.3669406
1.50292e-06,-65.6229993
1.50296e-06,-65.625031
1.503e-06,-65.8113752
1.50304e-06,-64.8621003
1.50308e-06,-65.4560218
1.50312e-06,-65.7941759
1.50316e-06,-65.5965879
1.5032e-06,-65.825723
1.50324e-06,-65.2421462
1.50328e-06,-64.9289754
1.50332e-06,-65.9685584
1.50336e-06,-65.222921
1.5034e-06,-65.2201382
1.50344e-06,-65.3318351
1.50348e-06,-65.4797738
1.50352e-06,-66.4308176
1.50356e-06,-65.8670109
1.5036e-06,-65.2638963
1.50364e-06,-65.8275622
1.50368e-06,-65.7582093
1.50372e-06,-65.8274868
1.50376e-06,-65.8148793
1.5038e-06,-65.7539644
1.50384e-06,-65.9268557
1.50388e-06,-66.1954444
1.50392e-06,-65.7180804
1.50396e-06,-65.6037173
1.504e-06,-65.4372352
1.50404e-06,-65.3079364
1.50408e-06,-66.355778
1.50412e-06,-65.8609318
1.50416e-06,-65.5709021
1.5042e-06,-65.8804501
1.50424e-06,-65.5904473
1.50428e-06,-66.5224115
1.50432e-06,-65.7912352
1.50436e-06,-65.6374563
1.5044e-06,-65.8429744
1.50444e-06,-66.1309063
1.50448e-06,-66.4452286
1.50452e-06,-66.0666497
1.50456e-06,-65.4018545
1.5046e-06,-66.3047712
1.50464e-06,-66.659586
1.50468e-06,-65.9680375
1.50472e-06,-66.0831231
1.50476e-06,-65.4000252
1.5048e-06,-65.8487616
1.50484e-06,-66.2873702
1.50488e-06,-65.6812098
1.50492e-06,-65.5619692
1.50496e-06,-65.7273428
1.505e-06,-65.6513058
1.50504e-06,-66.7846392
1.50508e-06,-65.630735
1.50512e-06,-65.5420125
1.50516e-06,-65.8485001
1.5052e-06,-65.9194145
1.50524e-06,-66.4795396
1.50528e-06,-65.711279
1.50532e-06,-65.3600746
1.50536e-06,-66.1857149
1.5054e-06,-66.2185275
1.50544e-06,-66.4267232
1.50548e-06,-65.8991515
1.50552e-06,-65.8691876
1.50556e-06,-66.1768156
1.5056e-06,-66.7368871
1.50564e-06,-66.3956164
1.50568e-06,-66.3246761
1.50572e-06,-65.9535562
1.50576e-06,-66.4658053
1.5058e-06,-66.8975676
1.50584e-06,-66.3405732
1.50588e-06,-66.6210446
1.50592e-06,-66.471996
1.50596e-06,-66.3111907
1.506e-06,-67.0108913
1.50604e-06,-66.2356023
1.50608e-06,-66.1282423
1.50612e-06,-66.3806585
1.50616e-06,-66.6103309
1.5062e-06,-66.8045255
1.50624e-06,-66.3780967
1.50628e-06,-66.122409
1.50632e-06,-66.6904077
1.50636e-06,-66.7066843
1.5064e-06,-66.8020633
1.50644e-06,-67.0776888
1.50648e-06,-66.6459652
1.50652e-06,-66.9237144
1.50656e-06,-67.5456922
1.5066e-06,-67.1328728
1.50664e-06,-66.8762381
1.50668e-06,-66.3830304
1.50672e-06,-66.9692635
1.50676e-06,-67.7394267
1.5068e-06,-67.0053719
1.50684e-06,-67.1107823
1.50688e-06,-66.6419813
1.50692e-06,-66.7604802
1.50696e-06,-67.2512473
1.507e-06,-66.9962603
1.50704e-06,-66.5040019
1.50708e-06,-66.5946704
1.50712e-06,-66.7459517
1.50716e-06,-67.2533682
1.5072e-06,-67.0820475
1.50724e-06,-66.7802077
1.50728e-06,-66.7376237
1.50732e-06,-66.5034071
1.50736e-06,-67.0684565
1.5074e-06,-66.7289323
1.50744e-06,-66.2337701
1.50748e-06,-67.014031
1.50752e-06,-66.5570244
1.50756e-06,-67.0476253
1.5076e-06,-66.2346598
