Wavelength [m],Power [dBm]
1.48232e-06,-67.5967084
1.48236e-06,-66.4406684
1.4824e-06,-66.6444295
1.48244e-06,-66.6773968
1.48248e-06,-66.5628006
1.48252e-06,-67.336813
1.48256e-06,-66.551732
1.4826e-06,-67.4207978
1.48264e-06,-66.8137766
1.48268e-06,-66.4977479
1.48272e-06,-67.4281218
1.48276e-06,-66.5404945
1.4828e-06,-66.8867729
1.48284e-06,-66.8383018
1.48288e-06,-66.378088
1.48292e-06,-66.7744727
1.48296e-06,-66.323432
1.483e-06,-66.6459324
1.48304e-06,-66.6561016
1.48308e-06,-66.0939354
1.48312e-06,-66.954174
1.48316e-06,-66.5164785
1.4832e-06,-66.5243157
1.48324e-06,-66.3785422
1.48328e-06,-66.4936017
1.48332e-06,-66.7898975
1.48336e-06,-65.9295214
1.4834e-06,-66.3533238
1.48344e-06,-66.570732
1.48348e-06,-66.1957961
1.48352e-06,-67.2373824
1.48356e-06,-66.1681585
1.4836e-06,-66.5956709
1.48364e-06,-66.6011226
1.48368e-06,-66.4629098
1.48372e-06,-66.7175086
1.48376e-06,-66.289415
1.4838e-06,-66.2538538
1.48384e-06,-66.6123702
1.48388e-06,-66.5399263
1.48392e-06,-66.6117331
1.48396e-06,-65.9438738
1.484e-06,-66.2992729
1.48404e-06,-66.2455367
1.48408e-06,-65.6720794
1.48412e-06,-66.7945829
1.48416e-06,-66.1639429
1.4842e-06,-66.6328778
1.48424e-06,-65.8292441
1.48428e-06,-66.0821628
1.48432e-06,-66.6579664
1.48436e-06,-66.3821871
1.4844e-06,-65.951224
1.48444e-06,-65.9860067
1.48448e-06,-66.154496
1.48452e-06,-66.4722748
1.48456e-06,-65.8958519
1.4846e-06,-65.9855239
1.48464e-06,-66.0421008
1.48468e-06,-65.6642401
1.48472e-06,-66.528842
1.48476e-06,-66.0915177
1.4848e-06,-65.8462626
1.48484e-06,-66.2486534
1.48488e-06,-65.5248002
1.48492e-06,-66.352514
1.48496e-06,-65.9014385
1.485e-06,-66.385236
1.48504e-06,-65.9618119
1.48508e-06,-66.0710265
1.48512e-06,-66.3056018
1.48516e-06,-66.2632635
1.4852e-06,-66.4958648
1.48524e-06,-66.1260431
1.48528e-06,-66.0800531
1.48532e-06,-66.4365496
1.48536e-06,-66.0481873
1.4854e-06,-66.4380948
1.48544e-06,-66.005524
1.48548e-06,-66.1346367
1.48552e-06,-66.8130586
1.48556e-06,-66.6180665
1.4856e-06,-66.3918807
1.48564e-06,-66.2144565
1.48568e-06,-66.3142122
1.48572e-06,-66.5300458
1.48576e-06,-66.0093285
1.4858e-06,-65.8014912
1.48584e-06,-66.1103312
1.48588e-06,-66.1857318
1.48592e-06,-66.4071704
1.48596e-06,-66.5764935
1.486e-06,-65.9292049
1.48604e-06,-66.3717784
1.48608e-06,-66.1831763
1.48612e-06,-66.4568859
1.48616e-06,-66.1119601
1.4862e-06,-66.600549
1.48624e-06,-65.8777385
1.48628e-06,-66.0288422
1.48632e-06,-66.2170703
1.48636e-06,-66.1337893
1.4864e-06,-65.4798873
1.48644e-06,-65.884219
1.48648e-06,-66.0583149
1.48652e-06,-66.0998642
1.48656e-06,-66.160724
1.4866e-06,-65.7187229
1.48664e-06,-65.6807556
1.48668e-06,-66.2703668
1.48672e-06,-65.8355941
1.48676e-06,-66.0748906
1.4868e-06,-66.237244
1.48684e-06,-65.778891
1.48688e-06,-66.7880568
1.48692e-06,-65.9809993
1.48696e-06,-66.0789697
1.487e-06,-66.1510982
1.48704e-06,-66.0143631
1.48708e-06,-66.795727
1.48712e-06,-65.9785732
1.48716e-06,-66.0569487
1.4872e-06,-65.8397662
1.48724e-06,-66.1987286
1.48728e-06,-66.6426476
1.48732e-06,-65.9321261
1.48736e-06,-65.6913025
1.4874e-06,-65.8440025
1.48744e-06,-66.5177432
1.48748e-06,-66.4067469
1.48752e-06,-65.7429504
1.48756e-06,-65.5370438
1.4876e-06,-65.5091884
1.48764e-06,-66.6856124
1.48768e-06,-66.6007846
1.48772e-06,-66.3503147
1.48776e-06,-65.4310647
1.4878e-06,-66.5040347
1.48784e-06,-66.7522771
1.48788e-06,-66.6196457
1.48792e-06,-66.2799158
1.48796e-06,-66.0434135
1.488e-06,-65.9127115
1.48804e-06,-66.5450093
1.48808e-06,-66.0606497
1.48812e-06,-66.2808685
1.48816e-06,-65.9394853
1.4882e-06,-66.2819043
1.48824e-06,-66.560863
1.48828e-06,-65.6165633
1.48832e-06,-66.0400235
1.48836e-06,-65.5854213
1.4884e-06,-65.8111729
1.48844e-06,-66.3209756
1.48848e-06,-65.7976232
1.48852e-06,-66.2749679
1.48856e-06,-66.0483131
1.4886e-06,-66.154659
1.48864e-06,-67.23103
1.48868e-06,-65.8816985
1.48872e-06,-66.1589607
1.48876e-06,-65.9040116
1.4888e-06,-65.8736907
1.48884e-06,-66.5033381
1.48888e-06,-65.5684541
1.48892e-06,-65.6397137
1.48896e-06,-66.3959914
1.489e-06,-66.2278659
1.48904e-06,-66.0418565
1.48908e-06,-65.7201829
1.48912e-06,-65.8187982
1.48916e-06,-66.0852553
1.4892e-06,-65.8983274
1.48924e-06,-65.8478483
1.48928e-06,-65.4526733
1.48932e-06,-65.8241114
1.48936e-06,-65.7499559
1.4894e-06,-66.6634098
1.48944e-06,-66.1491482
1.48948e-06,-65.8482425
1.48952e-06,-65.6876686
1.48956e-06,-65.8377972
1.4896e-06,-66.0797863
1.48964e-06,-65.9735691
1.48968e-06,-65.597631
1.48972e-06,-65.6025394
1.48976e-06,-65.8507805
1.4898e-06,-66.1916928
1.48984e-06,-65.9383257
1.48988e-06,-66.1016265
1.48992e-06,-65.866945
1.48996e-06,-65.6538427
1.49e-06,-66.4278288
1.49004e-06,-65.5983804
1.49008e-06,-65.822016
1.49012e-06,-65.7942951
1.49016e-06,-66.0740447
1.4902e-06,-66.4545547
1.49024e-06,-65.6939827
1.49028e-06,-65.9423674
1.49032e-06,-66.0737816
1.49036e-06,-66.3460389
1.4904e-06,-66.3884957
1.49044e-06,-66.0497665
1.49048e-06,-65.8544478
1.49052e-06,-66.0226248
1.49056e-06,-65.4359928
1.4906e-06,-66.0111666
1.49064e-06,-65.8690709
1.49068e-06,-66.04551
1.49072e-06,-65.7787496
1.49076e-06,-66.0146236
1.4908e-06,-66.0133702
1.49084e-06,-65.6677854
1.49088e-06,-65.814962
1.49092e-06,-66.2175564
1.49096e-06,-65.6727391
1.491e-06,-66.1166595
1.49104e-06,-65.5539992
1.49108e-06,-65.6562072
1.49112e-06,-65.364572
1.49116e-06,-65.2401152
1.4912e-06,-65.7138849
1.49124e-06,-65.7445881
1.49128e-06,-65.2817522
1.49132e-06,-65.4730334
1.49136e-06,-65.0824862
1.4914e-06,-65.9987249
1.49144e-06,-65.1905793
1.49148e-06,-64.8438376
1.49152e-06,-65.3165737
1.49156e-06,-65.5845628
1.4916e-06,-65.9464566
1.49164e-06,-65.2378107
1.49168e-06,-65.561074
1.49172e-06,-65.3315867
1.49176e-06,-65.4995191
1.4918e-06,-65.2417678
1.49184e-06,-65.3550427
1.49188e-06,-65.2830162
1.49192e-06,-65.5000247
1.49196e-06,-65.2384693
1.492e-06,-65.3536797
1.49204e-06,-64.9702975
1.49208e-06,-65.3517412
1.49212e-06,-65.5675276
1.49216e-06,-64.919306
1.4922e-06,-65.7974537
1.49224e-06,-65.0331568
1.49228e-06,-65.3200303
1.49232e-06,-65.1996709
1.49236e-06,-65.1537901
1.4924e-06,-65.3614828
1.49244e-06,-64.9870983
1.49248e-06,-65.383904
1.49252e-06,-65.1638085
1.49256e-06,-65.2109202
1.4926e-06,-65.4681549
1.49264e-06,-65.2122685
1.49268e-06,-64.9104553
1.49272e-06,-65.128372
1.49276e-06,-65.1102193
1.4928e-06,-65.4327267
1.49284e-06,-64.6274738
1.49288e-06,-65.0827389
1.49292e-06,-65.4453408
1.49296e-06,-65.1680967
1.493e-06,-65.6942427
1.49304e-06,-65.3362859
1.49308e-06,-65.2599161
1.49312e-06,-65.2906119
1.49316e-06,-64.9000618
1.4932e-06,-65.1984882
1.49324e-06,-65.6638578
1.49328e-06,-65.0628634
1.49332e-06,-65.7357392
1.49336e-06,-65.3939858
1.4934e-06,-65.9427726
1.49344e-06,-65.6498654
1.49348e-06,-65.4258497
1.49352e-06,-65.6090108
1.49356e-06,-65.5976589
1.4936e-06,-65.7971631
1.49364e-06,-65.263671
1.49368e-06,-65.319346
1.49372e-06,-65.1870318
1.49376e-06,-65.3862616
1.4938e-06,-65.4128602
1.49384e-06,-64.7424069
1.49388e-06,-65.5792957
1.49392e-06,-65.1626453
1.49396e-06,-65.6231969
1.494e-06,-65.3670532
1.49404e-06,-64.7032237
1.49408e-06,-65.1353264
1.49412e-06,-65.2898323
1.49416e-06,-65.3185314
1.4942e-06,-65.5643905
1.49424e-06,-65.1048401
1.49428e-06,-65.0213675
1.49432e-06,-65.1419365
1.49436e-06,-65.4445084
1.4944e-06,-65.7247961
1.49444e-06,-64.96474
1.49448e-06,-65.3395227
1.49452e-06,-64.9002995
1.49456e-06,-65.5500296
1.4946e-06,-65.5504661
1.49464e-06,-65.4831622
1.49468e-06,-65.608724
1.49472e-06,-64.9394163
1.49476e-06,-64.7305147
1.4948e-06,-64.8853637
1.49484e-06,-65.3710699
1.49488e-06,-65.145117
1.49492e-06,-64.742993
1.49496e-06,-65.4439097
1.495e-06,-65.54194
1.49504e-06,-65.1043876
1.49508e-06,-65.3554176
1.49512e-06,-64.8295219
1.49516e-06,-65.4365705
1.4952e-06,-65.2631778
1.49524e-06,-65.0486254
1.49528e-06,-64.7716773
1.49532e-06,-64.8967372
1.49536e-06,-65.5187112
1.4954e-06,-65.2119722
1.49544e-06,-64.902742
1.49548e-06,-64.7868417
1.49552e-06,-64.828429
1.49556e-06,-65.0156141
1.4956e-06,-65.6102334
1.49564e-06,-65.005953
1.49568e-06,-65.1973197
1.49572e-06,-65.2282796
1.49576e-06,-65.7923511
1.4958e-06,-65.2482034
1.49584e-06,-65.059114
1.49588e-06,-65.3645118
1.49592e-06,-65.1112708
1.49596e-06,-65.7550862
1.496e-06,-65.7899631
1.49604e-06,-65.2869299
1.49608e-06,-65.1664801
1.49612e-06,-65.5722848
1.49616e-06,-65.9689336
1.4962e-06,-66.2046253
1.49624e-06,-65.2789902
1.49628e-06,-65.7914754
1.49632e-06,-65.6598548
1.49636e-06,-66.0936357
1.4964e-06,-65.7699386
1.49644e-06,-65.5819805
1.49648e-06,-65.6121929
1.49652e-06,-65.3765379
1.49656e-06,-65.3226496
1.4966e-06,-65.095418
1.49664e-06,-64.7280121
1.49668e-06,-65.3889969
1.49672e-06,-65.3837264
1.49676e-06,-65.1204348
1.4968e-06,-65.4178499
1.49684e-06,-65.1350711
1.49688e-06,-65.2839431
1.49692e-06,-64.8849421
1.49696e-06,-64.8843826
1.497e-06,-65.3798494
1.49704e-06,-64.6855517
1.49708e-06,-65.0374095
1.49712e-06,-64.6958845
1.49716e-06,-65.2915223
1.4972e-06,-65.239067
1.49724e-06,-64.9847557
1.49728e-06,-64.9431918
1.49732e-06,-65.117717
1.49736e-06,-65.2745593
1.4974e-06,-65.1528316
1.49744e-06,-65.2683339
1.49748e-06,-65.4180944
1.49752e-06,-64.9986961
1.49756e-06,-65.3678259
1.4976e-06,-65.6860834
1.49764e-06,-65.5386278
1.49768e-06,-65.2384919
1.49772e-06,-65.4897272
1.49776e-06,-65.4565963
1.4978e-06,-65.1585107
1.49784e-06,-65.2228705
1.49788e-06,-65.3682755
1.49792e-06,-65.0524132
1.49796e-06,-65.5178778
1.498e-06,-66.0187139
1.49804e-06,-65.9174472
1.49808e-06,-65.8779819
1.49812e-06,-65.2624011
1.49816e-06,-65.4306123
1.4982e-06,-65.7564787
1.49824e-06,-65.7798642
1.49828e-06,-65.7543525
1.49832e-06,-65.6599037
1.49836e-06,-65.3694168
1.4984e-06,-65.1705354
1.49844e-06,-65.5830475
1.49848e-06,-65.7857813
1.49852e-06,-65.6599859
1.49856e-06,-65.819396
1.4986e-06,-65.3512909
1.49864e-06,-65.9378772
1.49868e-06,-65.9957848
1.49872e-06,-65.5233458
1.49876e-06,-66.1186959
1.4988e-06,-66.0390343
1.49884e-06,-66.3754037
1.49888e-06,-65.8431383
1.49892e-06,-66.0633
1.49896e-06,-66.059889
1.499e-06,-65.4226049
1.49904e-06,-65.9569994
1.49908e-06,-65.6469326
1.49912e-06,-66.0900726
1.49916e-06,-65.3263873
1.4992e-06,-65.2424407
1.49924e-06,-65.5841993
1.49928e-06,-64.9777059
1.49932e-06,-65.8200626
1.49936e-06,-65.9167879
1.4994e-06,-65.8064668
1.49944e-06,-65.838983
1.49948e-06,-65.6203054
1.49952e-06,-65.3231994
1.49956e-06,-65.795285
1.4996e-06,-65.6367304
1.49964e-06,-65.9119792
1.49968e-06,-65.1864075
1.49972e-06,-65.8825824
1.49976e-06,-65.6772021
1.4998e-06,-65.8769904
1.49984e-06,-66.2840315
1.49988e-06,-65.4087389
1.49992e-06,-65.5491951
1.49996e-06,-65.2522846
1.5e-06,-66.2185379
1.50004e-06,-66.3406553
1.50008e-06,-65.675403
1.50012e-06,-65.8073596
1.50016e-06,-65.7785992
1.5002e-06,-65.9773344
1.50024e-06,-65.8535485
1.50028e-06,-65.1240551
1.50032e-06,-65.5785536
1.50036e-06,-65.74501
1.5004e-06,-66.0018135
1.50044e-06,-66.1559258
1.50048e-06,-65.5514913
1.50052e-06,-65.9657483
1.50056e-06,-66.0547879
1.5006e-06,-66.255207
1.50064e-06,-66.12819
1.50068e-06,-66.0169099
1.50072e-06,-66.4070327
1.50076e-06,-65.7508453
1.5008e-06,-65.5889262
1.50084e-06,-65.440779
1.50088e-06,-65.7152652
1.50092e-06,-65.9188024
1.50096e-06,-65.7112911
1.501e-06,-66.0210062
1.50104e-06,-65.5795242
1.50108e-06,-65.7133054
1.50112e-06,-66.2384379
1.50116e-06,-65.6337877
1.5012e-06,-66.2613422
1.50124e-06,-65.8306492
1.50128e-06,-65.9802075
1.50132e-06,-66.1086497
1.50136e-06,-66.2554237
1.5014e-06,-66.0846389
1.50144e-06,-65.9302392
1.50148e-06,-65.9214861
1.50152e-06,-65.3378947
1.50156e-06,-66.2143971
1.5016e-06,-65.8456309
1.50164e-06,-65.6453122
1.50168e-06,-65.59493
1.50172e-06,-66.0195203
1.50176e-06,-65.8766704
1.5018e-06,-65.642076
1.50184e-06,-66.3088016
1.50188e-06,-66.1697079
1.50192e-06,-65.5143475
1.50196e-06,-66.3267861
1.502e-06,-65.9154964
1.50204e-06,-65.9546483
1.50208e-06,-66.3459956
1.50212e-06,-65.915236
1.50216e-06,-65.8914155
1.5022e-06,-65.5889251
1.50224e-06,-65.5692639
1.50228e-06,-65.2904786
1.50232e-06,-66.1442997
1.50236e-06,-65.9444299
1.5024e-06,-65.8500009
1.50244e-06,-65.4615089
1.50248e-06,-66.0171896
1.50252e-06,-65.942335
1.50256e-06,-65.4196739
1.5026e-06,-65.4895623
1.50264e-06,-65.7548293
1.50268e-06,-65.8733796
1.50272e-06,-66.330234
1.50276e-06,-65.8778788
1.5028e-06,-65.5384099
1.50284e-06,-66.0252807
1.50288e-06,-65.6540532
1.50292e-06,-66.0065209
1.50296e-06,-65.917887
1.503e-06,-65.8331298
1.50304e-06,-65.6194472
1.50308e-06,-66.1810421
1.50312e-06,-66.3662473
1.50316e-06,-65.9201131
1.5032e-06,-65.6502107
1.50324e-06,-65.1812591
1.50328e-06,-65.7368004
1.50332e-06,-65.5629143
1.50336e-06,-65.7545156
1.5034e-06,-65.4419085
1.50344e-06,-65.8999187
1.50348e-06,-66.4766085
1.50352e-06,-66.0228868
1.50356e-06,-65.9155917
1.5036e-06,-65.7169803
1.50364e-06,-66.2321088
1.50368e-06,-65.8066073
1.50372e-06,-66.0198459
1.50376e-06,-65.9200988
1.5038e-06,-65.9558659
1.50384e-06,-66.2159781
1.50388e-06,-66.4295657
1.50392e-06,-65.9516922
1.50396e-06,-66.3261258
1.504e-06,-65.4931184
1.50404e-06,-66.1182469
1.50408e-06,-65.5946861
1.50412e-06,-66.1214944
1.50416e-06,-66.0292161
1.5042e-06,-65.5145538
1.50424e-06,-65.9704447
1.50428e-06,-65.4488102
1.50432e-06,-65.6862385
1.50436e-06,-66.1048629
1.5044e-06,-65.6791216
1.50444e-06,-66.3466668
1.50448e-06,-66.0085275
1.50452e-06,-66.172476
1.50456e-06,-66.0122511
1.5046e-06,-66.3690368
1.50464e-06,-66.755988
1.50468e-06,-66.1099998
1.50472e-06,-65.941896
1.50476e-06,-65.8672513
1.5048e-06,-66.5252172
1.50484e-06,-65.7236045
1.50488e-06,-65.7363025
1.50492e-06,-66.2889736
1.50496e-06,-65.95136
1.505e-06,-66.2524536
1.50504e-06,-66.103306
1.50508e-06,-66.3367954
1.50512e-06,-66.3054515
1.50516e-06,-65.8205544
1.5052e-06,-66.1780937
1.50524e-06,-66.1180207
1.50528e-06,-66.3580272
1.50532e-06,-65.9803899
1.50536e-06,-66.5374602
1.5054e-06,-66.7952233
1.50544e-06,-66.2111216
1.50548e-06,-66.4661851
1.50552e-06,-66.7019233
1.50556e-06,-66.9772216
1.5056e-06,-66.7239582
1.50564e-06,-66.7188613
1.50568e-06,-66.7118622
1.50572e-06,-66.6915656
1.50576e-06,-67.4579801
1.5058e-06,-66.7240094
1.50584e-06,-66.5853837
1.50588e-06,-67.1021054
1.50592e-06,-66.4568298
1.50596e-06,-66.7062562
1.506e-06,-66.4721471
1.50604e-06,-66.5928017
1.50608e-06,-66.8922906
1.50612e-06,-66.5114432
1.50616e-06,-66.4670547
1.5062e-06,-66.4306746
1.50624e-06,-66.2935424
1.50628e-06,-66.4578785
1.50632e-06,-66.4221891
1.50636e-06,-67.3025841
1.5064e-06,-66.8331834
1.50644e-06,-67.2263765
1.50648e-06,-66.859589
1.50652e-06,-67.2764207
1.50656e-06,-67.2435991
1.5066e-06,-66.7428878
1.50664e-06,-67.1797283
1.50668e-06,-66.6788029
1.50672e-06,-66.8895494
1.50676e-06,-67.3436064
1.5068e-06,-66.7884075
1.50684e-06,-67.0981084
1.50688e-06,-66.4304012
1.50692e-06,-67.0246095
1.50696e-06,-67.0863927
1.507e-06,-67.0295886
1.50704e-06,-67.2538989
1.50708e-06,-67.0900294
1.50712e-06,-66.972308
1.50716e-06,-66.7055562
1.5072e-06,-67.0959398
1.50724e-06,-67.0135248
1.50728e-06,-66.9423788
1.50732e-06,-67.4502655
1.50736e-06,-66.8113065
1.5074e-06,-67.209975
1.50744e-06,-67.5017408
1.50748e-06,-66.8963351
1.50752e-06,-66.9345814
1.50756e-06,-66.6111407
