Wavelength [m],Power [dBm]
1.48256e-06,-67.6837352
1.4826e-06,-67.3827503
1.48264e-06,-68.044124
1.48268e-06,-67.2237556
1.48272e-06,-67.5204314
1.48276e-06,-66.5684436
1.4828e-06,-67.6128755
1.48284e-06,-67.7200756
1.48288e-06,-67.9559843
1.48292e-06,-66.9734396
1.48296e-06,-67.0655221
1.483e-06,-67.4213736
1.48304e-06,-68.2871502
1.48308e-06,-67.3276468
1.48312e-06,-67.2427005
1.48316e-06,-66.4123858
1.4832e-06,-67.4224374
1.48324e-06,-67.3172987
1.48328e-06,-67.2933012
1.48332e-06,-67.0321028
1.48336e-06,-67.0823741
1.4834e-06,-67.1348469
1.48344e-06,-67.6641225
1.48348e-06,-67.1954461
1.48352e-06,-67.1180493
1.48356e-06,-66.7748291
1.4836e-06,-67.3492381
1.48364e-06,-67.8207929
1.48368e-06,-67.4391424
1.48372e-06,-67.2154516
1.48376e-06,-67.0998416
1.4838e-06,-67.3125455
1.48384e-06,-67.8761703
1.48388e-06,-67.637411
1.48392e-06,-67.1838465
1.48396e-06,-66.5193848
1.484e-06,-67.1824898
1.48404e-06,-67.373868
1.48408e-06,-67.4565103
1.48412e-06,-67.2366715
1.48416e-06,-67.3070747
1.4842e-06,-67.5076504
1.48424e-06,-67.617674
1.48428e-06,-67.3992735
1.48432e-06,-66.8526122
1.48436e-06,-66.6525723
1.4844e-06,-67.1609068
1.48444e-06,-67.3143477
1.48448e-06,-67.507407
1.48452e-06,-67.1339301
1.48456e-06,-66.8819041
1.4846e-06,-67.2957682
1.48464e-06,-67.1521085
1.48468e-06,-67.2112005
1.48472e-06,-67.3193318
1.48476e-06,-66.8610448
1.4848e-06,-67.7645582
1.48484e-06,-67.550671
1.48488e-06,-66.7997525
1.48492e-06,-67.3843744
1.48496e-06,-66.9094151
1.485e-06,-67.4055134
1.48504e-06,-67.8629826
1.48508e-06,-67.1668422
1.48512e-06,-67.2708295
1.48516e-06,-66.9768453
1.4852e-06,-67.0747328
1.48524e-06,-66.9419059
1.48528e-06,-66.950133
1.48532e-06,-66.9156201
1.48536e-06,-66.5105167
1.4854e-06,-66.5360117
1.48544e-06,-66.9362347
1.48548e-06,-66.846992
1.48552e-06,-67.1379555
1.48556e-06,-66.6296146
1.4856e-06,-67.1771289
1.48564e-06,-67.3930591
1.48568e-06,-67.0104231
1.48572e-06,-66.6198286
1.48576e-06,-66.9042731
1.4858e-06,-67.1885522
1.48584e-06,-67.4474121
1.48588e-06,-67.0156441
1.48592e-06,-66.2845809
1.48596e-06,-66.3339487
1.486e-06,-66.4984103
1.48604e-06,-67.3420072
1.48608e-06,-66.5153531
1.48612e-06,-66.4554764
1.48616e-06,-66.3754572
1.4862e-06,-67.1068604
1.48624e-06,-66.9700934
1.48628e-06,-66.6409151
1.48632e-06,-66.6395855
1.48636e-06,-67.1466846
1.4864e-06,-66.6413664
1.48644e-06,-66.8687638
1.48648e-06,-67.2334361
1.48652e-06,-66.1611119
1.48656e-06,-66.7501383
1.4866e-06,-66.9659654
1.48664e-06,-66.5735014
1.48668e-06,-66.8036466
1.48672e-06,-66.7178874
1.48676e-06,-67.5384942
1.4868e-06,-67.2186975
1.48684e-06,-67.0498222
1.48688e-06,-66.6062688
1.48692e-06,-66.7167902
1.48696e-06,-66.6467105
1.487e-06,-67.012991
1.48704e-06,-66.8760798
1.48708e-06,-66.9887729
1.48712e-06,-66.7844845
1.48716e-06,-66.7776089
1.4872e-06,-67.3730981
1.48724e-06,-67.1880803
1.48728e-06,-66.5535722
1.48732e-06,-67.0554364
1.48736e-06,-66.8980042
1.4874e-06,-67.5024365
1.48744e-06,-66.673138
1.48748e-06,-66.3589494
1.48752e-06,-67.2866803
1.48756e-06,-67.3341774
1.4876e-06,-66.8679289
1.48764e-06,-67.422909
1.48768e-06,-66.4376005
1.48772e-06,-67.2121366
1.48776e-06,-66.7956992
1.4878e-06,-66.8014158
1.48784e-06,-66.7127382
1.48788e-06,-66.1952448
1.48792e-06,-67.442487
1.48796e-06,-67.2503916
1.488e-06,-66.6091344
1.48804e-06,-66.8660024
1.48808e-06,-66.6289288
1.48812e-06,-66.695273
1.48816e-06,-66.9406254
1.4882e-06,-67.0393088
1.48824e-06,-66.5812741
1.48828e-06,-66.1027205
1.48832e-06,-67.2123363
1.48836e-06,-66.6110848
1.4884e-06,-66.3270389
1.48844e-06,-66.6403112
1.48848e-06,-65.995655
1.48852e-06,-66.9974096
1.48856e-06,-66.7279279
1.4886e-06,-66.528699
1.48864e-06,-66.3162584
1.48868e-06,-66.007022
1.48872e-06,-66.7509182
1.48876e-06,-67.2785457
1.4888e-06,-66.3165146
1.48884e-06,-66.2742115
1.48888e-06,-66.4349765
1.48892e-06,-66.8173392
1.48896e-06,-67.0373791
1.489e-06,-66.8967922
1.48904e-06,-66.177623
1.48908e-06,-66.781623
1.48912e-06,-67.1221267
1.48916e-06,-67.4675008
1.4892e-06,-67.2252808
1.48924e-06,-66.3638542
1.48928e-06,-66.6888761
1.48932e-06,-66.4780628
1.48936e-06,-67.0280611
1.4894e-06,-67.4135194
1.48944e-06,-66.9507965
1.48948e-06,-67.3607015
1.48952e-06,-66.8570133
1.48956e-06,-66.5327956
1.4896e-06,-67.3550038
1.48964e-06,-66.7230881
1.48968e-06,-67.1005534
1.48972e-06,-66.868948
1.48976e-06,-66.955262
1.4898e-06,-66.8958324
1.48984e-06,-66.5025438
1.48988e-06,-67.1943707
1.48992e-06,-67.0707866
1.48996e-06,-66.8106795
1.49e-06,-66.7021382
1.49004e-06,-66.0783967
1.49008e-06,-66.6891849
1.49012e-06,-66.5248208
1.49016e-06,-67.0525808
1.4902e-06,-66.7937549
1.49024e-06,-66.367452
1.49028e-06,-66.4314186
1.49032e-06,-66.086285
1.49036e-06,-66.9548547
1.4904e-06,-66.4233518
1.49044e-06,-66.0587425
1.49048e-06,-66.3751681
1.49052e-06,-66.6962001
1.49056e-06,-66.3665016
1.4906e-06,-65.757477
1.49064e-06,-66.5633065
1.49068e-06,-66.9047876
1.49072e-06,-66.3725787
1.49076e-06,-66.1549244
1.4908e-06,-65.8649986
1.49084e-06,-65.6931323
1.49088e-06,-66.3642014
1.49092e-06,-66.7399515
1.49096e-06,-66.6247673
1.491e-06,-65.9102006
1.49104e-06,-65.2610617
1.49108e-06,-66.0022408
1.49112e-06,-65.846255
1.49116e-06,-65.8729117
1.4912e-06,-65.5960802
1.49124e-06,-65.7776028
1.49128e-06,-65.861183
1.49132e-06,-65.7803548
1.49136e-06,-66.1887749
1.4914e-06,-65.6434931
1.49144e-06,-65.9164228
1.49148e-06,-66.3047871
1.49152e-06,-65.7452011
1.49156e-06,-66.769735
1.4916e-06,-65.8775695
1.49164e-06,-66.0107039
1.49168e-06,-66.2154687
1.49172e-06,-65.8657286
1.49176e-06,-66.2296975
1.4918e-06,-65.5543803
1.49184e-06,-65.7464564
1.49188e-06,-65.8846318
1.49192e-06,-66.3297969
1.49196e-06,-66.0189943
1.492e-06,-65.4962673
1.49204e-06,-65.7375027
1.49208e-06,-65.9455726
1.49212e-06,-65.5837362
1.49216e-06,-65.5688015
1.4922e-06,-65.8949767
1.49224e-06,-65.6601395
1.49228e-06,-65.8624988
1.49232e-06,-66.0738889
1.49236e-06,-65.8741052
1.4924e-06,-65.78928
1.49244e-06,-65.4666631
1.49248e-06,-65.8826872
1.49252e-06,-65.9300861
1.49256e-06,-65.9603701
1.4926e-06,-65.7225245
1.49264e-06,-65.8243208
1.49268e-06,-65.3683136
1.49272e-06,-65.5499682
1.49276e-06,-65.5496931
1.4928e-06,-65.3844855
1.49284e-06,-65.1273698
1.49288e-06,-65.4287361
1.49292e-06,-65.7187373
1.49296e-06,-65.8654823
1.493e-06,-65.3514123
1.49304e-06,-65.8497732
1.49308e-06,-65.7034306
1.49312e-06,-66.1528904
1.49316e-06,-65.7729631
1.4932e-06,-65.3193719
1.49324e-06,-66.0007915
1.49328e-06,-65.381618
1.49332e-06,-65.5673357
1.49336e-06,-66.1652877
1.4934e-06,-65.7673053
1.49344e-06,-65.7399732
1.49348e-06,-66.1122887
1.49352e-06,-65.6252366
1.49356e-06,-66.0652891
1.4936e-06,-66.0529319
1.49364e-06,-65.6662869
1.49368e-06,-65.2866239
1.49372e-06,-65.1648743
1.49376e-06,-65.8221141
1.4938e-06,-65.793427
1.49384e-06,-65.6467842
1.49388e-06,-65.8939658
1.49392e-06,-65.4677613
1.49396e-06,-66.0168113
1.494e-06,-65.9401062
1.49404e-06,-65.4746414
1.49408e-06,-65.8960784
1.49412e-06,-65.5728395
1.49416e-06,-65.736691
1.4942e-06,-66.1520619
1.49424e-06,-66.2028451
1.49428e-06,-65.5439518
1.49432e-06,-65.3562524
1.49436e-06,-66.0371828
1.4944e-06,-66.3974273
1.49444e-06,-66.0421939
1.49448e-06,-65.5206521
1.49452e-06,-65.4708933
1.49456e-06,-66.1027804
1.4946e-06,-66.5419178
1.49464e-06,-65.7412626
1.49468e-06,-65.6931689
1.49472e-06,-65.2510803
1.49476e-06,-64.8474006
1.4948e-06,-65.3088935
1.49484e-06,-66.0138645
1.49488e-06,-65.0303814
1.49492e-06,-65.4173557
1.49496e-06,-65.5428276
1.495e-06,-65.3108582
1.49504e-06,-65.6175228
1.49508e-06,-65.3138273
1.49512e-06,-65.1637589
1.49516e-06,-65.629091
1.4952e-06,-65.5564541
1.49524e-06,-65.3612029
1.49528e-06,-64.8732755
1.49532e-06,-64.9411427
1.49536e-06,-65.5019566
1.4954e-06,-65.7619418
1.49544e-06,-65.6494071
1.49548e-06,-65.2767442
1.49552e-06,-65.3546991
1.49556e-06,-65.4339448
1.4956e-06,-65.8394267
1.49564e-06,-65.1360348
1.49568e-06,-65.6065923
1.49572e-06,-65.8202335
1.49576e-06,-66.1047193
1.4958e-06,-65.9380314
1.49584e-06,-65.5775668
1.49588e-06,-65.3121047
1.49592e-06,-65.3767795
1.49596e-06,-65.8600016
1.496e-06,-66.4386653
1.49604e-06,-66.1516668
1.49608e-06,-65.77396
1.49612e-06,-66.0400841
1.49616e-06,-66.7665746
1.4962e-06,-66.2982858
1.49624e-06,-66.3366812
1.49628e-06,-65.9202206
1.49632e-06,-65.7193306
1.49636e-06,-66.0219611
1.4964e-06,-66.3153445
1.49644e-06,-65.6158989
1.49648e-06,-65.8753551
1.49652e-06,-65.4736675
1.49656e-06,-66.3728088
1.4966e-06,-66.0380618
1.49664e-06,-65.3900639
1.49668e-06,-65.7970727
1.49672e-06,-65.6509004
1.49676e-06,-66.1050093
1.4968e-06,-65.9790213
1.49684e-06,-65.8292652
1.49688e-06,-65.6524033
1.49692e-06,-65.7463956
1.49696e-06,-65.4411119
1.497e-06,-65.7832322
1.49704e-06,-65.4806364
1.49708e-06,-66.068879
1.49712e-06,-65.245188
1.49716e-06,-65.6332442
1.4972e-06,-66.2291088
1.49724e-06,-65.5075668
1.49728e-06,-64.8062093
1.49732e-06,-65.6843341
1.49736e-06,-65.4806317
1.4974e-06,-66.2052037
1.49744e-06,-65.9202502
1.49748e-06,-65.2919489
1.49752e-06,-65.4934012
1.49756e-06,-65.8740302
1.4976e-06,-66.5629483
1.49764e-06,-66.0220556
1.49768e-06,-65.5111488
1.49772e-06,-66.1244082
1.49776e-06,-65.7585684
1.4978e-06,-65.969513
1.49784e-06,-65.9310723
1.49788e-06,-65.6160454
1.49792e-06,-65.8310559
1.49796e-06,-66.2415492
1.498e-06,-66.4961863
1.49804e-06,-66.1725383
1.49808e-06,-65.3809964
1.49812e-06,-66.0694726
1.49816e-06,-65.8492521
1.4982e-06,-66.7613185
1.49824e-06,-66.128016
1.49828e-06,-65.4436277
1.49832e-06,-66.5127689
1.49836e-06,-66.0148457
1.4984e-06,-66.2533641
1.49844e-06,-66.3109352
1.49848e-06,-65.629562
1.49852e-06,-66.3116036
1.49856e-06,-66.8193541
1.4986e-06,-65.9838684
1.49864e-06,-66.2213095
1.49868e-06,-65.908559
1.49872e-06,-65.9590207
1.49876e-06,-66.7877075
1.4988e-06,-66.5557673
1.49884e-06,-66.0106075
1.49888e-06,-65.7563064
1.49892e-06,-66.5693332
1.49896e-06,-66.6301537
1.499e-06,-65.8393412
1.49904e-06,-66.0693135
1.49908e-06,-65.4267646
1.49912e-06,-65.9962955
1.49916e-06,-65.7773628
1.4992e-06,-65.6987593
1.49924e-06,-65.7457439
1.49928e-06,-65.2078488
1.49932e-06,-65.6599205
1.49936e-06,-66.4749315
1.4994e-06,-66.0517408
1.49944e-06,-65.7664713
1.49948e-06,-65.9699608
1.49952e-06,-65.7779835
1.49956e-06,-66.3112448
1.4996e-06,-65.8190307
1.49964e-06,-65.5731927
1.49968e-06,-65.7978497
1.49972e-06,-66.2112147
1.49976e-06,-66.1422104
1.4998e-06,-66.1186978
1.49984e-06,-65.3694588
1.49988e-06,-66.0176185
1.49992e-06,-66.3188539
1.49996e-06,-66.0104379
1.5e-06,-66.3979476
1.50004e-06,-65.8421161
1.50008e-06,-66.1809185
1.50012e-06,-66.4592166
1.50016e-06,-65.8709093
1.5002e-06,-66.3535552
1.50024e-06,-65.4122011
1.50028e-06,-65.8255818
1.50032e-06,-65.8543827
1.50036e-06,-65.8693538
1.5004e-06,-66.6299257
1.50044e-06,-65.7165368
1.50048e-06,-66.2369002
1.50052e-06,-66.3663514
1.50056e-06,-66.3948949
1.5006e-06,-66.6205485
1.50064e-06,-65.9745218
1.50068e-06,-66.8912641
1.50072e-06,-66.9938297
1.50076e-06,-66.3254276
1.5008e-06,-66.0193214
1.50084e-06,-65.7113313
1.50088e-06,-65.6756957
1.50092e-06,-66.7657002
1.50096e-06,-66.0138627
1.501e-06,-65.9747722
1.50104e-06,-65.6813618
1.50108e-06,-66.0877747
1.50112e-06,-66.8768395
1.50116e-06,-66.6137391
1.5012e-06,-65.8450306
1.50124e-06,-66.1409774
1.50128e-06,-66.1693294
1.50132e-06,-66.4051568
1.50136e-06,-66.6361496
1.5014e-06,-65.3334579
1.50144e-06,-66.8129312
1.50148e-06,-66.5241592
1.50152e-06,-66.0222662
1.50156e-06,-66.4906094
1.5016e-06,-65.7269503
1.50164e-06,-66.7332867
1.50168e-06,-66.710415
1.50172e-06,-66.5240099
1.50176e-06,-66.4518782
1.5018e-06,-65.898744
1.50184e-06,-66.1730596
1.50188e-06,-66.5825656
1.50192e-06,-66.0942544
1.50196e-06,-66.6443595
1.502e-06,-66.1432025
1.50204e-06,-65.9458252
1.50208e-06,-66.9662319
1.50212e-06,-66.2856449
1.50216e-06,-65.5919333
1.5022e-06,-66.031664
1.50224e-06,-65.7399297
1.50228e-06,-66.36233
1.50232e-06,-66.2282646
1.50236e-06,-65.5302016
1.5024e-06,-66.4505124
1.50244e-06,-66.7347657
1.50248e-06,-66.4956227
1.50252e-06,-66.7947051
1.50256e-06,-65.9203317
1.5026e-06,-65.4434625
1.50264e-06,-66.4909466
1.50268e-06,-66.1297939
1.50272e-06,-66.2431192
1.50276e-06,-66.5129966
1.5028e-06,-66.2956693
1.50284e-06,-66.6392894
1.50288e-06,-66.1427983
1.50292e-06,-65.4828982
1.50296e-06,-66.605399
1.503e-06,-66.4624868
1.50304e-06,-66.4194361
1.50308e-06,-66.2284597
1.50312e-06,-66.4761476
1.50316e-06,-66.2797994
1.5032e-06,-66.6321017
1.50324e-06,-66.3173155
1.50328e-06,-65.7887436
1.50332e-06,-66.2024438
1.50336e-06,-65.8051823
1.5034e-06,-66.4595091
1.50344e-06,-66.3787174
1.50348e-06,-66.3921055
1.50352e-06,-66.5455443
1.50356e-06,-66.5623012
1.5036e-06,-66.892052
1.50364e-06,-66.3081258
1.50368e-06,-65.6780916
1.50372e-06,-66.2662405
1.50376e-06,-66.8502383
1.5038e-06,-66.2978245
1.50384e-06,-66.7813082
1.50388e-06,-65.7083134
1.50392e-06,-66.5345208
1.50396e-06,-66.7029704
1.504e-06,-65.9422294
1.50404e-06,-65.8441734
1.50408e-06,-65.6489143
1.50412e-06,-66.354455
1.50416e-06,-66.8368232
1.5042e-06,-66.0141427
1.50424e-06,-66.2071749
1.50428e-06,-65.6430409
1.50432e-06,-66.2466406
1.50436e-06,-66.7890763
1.5044e-06,-65.7650597
1.50444e-06,-66.3672525
1.50448e-06,-66.3502801
1.50452e-06,-66.2275927
1.50456e-06,-66.5419106
1.5046e-06,-66.9667549
1.50464e-06,-65.903185
1.50468e-06,-66.8006118
1.50472e-06,-66.6182894
1.50476e-06,-66.9045564
1.5048e-06,-66.4118792
1.50484e-06,-66.1566362
1.50488e-06,-66.6007446
1.50492e-06,-67.4169578
1.50496e-06,-67.0941227
1.505e-06,-66.4958244
1.50504e-06,-66.5047057
1.50508e-06,-66.7133832
1.50512e-06,-67.6579203
1.50516e-06,-66.7280942
1.5052e-06,-66.5799902
1.50524e-06,-66.9898775
1.50528e-06,-66.6759291
1.50532e-06,-67.0988285
1.50536e-06,-66.7767803
1.5054e-06,-66.9334252
1.50544e-06,-67.1056314
1.50548e-06,-67.7311279
1.50552e-06,-67.8642458
1.50556e-06,-67.3845429
1.5056e-06,-67.0135952
1.50564e-06,-67.5263983
1.50568e-06,-67.8492781
1.50572e-06,-67.6563963
1.50576e-06,-67.500783
1.5058e-06,-67.0336196
1.50584e-06,-67.457487
1.50588e-06,-67.1835623
1.50592e-06,-67.152661
1.50596e-06,-67.3229377
1.506e-06,-66.9779777
1.50604e-06,-66.9122225
1.50608e-06,-68.0104984
1.50612e-06,-67.1191341
1.50616e-06,-67.0141876
1.5062e-06,-67.2029219
1.50624e-06,-67.0529899
1.50628e-06,-67.4784887
1.50632e-06,-67.055571
1.50636e-06,-66.8876463
1.5064e-06,-67.4483776
1.50644e-06,-68.002215
1.50648e-06,-67.9844884
1.50652e-06,-67.7758259
1.50656e-06,-66.9816973
1.5066e-06,-67.9770331
1.50664e-06,-67.9414315
1.50668e-06,-67.6061477
1.50672e-06,-67.408197
1.50676e-06,-67.4149571
1.5068e-06,-67.8856846
1.50684e-06,-67.8412493
1.50688e-06,-67.5907231
1.50692e-06,-67.8550009
1.50696e-06,-67.3971353
1.507e-06,-67.7434584
1.50704e-06,-68.1539103
1.50708e-06,-67.7335469
1.50712e-06,-68.0076574
1.50716e-06,-67.6435377
1.5072e-06,-67.8183544
1.50724e-06,-68.3891953
1.50728e-06,-68.3094783
1.50732e-06,-67.6446984
1.50736e-06,-67.8088263
1.5074e-06,-68.3047376
1.50744e-06,-68.4173611
1.50748e-06,-67.5382141
1.50752e-06,-67.6308452
1.50756e-06,-68.1353278
