Wavelength [m],Power [dBm]
1.47308e-06,-66.2607981
1.47312e-06,-66.1256081
1.47316e-06,-66.5378954
1.4732e-06,-65.7930976
1.47324e-06,-66.2601561
1.47328e-06,-65.8096811
1.47332e-06,-66.3407841
1.47336e-06,-66.3574748
1.4734e-06,-65.9635159
1.47344e-06,-65.869994
1.47348e-06,-66.25933
1.47352e-06,-65.966734
1.47356e-06,-66.7023426
1.4736e-06,-65.8272223
1.47364e-06,-66.1444588
1.47368e-06,-66.1984997
1.47372e-06,-66.1311778
1.47376e-06,-67.0468823
1.4738e-06,-66.3437026
1.47384e-06,-66.1643738
1.47388e-06,-66.4797948
1.47392e-06,-66.0917996
1.47396e-06,-66.6691563
1.474e-06,-65.7413928
1.47404e-06,-66.2555655
1.47408e-06,-65.8746681
1.47412e-06,-66.2673801
1.47416e-06,-66.4707253
1.4742e-06,-65.6907373
1.47424e-06,-66.0190256
1.47428e-06,-66.097022
1.47432e-06,-65.6359143
1.47436e-06,-66.5620927
1.4744e-06,-65.8336223
1.47444e-06,-66.2483089
1.47448e-06,-66.2879427
1.47452e-06,-66.1437498
1.47456e-06,-66.7204904
1.4746e-06,-66.2560145
1.47464e-06,-66.086718
1.47468e-06,-66.5687204
1.47472e-06,-66.2389023
1.47476e-06,-66.5106405
1.4748e-06,-65.9905052
1.47484e-06,-66.010801
1.47488e-06,-66.7117952
1.47492e-06,-65.9610394
1.47496e-06,-66.3461811
1.475e-06,-65.8135431
1.47504e-06,-66.0696267
1.47508e-06,-66.345935
1.47512e-06,-66.6630063
1.47516e-06,-66.3049955
1.4752e-06,-66.149192
1.47524e-06,-66.1954072
1.47528e-06,-66.2343328
1.47532e-06,-66.3564111
1.47536e-06,-66.6364521
1.4754e-06,-66.441718
1.47544e-06,-66.2107492
1.47548e-06,-66.5743462
1.47552e-06,-65.9921145
1.47556e-06,-66.8229374
1.4756e-06,-66.1753251
1.47564e-06,-66.3375531
1.47568e-06,-66.3766533
1.47572e-06,-66.3661947
1.47576e-06,-67.1842318
1.4758e-06,-66.5033078
1.47584e-06,-66.3099889
1.47588e-06,-65.9608251
1.47592e-06,-65.9465299
1.47596e-06,-66.8835207
1.476e-06,-66.3310245
1.47604e-06,-66.5276031
1.47608e-06,-66.3308403
1.47612e-06,-65.8242842
1.47616e-06,-66.5105983
1.4762e-06,-66.3188606
1.47624e-06,-66.2317585
1.47628e-06,-66.5836356
1.47632e-06,-66.3234687
1.47636e-06,-67.1291498
1.4764e-06,-66.5078504
1.47644e-06,-66.344064
1.47648e-06,-66.4357897
1.47652e-06,-66.5943343
1.47656e-06,-66.4253744
1.4766e-06,-66.715212
1.47664e-06,-66.4707581
1.47668e-06,-66.1763087
1.47672e-06,-66.4703376
1.47676e-06,-66.3113186
1.4768e-06,-67.1054612
1.47684e-06,-66.0366864
1.47688e-06,-66.1149417
1.47692e-06,-66.4661903
1.47696e-06,-66.607876
1.477e-06,-67.1855728
1.47704e-06,-66.4400102
1.47708e-06,-66.6018511
1.47712e-06,-66.6511317
1.47716e-06,-65.8623056
1.4772e-06,-66.88802
1.47724e-06,-65.9365658
1.47728e-06,-66.4613307
1.47732e-06,-66.0204478
1.47736e-06,-66.2850044
1.4774e-06,-66.7757444
1.47744e-06,-66.3374146
1.47748e-06,-66.8221155
1.47752e-06,-66.3253116
1.47756e-06,-66.3767828
1.4776e-06,-67.0050747
1.47764e-06,-66.8866623
1.47768e-06,-66.3051119
1.47772e-06,-66.606876
1.47776e-06,-66.6445457
1.4778e-06,-66.7614822
1.47784e-06,-66.5953367
1.47788e-06,-66.5509694
1.47792e-06,-66.0448285
1.47796e-06,-66.1288085
1.478e-06,-66.8891186
1.47804e-06,-66.5493158
1.47808e-06,-66.6191198
1.47812e-06,-66.0604532
1.47816e-06,-66.1737201
1.4782e-06,-66.5015629
1.47824e-06,-66.5234472
1.47828e-06,-66.4391716
1.47832e-06,-66.4298579
1.47836e-06,-66.2620583
1.4784e-06,-67.2220724
1.47844e-06,-66.9202929
1.47848e-06,-66.5590067
1.47852e-06,-66.609986
1.47856e-06,-66.3647764
1.4786e-06,-66.2292319
1.47864e-06,-66.6435129
1.47868e-06,-67.0544327
1.47872e-06,-66.0645666
1.47876e-06,-66.804262
1.4788e-06,-66.3302718
1.47884e-06,-66.5501329
1.47888e-06,-66.4199451
1.47892e-06,-66.184399
1.47896e-06,-66.9828859
1.479e-06,-66.0762405
1.47904e-06,-67.0382053
1.47908e-06,-66.2978965
1.47912e-06,-66.338233
1.47916e-06,-66.4106451
1.4792e-06,-66.3682344
1.47924e-06,-66.8053308
1.47928e-06,-66.3582212
1.47932e-06,-66.2878355
1.47936e-06,-66.9441921
1.4794e-06,-66.4471259
1.47944e-06,-66.8125341
1.47948e-06,-66.0465695
1.47952e-06,-66.6651139
1.47956e-06,-66.9284662
1.4796e-06,-66.3122033
1.47964e-06,-67.1461768
1.47968e-06,-66.3355325
1.47972e-06,-66.7050469
1.47976e-06,-66.2844325
1.4798e-06,-66.6447549
1.47984e-06,-67.0050944
1.47988e-06,-67.2077911
1.47992e-06,-66.7664707
1.47996e-06,-66.3296641
1.48e-06,-66.4377858
1.48004e-06,-67.231414
1.48008e-06,-66.6441039
1.48012e-06,-66.6695221
1.48016e-06,-66.0175967
1.4802e-06,-66.3755408
1.48024e-06,-66.3693455
1.48028e-06,-66.4966266
1.48032e-06,-66.1126569
1.48036e-06,-65.9921146
1.4804e-06,-66.5040873
1.48044e-06,-66.2315513
1.48048e-06,-66.5854071
1.48052e-06,-65.8550461
1.48056e-06,-66.1119325
1.4806e-06,-66.4247084
1.48064e-06,-66.7847468
1.48068e-06,-67.0235057
1.48072e-06,-66.7549858
1.48076e-06,-66.1321016
1.4808e-06,-66.4317459
1.48084e-06,-66.2533654
1.48088e-06,-67.2256102
1.48092e-06,-66.2113789
1.48096e-06,-66.5426391
1.481e-06,-66.6642025
1.48104e-06,-66.3587288
1.48108e-06,-67.3017026
1.48112e-06,-66.4800354
1.48116e-06,-66.7668597
1.4812e-06,-66.7991672
1.48124e-06,-66.2557576
1.48128e-06,-67.2633442
1.48132e-06,-66.5269043
1.48136e-06,-66.2445509
1.4814e-06,-66.5092689
1.48144e-06,-66.4562683
1.48148e-06,-66.4053539
1.48152e-06,-67.1077827
1.48156e-06,-66.5886984
1.4816e-06,-66.4097561
1.48164e-06,-67.0137568
1.48168e-06,-67.6614429
1.48172e-06,-66.5202541
1.48176e-06,-66.483492
1.4818e-06,-66.2246811
1.48184e-06,-66.5921051
1.48188e-06,-67.075586
1.48192e-06,-67.0236615
1.48196e-06,-66.6697282
1.482e-06,-66.7436515
1.48204e-06,-66.674211
1.48208e-06,-67.625152
1.48212e-06,-66.3333715
1.48216e-06,-67.2009072
1.4822e-06,-66.4819332
1.48224e-06,-66.8166887
1.48228e-06,-67.0853101
1.48232e-06,-66.7961988
1.48236e-06,-66.7306779
1.4824e-06,-66.9361327
1.48244e-06,-66.9282372
1.48248e-06,-67.3288882
1.48252e-06,-66.7238038
1.48256e-06,-66.9835037
1.4826e-06,-66.2624901
1.48264e-06,-66.4292802
1.48268e-06,-67.0966789
1.48272e-06,-66.3106806
1.48276e-06,-66.510656
1.4828e-06,-66.1553794
1.48284e-06,-66.6105935
1.48288e-06,-66.9551549
1.48292e-06,-66.402734
1.48296e-06,-66.5626614
1.483e-06,-66.5594832
1.48304e-06,-66.4939774
1.48308e-06,-66.8868829
1.48312e-06,-66.2589569
1.48316e-06,-66.5847013
1.4832e-06,-66.354524
1.48324e-06,-66.1688969
1.48328e-06,-66.89019
1.48332e-06,-66.7736793
1.48336e-06,-66.5891856
1.4834e-06,-66.1585761
1.48344e-06,-66.3485201
1.48348e-06,-66.8427147
1.48352e-06,-66.7124887
1.48356e-06,-66.8018468
1.4836e-06,-66.770606
1.48364e-06,-66.7511938
1.48368e-06,-67.1326759
1.48372e-06,-66.2017812
1.48376e-06,-66.837707
1.4838e-06,-66.5190547
1.48384e-06,-66.8351978
1.48388e-06,-67.4011175
1.48392e-06,-66.3961833
1.48396e-06,-66.8159948
1.484e-06,-66.1680998
1.48404e-06,-66.0973234
1.48408e-06,-67.2327758
1.48412e-06,-66.3250592
1.48416e-06,-66.9262742
1.4842e-06,-66.3807071
1.48424e-06,-66.7571542
1.48428e-06,-66.8247226
1.48432e-06,-66.466291
1.48436e-06,-66.4928927
1.4844e-06,-65.7155039
1.48444e-06,-66.6450854
1.48448e-06,-66.5159366
1.48452e-06,-66.6240369
1.48456e-06,-66.4252645
1.4846e-06,-65.7340866
1.48464e-06,-66.5496714
1.48468e-06,-66.6723072
1.48472e-06,-66.3161603
1.48476e-06,-66.5431642
1.4848e-06,-65.8851395
1.48484e-06,-66.7231365
1.48488e-06,-66.4045738
1.48492e-06,-66.7531987
1.48496e-06,-66.6773322
1.485e-06,-66.1686703
1.48504e-06,-66.6489519
1.48508e-06,-66.72862
1.48512e-06,-66.1911411
1.48516e-06,-66.7439847
1.4852e-06,-66.2036948
1.48524e-06,-66.4224728
1.48528e-06,-66.192054
1.48532e-06,-66.5458227
1.48536e-06,-66.493603
1.4854e-06,-65.9240982
1.48544e-06,-66.5198256
1.48548e-06,-67.1084019
1.48552e-06,-66.8084746
1.48556e-06,-66.4712974
1.4856e-06,-66.5101797
1.48564e-06,-66.8981124
1.48568e-06,-67.0478294
1.48572e-06,-66.8330428
1.48576e-06,-66.6089125
1.4858e-06,-66.0678804
1.48584e-06,-66.4612958
1.48588e-06,-66.756822
1.48592e-06,-66.1997613
1.48596e-06,-66.4033284
1.486e-06,-66.2157988
1.48604e-06,-66.6684971
1.48608e-06,-66.933722
1.48612e-06,-66.7668206
1.48616e-06,-66.6693126
1.4862e-06,-66.5152066
1.48624e-06,-66.7655632
1.48628e-06,-66.8427249
1.48632e-06,-67.0029634
1.48636e-06,-65.8630888
1.4864e-06,-66.3567319
1.48644e-06,-66.7589464
1.48648e-06,-66.4516833
1.48652e-06,-66.3558842
1.48656e-06,-66.0880668
1.4866e-06,-66.7586239
1.48664e-06,-66.6943836
1.48668e-06,-66.5359352
1.48672e-06,-66.4729187
1.48676e-06,-65.8370095
1.4868e-06,-66.5382139
1.48684e-06,-66.4466749
1.48688e-06,-66.3670477
1.48692e-06,-66.0271837
1.48696e-06,-65.9607716
1.487e-06,-66.4523522
1.48704e-06,-66.7953684
1.48708e-06,-66.3548614
1.48712e-06,-66.0973511
1.48716e-06,-66.4251201
1.4872e-06,-66.4017852
1.48724e-06,-66.7515198
1.48728e-06,-66.5086737
1.48732e-06,-66.0628925
1.48736e-06,-66.2835928
1.4874e-06,-66.4007954
1.48744e-06,-67.0514116
1.48748e-06,-66.0779343
1.48752e-06,-66.0912689
1.48756e-06,-66.4853638
1.4876e-06,-66.3040101
1.48764e-06,-66.3702109
1.48768e-06,-66.7156043
1.48772e-06,-66.1103157
1.48776e-06,-66.0117649
1.4878e-06,-66.5067474
1.48784e-06,-66.1798604
1.48788e-06,-66.5568689
1.48792e-06,-66.3382575
1.48796e-06,-66.437592
1.488e-06,-66.4395901
1.48804e-06,-66.8367154
1.48808e-06,-66.2077593
1.48812e-06,-65.958176
1.48816e-06,-66.4894213
1.4882e-06,-66.0391647
1.48824e-06,-66.6958521
1.48828e-06,-66.1115322
1.48832e-06,-65.9291339
1.48836e-06,-66.33127
1.4884e-06,-66.567178
1.48844e-06,-66.0437386
1.48848e-06,-66.5424825
1.48852e-06,-65.5928124
1.48856e-06,-66.2664821
1.4886e-06,-66.4736046
1.48864e-06,-66.2814476
1.48868e-06,-66.693437
1.48872e-06,-65.9885014
1.48876e-06,-66.1513625
1.4888e-06,-66.2284885
1.48884e-06,-66.0355968
1.48888e-06,-65.9471452
1.48892e-06,-65.5270735
1.48896e-06,-66.1569459
1.489e-06,-66.4360808
1.48904e-06,-66.3174739
1.48908e-06,-65.8689819
1.48912e-06,-65.8659607
1.48916e-06,-66.4926155
1.4892e-06,-66.444931
1.48924e-06,-66.228119
1.48928e-06,-65.8371917
1.48932e-06,-66.1886923
1.48936e-06,-66.3506093
1.4894e-06,-66.6942484
1.48944e-06,-66.6534662
1.48948e-06,-66.321156
1.48952e-06,-66.0142988
1.48956e-06,-66.0793482
1.4896e-06,-66.2318271
1.48964e-06,-66.3382178
1.48968e-06,-65.8705606
1.48972e-06,-66.2170052
1.48976e-06,-66.2707217
1.4898e-06,-66.047438
1.48984e-06,-66.3773271
1.48988e-06,-65.660474
1.48992e-06,-66.1873676
1.48996e-06,-66.0622514
1.49e-06,-65.9889954
1.49004e-06,-65.9415037
1.49008e-06,-65.6792498
1.49012e-06,-66.339515
1.49016e-06,-65.9778625
1.4902e-06,-66.2175705
1.49024e-06,-65.6334739
1.49028e-06,-66.2262641
1.49032e-06,-66.4075666
1.49036e-06,-66.2664112
1.4904e-06,-66.1314417
1.49044e-06,-66.0494819
1.49048e-06,-65.9831579
1.49052e-06,-66.1752657
1.49056e-06,-66.2134822
1.4906e-06,-65.9231854
1.49064e-06,-66.0003986
1.49068e-06,-65.657637
1.49072e-06,-66.1861782
1.49076e-06,-66.067231
1.4908e-06,-66.1496355
1.49084e-06,-65.4541414
1.49088e-06,-65.6064133
1.49092e-06,-65.5281884
1.49096e-06,-66.3138326
1.491e-06,-65.3620716
1.49104e-06,-65.3678195
1.49108e-06,-65.1590641
1.49112e-06,-65.777078
1.49116e-06,-65.3708606
1.4912e-06,-65.2867605
1.49124e-06,-65.4134408
1.49128e-06,-65.4134079
1.49132e-06,-65.4107052
1.49136e-06,-65.3287502
1.4914e-06,-65.981467
1.49144e-06,-65.0399734
1.49148e-06,-64.8600305
1.49152e-06,-65.5252876
1.49156e-06,-65.6902506
1.4916e-06,-66.1864641
1.49164e-06,-65.5929815
1.49168e-06,-65.1304516
1.49172e-06,-65.4307
1.49176e-06,-65.6184338
1.4918e-06,-65.5029051
1.49184e-06,-65.2581635
1.49188e-06,-65.3259197
1.49192e-06,-65.6080421
1.49196e-06,-65.2921645
1.492e-06,-65.1670404
1.49204e-06,-65.0740868
1.49208e-06,-65.1661114
1.49212e-06,-65.7637386
1.49216e-06,-64.844788
1.4922e-06,-65.4621936
1.49224e-06,-65.2813277
1.49228e-06,-65.5984916
1.49232e-06,-65.6815389
1.49236e-06,-65.4021647
1.4924e-06,-65.9349379
1.49244e-06,-65.2747254
1.49248e-06,-65.2674641
1.49252e-06,-65.7580083
1.49256e-06,-65.4193407
1.4926e-06,-65.3565955
1.49264e-06,-65.1768143
1.49268e-06,-65.0498413
1.49272e-06,-65.0682475
1.49276e-06,-65.5703592
1.4928e-06,-65.1050905
1.49284e-06,-64.8344345
1.49288e-06,-64.7909254
1.49292e-06,-65.8317191
1.49296e-06,-65.4198143
1.493e-06,-65.6963079
1.49304e-06,-65.2356064
1.49308e-06,-65.4556469
1.49312e-06,-66.0494507
1.49316e-06,-65.7233233
1.4932e-06,-65.3913325
1.49324e-06,-65.7125762
1.49328e-06,-65.0930748
1.49332e-06,-65.9586324
1.49336e-06,-65.4561315
1.4934e-06,-65.5780409
1.49344e-06,-65.1041676
1.49348e-06,-65.6212979
1.49352e-06,-65.388494
1.49356e-06,-65.295138
1.4936e-06,-65.8741838
1.49364e-06,-65.0846024
1.49368e-06,-65.0851899
1.49372e-06,-65.2849784
1.49376e-06,-64.8514228
1.4938e-06,-65.2267409
1.49384e-06,-64.8117525
1.49388e-06,-65.3262229
1.49392e-06,-65.2778162
1.49396e-06,-65.1862255
1.494e-06,-65.1383749
1.49404e-06,-64.8980996
1.49408e-06,-65.0574972
1.49412e-06,-65.2570178
1.49416e-06,-64.6256636
1.4942e-06,-65.8849252
1.49424e-06,-65.3246459
1.49428e-06,-65.1002549
1.49432e-06,-65.1580612
1.49436e-06,-65.0422267
1.4944e-06,-65.6267967
1.49444e-06,-65.0547332
1.49448e-06,-65.0292898
1.49452e-06,-65.4219159
1.49456e-06,-65.4656631
1.4946e-06,-65.5815598
1.49464e-06,-65.410359
1.49468e-06,-65.7472652
1.49472e-06,-64.907552
1.49476e-06,-64.2619838
1.4948e-06,-65.2350586
1.49484e-06,-65.3814379
1.49488e-06,-65.0033116
1.49492e-06,-65.4787564
1.49496e-06,-65.0971717
1.495e-06,-65.304131
1.49504e-06,-65.0843736
1.49508e-06,-65.2974947
1.49512e-06,-64.9393885
1.49516e-06,-65.3142642
1.4952e-06,-65.4132462
1.49524e-06,-64.8037404
1.49528e-06,-64.8046153
1.49532e-06,-65.0313415
1.49536e-06,-65.0802588
1.4954e-06,-65.3490172
1.49544e-06,-65.3969862
1.49548e-06,-65.2411868
1.49552e-06,-65.2408308
1.49556e-06,-64.4000576
1.4956e-06,-65.5332781
1.49564e-06,-64.8537873
1.49568e-06,-65.3743059
1.49572e-06,-65.1806126
1.49576e-06,-65.1138208
1.4958e-06,-65.2044529
1.49584e-06,-65.0236517
1.49588e-06,-65.5493325
1.49592e-06,-65.1561226
1.49596e-06,-65.2812402
1.496e-06,-65.6149126
1.49604e-06,-65.0194931
1.49608e-06,-65.313193
1.49612e-06,-65.4080382
1.49616e-06,-65.0431939
1.4962e-06,-65.7678947
1.49624e-06,-65.627406
1.49628e-06,-65.1615848
1.49632e-06,-65.3086411
1.49636e-06,-65.3488791
1.4964e-06,-65.4354554
1.49644e-06,-65.6463017
1.49648e-06,-65.0244088
1.49652e-06,-64.9122684
1.49656e-06,-65.2092908
1.4966e-06,-65.2346014
1.49664e-06,-64.8222402
1.49668e-06,-65.2303239
1.49672e-06,-65.3738606
1.49676e-06,-65.2295593
1.4968e-06,-65.4745003
1.49684e-06,-65.259859
1.49688e-06,-65.0210635
1.49692e-06,-65.0383962
1.49696e-06,-64.8759664
1.497e-06,-65.0906887
1.49704e-06,-64.9417621
1.49708e-06,-65.5846088
1.49712e-06,-64.6239526
1.49716e-06,-65.2047707
1.4972e-06,-65.4893838
1.49724e-06,-65.0538221
1.49728e-06,-64.6501893
1.49732e-06,-65.3072518
1.49736e-06,-64.980082
1.4974e-06,-65.6408624
1.49744e-06,-65.5046279
1.49748e-06,-65.1074517
1.49752e-06,-64.9642972
1.49756e-06,-64.9128671
1.4976e-06,-66.1174417
1.49764e-06,-65.6162178
1.49768e-06,-65.4587656
1.49772e-06,-65.4246355
1.49776e-06,-65.0908044
1.4978e-06,-65.2928509
1.49784e-06,-65.504163
1.49788e-06,-65.3704242
1.49792e-06,-64.7797372
1.49796e-06,-65.2162699
1.498e-06,-65.7272752
1.49804e-06,-65.4380524
1.49808e-06,-65.3354356
1.49812e-06,-64.8766046
1.49816e-06,-65.1761016
1.4982e-06,-65.6488983
1.49824e-06,-64.8417183
1.49828e-06,-65.3691216
1.49832e-06,-65.1536473
1.49836e-06,-65.2810335
1.4984e-06,-65.2578721
1.49844e-06,-65.2016735
1.49848e-06,-65.7461322
1.49852e-06,-65.0024278
1.49856e-06,-65.4960358
1.4986e-06,-64.6230101
1.49864e-06,-65.1119602
1.49868e-06,-65.4538471
1.49872e-06,-64.9091642
1.49876e-06,-65.6929934
1.4988e-06,-65.3555404
1.49884e-06,-65.5723
1.49888e-06,-65.2954028
1.49892e-06,-65.06055
1.49896e-06,-65.691382
1.499e-06,-64.9760929
1.49904e-06,-65.370605
1.49908e-06,-65.0900957
1.49912e-06,-64.6615052
1.49916e-06,-64.7655229
1.4992e-06,-65.2681766
1.49924e-06,-65.3213331
1.49928e-06,-64.6060117
1.49932e-06,-64.517148
1.49936e-06,-65.1564913
1.4994e-06,-65.4148488
1.49944e-06,-65.1726622
1.49948e-06,-64.8616252
1.49952e-06,-64.7246001
1.49956e-06,-65.3485482
1.4996e-06,-65.4837095
1.49964e-06,-65.3677138
1.49968e-06,-64.7251762
1.49972e-06,-65.2957734
1.49976e-06,-65.8484528
1.4998e-06,-65.5157865
1.49984e-06,-65.380204
1.49988e-06,-64.7114907
1.49992e-06,-65.4337502
1.49996e-06,-65.3487407
1.5e-06,-65.5102719
1.50004e-06,-65.7729581
1.50008e-06,-64.9265776
1.50012e-06,-65.4838353
1.50016e-06,-65.14309
1.5002e-06,-65.2913251
1.50024e-06,-65.4129387
1.50028e-06,-64.4376863
1.50032e-06,-65.1994717
1.50036e-06,-65.1433705
1.5004e-06,-65.6428815
1.50044e-06,-65.3847824
1.50048e-06,-64.3574495
1.50052e-06,-64.9590031
1.50056e-06,-65.3319417
1.5006e-06,-65.6967258
1.50064e-06,-65.7448054
1.50068e-06,-65.2267363
1.50072e-06,-65.7588354
1.50076e-06,-65.7187054
1.5008e-06,-65.2067453
1.50084e-06,-65.0366914
1.50088e-06,-64.6117657
1.50092e-06,-65.3509844
1.50096e-06,-65.3555616
1.501e-06,-65.1384496
1.50104e-06,-65.0609388
1.50108e-06,-65.0285913
1.50112e-06,-65.400773
1.50116e-06,-65.9295482
1.5012e-06,-65.4971798
1.50124e-06,-65.0686343
1.50128e-06,-65.1926802
1.50132e-06,-65.0956649
1.50136e-06,-65.7740749
1.5014e-06,-65.2932486
1.50144e-06,-65.2757955
1.50148e-06,-65.4358163
1.50152e-06,-65.1023117
1.50156e-06,-65.3871567
1.5016e-06,-65.4485825
1.50164e-06,-65.4422764
1.50168e-06,-65.459999
1.50172e-06,-65.5881668
1.50176e-06,-65.3928481
1.5018e-06,-65.6317037
1.50184e-06,-65.2304566
1.50188e-06,-65.4845797
1.50192e-06,-65.4516896
1.50196e-06,-65.6395115
1.502e-06,-65.3132517
1.50204e-06,-65.2780938
1.50208e-06,-65.597105
1.50212e-06,-65.8982262
1.50216e-06,-65.555527
1.5022e-06,-64.8367986
1.50224e-06,-65.3917474
1.50228e-06,-65.3276149
1.50232e-06,-65.4419955
1.50236e-06,-65.5630616
1.5024e-06,-64.8000044
1.50244e-06,-65.7474208
1.50248e-06,-65.7875383
1.50252e-06,-65.6178597
1.50256e-06,-65.224586
1.5026e-06,-64.632337
1.50264e-06,-65.3273403
1.50268e-06,-66.344001
1.50272e-06,-65.4325639
1.50276e-06,-65.6484177
1.5028e-06,-65.0776994
1.50284e-06,-65.5414339
1.50288e-06,-65.6938101
1.50292e-06,-65.2931935
1.50296e-06,-64.8828335
1.503e-06,-66.314091
1.50304e-06,-65.5878064
1.50308e-06,-65.3773918
1.50312e-06,-66.104111
1.50316e-06,-64.9718827
1.5032e-06,-65.6426957
1.50324e-06,-65.3082287
1.50328e-06,-64.7356222
1.50332e-06,-65.2257168
1.50336e-06,-65.194016
1.5034e-06,-65.3039066
1.50344e-06,-65.7726116
1.50348e-06,-65.690181
1.50352e-06,-65.1964882
1.50356e-06,-65.369974
1.5036e-06,-65.4982329
1.50364e-06,-65.9632861
1.50368e-06,-65.7043359
1.50372e-06,-64.9545759
1.50376e-06,-65.7960657
1.5038e-06,-65.8440021
1.50384e-06,-65.8326729
1.50388e-06,-65.6172926
1.50392e-06,-65.0232604
1.50396e-06,-66.0119252
1.504e-06,-65.2247322
1.50404e-06,-65.1415425
1.50408e-06,-65.5085219
1.50412e-06,-65.3126713
1.50416e-06,-65.3315703
1.5042e-06,-66.1252887
1.50424e-06,-65.5853832
1.50428e-06,-65.0665146
1.50432e-06,-65.5099059
1.50436e-06,-65.1189984
1.5044e-06,-65.7553708
1.50444e-06,-65.5968901
1.50448e-06,-65.4635177
1.50452e-06,-65.4906365
1.50456e-06,-65.7211276
1.5046e-06,-66.1651042
1.50464e-06,-66.08374
1.50468e-06,-65.0318527
1.50472e-06,-66.1822443
1.50476e-06,-65.9339596
1.5048e-06,-65.3842236
1.50484e-06,-65.5141456
1.50488e-06,-65.2142785
1.50492e-06,-66.1258835
1.50496e-06,-65.8576156
1.505e-06,-65.8514581
1.50504e-06,-66.3129937
1.50508e-06,-65.4902622
1.50512e-06,-66.4571791
1.50516e-06,-66.3445843
1.5052e-06,-65.6037103
1.50524e-06,-66.1296919
1.50528e-06,-65.946153
1.50532e-06,-65.8670341
1.50536e-06,-66.5045815
1.5054e-06,-66.415731
1.50544e-06,-65.565386
1.50548e-06,-66.3442458
1.50552e-06,-66.1660525
1.50556e-06,-66.1758509
1.5056e-06,-66.3580958
1.50564e-06,-65.5050394
1.50568e-06,-66.2990195
1.50572e-06,-66.5936483
1.50576e-06,-66.2642312
1.5058e-06,-66.4115184
1.50584e-06,-66.2208109
1.50588e-06,-66.5516996
1.50592e-06,-66.749497
1.50596e-06,-66.3884144
1.506e-06,-66.0133087
1.50604e-06,-66.124074
1.50608e-06,-66.2091847
1.50612e-06,-67.1244019
1.50616e-06,-66.2277204
1.5062e-06,-66.3280392
1.50624e-06,-66.0442783
1.50628e-06,-66.3316795
1.50632e-06,-67.2512505
1.50636e-06,-66.5051276
1.5064e-06,-66.5709713
1.50644e-06,-66.9729223
1.50648e-06,-67.1712354
1.50652e-06,-67.1987752
1.50656e-06,-66.7326562
1.5066e-06,-66.2203794
1.50664e-06,-66.7790713
1.50668e-06,-66.7718629
1.50672e-06,-67.0380058
1.50676e-06,-67.5212391
1.5068e-06,-66.295265
1.50684e-06,-66.8850247
1.50688e-06,-67.0019984
1.50692e-06,-67.1780261
1.50696e-06,-66.7827455
1.507e-06,-66.8355594
1.50704e-06,-67.0932019
1.50708e-06,-66.6597116
1.50712e-06,-67.2461418
1.50716e-06,-66.5295131
1.5072e-06,-66.5411336
1.50724e-06,-66.9454795
1.50728e-06,-67.2418405
1.50732e-06,-66.87249
1.50736e-06,-66.5987334
1.5074e-06,-66.4462524
1.50744e-06,-66.5935771
1.50748e-06,-67.214704
1.50752e-06,-66.6894587
1.50756e-06,-66.211625
