Wavelength [m],Power [dBm]
1.47744e-06,-47.7687423
1.47748e-06,-47.8756281
1.47752e-06,-47.8034963
1.47756e-06,-47.7865353
1.4776e-06,-47.7411676
1.47764e-06,-47.7830498
1.47768e-06,-47.7661272
1.47772e-06,-47.7057507
1.47776e-06,-47.6611894
1.4778e-06,-47.5610416
1.47784e-06,-47.5867861
1.47788e-06,-47.7286448
1.47792e-06,-47.8462864
1.47796e-06,-47.9904169
1.478e-06,-48.0405664
1.47804e-06,-48.1965561
1.47808e-06,-48.3698958
1.47812e-06,-48.3040263
1.47816e-06,-48.1857049
1.4782e-06,-48.3076547
1.47824e-06,-48.4705239
1.47828e-06,-48.4643359
1.47832e-06,-48.4429484
1.47836e-06,-48.2602341
1.4784e-06,-47.9470425
1.47844e-06,-47.8156601
1.47848e-06,-47.8194873
1.47852e-06,-48.0054881
1.47856e-06,-48.089312
1.4786e-06,-47.867866
1.47864e-06,-47.8663106
1.47868e-06,-48.022788
1.47872e-06,-47.9595959
1.47876e-06,-48.0449458
1.4788e-06,-48.1549892
1.47884e-06,-48.1850025
1.47888e-06,-48.1281544
1.47892e-06,-48.2018408
1.47896e-06,-48.4378558
1.479e-06,-48.4300885
1.47904e-06,-48.4452003
1.47908e-06,-48.6342529
1.47912e-06,-48.726607
1.47916e-06,-48.6839421
1.4792e-06,-48.7536688
1.47924e-06,-48.6867138
1.47928e-06,-48.9678263
1.47932e-06,-48.8360702
1.47936e-06,-48.9917533
1.4794e-06,-49.1579545
1.47944e-06,-49.136688
1.47948e-06,-49.3386965
1.47952e-06,-49.0347959
1.47956e-06,-49.2754819
1.4796e-06,-49.2166138
1.47964e-06,-49.1561051
1.47968e-06,-49.368057
1.47972e-06,-49.3496056
1.47976e-06,-49.251077
1.4798e-06,-49.149944
1.47984e-06,-49.2202521
1.47988e-06,-49.4074801
1.47992e-06,-49.0902806
1.47996e-06,-49.1177983
1.48e-06,-48.98883
1.48004e-06,-48.9011899
1.48008e-06,-48.9022243
1.48012e-06,-49.2377986
1.48016e-06,-49.2077297
1.4802e-06,-49.306207
1.48024e-06,-49.3504218
1.48028e-06,-49.3348029
1.48032e-06,-49.5965692
1.48036e-06,-49.8338603
1.4804e-06,-49.9692118
1.48044e-06,-50.1433427
1.48048e-06,-50.2783664
1.48052e-06,-50.0944828
1.48056e-06,-50.1459975
1.4806e-06,-50.1421614
1.48064e-06,-50.0912676
1.48068e-06,-50.1650467
1.48072e-06,-50.0501433
1.48076e-06,-50.1790567
1.4808e-06,-50.3643404
1.48084e-06,-50.4444907
1.48088e-06,-50.5648023
1.48092e-06,-50.8563764
1.48096e-06,-50.8813791
1.481e-06,-51.1091961
1.48104e-06,-51.3798714
1.48108e-06,-51.4908942
1.48112e-06,-51.3235674
1.48116e-06,-51.371161
1.4812e-06,-51.4986796
1.48124e-06,-51.5733809
1.48128e-06,-51.7663536
1.48132e-06,-51.9567844
1.48136e-06,-52.1468537
1.4814e-06,-52.3876268
1.48144e-06,-52.4964037
1.48148e-06,-52.6548742
1.48152e-06,-52.7055047
1.48156e-06,-52.6862118
1.4816e-06,-52.797222
1.48164e-06,-52.6429177
1.48168e-06,-52.4344969
1.48172e-06,-52.5919825
1.48176e-06,-52.5390744
1.4818e-06,-52.3660109
1.48184e-06,-52.4121802
1.48188e-06,-52.4104105
1.48192e-06,-52.556023
1.48196e-06,-52.6660301
1.482e-06,-53.0050225
1.48204e-06,-53.0938576
1.48208e-06,-53.1018355
1.48212e-06,-53.0736652
1.48216e-06,-53.1865348
1.4822e-06,-53.1498229
1.48224e-06,-53.2372893
1.48228e-06,-53.3495311
1.48232e-06,-53.4544507
1.48236e-06,-53.4997904
1.4824e-06,-53.4594625
1.48244e-06,-53.4522993
1.48248e-06,-53.4470206
1.48252e-06,-53.5576469
1.48256e-06,-53.6223947
1.4826e-06,-53.7647081
1.48264e-06,-53.9654042
1.48268e-06,-54.1040298
1.48272e-06,-53.9720117
1.48276e-06,-53.7852263
1.4828e-06,-53.786302
1.48284e-06,-53.8454029
1.48288e-06,-53.781812
1.48292e-06,-53.8841871
1.48296e-06,-53.972105
1.483e-06,-54.2943332
1.48304e-06,-54.3628758
1.48308e-06,-53.9020154
1.48312e-06,-53.7561984
1.48316e-06,-53.7099149
1.4832e-06,-53.7758617
1.48324e-06,-54.7134411
1.48328e-06,-54.9518621
1.48332e-06,-55.0343798
1.48336e-06,-55.2429212
1.4834e-06,-55.1551901
1.48344e-06,-55.1278276
1.48348e-06,-55.0723759
1.48352e-06,-55.1705067
1.48356e-06,-55.2064876
1.4836e-06,-55.2516698
1.48364e-06,-55.234625
1.48368e-06,-55.3025386
1.48372e-06,-55.254426
1.48376e-06,-55.264126
1.4838e-06,-55.5014647
1.48384e-06,-55.6565564
1.48388e-06,-55.5972878
1.48392e-06,-55.8430924
1.48396e-06,-56.2055783
1.484e-06,-56.2996407
1.48404e-06,-56.5759678
1.48408e-06,-56.6459178
1.48412e-06,-56.4077563
1.48416e-06,-56.1880042
1.4842e-06,-56.5292209
1.48424e-06,-56.7789626
1.48428e-06,-56.915944
1.48432e-06,-56.8831993
1.48436e-06,-56.6960506
1.4844e-06,-56.5129461
1.48444e-06,-56.7670405
1.48448e-06,-56.8074616
1.48452e-06,-56.7598991
1.48456e-06,-56.7410918
1.4846e-06,-56.9019758
1.48464e-06,-57.082577
1.48468e-06,-57.0452179
1.48472e-06,-56.8281258
1.48476e-06,-56.9149781
1.4848e-06,-56.8073238
1.48484e-06,-56.9173128
1.48488e-06,-56.9277356
1.48492e-06,-57.0545998
1.48496e-06,-57.1813837
1.485e-06,-57.3277178
1.48504e-06,-57.4268638
1.48508e-06,-57.4872837
1.48512e-06,-57.4808057
1.48516e-06,-57.3285297
1.4852e-06,-56.9693495
1.48524e-06,-57.074036
1.48528e-06,-57.1726653
1.48532e-06,-57.1833374
1.48536e-06,-56.9636704
1.4854e-06,-57.0862111
1.48544e-06,-57.0581922
1.48548e-06,-56.9946093
1.48552e-06,-56.7998176
1.48556e-06,-56.8018326
1.4856e-06,-57.1574987
1.48564e-06,-57.3819725
1.48568e-06,-57.0550091
1.48572e-06,-56.925075
1.48576e-06,-57.0284013
1.4858e-06,-57.081513
1.48584e-06,-57.3243492
1.48588e-06,-57.2514837
1.48592e-06,-57.0994273
1.48596e-06,-57.2321373
1.486e-06,-57.3518861
1.48604e-06,-57.4179845
1.48608e-06,-57.3601765
1.48612e-06,-57.4811194
1.48616e-06,-57.8348137
1.4862e-06,-57.7261575
1.48624e-06,-57.5222002
1.48628e-06,-57.3591964
1.48632e-06,-57.498524
1.48636e-06,-57.5162331
1.4864e-06,-57.329779
1.48644e-06,-57.2866398
1.48648e-06,-57.4428699
1.48652e-06,-57.6815588
1.48656e-06,-57.950618
1.4866e-06,-58.1745099
1.48664e-06,-57.964108
1.48668e-06,-57.8233716
1.48672e-06,-57.9101361
1.48676e-06,-58.0409517
1.4868e-06,-58.0669382
1.48684e-06,-57.8227729
1.48688e-06,-57.5862055
1.48692e-06,-57.4728886
1.48696e-06,-57.7842603
1.487e-06,-58.0366298
1.48704e-06,-57.6889896
1.48708e-06,-57.4747025
1.48712e-06,-57.3511612
1.48716e-06,-57.6771806
1.4872e-06,-58.1135861
1.48724e-06,-58.2741718
1.48728e-06,-58.4359994
1.48732e-06,-58.4161165
1.48736e-06,-58.193931
1.4874e-06,-58.1825329
1.48744e-06,-58.3531459
1.48748e-06,-58.487919
1.48752e-06,-58.3597872
1.48756e-06,-58.1330919
1.4876e-06,-58.0401406
1.48764e-06,-58.2157577
1.48768e-06,-58.3227359
1.48772e-06,-57.985322
1.48776e-06,-57.9510112
1.4878e-06,-57.9155587
1.48784e-06,-58.0883532
1.48788e-06,-58.1962838
1.48792e-06,-57.7431835
1.48796e-06,-57.5212092
1.488e-06,-57.5688248
1.48804e-06,-57.7262104
1.48808e-06,-58.0763111
1.48812e-06,-57.9182001
1.48816e-06,-57.9462149
1.4882e-06,-57.9695674
1.48824e-06,-58.2576827
1.48828e-06,-58.2963043
1.48832e-06,-58.3191051
1.48836e-06,-58.4964359
1.4884e-06,-58.1228979
1.48844e-06,-58.2726977
1.48848e-06,-58.4552691
1.48852e-06,-58.1501894
1.48856e-06,-58.0710555
1.4886e-06,-58.2547999
1.48864e-06,-58.341843
1.48868e-06,-58.0950654
1.48872e-06,-57.8708883
1.48876e-06,-58.3322813
1.4888e-06,-58.4677068
1.48884e-06,-58.4609378
1.48888e-06,-58.4470496
1.48892e-06,-58.5126083
1.48896e-06,-58.6801462
1.489e-06,-58.613904
1.48904e-06,-58.6084838
1.48908e-06,-58.5688067
1.48912e-06,-58.7638972
1.48916e-06,-58.7760946
1.4892e-06,-58.5248255
1.48924e-06,-58.502367
1.48928e-06,-58.570057
1.48932e-06,-58.5389261
1.48936e-06,-58.1840662
1.4894e-06,-58.3715006
1.48944e-06,-58.9885289
1.48948e-06,-58.5546242
1.48952e-06,-58.071172
1.48956e-06,-58.2703129
1.4896e-06,-58.6631809
1.48964e-06,-58.8058394
1.48968e-06,-58.4390374
1.48972e-06,-58.45912
1.48976e-06,-58.9267561
1.4898e-06,-59.1873987
1.48984e-06,-59.1600596
1.48988e-06,-58.9548136
1.48992e-06,-59.4132681
1.48996e-06,-59.4943924
1.49e-06,-59.1359356
1.49004e-06,-59.2126152
1.49008e-06,-59.2793854
1.49012e-06,-59.2973005
1.49016e-06,-59.0072911
1.4902e-06,-59.1490214
1.49024e-06,-59.1314004
1.49028e-06,-58.8320772
1.49032e-06,-58.6842037
1.49036e-06,-58.9016052
1.4904e-06,-58.9302717
1.49044e-06,-58.8039776
1.49048e-06,-58.8309957
1.49052e-06,-59.0516028
1.49056e-06,-59.0558363
1.4906e-06,-59.2806541
1.49064e-06,-59.2984733
1.49068e-06,-59.3773082
1.49072e-06,-59.3624894
1.49076e-06,-59.2413336
1.4908e-06,-59.493529
1.49084e-06,-59.3634047
1.49088e-06,-59.4059879
1.49092e-06,-59.50401
1.49096e-06,-59.340676
1.491e-06,-59.2137953
1.49104e-06,-59.08659
1.49108e-06,-59.4803147
1.49112e-06,-59.4843459
1.49116e-06,-59.1014421
1.4912e-06,-59.0236742
1.49124e-06,-59.0879688
1.49128e-06,-59.1226907
1.49132e-06,-59.0250848
1.49136e-06,-58.9152691
1.4914e-06,-59.3021828
1.49144e-06,-59.07427
1.49148e-06,-59.1157368
1.49152e-06,-59.3427094
1.49156e-06,-59.3930372
1.4916e-06,-59.3059903
1.49164e-06,-59.3673039
1.49168e-06,-59.4109994
1.49172e-06,-59.4402235
1.49176e-06,-59.2562216
1.4918e-06,-59.2360887
1.49184e-06,-59.2262402
1.49188e-06,-59.3671671
1.49192e-06,-59.2954698
1.49196e-06,-59.094017
1.492e-06,-59.2439361
1.49204e-06,-58.9347806
1.49208e-06,-59.0206025
1.49212e-06,-59.2813805
1.49216e-06,-59.1683652
1.4922e-06,-59.3431722
1.49224e-06,-59.2666518
1.49228e-06,-59.3647174
1.49232e-06,-59.6857494
1.49236e-06,-59.329549
1.4924e-06,-59.2585504
1.49244e-06,-59.5667174
1.49248e-06,-59.4558021
1.49252e-06,-59.4095305
1.49256e-06,-59.4264726
1.4926e-06,-59.5326527
1.49264e-06,-59.2840062
1.49268e-06,-59.5702772
1.49272e-06,-59.8062867
1.49276e-06,-59.867977
1.4928e-06,-59.8073362
1.49284e-06,-59.7256794
1.49288e-06,-59.9349417
1.49292e-06,-59.7380925
1.49296e-06,-59.5583673
1.493e-06,-59.9840918
1.49304e-06,-59.7839116
1.49308e-06,-59.8045747
1.49312e-06,-59.9557908
1.49316e-06,-59.9259765
1.4932e-06,-59.86676
1.49324e-06,-59.8499183
1.49328e-06,-59.7681761
1.49332e-06,-59.9801115
1.49336e-06,-59.7787093
1.4934e-06,-59.8148474
1.49344e-06,-59.9580806
1.49348e-06,-59.9123809
1.49352e-06,-60.0267486
1.49356e-06,-60.09826
1.4936e-06,-60.1278257
1.49364e-06,-59.8176564
1.49368e-06,-59.9217901
1.49372e-06,-59.7115554
1.49376e-06,-59.5560474
1.4938e-06,-59.6900383
1.49384e-06,-59.3199109
1.49388e-06,-59.5884247
1.49392e-06,-59.5359256
1.49396e-06,-59.2249569
1.494e-06,-59.608674
1.49404e-06,-59.6027282
1.49408e-06,-59.4856985
1.49412e-06,-59.8671471
1.49416e-06,-59.6143503
1.4942e-06,-59.7333554
1.49424e-06,-60.007771
1.49428e-06,-59.7937767
1.49432e-06,-59.7273934
1.49436e-06,-59.8407564
1.4944e-06,-59.774213
1.49444e-06,-59.7313607
1.49448e-06,-59.9414569
1.49452e-06,-59.7735099
1.49456e-06,-59.8604875
1.4946e-06,-59.8231835
1.49464e-06,-59.8411784
1.49468e-06,-60.0189354
1.49472e-06,-60.1064402
1.49476e-06,-59.9333736
1.4948e-06,-59.98196
1.49484e-06,-60.0392614
1.49488e-06,-60.4329912
1.49492e-06,-60.2871968
1.49496e-06,-60.2496471
1.495e-06,-60.4283975
1.49504e-06,-60.0040858
1.49508e-06,-60.2800969
1.49512e-06,-60.041048
1.49516e-06,-60.0637319
1.4952e-06,-60.1487034
1.49524e-06,-59.7775721
1.49528e-06,-60.1130467
1.49532e-06,-59.9802726
1.49536e-06,-60.1542208
1.4954e-06,-60.3021627
1.49544e-06,-60.168852
1.49548e-06,-60.2863026
1.49552e-06,-60.2155454
1.49556e-06,-60.1046595
1.4956e-06,-60.4356184
1.49564e-06,-60.2258416
1.49568e-06,-60.3309335
1.49572e-06,-60.3817632
1.49576e-06,-60.1906345
1.4958e-06,-60.3529744
1.49584e-06,-60.1094159
1.49588e-06,-60.3464439
1.49592e-06,-60.4833737
1.49596e-06,-60.2384881
1.496e-06,-60.388075
1.49604e-06,-60.2516125
1.49608e-06,-60.1696662
1.49612e-06,-60.0675819
1.49616e-06,-59.8985364
1.4962e-06,-59.9548719
1.49624e-06,-60.005849
1.49628e-06,-59.941347
1.49632e-06,-60.2031017
1.49636e-06,-59.9657204
1.4964e-06,-60.0311852
1.49644e-06,-60.1477477
1.49648e-06,-59.9462312
1.49652e-06,-60.0116867
1.49656e-06,-59.9232459
1.4966e-06,-59.8951723
1.49664e-06,-59.9294667
1.49668e-06,-60.4437964
1.49672e-06,-60.2113005
1.49676e-06,-60.0139878
1.4968e-06,-60.0156406
1.49684e-06,-59.8436562
1.49688e-06,-60.44823
1.49692e-06,-60.1264709
1.49696e-06,-60.1851611
1.497e-06,-59.8932551
1.49704e-06,-59.805715
1.49708e-06,-60.2021899
1.49712e-06,-59.912383
1.49716e-06,-60.0929205
1.4972e-06,-59.8111025
1.49724e-06,-59.8127952
1.49728e-06,-59.7071724
1.49732e-06,-60.1758157
1.49736e-06,-60.0110842
1.4974e-06,-60.2886122
1.49744e-06,-60.3577154
1.49748e-06,-60.2692791
1.49752e-06,-60.314107
1.49756e-06,-60.4736927
1.4976e-06,-60.5779183
1.49764e-06,-60.585418
1.49768e-06,-60.8202648
1.49772e-06,-60.4145764
1.49776e-06,-60.6535593
1.4978e-06,-60.2310414
1.49784e-06,-60.4532968
1.49788e-06,-60.7156891
1.49792e-06,-60.4640721
1.49796e-06,-60.9070937
1.498e-06,-60.865245
1.49804e-06,-60.9403677
1.49808e-06,-60.9147212
1.49812e-06,-60.7233059
1.49816e-06,-61.0264515
1.4982e-06,-61.1705122
1.49824e-06,-60.8018605
1.49828e-06,-60.8250678
1.49832e-06,-60.8247005
1.49836e-06,-60.8937581
1.4984e-06,-61.0324689
1.49844e-06,-61.0843541
1.49848e-06,-60.8969282
1.49852e-06,-60.7663414
1.49856e-06,-60.8017031
1.4986e-06,-60.5450586
1.49864e-06,-60.7289116
1.49868e-06,-60.7296011
1.49872e-06,-60.5673619
1.49876e-06,-60.5928775
1.4988e-06,-60.7387089
1.49884e-06,-60.9943342
1.49888e-06,-61.0397369
1.49892e-06,-60.9809372
1.49896e-06,-61.1404604
1.499e-06,-61.060899
1.49904e-06,-61.3278901
1.49908e-06,-61.2341599
1.49912e-06,-60.9989216
1.49916e-06,-60.9181141
1.4992e-06,-61.0638147
1.49924e-06,-61.3593011
1.49928e-06,-60.8048261
1.49932e-06,-60.86877
1.49936e-06,-60.9895634
1.4994e-06,-61.0495168
1.49944e-06,-61.0911239
1.49948e-06,-61.1367503
1.49952e-06,-60.8853963
1.49956e-06,-61.0629339
1.4996e-06,-60.8549107
1.49964e-06,-61.0908303
1.49968e-06,-61.0758464
1.49972e-06,-61.2715584
1.49976e-06,-61.4749004
1.4998e-06,-61.2347293
1.49984e-06,-61.4081002
1.49988e-06,-61.1867986
1.49992e-06,-61.492441
1.49996e-06,-61.4221993
1.5e-06,-61.5753319
1.50004e-06,-61.5897551
1.50008e-06,-61.6502782
1.50012e-06,-61.4826327
1.50016e-06,-61.5524151
1.5002e-06,-61.3368803
1.50024e-06,-61.593777
1.50028e-06,-60.7539185
1.50032e-06,-60.7345501
1.50036e-06,-60.9341857
1.5004e-06,-60.6078482
1.50044e-06,-60.9922507
1.50048e-06,-60.5993472
1.50052e-06,-60.9411421
1.50056e-06,-61.1023027
1.5006e-06,-61.3216677
1.50064e-06,-61.3409367
1.50068e-06,-61.4012576
1.50072e-06,-61.7107083
1.50076e-06,-61.3648364
1.5008e-06,-61.5199253
1.50084e-06,-61.4469938
1.50088e-06,-61.5052948
1.50092e-06,-61.3534888
1.50096e-06,-61.4786601
1.501e-06,-61.4880892
1.50104e-06,-61.6155747
1.50108e-06,-61.7167281
1.50112e-06,-61.5878814
1.50116e-06,-61.5983471
1.5012e-06,-61.6495118
1.50124e-06,-61.5795873
1.50128e-06,-61.5365706
1.50132e-06,-61.6945194
1.50136e-06,-61.671279
1.5014e-06,-61.9119496
1.50144e-06,-61.9330831
1.50148e-06,-62.0122099
1.50152e-06,-61.8900206
1.50156e-06,-61.640216
1.5016e-06,-62.3521639
1.50164e-06,-62.0254693
1.50168e-06,-61.9594625
1.50172e-06,-61.9770788
1.50176e-06,-62.179289
1.5018e-06,-62.2502304
1.50184e-06,-61.8254022
1.50188e-06,-61.764718
1.50192e-06,-61.4197896
1.50196e-06,-61.8025298
1.502e-06,-61.2495556
1.50204e-06,-61.379009
1.50208e-06,-61.2239047
1.50212e-06,-61.2859668
1.50216e-06,-61.3777509
1.5022e-06,-61.211024
1.50224e-06,-61.1782921
1.50228e-06,-61.4279776
1.50232e-06,-61.3267986
1.50236e-06,-61.8544977
1.5024e-06,-61.7884658
1.50244e-06,-61.7068143
1.50248e-06,-61.6759204
1.50252e-06,-61.9640208
1.50256e-06,-61.7962681
1.5026e-06,-61.2487334
1.50264e-06,-61.6433507
1.50268e-06,-61.7048321
1.50272e-06,-61.7889081
1.50276e-06,-61.5963351
1.5028e-06,-61.1801551
1.50284e-06,-61.417643
1.50288e-06,-61.2990711
1.50292e-06,-61.619184
1.50296e-06,-61.4594557
1.503e-06,-61.7165104
1.50304e-06,-61.6096348
1.50308e-06,-61.555682
1.50312e-06,-61.8685533
1.50316e-06,-61.6980756
1.5032e-06,-61.4635863
1.50324e-06,-61.630446
1.50328e-06,-61.7613933
1.50332e-06,-62.051828
1.50336e-06,-61.865725
1.5034e-06,-61.8635178
1.50344e-06,-61.9140362
1.50348e-06,-62.2277049
1.50352e-06,-62.1541492
1.50356e-06,-61.9215083
1.5036e-06,-62.118449
1.50364e-06,-62.034871
1.50368e-06,-62.2596399
1.50372e-06,-62.0368954
1.50376e-06,-62.2025366
1.5038e-06,-62.2218556
1.50384e-06,-62.2667884
1.50388e-06,-62.1755502
1.50392e-06,-62.0541684
1.50396e-06,-61.9530856
1.504e-06,-62.1675877
1.50404e-06,-62.0938243
1.50408e-06,-62.2405463
1.50412e-06,-62.2355931
1.50416e-06,-62.1765891
1.5042e-06,-62.0061478
1.50424e-06,-62.4302739
1.50428e-06,-62.2268079
1.50432e-06,-62.1568818
1.50436e-06,-61.997162
1.5044e-06,-61.915842
1.50444e-06,-62.1215348
1.50448e-06,-62.2928049
1.50452e-06,-62.2592642
1.50456e-06,-62.1617744
1.5046e-06,-62.1279297
1.50464e-06,-62.2321878
1.50468e-06,-62.106205
1.50472e-06,-62.1415861
1.50476e-06,-62.0742327
1.5048e-06,-62.172651
1.50484e-06,-62.267351
1.50488e-06,-62.1967863
1.50492e-06,-62.1344207
1.50496e-06,-62.1969264
1.505e-06,-62.5034715
1.50504e-06,-62.299751
1.50508e-06,-62.0916774
1.50512e-06,-62.094728
1.50516e-06,-62.1376965
1.5052e-06,-62.1011452
1.50524e-06,-62.0911697
1.50528e-06,-62.1074585
1.50532e-06,-61.8920679
1.50536e-06,-62.2676624
1.5054e-06,-62.3688653
1.50544e-06,-62.3014693
1.50548e-06,-62.3991009
1.50552e-06,-62.4126701
1.50556e-06,-62.6726199
1.5056e-06,-62.7504821
1.50564e-06,-62.6228456
1.50568e-06,-62.7370319
1.50572e-06,-62.823745
1.50576e-06,-63.286577
1.5058e-06,-63.4884088
1.50584e-06,-63.2240444
1.50588e-06,-63.2614484
1.50592e-06,-63.2090452
1.50596e-06,-63.3313926
1.506e-06,-63.0974447
1.50604e-06,-63.1722999
1.50608e-06,-63.0173355
1.50612e-06,-63.0113123
1.50616e-06,-63.3692163
1.5062e-06,-62.839854
1.50624e-06,-63.0337297
1.50628e-06,-63.000325
1.50632e-06,-62.9303483
1.50636e-06,-63.2259651
1.5064e-06,-63.2150054
1.50644e-06,-63.152762
1.50648e-06,-63.4115088
1.50652e-06,-63.3114004
1.50656e-06,-63.8121116
1.5066e-06,-63.239168
1.50664e-06,-63.4035605
1.50668e-06,-63.5288335
1.50672e-06,-63.4483446
1.50676e-06,-63.5379804
1.5068e-06,-63.1559693
1.50684e-06,-63.2961395
1.50688e-06,-63.1098802
1.50692e-06,-63.283051
1.50696e-06,-63.230052
1.507e-06,-63.1462807
1.50704e-06,-63.1661283
1.50708e-06,-63.0799795
1.50712e-06,-63.3725171
1.50716e-06,-63.0651627
1.5072e-06,-62.9660896
1.50724e-06,-63.1621987
1.50728e-06,-62.9547923
1.50732e-06,-63.2990523
1.50736e-06,-63.0242793
1.5074e-06,-63.1488815
1.50744e-06,-62.9396099
1.50748e-06,-63.0082561
1.50752e-06,-63.2692267
1.50756e-06,-63.1341336
1.5076e-06,-63.0890256
