Wavelength [m],Power [dBm]
1.47868e-06,-65.7878498
1.47872e-06,-65.6325402
1.47876e-06,-65.3493926
1.4788e-06,-65.4097633
1.47884e-06,-65.375022
1.47888e-06,-66.0116777
1.47892e-06,-65.727254
1.47896e-06,-65.5803344
1.479e-06,-65.2932574
1.47904e-06,-65.8736524
1.47908e-06,-65.6640376
1.47912e-06,-65.5568157
1.47916e-06,-65.5397617
1.4792e-06,-65.1987564
1.47924e-06,-65.5299233
1.47928e-06,-65.8204437
1.47932e-06,-65.4788842
1.47936e-06,-65.5272939
1.4794e-06,-65.4149633
1.47944e-06,-65.6074261
1.47948e-06,-65.3162828
1.47952e-06,-65.4378595
1.47956e-06,-66.0691334
1.4796e-06,-65.2064911
1.47964e-06,-65.9122866
1.47968e-06,-65.2322494
1.47972e-06,-65.5945906
1.47976e-06,-66.0868978
1.4798e-06,-65.4727989
1.47984e-06,-65.8040901
1.47988e-06,-65.7710425
1.47992e-06,-65.2455353
1.47996e-06,-65.8922222
1.48e-06,-65.5179356
1.48004e-06,-65.5548914
1.48008e-06,-65.1325234
1.48012e-06,-65.5550911
1.48016e-06,-65.7645478
1.4802e-06,-65.2676348
1.48024e-06,-65.2198525
1.48028e-06,-65.3794721
1.48032e-06,-65.8489215
1.48036e-06,-65.587985
1.4804e-06,-65.4761955
1.48044e-06,-65.0794955
1.48048e-06,-65.2490534
1.48052e-06,-65.3791864
1.48056e-06,-65.5047111
1.4806e-06,-65.1563745
1.48064e-06,-65.5148224
1.48068e-06,-66.0441456
1.48072e-06,-65.9299976
1.48076e-06,-65.919031
1.4808e-06,-65.5152114
1.48084e-06,-65.4953197
1.48088e-06,-65.6156764
1.48092e-06,-65.8144563
1.48096e-06,-65.552703
1.481e-06,-66.0013149
1.48104e-06,-65.5520497
1.48108e-06,-66.1818793
1.48112e-06,-65.4989099
1.48116e-06,-65.9166349
1.4812e-06,-65.5478244
1.48124e-06,-65.7867826
1.48128e-06,-65.7533812
1.48132e-06,-65.4884623
1.48136e-06,-65.5793246
1.4814e-06,-66.2163207
1.48144e-06,-65.8970109
1.48148e-06,-65.9277918
1.48152e-06,-65.6493417
1.48156e-06,-65.6321315
1.4816e-06,-65.9788926
1.48164e-06,-65.2553228
1.48168e-06,-65.7879178
1.48172e-06,-65.564782
1.48176e-06,-65.6897963
1.4818e-06,-65.8175928
1.48184e-06,-65.601078
1.48188e-06,-65.7815188
1.48192e-06,-65.5615965
1.48196e-06,-65.5781671
1.482e-06,-66.2455466
1.48204e-06,-65.8208241
1.48208e-06,-65.9233708
1.48212e-06,-65.3906792
1.48216e-06,-65.994589
1.4822e-06,-65.9418378
1.48224e-06,-65.6958135
1.48228e-06,-65.9704848
1.48232e-06,-65.3915857
1.48236e-06,-65.7094536
1.4824e-06,-65.7124405
1.48244e-06,-65.3766283
1.48248e-06,-65.8563485
1.48252e-06,-65.8552951
1.48256e-06,-65.4826361
1.4826e-06,-65.7255041
1.48264e-06,-65.5577514
1.48268e-06,-65.7851429
1.48272e-06,-65.5094318
1.48276e-06,-65.5413704
1.4828e-06,-65.7835109
1.48284e-06,-65.4400452
1.48288e-06,-65.7086073
1.48292e-06,-65.6785409
1.48296e-06,-65.5784171
1.483e-06,-65.8309403
1.48304e-06,-65.3034973
1.48308e-06,-65.5877274
1.48312e-06,-65.6630401
1.48316e-06,-65.6005232
1.4832e-06,-65.9062698
1.48324e-06,-65.276505
1.48328e-06,-65.9018886
1.48332e-06,-66.0885546
1.48336e-06,-65.4762094
1.4834e-06,-65.5139713
1.48344e-06,-65.7190215
1.48348e-06,-65.5720227
1.48352e-06,-65.7856204
1.48356e-06,-65.7811268
1.4836e-06,-66.0867406
1.48364e-06,-65.7175556
1.48368e-06,-65.7873756
1.48372e-06,-65.7098689
1.48376e-06,-65.9893691
1.4838e-06,-65.748302
1.48384e-06,-65.7943446
1.48388e-06,-65.9072529
1.48392e-06,-65.8245899
1.48396e-06,-65.92797
1.484e-06,-66.0168803
1.48404e-06,-65.6216854
1.48408e-06,-66.0516446
1.48412e-06,-65.9525393
1.48416e-06,-65.8024577
1.4842e-06,-66.0184297
1.48424e-06,-65.4970749
1.48428e-06,-65.6589792
1.48432e-06,-65.3396433
1.48436e-06,-65.7860091
1.4844e-06,-65.5306202
1.48444e-06,-65.7348334
1.48448e-06,-65.5755444
1.48452e-06,-65.8214648
1.48456e-06,-65.5695458
1.4846e-06,-66.0070274
1.48464e-06,-65.0615507
1.48468e-06,-66.014174
1.48472e-06,-65.6541186
1.48476e-06,-65.5493998
1.4848e-06,-66.0735462
1.48484e-06,-65.8611746
1.48488e-06,-65.6901666
1.48492e-06,-65.7927137
1.48496e-06,-65.7421515
1.485e-06,-65.8648108
1.48504e-06,-65.9986098
1.48508e-06,-66.1057364
1.48512e-06,-65.5114179
1.48516e-06,-65.5184678
1.4852e-06,-65.7558286
1.48524e-06,-65.4034502
1.48528e-06,-65.2316483
1.48532e-06,-65.7974944
1.48536e-06,-65.5264326
1.4854e-06,-65.7968229
1.48544e-06,-65.474091
1.48548e-06,-65.8443362
1.48552e-06,-65.6072663
1.48556e-06,-65.7633555
1.4856e-06,-66.2237505
1.48564e-06,-66.0213091
1.48568e-06,-65.8864644
1.48572e-06,-65.7898716
1.48576e-06,-65.7528224
1.4858e-06,-65.943221
1.48584e-06,-65.6787616
1.48588e-06,-65.9702664
1.48592e-06,-65.2776243
1.48596e-06,-65.7216791
1.486e-06,-65.4176085
1.48604e-06,-65.3828487
1.48608e-06,-65.9122246
1.48612e-06,-65.6753685
1.48616e-06,-65.8109378
1.4862e-06,-65.5111137
1.48624e-06,-65.7404758
1.48628e-06,-66.1947562
1.48632e-06,-65.3940638
1.48636e-06,-65.6178594
1.4864e-06,-65.5688996
1.48644e-06,-65.389856
1.48648e-06,-65.7944518
1.48652e-06,-65.1826499
1.48656e-06,-66.176884
1.4866e-06,-65.5676649
1.48664e-06,-65.5229205
1.48668e-06,-66.1618945
1.48672e-06,-65.5710787
1.48676e-06,-65.7546973
1.4868e-06,-65.412149
1.48684e-06,-65.6175027
1.48688e-06,-65.5682979
1.48692e-06,-65.3781181
1.48696e-06,-65.6843555
1.487e-06,-65.6828054
1.48704e-06,-65.5867721
1.48708e-06,-65.2371628
1.48712e-06,-65.4612001
1.48716e-06,-66.0238341
1.4872e-06,-65.746594
1.48724e-06,-65.9831695
1.48728e-06,-65.3684667
1.48732e-06,-65.9447597
1.48736e-06,-65.8486683
1.4874e-06,-65.7082565
1.48744e-06,-65.7612327
1.48748e-06,-65.7835658
1.48752e-06,-65.5587816
1.48756e-06,-65.6791186
1.4876e-06,-65.7606812
1.48764e-06,-65.7717184
1.48768e-06,-65.4045472
1.48772e-06,-65.8644793
1.48776e-06,-65.5936262
1.4878e-06,-65.3566234
1.48784e-06,-65.5280473
1.48788e-06,-65.7629531
1.48792e-06,-65.8209526
1.48796e-06,-65.5481823
1.488e-06,-65.8276309
1.48804e-06,-65.7787834
1.48808e-06,-65.4713783
1.48812e-06,-66.091157
1.48816e-06,-66.048024
1.4882e-06,-65.6087131
1.48824e-06,-65.8139335
1.48828e-06,-65.5037838
1.48832e-06,-65.8835521
1.48836e-06,-65.4050708
1.4884e-06,-65.6023183
1.48844e-06,-65.6746563
1.48848e-06,-65.4975687
1.48852e-06,-65.6909153
1.48856e-06,-65.607054
1.4886e-06,-65.8839836
1.48864e-06,-65.5681739
1.48868e-06,-65.5946711
1.48872e-06,-65.7982622
1.48876e-06,-66.0426451
1.4888e-06,-65.664868
1.48884e-06,-65.7155378
1.48888e-06,-65.5620287
1.48892e-06,-65.7420436
1.48896e-06,-65.9412659
1.489e-06,-65.9752541
1.48904e-06,-65.738487
1.48908e-06,-65.7541284
1.48912e-06,-65.9095784
1.48916e-06,-66.1736889
1.4892e-06,-65.8294447
1.48924e-06,-65.5495767
1.48928e-06,-65.8442447
1.48932e-06,-66.0788917
1.48936e-06,-66.1671092
1.4894e-06,-66.2058855
1.48944e-06,-65.6691498
1.48948e-06,-66.5044433
1.48952e-06,-65.5050078
1.48956e-06,-66.2833982
1.4896e-06,-66.3756678
1.48964e-06,-65.7299387
1.48968e-06,-66.3077405
1.48972e-06,-65.7698021
1.48976e-06,-66.210479
1.4898e-06,-65.930847
1.48984e-06,-65.6087125
1.48988e-06,-66.5373839
1.48992e-06,-65.8700214
1.48996e-06,-65.8631964
1.49e-06,-65.8120925
1.49004e-06,-65.7802356
1.49008e-06,-66.0375662
1.49012e-06,-65.8155288
1.49016e-06,-66.1606459
1.4902e-06,-65.583561
1.49024e-06,-65.5131988
1.49028e-06,-65.9474033
1.49032e-06,-66.0515291
1.49036e-06,-66.0385666
1.4904e-06,-65.8367638
1.49044e-06,-65.3978664
1.49048e-06,-65.7893231
1.49052e-06,-66.0799727
1.49056e-06,-65.9173088
1.4906e-06,-65.2620496
1.49064e-06,-65.3933685
1.49068e-06,-65.7081775
1.49072e-06,-65.8522884
1.49076e-06,-65.4828893
1.4908e-06,-65.3812905
1.49084e-06,-65.1855193
1.49088e-06,-65.6286309
1.49092e-06,-65.8713592
1.49096e-06,-65.7629589
1.491e-06,-64.8395051
1.49104e-06,-64.6932729
1.49108e-06,-65.1807424
1.49112e-06,-65.3142433
1.49116e-06,-64.9810333
1.4912e-06,-64.8698062
1.49124e-06,-65.0879565
1.49128e-06,-65.4516163
1.49132e-06,-65.1583256
1.49136e-06,-65.5560818
1.4914e-06,-65.2826604
1.49144e-06,-65.1167027
1.49148e-06,-64.8210753
1.49152e-06,-64.8650389
1.49156e-06,-65.6577171
1.4916e-06,-65.0055
1.49164e-06,-65.2501702
1.49168e-06,-65.3063842
1.49172e-06,-64.9141265
1.49176e-06,-65.2513001
1.4918e-06,-64.6075244
1.49184e-06,-65.2570518
1.49188e-06,-65.2772504
1.49192e-06,-65.430582
1.49196e-06,-65.1026715
1.492e-06,-64.6309077
1.49204e-06,-65.2591352
1.49208e-06,-65.2155808
1.49212e-06,-65.1084285
1.49216e-06,-64.87527
1.4922e-06,-65.1572958
1.49224e-06,-65.2249876
1.49228e-06,-65.3179398
1.49232e-06,-65.2484841
1.49236e-06,-65.4136635
1.4924e-06,-64.9393758
1.49244e-06,-65.1760918
1.49248e-06,-65.1506613
1.49252e-06,-65.2423965
1.49256e-06,-65.2692742
1.4926e-06,-64.6664026
1.49264e-06,-65.0163911
1.49268e-06,-65.0462905
1.49272e-06,-65.0452902
1.49276e-06,-65.3496731
1.4928e-06,-64.3284679
1.49284e-06,-64.7752533
1.49288e-06,-64.9421868
1.49292e-06,-65.1716196
1.49296e-06,-65.3750364
1.493e-06,-65.0146486
1.49304e-06,-64.9531447
1.49308e-06,-65.4282605
1.49312e-06,-65.351858
1.49316e-06,-65.3298159
1.4932e-06,-64.9154041
1.49324e-06,-65.3178894
1.49328e-06,-64.6503768
1.49332e-06,-64.9181329
1.49336e-06,-65.4563343
1.4934e-06,-64.7035832
1.49344e-06,-65.2338897
1.49348e-06,-65.113796
1.49352e-06,-64.9934473
1.49356e-06,-65.5705526
1.4936e-06,-64.8546512
1.49364e-06,-64.8710457
1.49368e-06,-64.7231855
1.49372e-06,-64.426731
1.49376e-06,-65.2830671
1.4938e-06,-64.4406966
1.49384e-06,-64.9278512
1.49388e-06,-65.0182488
1.49392e-06,-64.8656305
1.49396e-06,-65.1019626
1.494e-06,-64.2734041
1.49404e-06,-64.5071483
1.49408e-06,-64.8680163
1.49412e-06,-64.9101249
1.49416e-06,-64.8229259
1.4942e-06,-65.0698827
1.49424e-06,-65.1179229
1.49428e-06,-64.486869
1.49432e-06,-64.5361434
1.49436e-06,-65.3152746
1.4944e-06,-64.4999425
1.49444e-06,-65.1223367
1.49448e-06,-65.035811
1.49452e-06,-65.1082113
1.49456e-06,-65.2967349
1.4946e-06,-65.1051296
1.49464e-06,-65.1961852
1.49468e-06,-65.3139556
1.49472e-06,-64.7964012
1.49476e-06,-64.4463528
1.4948e-06,-64.2868417
1.49484e-06,-65.2572709
1.49488e-06,-64.7232782
1.49492e-06,-64.9823819
1.49496e-06,-65.1044597
1.495e-06,-64.489489
1.49504e-06,-65.0617965
1.49508e-06,-65.0490072
1.49512e-06,-64.70629
1.49516e-06,-65.085003
1.4952e-06,-64.4094887
1.49524e-06,-64.7398823
1.49528e-06,-64.5074756
1.49532e-06,-64.7521555
1.49536e-06,-65.2943286
1.4954e-06,-64.6033895
1.49544e-06,-65.2708985
1.49548e-06,-65.2675152
1.49552e-06,-64.8510651
1.49556e-06,-64.8119072
1.4956e-06,-64.7254204
1.49564e-06,-65.218404
1.49568e-06,-65.381553
1.49572e-06,-65.1936845
1.49576e-06,-65.2168706
1.4958e-06,-64.5822441
1.49584e-06,-65.1813207
1.49588e-06,-65.1895319
1.49592e-06,-65.1891138
1.49596e-06,-65.172462
1.496e-06,-64.6660225
1.49604e-06,-65.0156222
1.49608e-06,-65.3122478
1.49612e-06,-65.2747996
1.49616e-06,-65.6520288
1.4962e-06,-65.0500757
1.49624e-06,-65.2237133
1.49628e-06,-65.2274583
1.49632e-06,-64.974444
1.49636e-06,-65.3161269
1.4964e-06,-64.4970907
1.49644e-06,-65.2577237
1.49648e-06,-65.2089133
1.49652e-06,-64.9922715
1.49656e-06,-65.1256547
1.4966e-06,-64.3356705
1.49664e-06,-64.5437985
1.49668e-06,-65.0296377
1.49672e-06,-64.9287777
1.49676e-06,-65.1511417
1.4968e-06,-64.3363331
1.49684e-06,-64.9621748
1.49688e-06,-64.9114313
1.49692e-06,-65.0363258
1.49696e-06,-64.9476482
1.497e-06,-64.2470814
1.49704e-06,-64.5244381
1.49708e-06,-65.1345988
1.49712e-06,-64.8021874
1.49716e-06,-65.5806206
1.4972e-06,-64.5430223
1.49724e-06,-64.9150843
1.49728e-06,-64.4945981
1.49732e-06,-65.2582702
1.49736e-06,-64.8612057
1.4974e-06,-64.5154342
1.49744e-06,-65.3976542
1.49748e-06,-64.7341035
1.49752e-06,-64.9538343
1.49756e-06,-65.0291761
1.4976e-06,-64.8133361
1.49764e-06,-65.4160161
1.49768e-06,-65.0690182
1.49772e-06,-65.0945091
1.49776e-06,-65.2281445
1.4978e-06,-64.358975
1.49784e-06,-65.3447068
1.49788e-06,-65.1559841
1.49792e-06,-64.8005091
1.49796e-06,-65.1353296
1.498e-06,-64.8340242
1.49804e-06,-65.7755516
1.49808e-06,-65.3090063
1.49812e-06,-65.0474676
1.49816e-06,-64.9841749
1.4982e-06,-65.0812478
1.49824e-06,-65.0927513
1.49828e-06,-65.0794614
1.49832e-06,-65.2167879
1.49836e-06,-64.5958198
1.4984e-06,-64.8338584
1.49844e-06,-64.9506207
1.49848e-06,-65.0887025
1.49852e-06,-65.1923458
1.49856e-06,-64.5879758
1.4986e-06,-64.6661997
1.49864e-06,-64.4993378
1.49868e-06,-65.1374803
1.49872e-06,-65.1790171
1.49876e-06,-64.9839409
1.4988e-06,-65.2144414
1.49884e-06,-64.9056896
1.49888e-06,-65.2525045
1.49892e-06,-65.2676788
1.49896e-06,-64.589483
1.499e-06,-64.8762833
1.49904e-06,-64.9489217
1.49908e-06,-64.7972702
1.49912e-06,-65.0031458
1.49916e-06,-63.7252256
1.4992e-06,-64.8765299
1.49924e-06,-64.6781136
1.49928e-06,-64.1051862
1.49932e-06,-64.7733217
1.49936e-06,-64.727738
1.4994e-06,-65.055031
1.49944e-06,-65.2908985
1.49948e-06,-64.9569073
1.49952e-06,-64.4576118
1.49956e-06,-64.542181
1.4996e-06,-64.8879747
1.49964e-06,-64.8342252
1.49968e-06,-64.7212569
1.49972e-06,-65.0609003
1.49976e-06,-64.8868704
1.4998e-06,-65.2986535
1.49984e-06,-65.5752003
1.49988e-06,-64.93237
1.49992e-06,-64.8781811
1.49996e-06,-64.7368848
1.5e-06,-65.2979496
1.50004e-06,-65.9725551
1.50008e-06,-65.1614022
1.50012e-06,-64.7353741
1.50016e-06,-64.8209112
1.5002e-06,-65.1757173
1.50024e-06,-65.3491491
1.50028e-06,-64.7184952
1.50032e-06,-64.6393675
1.50036e-06,-64.7839919
1.5004e-06,-65.0654434
1.50044e-06,-65.6715416
1.50048e-06,-64.7420508
1.50052e-06,-64.4706787
1.50056e-06,-65.2408136
1.5006e-06,-65.2714324
1.50064e-06,-65.7820699
1.50068e-06,-65.6204165
1.50072e-06,-65.1170382
1.50076e-06,-65.3412638
1.5008e-06,-64.7436925
1.50084e-06,-64.9815884
1.50088e-06,-65.067319
1.50092e-06,-64.7370552
1.50096e-06,-65.0021113
1.501e-06,-64.6174122
1.50104e-06,-64.9120837
1.50108e-06,-64.9659367
1.50112e-06,-64.8756087
1.50116e-06,-65.2466864
1.5012e-06,-65.5982762
1.50124e-06,-65.1431802
1.50128e-06,-65.3296466
1.50132e-06,-64.5800131
1.50136e-06,-65.0355363
1.5014e-06,-65.3362686
1.50144e-06,-65.3549067
1.50148e-06,-65.0125107
1.50152e-06,-64.8042832
1.50156e-06,-65.2071476
1.5016e-06,-65.7737164
1.50164e-06,-65.5686478
1.50168e-06,-64.5713154
1.50172e-06,-64.8485558
1.50176e-06,-64.8448404
1.5018e-06,-65.3695298
1.50184e-06,-65.6784742
1.50188e-06,-64.6770179
1.50192e-06,-65.2476787
1.50196e-06,-65.6097816
1.502e-06,-65.6916761
1.50204e-06,-65.149178
1.50208e-06,-64.9272201
1.50212e-06,-65.4463942
1.50216e-06,-65.3750528
1.5022e-06,-65.1976523
1.50224e-06,-64.9800609
1.50228e-06,-64.6316867
1.50232e-06,-65.1987556
1.50236e-06,-65.6482933
1.5024e-06,-65.3256684
1.50244e-06,-65.0729441
1.50248e-06,-65.5793667
1.50252e-06,-65.2098053
1.50256e-06,-64.9335694
1.5026e-06,-64.8403042
1.50264e-06,-64.4446898
1.50268e-06,-65.4411758
1.50272e-06,-65.8872278
1.50276e-06,-65.2167552
1.5028e-06,-65.1526115
1.50284e-06,-64.7033669
1.50288e-06,-65.0271413
1.50292e-06,-65.4565743
1.50296e-06,-65.2682408
1.503e-06,-65.5343126
1.50304e-06,-65.3162516
1.50308e-06,-65.1082817
1.50312e-06,-66.1280667
1.50316e-06,-65.3609237
1.5032e-06,-65.1215414
1.50324e-06,-65.1642041
1.50328e-06,-65.0090361
1.50332e-06,-65.3998676
1.50336e-06,-65.5540122
1.5034e-06,-64.7301909
1.50344e-06,-65.2165438
1.50348e-06,-65.7644678
1.50352e-06,-65.5024392
1.50356e-06,-65.5389049
1.5036e-06,-65.1111031
1.50364e-06,-65.3209456
1.50368e-06,-65.2938984
1.50372e-06,-65.1883088
1.50376e-06,-65.1506691
1.5038e-06,-65.2962986
1.50384e-06,-65.3407099
1.50388e-06,-65.7936437
1.50392e-06,-65.4442984
1.50396e-06,-64.6843946
1.504e-06,-65.0445333
1.50404e-06,-64.9029936
1.50408e-06,-64.8693198
1.50412e-06,-65.381519
1.50416e-06,-64.7422543
1.5042e-06,-65.1126434
1.50424e-06,-65.5615398
1.50428e-06,-65.6685346
1.50432e-06,-65.1284024
1.50436e-06,-64.4219768
1.5044e-06,-65.1561145
1.50444e-06,-65.5054481
1.50448e-06,-65.2478987
1.50452e-06,-65.5981798
1.50456e-06,-65.0561183
1.5046e-06,-65.3613896
1.50464e-06,-66.2093175
1.50468e-06,-65.400299
1.50472e-06,-65.4107186
1.50476e-06,-65.0509641
1.5048e-06,-65.2619359
1.50484e-06,-65.6866515
1.50488e-06,-65.0795333
1.50492e-06,-65.0564417
1.50496e-06,-65.3159684
1.505e-06,-65.8262487
1.50504e-06,-65.7440707
1.50508e-06,-65.5518179
1.50512e-06,-65.0000944
1.50516e-06,-65.6462469
1.5052e-06,-66.1042813
1.50524e-06,-65.6624586
1.50528e-06,-65.7046316
1.50532e-06,-65.414792
1.50536e-06,-65.9062469
1.5054e-06,-66.2827915
1.50544e-06,-65.9526983
1.50548e-06,-65.8158644
1.50552e-06,-65.9127998
1.50556e-06,-65.6779981
1.5056e-06,-66.4982416
1.50564e-06,-65.7801247
1.50568e-06,-65.4333279
1.50572e-06,-66.3667974
1.50576e-06,-65.710952
1.5058e-06,-66.4714003
1.50584e-06,-66.350704
1.50588e-06,-65.7987909
1.50592e-06,-65.9703883
1.50596e-06,-66.3092107
1.506e-06,-65.9419352
1.50604e-06,-65.6349565
1.50608e-06,-65.8949237
1.50612e-06,-66.1394097
1.50616e-06,-66.765072
1.5062e-06,-66.1801595
1.50624e-06,-65.8518043
1.50628e-06,-65.7367534
1.50632e-06,-65.9851564
1.50636e-06,-66.6654816
1.5064e-06,-66.2705557
1.50644e-06,-66.7416599
1.50648e-06,-66.3675871
1.50652e-06,-66.2967549
1.50656e-06,-67.101652
1.5066e-06,-66.0377392
1.50664e-06,-66.1321561
1.50668e-06,-66.1115385
1.50672e-06,-66.77783
1.50676e-06,-66.9148014
1.5068e-06,-66.345078
1.50684e-06,-66.1176031
1.50688e-06,-66.3040925
1.50692e-06,-66.6836529
1.50696e-06,-66.6037141
1.507e-06,-66.3848873
1.50704e-06,-65.7830278
1.50708e-06,-66.4409598
1.50712e-06,-66.5640354
1.50716e-06,-66.6252275
1.5072e-06,-66.6030593
1.50724e-06,-65.9532704
1.50728e-06,-66.432862
1.50732e-06,-66.6305853
1.50736e-06,-66.230012
1.5074e-06,-66.5574402
1.50744e-06,-66.1083865
1.50748e-06,-66.3161805
1.50752e-06,-66.5036503
