Wavelength [m],Power [dBm]
1.475e-06,-65.8643177
1.47504e-06,-66.1929861
1.47508e-06,-65.8995068
1.47512e-06,-66.2350836
1.47516e-06,-66.1682334
1.4752e-06,-66.0447996
1.47524e-06,-65.8142883
1.47528e-06,-66.1586986
1.47532e-06,-66.1266124
1.47536e-06,-66.8761377
1.4754e-06,-66.8440664
1.47544e-06,-66.5245561
1.47548e-06,-66.033673
1.47552e-06,-65.7740433
1.47556e-06,-66.2955493
1.4756e-06,-66.3517715
1.47564e-06,-66.3153706
1.47568e-06,-65.8935852
1.47572e-06,-66.3044003
1.47576e-06,-66.3522972
1.4758e-06,-66.8220554
1.47584e-06,-65.8845515
1.47588e-06,-65.8133127
1.47592e-06,-66.1769575
1.47596e-06,-65.9764494
1.476e-06,-66.2675482
1.47604e-06,-66.1910406
1.47608e-06,-65.9023967
1.47612e-06,-66.2409155
1.47616e-06,-65.9405059
1.4762e-06,-67.1829127
1.47624e-06,-65.8128442
1.47628e-06,-66.0204042
1.47632e-06,-66.4471732
1.47636e-06,-65.9973069
1.4764e-06,-66.4094254
1.47644e-06,-65.878244
1.47648e-06,-65.7387844
1.47652e-06,-65.9476344
1.47656e-06,-66.3369979
1.4766e-06,-66.5731993
1.47664e-06,-66.4637881
1.47668e-06,-65.8172861
1.47672e-06,-66.1365776
1.47676e-06,-65.7855778
1.4768e-06,-66.4087451
1.47684e-06,-65.8230119
1.47688e-06,-65.5578426
1.47692e-06,-66.3727039
1.47696e-06,-65.7786274
1.477e-06,-66.6497786
1.47704e-06,-66.3573425
1.47708e-06,-66.1687958
1.47712e-06,-65.833206
1.47716e-06,-66.1168854
1.4772e-06,-66.5521345
1.47724e-06,-66.3600318
1.47728e-06,-66.5956693
1.47732e-06,-65.7528315
1.47736e-06,-66.0389463
1.4774e-06,-66.3561842
1.47744e-06,-66.6579183
1.47748e-06,-66.0134643
1.47752e-06,-65.8399513
1.47756e-06,-66.395565
1.4776e-06,-66.7365727
1.47764e-06,-66.377419
1.47768e-06,-66.0193009
1.47772e-06,-65.9759282
1.47776e-06,-66.4644441
1.4778e-06,-66.2386984
1.47784e-06,-66.5195065
1.47788e-06,-66.3723384
1.47792e-06,-65.7945405
1.47796e-06,-65.8440406
1.478e-06,-65.7493448
1.47804e-06,-66.4498201
1.47808e-06,-66.4048263
1.47812e-06,-65.9849164
1.47816e-06,-66.0388028
1.4782e-06,-65.9609763
1.47824e-06,-66.4960983
1.47828e-06,-66.0373313
1.47832e-06,-66.488646
1.47836e-06,-66.2227689
1.4784e-06,-66.1903427
1.47844e-06,-66.5753432
1.47848e-06,-66.2253172
1.47852e-06,-66.4697526
1.47856e-06,-65.9288061
1.4786e-06,-66.0862931
1.47864e-06,-66.7132823
1.47868e-06,-66.4799421
1.47872e-06,-66.1794592
1.47876e-06,-66.2101228
1.4788e-06,-66.0381655
1.47884e-06,-66.6604963
1.47888e-06,-65.8959177
1.47892e-06,-66.2633164
1.47896e-06,-66.1210113
1.479e-06,-66.2177491
1.47904e-06,-66.3383706
1.47908e-06,-66.4211479
1.47912e-06,-66.1204892
1.47916e-06,-65.8239827
1.4792e-06,-65.9914536
1.47924e-06,-66.2984789
1.47928e-06,-66.5663229
1.47932e-06,-66.1624315
1.47936e-06,-65.9239847
1.4794e-06,-66.3699759
1.47944e-06,-67.057729
1.47948e-06,-66.0961381
1.47952e-06,-66.3894551
1.47956e-06,-66.2275646
1.4796e-06,-66.3830232
1.47964e-06,-66.0526175
1.47968e-06,-66.3899294
1.47972e-06,-65.8187401
1.47976e-06,-66.1834707
1.4798e-06,-66.4553363
1.47984e-06,-66.5456078
1.47988e-06,-66.9824459
1.47992e-06,-65.8724124
1.47996e-06,-66.236646
1.48e-06,-66.6362157
1.48004e-06,-66.0438799
1.48008e-06,-66.895661
1.48012e-06,-66.2998649
1.48016e-06,-66.4261936
1.4802e-06,-65.9639338
1.48024e-06,-66.2851958
1.48028e-06,-66.7727476
1.48032e-06,-66.1158447
1.48036e-06,-66.3455456
1.4804e-06,-66.2391404
1.48044e-06,-66.3689214
1.48048e-06,-66.0581736
1.48052e-06,-66.4337073
1.48056e-06,-66.0125821
1.4806e-06,-66.0134687
1.48064e-06,-66.3844617
1.48068e-06,-66.684684
1.48072e-06,-67.0846523
1.48076e-06,-66.4124199
1.4808e-06,-66.1536704
1.48084e-06,-66.1016489
1.48088e-06,-66.7746946
1.48092e-06,-66.6682565
1.48096e-06,-66.5785209
1.481e-06,-66.1182311
1.48104e-06,-66.3420765
1.48108e-06,-66.7425871
1.48112e-06,-66.8098214
1.48116e-06,-66.252775
1.4812e-06,-66.2983504
1.48124e-06,-66.4952776
1.48128e-06,-66.2700769
1.48132e-06,-66.5047085
1.48136e-06,-65.9542698
1.4814e-06,-65.9768433
1.48144e-06,-66.6126339
1.48148e-06,-66.2910667
1.48152e-06,-66.8891259
1.48156e-06,-66.0076579
1.4816e-06,-66.2652211
1.48164e-06,-66.2945526
1.48168e-06,-66.4170873
1.48172e-06,-66.3933045
1.48176e-06,-66.4777844
1.4818e-06,-66.1064342
1.48184e-06,-66.161882
1.48188e-06,-66.3382579
1.48192e-06,-66.8375829
1.48196e-06,-66.5628308
1.482e-06,-66.2162924
1.48204e-06,-66.4802503
1.48208e-06,-66.4145625
1.48212e-06,-66.8607541
1.48216e-06,-66.1518574
1.4822e-06,-65.9427295
1.48224e-06,-66.434126
1.48228e-06,-66.5499814
1.48232e-06,-66.7368884
1.48236e-06,-66.4283054
1.4824e-06,-66.0099773
1.48244e-06,-66.4559541
1.48248e-06,-66.5353354
1.48252e-06,-66.9421732
1.48256e-06,-66.411348
1.4826e-06,-66.08989
1.48264e-06,-66.7460715
1.48268e-06,-66.3949456
1.48272e-06,-66.8670896
1.48276e-06,-66.3120475
1.4828e-06,-66.2794544
1.48284e-06,-66.5271508
1.48288e-06,-67.0821508
1.48292e-06,-66.7741351
1.48296e-06,-66.3887278
1.483e-06,-66.3534332
1.48304e-06,-66.7614743
1.48308e-06,-66.4145758
1.48312e-06,-66.3997663
1.48316e-06,-66.2368023
1.4832e-06,-66.6155036
1.48324e-06,-66.2781649
1.48328e-06,-66.4560055
1.48332e-06,-67.3175355
1.48336e-06,-66.4489295
1.4834e-06,-66.1532173
1.48344e-06,-66.4722402
1.48348e-06,-66.6306146
1.48352e-06,-66.770633
1.48356e-06,-66.4912371
1.4836e-06,-66.5090347
1.48364e-06,-67.0907868
1.48368e-06,-66.3847088
1.48372e-06,-66.7955193
1.48376e-06,-66.4485033
1.4838e-06,-66.3065588
1.48384e-06,-66.8372053
1.48388e-06,-66.3907639
1.48392e-06,-66.6026885
1.48396e-06,-66.2972863
1.484e-06,-66.5678475
1.48404e-06,-66.5475714
1.48408e-06,-66.5700493
1.48412e-06,-66.9239281
1.48416e-06,-66.292775
1.4842e-06,-66.5043861
1.48424e-06,-66.5795528
1.48428e-06,-66.3107619
1.48432e-06,-66.8820872
1.48436e-06,-65.987176
1.4844e-06,-66.5719932
1.48444e-06,-67.0364187
1.48448e-06,-66.6156878
1.48452e-06,-67.1867558
1.48456e-06,-66.1348203
1.4846e-06,-66.3053694
1.48464e-06,-66.08224
1.48468e-06,-66.0436065
1.48472e-06,-66.9583407
1.48476e-06,-65.9302084
1.4848e-06,-66.3166724
1.48484e-06,-66.2340778
1.48488e-06,-66.1742077
1.48492e-06,-66.7599319
1.48496e-06,-66.2018608
1.485e-06,-66.6238787
1.48504e-06,-66.6730446
1.48508e-06,-66.0603094
1.48512e-06,-66.8681757
1.48516e-06,-66.5792331
1.4852e-06,-66.3136734
1.48524e-06,-66.2495289
1.48528e-06,-65.9852978
1.48532e-06,-67.0301359
1.48536e-06,-66.2214747
1.4854e-06,-66.1132094
1.48544e-06,-66.3801597
1.48548e-06,-66.4498996
1.48552e-06,-66.8251349
1.48556e-06,-66.5055085
1.4856e-06,-66.6490784
1.48564e-06,-66.8070127
1.48568e-06,-66.723187
1.48572e-06,-66.5405879
1.48576e-06,-66.5248336
1.4858e-06,-66.1726679
1.48584e-06,-66.5442185
1.48588e-06,-66.2604986
1.48592e-06,-66.385394
1.48596e-06,-66.2066845
1.486e-06,-66.3240939
1.48604e-06,-66.2476016
1.48608e-06,-66.854919
1.48612e-06,-66.628036
1.48616e-06,-66.2756141
1.4862e-06,-66.0458869
1.48624e-06,-66.5710225
1.48628e-06,-66.9988895
1.48632e-06,-66.5885462
1.48636e-06,-66.5356392
1.4864e-06,-65.813834
1.48644e-06,-65.9986236
1.48648e-06,-67.0554248
1.48652e-06,-66.1167981
1.48656e-06,-66.2587284
1.4866e-06,-66.6233625
1.48664e-06,-66.2427646
1.48668e-06,-66.8933231
1.48672e-06,-66.1963012
1.48676e-06,-66.3450657
1.4868e-06,-66.2348552
1.48684e-06,-66.0103437
1.48688e-06,-66.7476259
1.48692e-06,-66.0560498
1.48696e-06,-66.4639878
1.487e-06,-66.069105
1.48704e-06,-66.533738
1.48708e-06,-66.8602673
1.48712e-06,-66.5777329
1.48716e-06,-65.7158378
1.4872e-06,-66.4209072
1.48724e-06,-66.5602116
1.48728e-06,-66.4710284
1.48732e-06,-66.3061457
1.48736e-06,-65.9677263
1.4874e-06,-66.0141784
1.48744e-06,-67.0573915
1.48748e-06,-66.4386974
1.48752e-06,-66.0568911
1.48756e-06,-66.0897656
1.4876e-06,-66.0078944
1.48764e-06,-67.107165
1.48768e-06,-66.4339022
1.48772e-06,-66.2346531
1.48776e-06,-66.3034409
1.4878e-06,-66.2474656
1.48784e-06,-66.7803374
1.48788e-06,-66.0921241
1.48792e-06,-66.2111639
1.48796e-06,-66.3630324
1.488e-06,-66.226692
1.48804e-06,-66.8874262
1.48808e-06,-66.0349516
1.48812e-06,-66.4271681
1.48816e-06,-66.2952443
1.4882e-06,-66.2095623
1.48824e-06,-66.6960141
1.48828e-06,-66.2197156
1.48832e-06,-66.1063186
1.48836e-06,-65.9753666
1.4884e-06,-66.0465117
1.48844e-06,-66.33423
1.48848e-06,-66.4871489
1.48852e-06,-66.4560208
1.48856e-06,-66.3501009
1.4886e-06,-66.4534489
1.48864e-06,-66.6498548
1.48868e-06,-66.6267896
1.48872e-06,-66.0002406
1.48876e-06,-66.3933261
1.4888e-06,-66.0503345
1.48884e-06,-66.8564053
1.48888e-06,-66.4017546
1.48892e-06,-65.8950158
1.48896e-06,-65.9591696
1.489e-06,-66.4399021
1.48904e-06,-66.5385767
1.48908e-06,-66.2277201
1.48912e-06,-65.9687073
1.48916e-06,-66.1161412
1.4892e-06,-67.0194656
1.48924e-06,-66.2607039
1.48928e-06,-66.072414
1.48932e-06,-66.1066864
1.48936e-06,-66.2898082
1.4894e-06,-66.9048924
1.48944e-06,-66.270586
1.48948e-06,-66.604015
1.48952e-06,-66.4598348
1.48956e-06,-66.0675558
1.4896e-06,-66.5712523
1.48964e-06,-65.8993189
1.48968e-06,-66.4329236
1.48972e-06,-66.1021921
1.48976e-06,-65.9785097
1.4898e-06,-66.5423878
1.48984e-06,-66.2691059
1.48988e-06,-66.458613
1.48992e-06,-66.4610678
1.48996e-06,-66.1133674
1.49e-06,-66.4702084
1.49004e-06,-66.061433
1.49008e-06,-66.2737779
1.49012e-06,-66.2843703
1.49016e-06,-66.1790128
1.4902e-06,-66.9158706
1.49024e-06,-65.7992441
1.49028e-06,-66.4236561
1.49032e-06,-66.305894
1.49036e-06,-66.8529483
1.4904e-06,-66.5729372
1.49044e-06,-65.8780202
1.49048e-06,-65.8934497
1.49052e-06,-66.3183051
1.49056e-06,-66.353317
1.4906e-06,-66.1446493
1.49064e-06,-66.1526392
1.49068e-06,-65.9936665
1.49072e-06,-66.7351182
1.49076e-06,-65.9041283
1.4908e-06,-66.5139838
1.49084e-06,-65.765939
1.49088e-06,-65.615238
1.49092e-06,-66.2150442
1.49096e-06,-66.2673712
1.491e-06,-65.6376295
1.49104e-06,-65.4162329
1.49108e-06,-65.4035891
1.49112e-06,-65.9863575
1.49116e-06,-65.8904282
1.4912e-06,-66.0834764
1.49124e-06,-65.5770463
1.49128e-06,-65.3399473
1.49132e-06,-65.3442973
1.49136e-06,-66.0885667
1.4914e-06,-66.1271323
1.49144e-06,-65.8301032
1.49148e-06,-64.856851
1.49152e-06,-66.3713522
1.49156e-06,-65.8101357
1.4916e-06,-66.1916475
1.49164e-06,-65.7701384
1.49168e-06,-65.3749834
1.49172e-06,-65.7351086
1.49176e-06,-65.9726546
1.4918e-06,-65.933839
1.49184e-06,-66.2687647
1.49188e-06,-65.1259708
1.49192e-06,-65.7805569
1.49196e-06,-65.6896912
1.492e-06,-65.9859133
1.49204e-06,-65.1154348
1.49208e-06,-65.7385627
1.49212e-06,-65.4463072
1.49216e-06,-65.4888817
1.4922e-06,-65.7365031
1.49224e-06,-65.728886
1.49228e-06,-65.4091614
1.49232e-06,-65.8250219
1.49236e-06,-65.7290187
1.4924e-06,-65.6285292
1.49244e-06,-65.7003362
1.49248e-06,-65.1276097
1.49252e-06,-65.318309
1.49256e-06,-65.907527
1.4926e-06,-65.4931444
1.49264e-06,-65.5619997
1.49268e-06,-64.9525442
1.49272e-06,-65.456312
1.49276e-06,-65.203273
1.4928e-06,-65.6136522
1.49284e-06,-64.9362481
1.49288e-06,-65.28742
1.49292e-06,-65.6377387
1.49296e-06,-66.2137364
1.493e-06,-65.8738141
1.49304e-06,-65.3252659
1.49308e-06,-65.3665604
1.49312e-06,-65.8820254
1.49316e-06,-65.8132769
1.4932e-06,-65.37341
1.49324e-06,-65.5576688
1.49328e-06,-64.9207259
1.49332e-06,-65.2001505
1.49336e-06,-66.3410463
1.4934e-06,-65.6506175
1.49344e-06,-65.6971456
1.49348e-06,-65.516448
1.49352e-06,-65.5309443
1.49356e-06,-65.6667086
1.4936e-06,-65.6729371
1.49364e-06,-65.5255654
1.49368e-06,-65.3092981
1.49372e-06,-65.0276732
1.49376e-06,-65.89281
1.4938e-06,-65.3334168
1.49384e-06,-65.297523
1.49388e-06,-65.4177214
1.49392e-06,-64.9439655
1.49396e-06,-65.6067543
1.494e-06,-65.3370723
1.49404e-06,-65.0694874
1.49408e-06,-65.244996
1.49412e-06,-65.3460746
1.49416e-06,-65.2811453
1.4942e-06,-65.8872644
1.49424e-06,-65.337104
1.49428e-06,-65.3283309
1.49432e-06,-65.1523701
1.49436e-06,-65.930279
1.4944e-06,-65.8879396
1.49444e-06,-65.6662621
1.49448e-06,-65.5999332
1.49452e-06,-65.3080136
1.49456e-06,-66.0385154
1.4946e-06,-65.8497143
1.49464e-06,-65.6930436
1.49468e-06,-65.5299756
1.49472e-06,-65.1957449
1.49476e-06,-65.1105168
1.4948e-06,-64.9394106
1.49484e-06,-65.6263662
1.49488e-06,-65.1475477
1.49492e-06,-64.9705168
1.49496e-06,-65.4578153
1.495e-06,-65.2694628
1.49504e-06,-65.3004111
1.49508e-06,-65.0468989
1.49512e-06,-64.770196
1.49516e-06,-65.913602
1.4952e-06,-65.0994083
1.49524e-06,-65.1922069
1.49528e-06,-65.0322639
1.49532e-06,-64.6669335
1.49536e-06,-65.6445962
1.4954e-06,-64.8985809
1.49544e-06,-65.9071825
1.49548e-06,-65.1029421
1.49552e-06,-65.2519768
1.49556e-06,-65.2807625
1.4956e-06,-65.5355597
1.49564e-06,-64.9311883
1.49568e-06,-65.4412244
1.49572e-06,-65.4085185
1.49576e-06,-65.8773323
1.4958e-06,-65.2963925
1.49584e-06,-65.4062122
1.49588e-06,-65.541336
1.49592e-06,-65.25527
1.49596e-06,-65.8553232
1.496e-06,-65.6471286
1.49604e-06,-65.4620689
1.49608e-06,-65.6546478
1.49612e-06,-65.5099622
1.49616e-06,-65.9948659
1.4962e-06,-66.0094708
1.49624e-06,-65.5028406
1.49628e-06,-65.6510903
1.49632e-06,-65.6631071
1.49636e-06,-65.5759217
1.4964e-06,-65.7111206
1.49644e-06,-65.2678672
1.49648e-06,-65.1318442
1.49652e-06,-65.0840913
1.49656e-06,-65.565796
1.4966e-06,-64.6295465
1.49664e-06,-64.8167831
1.49668e-06,-65.1849028
1.49672e-06,-65.1251418
1.49676e-06,-65.8812423
1.4968e-06,-65.4061757
1.49684e-06,-65.1571261
1.49688e-06,-64.9491677
1.49692e-06,-65.1222578
1.49696e-06,-65.6267347
1.497e-06,-65.0058425
1.49704e-06,-64.9553441
1.49708e-06,-65.2685609
1.49712e-06,-64.7715205
1.49716e-06,-65.7334578
1.4972e-06,-65.3223175
1.49724e-06,-65.0378907
1.49728e-06,-64.6796239
1.49732e-06,-64.9143449
1.49736e-06,-65.4103578
1.4974e-06,-65.12074
1.49744e-06,-65.2047429
1.49748e-06,-65.4353754
1.49752e-06,-64.5798089
1.49756e-06,-65.2904265
1.4976e-06,-65.0623629
1.49764e-06,-65.2775493
1.49768e-06,-65.0390265
1.49772e-06,-65.5844585
1.49776e-06,-65.2632024
1.4978e-06,-64.8272851
1.49784e-06,-64.9222492
1.49788e-06,-65.0136682
1.49792e-06,-64.5608585
1.49796e-06,-65.5128414
1.498e-06,-65.0605521
1.49804e-06,-65.4574824
1.49808e-06,-64.754574
1.49812e-06,-65.103072
1.49816e-06,-65.0490235
1.4982e-06,-65.1084385
1.49824e-06,-65.0755662
1.49828e-06,-64.8125317
1.49832e-06,-65.0193991
1.49836e-06,-64.9422534
1.4984e-06,-64.6275382
1.49844e-06,-64.8814345
1.49848e-06,-64.6405959
1.49852e-06,-65.034704
1.49856e-06,-65.2848508
1.4986e-06,-64.3169874
1.49864e-06,-64.6629759
1.49868e-06,-64.8044898
1.49872e-06,-64.7548829
1.49876e-06,-65.1515573
1.4988e-06,-65.1231252
1.49884e-06,-65.1286582
1.49888e-06,-64.6180156
1.49892e-06,-65.1548122
1.49896e-06,-64.7103719
1.499e-06,-64.83181
1.49904e-06,-64.9757459
1.49908e-06,-64.8332884
1.49912e-06,-64.774264
1.49916e-06,-64.3528489
1.4992e-06,-64.634623
1.49924e-06,-64.8428051
1.49928e-06,-64.2353042
1.49932e-06,-64.7774916
1.49936e-06,-64.6427134
1.4994e-06,-65.0145555
1.49944e-06,-65.0979062
1.49948e-06,-64.6699777
1.49952e-06,-64.7494125
1.49956e-06,-64.8697436
1.4996e-06,-64.8447131
1.49964e-06,-64.7974672
1.49968e-06,-64.5752305
1.49972e-06,-65.2816843
1.49976e-06,-64.8599878
1.4998e-06,-65.387931
1.49984e-06,-64.9474422
1.49988e-06,-65.1790641
1.49992e-06,-64.9478107
1.49996e-06,-64.2998647
1.5e-06,-64.9695987
1.50004e-06,-64.9982896
1.50008e-06,-65.0976519
1.50012e-06,-64.6913139
1.50016e-06,-64.8442386
1.5002e-06,-64.6435288
1.50024e-06,-64.6646791
1.50028e-06,-64.7196284
1.50032e-06,-64.6281874
1.50036e-06,-64.7972609
1.5004e-06,-65.1453901
1.50044e-06,-64.9733299
1.50048e-06,-65.2798702
1.50052e-06,-65.0297824
1.50056e-06,-64.7864296
1.5006e-06,-65.2672419
1.50064e-06,-65.0505867
1.50068e-06,-65.4144071
1.50072e-06,-65.0583739
1.50076e-06,-65.1416789
1.5008e-06,-64.8959358
1.50084e-06,-64.7766934
1.50088e-06,-64.925662
1.50092e-06,-64.8493269
1.50096e-06,-64.9145954
1.501e-06,-65.0971409
1.50104e-06,-64.2978311
1.50108e-06,-64.8965061
1.50112e-06,-64.6879479
1.50116e-06,-65.4169706
1.5012e-06,-64.9538635
1.50124e-06,-64.9394134
1.50128e-06,-65.297991
1.50132e-06,-64.7937756
1.50136e-06,-65.3528915
1.5014e-06,-65.1915149
1.50144e-06,-64.9938836
1.50148e-06,-64.8140221
1.50152e-06,-64.6041962
1.50156e-06,-65.3025047
1.5016e-06,-64.8102259
1.50164e-06,-65.3580676
1.50168e-06,-64.8553095
1.50172e-06,-64.6862807
1.50176e-06,-64.8562214
1.5018e-06,-64.9001856
1.50184e-06,-65.4339524
1.50188e-06,-64.9189142
1.50192e-06,-65.0166665
1.50196e-06,-65.4313913
1.502e-06,-64.88764
1.50204e-06,-65.2011411
1.50208e-06,-64.9929309
1.50212e-06,-65.2319004
1.50216e-06,-65.0446946
1.5022e-06,-65.2357944
1.50224e-06,-65.0016714
1.50228e-06,-64.5328486
1.50232e-06,-64.8830204
1.50236e-06,-64.7783248
1.5024e-06,-65.3681572
1.50244e-06,-65.2824161
1.50248e-06,-64.9381094
1.50252e-06,-65.5428377
1.50256e-06,-64.3286769
1.5026e-06,-64.6288526
1.50264e-06,-65.1341648
1.50268e-06,-64.8840232
1.50272e-06,-65.2403724
1.50276e-06,-64.3834418
1.5028e-06,-65.0793125
1.50284e-06,-64.5717761
1.50288e-06,-65.2498108
1.50292e-06,-64.7383566
1.50296e-06,-65.1816658
1.503e-06,-65.3155322
1.50304e-06,-65.1898577
1.50308e-06,-64.9979132
1.50312e-06,-64.8640571
1.50316e-06,-65.1039685
1.5032e-06,-64.5508189
1.50324e-06,-64.4910956
1.50328e-06,-64.653498
1.50332e-06,-64.8377392
1.50336e-06,-65.02022
1.5034e-06,-64.8138388
1.50344e-06,-65.2741646
1.50348e-06,-65.0062795
1.50352e-06,-65.0476033
1.50356e-06,-65.4653151
1.5036e-06,-64.5864464
1.50364e-06,-65.0916984
1.50368e-06,-64.7662967
1.50372e-06,-64.8808345
1.50376e-06,-65.3176185
1.5038e-06,-65.3934426
1.50384e-06,-65.2556332
1.50388e-06,-64.9445947
1.50392e-06,-65.5717171
1.50396e-06,-65.6079486
1.504e-06,-64.7122086
1.50404e-06,-64.7300346
1.50408e-06,-64.7787814
1.50412e-06,-65.0477777
1.50416e-06,-65.412265
1.5042e-06,-64.9627022
1.50424e-06,-64.971556
1.50428e-06,-64.8660683
1.50432e-06,-64.9146247
1.50436e-06,-64.4844316
1.5044e-06,-65.1275559
1.50444e-06,-65.264572
1.50448e-06,-64.7634776
1.50452e-06,-65.3090072
1.50456e-06,-64.9138345
1.5046e-06,-65.4477252
1.50464e-06,-65.5718316
1.50468e-06,-65.1630527
1.50472e-06,-65.2179235
1.50476e-06,-64.7951919
1.5048e-06,-64.9432617
1.50484e-06,-64.7335244
1.50488e-06,-65.2132634
1.50492e-06,-65.2567471
1.50496e-06,-65.0665034
1.505e-06,-65.2613033
1.50504e-06,-65.1319665
1.50508e-06,-64.8574567
1.50512e-06,-65.06622
1.50516e-06,-65.0077167
1.5052e-06,-65.0534546
1.50524e-06,-64.843661
1.50528e-06,-65.3191216
1.50532e-06,-65.0307612
1.50536e-06,-65.4725279
1.5054e-06,-65.5434054
1.50544e-06,-65.2576121
1.50548e-06,-65.7449921
1.50552e-06,-65.2081291
1.50556e-06,-65.1631215
1.5056e-06,-65.2701527
1.50564e-06,-65.6735435
1.50568e-06,-66.2320461
1.50572e-06,-65.2536489
1.50576e-06,-65.8318627
1.5058e-06,-65.5726609
1.50584e-06,-65.6555591
1.50588e-06,-65.8231649
1.50592e-06,-65.8129428
1.50596e-06,-65.7202321
1.506e-06,-65.4460471
1.50604e-06,-65.6879632
1.50608e-06,-65.5793212
1.50612e-06,-65.0664832
1.50616e-06,-65.7533064
1.5062e-06,-65.6451007
1.50624e-06,-65.7487931
1.50628e-06,-65.4009073
1.50632e-06,-65.9287299
1.50636e-06,-65.7108899
1.5064e-06,-65.7462652
1.50644e-06,-66.6605558
1.50648e-06,-65.707608
1.50652e-06,-66.1544337
1.50656e-06,-65.9663839
1.5066e-06,-66.0247788
1.50664e-06,-66.2650524
1.50668e-06,-65.7045407
1.50672e-06,-66.2956296
1.50676e-06,-65.7647542
1.5068e-06,-65.7101085
1.50684e-06,-66.145733
1.50688e-06,-65.5154185
1.50692e-06,-65.8675016
1.50696e-06,-65.7662165
1.507e-06,-66.3396178
1.50704e-06,-65.9657783
1.50708e-06,-65.8824868
1.50712e-06,-66.1167907
1.50716e-06,-65.6872389
1.5072e-06,-66.0913361
1.50724e-06,-65.9868556
1.50728e-06,-66.2310664
1.50732e-06,-65.950823
1.50736e-06,-65.5038915
1.5074e-06,-66.2006504
1.50744e-06,-65.7309585
1.50748e-06,-66.2013441
1.50752e-06,-65.7558457
1.50756e-06,-65.9329611
