Wavelength [m],Power [dBm]
1.48012e-06,-66.580276
1.48016e-06,-66.8375834
1.4802e-06,-66.1543586
1.48024e-06,-66.523547
1.48028e-06,-66.6343744
1.48032e-06,-66.4057561
1.48036e-06,-66.9010282
1.4804e-06,-66.1113538
1.48044e-06,-66.4278277
1.48048e-06,-66.4512508
1.48052e-06,-66.1117896
1.48056e-06,-66.6740151
1.4806e-06,-66.7686297
1.48064e-06,-66.6376007
1.48068e-06,-66.9878811
1.48072e-06,-66.9462347
1.48076e-06,-66.7779807
1.4808e-06,-66.2920319
1.48084e-06,-66.2992173
1.48088e-06,-67.0174299
1.48092e-06,-66.7231995
1.48096e-06,-66.4632336
1.481e-06,-66.9039132
1.48104e-06,-66.7030465
1.48108e-06,-67.320912
1.48112e-06,-66.2499205
1.48116e-06,-66.8869579
1.4812e-06,-66.8110981
1.48124e-06,-66.6972567
1.48128e-06,-66.996259
1.48132e-06,-66.5520107
1.48136e-06,-66.3525949
1.4814e-06,-66.6298878
1.48144e-06,-66.5179526
1.48148e-06,-66.7635686
1.48152e-06,-66.4509978
1.48156e-06,-65.8209613
1.4816e-06,-66.8118699
1.48164e-06,-66.1441842
1.48168e-06,-67.0774038
1.48172e-06,-66.184845
1.48176e-06,-66.4871421
1.4818e-06,-66.2817005
1.48184e-06,-66.2282212
1.48188e-06,-66.5856303
1.48192e-06,-66.498565
1.48196e-06,-66.5196155
1.482e-06,-66.7699831
1.48204e-06,-66.4950014
1.48208e-06,-67.1341856
1.48212e-06,-66.2531582
1.48216e-06,-66.4808255
1.4822e-06,-66.8655564
1.48224e-06,-66.4729703
1.48228e-06,-66.7748144
1.48232e-06,-66.505361
1.48236e-06,-66.5643456
1.4824e-06,-66.8543639
1.48244e-06,-66.4399449
1.48248e-06,-66.8191508
1.48252e-06,-66.491894
1.48256e-06,-66.7883057
1.4826e-06,-66.5373939
1.48264e-06,-66.7100479
1.48268e-06,-66.6728113
1.48272e-06,-66.814418
1.48276e-06,-66.7047953
1.4828e-06,-66.7232911
1.48284e-06,-66.5953303
1.48288e-06,-67.0089999
1.48292e-06,-66.8080278
1.48296e-06,-66.6428034
1.483e-06,-66.7049788
1.48304e-06,-66.9407628
1.48308e-06,-66.902144
1.48312e-06,-66.5248637
1.48316e-06,-66.7585898
1.4832e-06,-66.6902542
1.48324e-06,-66.3044036
1.48328e-06,-66.972494
1.48332e-06,-66.1785555
1.48336e-06,-67.1141565
1.4834e-06,-66.4246839
1.48344e-06,-66.444059
1.48348e-06,-66.9304715
1.48352e-06,-66.7286187
1.48356e-06,-66.2618204
1.4836e-06,-66.6365471
1.48364e-06,-66.6371386
1.48368e-06,-67.3678419
1.48372e-06,-66.1988655
1.48376e-06,-66.4211996
1.4838e-06,-66.9452895
1.48384e-06,-66.7328785
1.48388e-06,-66.7254724
1.48392e-06,-66.6380267
1.48396e-06,-66.2002459
1.484e-06,-66.8561467
1.48404e-06,-66.2183223
1.48408e-06,-66.7468041
1.48412e-06,-65.9822322
1.48416e-06,-66.4388046
1.4842e-06,-66.7701849
1.48424e-06,-66.3260681
1.48428e-06,-66.5303193
1.48432e-06,-66.4535634
1.48436e-06,-66.4528556
1.4844e-06,-67.0805625
1.48444e-06,-66.4851824
1.48448e-06,-67.1756233
1.48452e-06,-66.6855393
1.48456e-06,-66.9168479
1.4846e-06,-66.7793145
1.48464e-06,-66.5049949
1.48468e-06,-66.541637
1.48472e-06,-66.4505904
1.48476e-06,-66.2764036
1.4848e-06,-66.6750435
1.48484e-06,-66.7402873
1.48488e-06,-66.8263898
1.48492e-06,-66.1826076
1.48496e-06,-66.4643781
1.485e-06,-66.8325435
1.48504e-06,-66.61817
1.48508e-06,-67.0988767
1.48512e-06,-67.0205471
1.48516e-06,-66.2797201
1.4852e-06,-66.8250913
1.48524e-06,-67.0727507
1.48528e-06,-66.5780726
1.48532e-06,-66.4326592
1.48536e-06,-66.4504305
1.4854e-06,-66.9106556
1.48544e-06,-66.6896457
1.48548e-06,-67.3573909
1.48552e-06,-66.4785831
1.48556e-06,-67.1676326
1.4856e-06,-67.0809362
1.48564e-06,-67.1796636
1.48568e-06,-66.9618746
1.48572e-06,-66.7119836
1.48576e-06,-66.6235643
1.4858e-06,-66.5801427
1.48584e-06,-66.714138
1.48588e-06,-66.6456876
1.48592e-06,-66.3931043
1.48596e-06,-66.9719204
1.486e-06,-66.5989402
1.48604e-06,-67.133688
1.48608e-06,-66.4570133
1.48612e-06,-66.6991922
1.48616e-06,-67.3535384
1.4862e-06,-66.2362065
1.48624e-06,-66.7194498
1.48628e-06,-67.1098768
1.48632e-06,-66.6258735
1.48636e-06,-66.5048682
1.4864e-06,-66.2872644
1.48644e-06,-66.326068
1.48648e-06,-66.8167066
1.48652e-06,-66.5391355
1.48656e-06,-66.7774581
1.4866e-06,-66.7482108
1.48664e-06,-66.9691645
1.48668e-06,-66.3073696
1.48672e-06,-66.5538084
1.48676e-06,-66.8885547
1.4868e-06,-66.5069542
1.48684e-06,-66.6331572
1.48688e-06,-66.7372938
1.48692e-06,-66.4885167
1.48696e-06,-66.8527123
1.487e-06,-66.3131416
1.48704e-06,-67.0362076
1.48708e-06,-66.8964327
1.48712e-06,-66.3493999
1.48716e-06,-66.7054525
1.4872e-06,-66.7417599
1.48724e-06,-66.7503859
1.48728e-06,-66.8995187
1.48732e-06,-66.8280533
1.48736e-06,-66.4203952
1.4874e-06,-66.6271471
1.48744e-06,-66.4149397
1.48748e-06,-66.2891362
1.48752e-06,-66.5477831
1.48756e-06,-66.5940389
1.4876e-06,-66.66883
1.48764e-06,-66.4221348
1.48768e-06,-66.8577537
1.48772e-06,-66.8237386
1.48776e-06,-66.224264
1.4878e-06,-66.2787005
1.48784e-06,-66.6758311
1.48788e-06,-66.7638825
1.48792e-06,-67.069048
1.48796e-06,-66.5605023
1.488e-06,-66.6150101
1.48804e-06,-66.6338372
1.48808e-06,-66.4903698
1.48812e-06,-67.2308355
1.48816e-06,-66.4933087
1.4882e-06,-66.6958063
1.48824e-06,-66.3907556
1.48828e-06,-66.5231085
1.48832e-06,-66.6637396
1.48836e-06,-66.5701264
1.4884e-06,-66.6267846
1.48844e-06,-66.4348688
1.48848e-06,-66.2512902
1.48852e-06,-66.9667893
1.48856e-06,-66.6275067
1.4886e-06,-66.8616341
1.48864e-06,-66.5614657
1.48868e-06,-66.4930801
1.48872e-06,-66.4938539
1.48876e-06,-66.6569629
1.4888e-06,-66.5114643
1.48884e-06,-66.4314854
1.48888e-06,-66.6749287
1.48892e-06,-66.4431863
1.48896e-06,-66.4233326
1.489e-06,-66.538108
1.48904e-06,-66.1032615
1.48908e-06,-66.5558184
1.48912e-06,-66.7270624
1.48916e-06,-66.3309664
1.4892e-06,-66.9788475
1.48924e-06,-66.4881763
1.48928e-06,-66.2664277
1.48932e-06,-66.6272025
1.48936e-06,-66.3768861
1.4894e-06,-66.7341293
1.48944e-06,-66.8674309
1.48948e-06,-67.6512667
1.48952e-06,-66.5024034
1.48956e-06,-66.3908008
1.4896e-06,-66.6826901
1.48964e-06,-66.130967
1.48968e-06,-66.5966668
1.48972e-06,-66.4642919
1.48976e-06,-66.0566558
1.4898e-06,-66.359302
1.48984e-06,-66.7353306
1.48988e-06,-66.5270914
1.48992e-06,-66.3975434
1.48996e-06,-66.9709372
1.49e-06,-66.7047351
1.49004e-06,-66.2770114
1.49008e-06,-66.8454072
1.49012e-06,-66.4806749
1.49016e-06,-66.7591101
1.4902e-06,-66.4919404
1.49024e-06,-66.2915617
1.49028e-06,-67.0279891
1.49032e-06,-66.4790554
1.49036e-06,-67.5130448
1.4904e-06,-66.4462208
1.49044e-06,-66.5770528
1.49048e-06,-66.9759289
1.49052e-06,-66.4550232
1.49056e-06,-66.6647472
1.4906e-06,-66.1646513
1.49064e-06,-66.6749178
1.49068e-06,-66.5185771
1.49072e-06,-66.0803234
1.49076e-06,-66.6071625
1.4908e-06,-66.0457937
1.49084e-06,-65.7133583
1.49088e-06,-66.4558695
1.49092e-06,-66.3822421
1.49096e-06,-66.8978655
1.491e-06,-65.8049333
1.49104e-06,-65.2457856
1.49108e-06,-66.0688792
1.49112e-06,-66.1203429
1.49116e-06,-65.4437357
1.4912e-06,-65.6257816
1.49124e-06,-65.8613183
1.49128e-06,-66.0348649
1.49132e-06,-65.7824935
1.49136e-06,-65.9046669
1.4914e-06,-65.6309444
1.49144e-06,-66.0550426
1.49148e-06,-65.3963696
1.49152e-06,-65.3742691
1.49156e-06,-66.1800178
1.4916e-06,-66.0776233
1.49164e-06,-66.2859058
1.49168e-06,-65.8501248
1.49172e-06,-65.4750659
1.49176e-06,-66.3148913
1.4918e-06,-65.5457588
1.49184e-06,-66.1621938
1.49188e-06,-65.8840844
1.49192e-06,-65.767738
1.49196e-06,-65.913871
1.492e-06,-65.4808854
1.49204e-06,-65.8408343
1.49208e-06,-65.9318386
1.49212e-06,-65.6060409
1.49216e-06,-66.2515289
1.4922e-06,-65.703781
1.49224e-06,-65.8691862
1.49228e-06,-65.6613115
1.49232e-06,-65.9178071
1.49236e-06,-66.1321191
1.4924e-06,-65.4052141
1.49244e-06,-65.8157822
1.49248e-06,-65.7456422
1.49252e-06,-65.6448451
1.49256e-06,-65.9394891
1.4926e-06,-65.6105015
1.49264e-06,-65.7622714
1.49268e-06,-65.5372654
1.49272e-06,-65.4753812
1.49276e-06,-65.8332597
1.4928e-06,-65.365454
1.49284e-06,-65.3322331
1.49288e-06,-65.6668777
1.49292e-06,-65.374982
1.49296e-06,-66.144879
1.493e-06,-65.6880524
1.49304e-06,-66.1663241
1.49308e-06,-65.8294363
1.49312e-06,-65.911839
1.49316e-06,-65.7940847
1.4932e-06,-65.6273664
1.49324e-06,-66.3634658
1.49328e-06,-65.2872919
1.49332e-06,-65.5746466
1.49336e-06,-66.2707017
1.4934e-06,-65.7648897
1.49344e-06,-65.9923181
1.49348e-06,-65.8752554
1.49352e-06,-65.8437897
1.49356e-06,-66.0876581
1.4936e-06,-66.0373108
1.49364e-06,-65.8353456
1.49368e-06,-64.9994534
1.49372e-06,-65.0859606
1.49376e-06,-65.9919023
1.4938e-06,-65.5240145
1.49384e-06,-65.4616319
1.49388e-06,-65.6079811
1.49392e-06,-65.3979719
1.49396e-06,-65.8736257
1.494e-06,-65.4449373
1.49404e-06,-65.8825396
1.49408e-06,-65.5044223
1.49412e-06,-65.5946157
1.49416e-06,-65.3547817
1.4942e-06,-66.2546086
1.49424e-06,-65.9512527
1.49428e-06,-65.0181019
1.49432e-06,-65.5741421
1.49436e-06,-65.8857367
1.4944e-06,-65.8345476
1.49444e-06,-66.1880833
1.49448e-06,-65.630786
1.49452e-06,-65.8333938
1.49456e-06,-65.9329672
1.4946e-06,-65.704728
1.49464e-06,-66.1413799
1.49468e-06,-66.0068576
1.49472e-06,-65.4826313
1.49476e-06,-64.847076
1.4948e-06,-65.211624
1.49484e-06,-66.1032134
1.49488e-06,-65.203819
1.49492e-06,-65.575519
1.49496e-06,-65.5632927
1.495e-06,-65.5757965
1.49504e-06,-65.5752859
1.49508e-06,-65.3149107
1.49512e-06,-65.4349839
1.49516e-06,-65.8488687
1.4952e-06,-65.8419814
1.49524e-06,-65.4057669
1.49528e-06,-64.9319997
1.49532e-06,-65.4092928
1.49536e-06,-65.4660183
1.4954e-06,-65.6772024
1.49544e-06,-66.0298164
1.49548e-06,-65.5993852
1.49552e-06,-65.1435161
1.49556e-06,-65.5149449
1.4956e-06,-65.7992328
1.49564e-06,-65.7664876
1.49568e-06,-65.51707
1.49572e-06,-65.8752435
1.49576e-06,-65.5413644
1.4958e-06,-65.5552412
1.49584e-06,-65.7973074
1.49588e-06,-65.2477409
1.49592e-06,-65.9946668
1.49596e-06,-65.9057138
1.496e-06,-65.783258
1.49604e-06,-65.6015322
1.49608e-06,-65.4868174
1.49612e-06,-65.7286791
1.49616e-06,-65.9042919
1.4962e-06,-66.0271357
1.49624e-06,-66.052067
1.49628e-06,-65.4530091
1.49632e-06,-65.7211156
1.49636e-06,-66.2591803
1.4964e-06,-65.4418807
1.49644e-06,-65.7780127
1.49648e-06,-65.2867941
1.49652e-06,-65.546226
1.49656e-06,-65.9111083
1.4966e-06,-65.37923
1.49664e-06,-65.2341788
1.49668e-06,-65.5444417
1.49672e-06,-65.8586016
1.49676e-06,-65.9808275
1.4968e-06,-65.7302394
1.49684e-06,-65.785697
1.49688e-06,-65.3635962
1.49692e-06,-65.5881433
1.49696e-06,-65.4886483
1.497e-06,-65.7688052
1.49704e-06,-65.4730299
1.49708e-06,-65.4887571
1.49712e-06,-65.8527805
1.49716e-06,-66.0964183
1.4972e-06,-65.5924646
1.49724e-06,-65.492263
1.49728e-06,-64.9763233
1.49732e-06,-65.9531448
1.49736e-06,-65.1629235
1.4974e-06,-65.8636367
1.49744e-06,-66.3998394
1.49748e-06,-65.1319497
1.49752e-06,-65.4569442
1.49756e-06,-65.3296192
1.4976e-06,-65.8780653
1.49764e-06,-66.0219779
1.49768e-06,-65.373757
1.49772e-06,-65.8266932
1.49776e-06,-65.9334223
1.4978e-06,-65.0148683
1.49784e-06,-66.101474
1.49788e-06,-65.4168808
1.49792e-06,-65.719841
1.49796e-06,-65.4283814
1.498e-06,-65.7035052
1.49804e-06,-65.9575466
1.49808e-06,-65.3230284
1.49812e-06,-65.7711881
1.49816e-06,-65.6968541
1.4982e-06,-66.2527007
1.49824e-06,-65.8651899
1.49828e-06,-65.245784
1.49832e-06,-66.0828269
1.49836e-06,-65.1899805
1.4984e-06,-65.5984625
1.49844e-06,-65.6902995
1.49848e-06,-65.209554
1.49852e-06,-66.1168774
1.49856e-06,-65.5327065
1.4986e-06,-65.6605863
1.49864e-06,-65.4284672
1.49868e-06,-65.5602372
1.49872e-06,-65.8490202
1.49876e-06,-66.1748061
1.4988e-06,-66.1110498
1.49884e-06,-65.6260568
1.49888e-06,-65.6957694
1.49892e-06,-66.1154144
1.49896e-06,-65.7058086
1.499e-06,-66.1040737
1.49904e-06,-65.2493198
1.49908e-06,-65.4973239
1.49912e-06,-65.5491033
1.49916e-06,-65.0414309
1.4992e-06,-65.4559685
1.49924e-06,-65.1955205
1.49928e-06,-64.9868822
1.49932e-06,-65.3872904
1.49936e-06,-65.8868946
1.4994e-06,-65.9664287
1.49944e-06,-65.6121938
1.49948e-06,-65.8390496
1.49952e-06,-65.5989585
1.49956e-06,-65.6790265
1.4996e-06,-65.646029
1.49964e-06,-65.0609058
1.49968e-06,-65.7537044
1.49972e-06,-66.0085159
1.49976e-06,-65.9878122
1.4998e-06,-65.9439076
1.49984e-06,-65.2021034
1.49988e-06,-65.683954
1.49992e-06,-65.0593372
1.49996e-06,-65.0900649
1.5e-06,-65.9615795
1.50004e-06,-65.3594285
1.50008e-06,-66.0469268
1.50012e-06,-65.2582419
1.50016e-06,-65.4655003
1.5002e-06,-65.7769764
1.50024e-06,-65.2295126
1.50028e-06,-65.4926035
1.50032e-06,-65.350579
1.50036e-06,-65.6736387
1.5004e-06,-66.2152501
1.50044e-06,-65.2844323
1.50048e-06,-65.7699395
1.50052e-06,-65.5979907
1.50056e-06,-65.8988719
1.5006e-06,-65.977061
1.50064e-06,-65.5178404
1.50068e-06,-65.963047
1.50072e-06,-65.9585951
1.50076e-06,-65.6995081
1.5008e-06,-65.2244615
1.50084e-06,-65.2712043
1.50088e-06,-65.3460805
1.50092e-06,-65.5536028
1.50096e-06,-65.4683868
1.501e-06,-65.1300411
1.50104e-06,-65.4365828
1.50108e-06,-65.7271474
1.50112e-06,-65.7224715
1.50116e-06,-66.3080919
1.5012e-06,-65.3641769
1.50124e-06,-66.0348693
1.50128e-06,-65.6449194
1.50132e-06,-65.252292
1.50136e-06,-65.4800139
1.5014e-06,-65.2426972
1.50144e-06,-66.1071951
1.50148e-06,-65.5101976
1.50152e-06,-65.1647452
1.50156e-06,-65.6904811
1.5016e-06,-65.1895694
1.50164e-06,-66.1943833
1.50168e-06,-65.511501
1.50172e-06,-65.4055137
1.50176e-06,-65.4287404
1.5018e-06,-65.4898604
1.50184e-06,-65.9945388
1.50188e-06,-65.6881406
1.50192e-06,-65.7521932
1.50196e-06,-65.3446251
1.502e-06,-65.5030915
1.50204e-06,-65.5482097
1.50208e-06,-66.0141933
1.50212e-06,-65.3969609
1.50216e-06,-65.1420338
1.5022e-06,-65.7368078
1.50224e-06,-65.1291899
1.50228e-06,-65.0907118
1.50232e-06,-65.6888745
1.50236e-06,-65.2461497
1.5024e-06,-65.4633436
1.50244e-06,-65.80546
1.50248e-06,-66.0110688
1.50252e-06,-65.2993253
1.50256e-06,-65.2548854
1.5026e-06,-65.0318661
1.50264e-06,-65.3441954
1.50268e-06,-65.5715528
1.50272e-06,-65.3141443
1.50276e-06,-65.695522
1.5028e-06,-65.8869306
1.50284e-06,-65.1926406
1.50288e-06,-65.3633758
1.50292e-06,-65.0022078
1.50296e-06,-65.4584908
1.503e-06,-66.0656692
1.50304e-06,-65.7250798
1.50308e-06,-65.2592391
1.50312e-06,-65.5298651
1.50316e-06,-65.767921
1.5032e-06,-65.7327421
1.50324e-06,-65.2636482
1.50328e-06,-64.8016252
1.50332e-06,-65.5428502
1.50336e-06,-65.6106148
1.5034e-06,-65.4624586
1.50344e-06,-65.4573294
1.50348e-06,-65.2506638
1.50352e-06,-65.8934299
1.50356e-06,-65.6094213
1.5036e-06,-65.5370712
1.50364e-06,-65.5382097
1.50368e-06,-65.4221096
1.50372e-06,-65.708125
1.50376e-06,-65.7486145
1.5038e-06,-65.6143767
1.50384e-06,-65.7192204
1.50388e-06,-65.2726618
1.50392e-06,-65.6985741
1.50396e-06,-65.5942726
1.504e-06,-64.7638553
1.50404e-06,-65.2594455
1.50408e-06,-64.922928
1.50412e-06,-65.4883989
1.50416e-06,-65.3993426
1.5042e-06,-65.5026629
1.50424e-06,-65.0429831
1.50428e-06,-65.5606962
1.50432e-06,-65.4631409
1.50436e-06,-65.196357
1.5044e-06,-66.0414868
1.50444e-06,-65.3625131
1.50448e-06,-66.1150763
1.50452e-06,-65.5974341
1.50456e-06,-65.9650123
1.5046e-06,-66.2239032
1.50464e-06,-65.4013205
1.50468e-06,-65.9374214
1.50472e-06,-65.4416627
1.50476e-06,-65.2762025
1.5048e-06,-65.5016518
1.50484e-06,-65.226238
1.50488e-06,-65.5869382
1.50492e-06,-65.8882999
1.50496e-06,-65.6639498
1.505e-06,-65.8118216
1.50504e-06,-65.5528449
1.50508e-06,-65.9128265
1.50512e-06,-65.9577755
1.50516e-06,-65.9735134
1.5052e-06,-65.613637
1.50524e-06,-66.0958769
1.50528e-06,-66.091634
1.50532e-06,-65.9213254
1.50536e-06,-66.3464605
1.5054e-06,-65.8968324
1.50544e-06,-66.6377649
1.50548e-06,-65.8668318
1.50552e-06,-66.2189595
1.50556e-06,-66.3482488
1.5056e-06,-66.0571557
1.50564e-06,-66.5718938
1.50568e-06,-66.6110054
1.50572e-06,-66.4191762
1.50576e-06,-66.2779699
1.5058e-06,-65.9837853
1.50584e-06,-66.5633598
1.50588e-06,-66.8368006
1.50592e-06,-66.683137
1.50596e-06,-66.0511008
1.506e-06,-65.9690043
1.50604e-06,-66.3379465
1.50608e-06,-66.3588547
1.50612e-06,-66.7122552
1.50616e-06,-66.346097
1.5062e-06,-66.1662126
1.50624e-06,-66.3138017
1.50628e-06,-66.4186219
1.50632e-06,-66.4496403
1.50636e-06,-66.0726873
1.5064e-06,-66.6815047
1.50644e-06,-66.8451349
1.50648e-06,-66.3362174
1.50652e-06,-66.6238452
1.50656e-06,-66.3409418
1.5066e-06,-66.6069875
1.50664e-06,-66.3701838
1.50668e-06,-66.6142951
1.50672e-06,-66.8786744
1.50676e-06,-66.6167206
1.5068e-06,-66.441651
1.50684e-06,-67.1058691
1.50688e-06,-66.5262228
1.50692e-06,-66.4900677
1.50696e-06,-66.9851815
1.507e-06,-66.1739916
1.50704e-06,-66.6658482
1.50708e-06,-67.0220244
1.50712e-06,-66.5393847
1.50716e-06,-66.0879888
1.5072e-06,-66.8553463
1.50724e-06,-66.2034545
1.50728e-06,-66.840157
1.50732e-06,-66.3570209
1.50736e-06,-66.5177684
1.5074e-06,-66.6646937
1.50744e-06,-66.4843553
1.50748e-06,-66.5921209
1.50752e-06,-66.5958341
