Wavelength [m],Power [dBm]
1.47692e-06,-67.2703745
1.47696e-06,-66.5609059
1.477e-06,-67.3380014
1.47704e-06,-67.4341589
1.47708e-06,-67.1112262
1.47712e-06,-66.8104777
1.47716e-06,-66.1419348
1.4772e-06,-66.6445391
1.47724e-06,-66.6757255
1.47728e-06,-67.1296935
1.47732e-06,-66.6494399
1.47736e-06,-66.4029093
1.4774e-06,-67.1351186
1.47744e-06,-66.948363
1.47748e-06,-66.9940441
1.47752e-06,-67.0806427
1.47756e-06,-67.0549175
1.4776e-06,-66.9532571
1.47764e-06,-67.3083676
1.47768e-06,-66.7837607
1.47772e-06,-67.0513908
1.47776e-06,-66.6500677
1.4778e-06,-67.2365087
1.47784e-06,-66.9317273
1.47788e-06,-67.1339851
1.47792e-06,-66.3831412
1.47796e-06,-66.3753634
1.478e-06,-66.8689149
1.47804e-06,-66.531174
1.47808e-06,-67.2083587
1.47812e-06,-66.8432983
1.47816e-06,-66.4830118
1.4782e-06,-66.8435672
1.47824e-06,-66.6657199
1.47828e-06,-67.6931838
1.47832e-06,-66.824821
1.47836e-06,-67.3020168
1.4784e-06,-67.0870354
1.47844e-06,-66.9751645
1.47848e-06,-67.5122356
1.47852e-06,-67.2412991
1.47856e-06,-67.2836584
1.4786e-06,-66.9250735
1.47864e-06,-67.2170961
1.47868e-06,-67.6194137
1.47872e-06,-67.2058638
1.47876e-06,-67.1311075
1.4788e-06,-67.0150113
1.47884e-06,-67.0911226
1.47888e-06,-67.4654986
1.47892e-06,-66.769368
1.47896e-06,-67.3351546
1.479e-06,-66.7751927
1.47904e-06,-67.3426875
1.47908e-06,-67.323974
1.47912e-06,-66.6537882
1.47916e-06,-67.2159447
1.4792e-06,-67.1450509
1.47924e-06,-66.9914325
1.47928e-06,-67.4719704
1.47932e-06,-67.0875827
1.47936e-06,-66.9627714
1.4794e-06,-66.4665894
1.47944e-06,-66.8020346
1.47948e-06,-67.1953918
1.47952e-06,-67.2616624
1.47956e-06,-67.2279843
1.4796e-06,-66.9654954
1.47964e-06,-67.1836053
1.47968e-06,-67.241106
1.47972e-06,-67.4881277
1.47976e-06,-66.524727
1.4798e-06,-67.0849178
1.47984e-06,-67.0006296
1.47988e-06,-67.2888917
1.47992e-06,-67.6233649
1.47996e-06,-67.0113598
1.48e-06,-67.3281081
1.48004e-06,-66.9982573
1.48008e-06,-66.7365673
1.48012e-06,-67.5429108
1.48016e-06,-66.6715664
1.4802e-06,-66.9599684
1.48024e-06,-66.7953499
1.48028e-06,-66.4931463
1.48032e-06,-67.2767446
1.48036e-06,-66.9026311
1.4804e-06,-67.0145716
1.48044e-06,-66.4200018
1.48048e-06,-66.7077932
1.48052e-06,-67.1112152
1.48056e-06,-66.9232749
1.4806e-06,-67.2401439
1.48064e-06,-66.7103802
1.48068e-06,-67.1870571
1.48072e-06,-67.5836873
1.48076e-06,-67.0330545
1.4808e-06,-67.1218342
1.48084e-06,-66.7855062
1.48088e-06,-67.6684475
1.48092e-06,-67.2443881
1.48096e-06,-67.173553
1.481e-06,-67.4541307
1.48104e-06,-66.8143641
1.48108e-06,-67.5351236
1.48112e-06,-67.5684791
1.48116e-06,-67.3048947
1.4812e-06,-67.2802946
1.48124e-06,-67.3376414
1.48128e-06,-67.1857245
1.48132e-06,-67.2218644
1.48136e-06,-67.3548319
1.4814e-06,-66.3833544
1.48144e-06,-66.8544585
1.48148e-06,-66.8041497
1.48152e-06,-67.0264411
1.48156e-06,-67.1901061
1.4816e-06,-66.9441718
1.48164e-06,-66.396144
1.48168e-06,-67.408532
1.48172e-06,-66.8361652
1.48176e-06,-67.2594182
1.4818e-06,-67.0684999
1.48184e-06,-66.5692353
1.48188e-06,-67.0522049
1.48192e-06,-67.1539602
1.48196e-06,-67.3141263
1.482e-06,-67.1979066
1.48204e-06,-66.8333954
1.48208e-06,-66.8066838
1.48212e-06,-67.6146251
1.48216e-06,-66.9750197
1.4822e-06,-66.9088368
1.48224e-06,-66.7604605
1.48228e-06,-67.0113874
1.48232e-06,-66.8269309
1.48236e-06,-67.2024125
1.4824e-06,-67.5140307
1.48244e-06,-66.6016168
1.48248e-06,-67.1677732
1.48252e-06,-66.9739306
1.48256e-06,-67.7954665
1.4826e-06,-66.9409083
1.48264e-06,-66.8637632
1.48268e-06,-66.9900552
1.48272e-06,-67.4753216
1.48276e-06,-66.9871496
1.4828e-06,-67.1865704
1.48284e-06,-66.7631981
1.48288e-06,-66.9850065
1.48292e-06,-67.2059481
1.48296e-06,-67.1214681
1.483e-06,-66.9747325
1.48304e-06,-67.0495897
1.48308e-06,-66.7307938
1.48312e-06,-67.5166098
1.48316e-06,-67.333481
1.4832e-06,-67.2439488
1.48324e-06,-66.4757852
1.48328e-06,-66.9459384
1.48332e-06,-67.1605797
1.48336e-06,-67.9122361
1.4834e-06,-66.3241267
1.48344e-06,-67.2208646
1.48348e-06,-66.8799857
1.48352e-06,-67.2808627
1.48356e-06,-67.7415902
1.4836e-06,-67.2032713
1.48364e-06,-67.2011199
1.48368e-06,-67.2251838
1.48372e-06,-67.4690617
1.48376e-06,-67.3472808
1.4838e-06,-67.0368386
1.48384e-06,-66.9182794
1.48388e-06,-67.6027059
1.48392e-06,-67.0179572
1.48396e-06,-67.2901886
1.484e-06,-67.1548644
1.48404e-06,-67.08162
1.48408e-06,-67.0866444
1.48412e-06,-67.2667882
1.48416e-06,-67.5028698
1.4842e-06,-67.4524125
1.48424e-06,-66.7117429
1.48428e-06,-67.3344272
1.48432e-06,-66.9262505
1.48436e-06,-67.7129246
1.4844e-06,-67.136826
1.48444e-06,-66.9129753
1.48448e-06,-66.9811921
1.48452e-06,-66.7849811
1.48456e-06,-67.5804073
1.4846e-06,-67.3195217
1.48464e-06,-66.655154
1.48468e-06,-67.243397
1.48472e-06,-66.2344839
1.48476e-06,-68.4025278
1.4848e-06,-66.7610241
1.48484e-06,-67.2466928
1.48488e-06,-66.8349073
1.48492e-06,-67.0145985
1.48496e-06,-67.711907
1.485e-06,-67.3419883
1.48504e-06,-66.8714433
1.48508e-06,-67.1025029
1.48512e-06,-67.0872892
1.48516e-06,-67.5706562
1.4852e-06,-67.1171345
1.48524e-06,-66.9978799
1.48528e-06,-66.8407835
1.48532e-06,-66.6989079
1.48536e-06,-67.8299665
1.4854e-06,-66.6425851
1.48544e-06,-66.7364535
1.48548e-06,-67.0507895
1.48552e-06,-67.1178671
1.48556e-06,-67.3954592
1.4856e-06,-67.5805558
1.48564e-06,-67.3447868
1.48568e-06,-67.0469822
1.48572e-06,-67.305238
1.48576e-06,-67.9234243
1.4858e-06,-67.0534016
1.48584e-06,-66.5922537
1.48588e-06,-67.4213658
1.48592e-06,-67.5200083
1.48596e-06,-67.1579394
1.486e-06,-67.0362071
1.48604e-06,-66.9310597
1.48608e-06,-67.6623872
1.48612e-06,-67.3813377
1.48616e-06,-67.4873613
1.4862e-06,-67.026243
1.48624e-06,-67.2359083
1.48628e-06,-66.9062242
1.48632e-06,-67.8203221
1.48636e-06,-66.7496051
1.4864e-06,-66.926187
1.48644e-06,-66.4972107
1.48648e-06,-67.0584824
1.48652e-06,-67.7539958
1.48656e-06,-67.2001776
1.4866e-06,-67.1333672
1.48664e-06,-67.1165474
1.48668e-06,-67.2086114
1.48672e-06,-67.5283752
1.48676e-06,-66.8641044
1.4868e-06,-67.0589816
1.48684e-06,-67.3299199
1.48688e-06,-66.8833865
1.48692e-06,-67.4673449
1.48696e-06,-66.8198434
1.487e-06,-67.1925721
1.48704e-06,-67.2515132
1.48708e-06,-67.3236455
1.48712e-06,-67.1788309
1.48716e-06,-66.7266881
1.4872e-06,-67.1678511
1.48724e-06,-67.1097097
1.48728e-06,-67.3549503
1.48732e-06,-67.2269875
1.48736e-06,-66.971659
1.4874e-06,-66.755879
1.48744e-06,-66.9880243
1.48748e-06,-67.9663709
1.48752e-06,-66.7211385
1.48756e-06,-67.0828348
1.4876e-06,-66.92246
1.48764e-06,-66.7462711
1.48768e-06,-67.4231355
1.48772e-06,-67.2157071
1.48776e-06,-66.640431
1.4878e-06,-66.7714575
1.48784e-06,-67.1486574
1.48788e-06,-67.5676788
1.48792e-06,-66.4907301
1.48796e-06,-67.107744
1.488e-06,-67.3826647
1.48804e-06,-67.0293235
1.48808e-06,-67.4610183
1.48812e-06,-66.7209348
1.48816e-06,-66.7535238
1.4882e-06,-66.826505
1.48824e-06,-66.7915062
1.48828e-06,-67.5808831
1.48832e-06,-66.967203
1.48836e-06,-66.3608329
1.4884e-06,-66.6959949
1.48844e-06,-66.8447894
1.48848e-06,-67.3246319
1.48852e-06,-66.5794422
1.48856e-06,-66.4702162
1.4886e-06,-66.5196506
1.48864e-06,-67.0168148
1.48868e-06,-67.1875519
1.48872e-06,-66.0975735
1.48876e-06,-66.6072302
1.4888e-06,-66.8849495
1.48884e-06,-66.219015
1.48888e-06,-66.4942857
1.48892e-06,-66.6773062
1.48896e-06,-66.0850311
1.489e-06,-66.5581754
1.48904e-06,-66.4971636
1.48908e-06,-66.8161707
1.48912e-06,-67.0223885
1.48916e-06,-66.1324199
1.4892e-06,-66.4341724
1.48924e-06,-66.9127447
1.48928e-06,-66.6163227
1.48932e-06,-66.5938263
1.48936e-06,-66.5863913
1.4894e-06,-66.5857585
1.48944e-06,-67.1359278
1.48948e-06,-67.0473068
1.48952e-06,-66.579969
1.48956e-06,-65.9977435
1.4896e-06,-66.3202048
1.48964e-06,-66.5430128
1.48968e-06,-66.3981488
1.48972e-06,-66.7022746
1.48976e-06,-66.3880273
1.4898e-06,-66.2100478
1.48984e-06,-66.9072113
1.48988e-06,-66.288234
1.48992e-06,-66.6193658
1.48996e-06,-66.6846291
1.49e-06,-65.9450435
1.49004e-06,-66.8345254
1.49008e-06,-66.1549262
1.49012e-06,-66.3860097
1.49016e-06,-66.6079704
1.4902e-06,-66.5136257
1.49024e-06,-66.8438942
1.49028e-06,-66.231499
1.49032e-06,-66.392442
1.49036e-06,-67.0391888
1.4904e-06,-66.4549425
1.49044e-06,-66.8289429
1.49048e-06,-66.3829909
1.49052e-06,-66.2989098
1.49056e-06,-66.3630508
1.4906e-06,-66.3976141
1.49064e-06,-67.1782506
1.49068e-06,-65.833892
1.49072e-06,-66.1401842
1.49076e-06,-66.191656
1.4908e-06,-66.0791776
1.49084e-06,-66.4287133
1.49088e-06,-66.2010325
1.49092e-06,-66.0002715
1.49096e-06,-65.9409084
1.491e-06,-66.0701742
1.49104e-06,-66.1177301
1.49108e-06,-65.8664983
1.49112e-06,-65.7167281
1.49116e-06,-65.4886312
1.4912e-06,-65.4913825
1.49124e-06,-66.0644321
1.49128e-06,-65.8900169
1.49132e-06,-65.6348218
1.49136e-06,-65.9819613
1.4914e-06,-66.3289758
1.49144e-06,-65.7416221
1.49148e-06,-65.5709228
1.49152e-06,-65.2772243
1.49156e-06,-66.4906192
1.4916e-06,-65.8742202
1.49164e-06,-66.339391
1.49168e-06,-65.863164
1.49172e-06,-65.3004925
1.49176e-06,-65.6730003
1.4918e-06,-66.1945528
1.49184e-06,-65.9475443
1.49188e-06,-65.3439031
1.49192e-06,-65.4291479
1.49196e-06,-65.624684
1.492e-06,-65.6507009
1.49204e-06,-65.5750296
1.49208e-06,-65.8058476
1.49212e-06,-65.159194
1.49216e-06,-65.344322
1.4922e-06,-65.7081211
1.49224e-06,-65.969912
1.49228e-06,-65.9154598
1.49232e-06,-65.2043555
1.49236e-06,-65.7680733
1.4924e-06,-65.8453004
1.49244e-06,-65.6347381
1.49248e-06,-65.842448
1.49252e-06,-65.3809738
1.49256e-06,-65.4765105
1.4926e-06,-65.7944545
1.49264e-06,-65.7732199
1.49268e-06,-65.3355399
1.49272e-06,-65.1948427
1.49276e-06,-65.4691997
1.4928e-06,-65.2821645
1.49284e-06,-65.3512877
1.49288e-06,-65.8335342
1.49292e-06,-65.1523444
1.49296e-06,-65.5051369
1.493e-06,-66.0891705
1.49304e-06,-65.918689
1.49308e-06,-65.4958486
1.49312e-06,-65.6054595
1.49316e-06,-65.5269552
1.4932e-06,-66.0411113
1.49324e-06,-66.0097155
1.49328e-06,-65.6039448
1.49332e-06,-65.3087736
1.49336e-06,-65.4566313
1.4934e-06,-65.9496274
1.49344e-06,-65.3789121
1.49348e-06,-65.9568591
1.49352e-06,-64.975424
1.49356e-06,-65.8212351
1.4936e-06,-66.2706396
1.49364e-06,-65.2861407
1.49368e-06,-65.4438909
1.49372e-06,-65.185857
1.49376e-06,-65.1879138
1.4938e-06,-65.9466881
1.49384e-06,-65.2786521
1.49388e-06,-65.4633443
1.49392e-06,-65.2065084
1.49396e-06,-65.6515679
1.494e-06,-65.7134821
1.49404e-06,-65.1120288
1.49408e-06,-65.3565321
1.49412e-06,-65.3972616
1.49416e-06,-65.0761125
1.4942e-06,-66.0514508
1.49424e-06,-65.4036734
1.49428e-06,-65.1944111
1.49432e-06,-64.713588
1.49436e-06,-65.5059017
1.4944e-06,-66.306765
1.49444e-06,-65.4062337
1.49448e-06,-65.4655768
1.49452e-06,-65.255366
1.49456e-06,-65.5838055
1.4946e-06,-66.5022351
1.49464e-06,-65.395153
1.49468e-06,-66.0457403
1.49472e-06,-65.439973
1.49476e-06,-64.6107569
1.4948e-06,-65.5447008
1.49484e-06,-65.7049903
1.49488e-06,-65.0240764
1.49492e-06,-65.0383883
1.49496e-06,-65.2190311
1.495e-06,-65.9912868
1.49504e-06,-65.4491194
1.49508e-06,-65.4551987
1.49512e-06,-64.9624083
1.49516e-06,-65.4003368
1.4952e-06,-65.8468269
1.49524e-06,-65.0430208
1.49528e-06,-65.1836428
1.49532e-06,-65.385975
1.49536e-06,-64.8902727
1.4954e-06,-65.8946409
1.49544e-06,-65.638364
1.49548e-06,-65.6367162
1.49552e-06,-65.4991956
1.49556e-06,-65.1156169
1.4956e-06,-66.0701941
1.49564e-06,-65.0579972
1.49568e-06,-65.4453594
1.49572e-06,-65.4660992
1.49576e-06,-65.7402358
1.4958e-06,-65.6673672
1.49584e-06,-65.7213485
1.49588e-06,-65.5246261
1.49592e-06,-65.4616617
1.49596e-06,-65.263135
1.496e-06,-66.2216598
1.49604e-06,-65.5872347
1.49608e-06,-65.5211782
1.49612e-06,-65.653286
1.49616e-06,-65.4177696
1.4962e-06,-66.1830123
1.49624e-06,-65.7053409
1.49628e-06,-65.954892
1.49632e-06,-65.8138885
1.49636e-06,-65.4051374
1.4964e-06,-66.0180284
1.49644e-06,-65.718859
1.49648e-06,-65.4757222
1.49652e-06,-65.0341889
1.49656e-06,-65.5262401
1.4966e-06,-65.6197333
1.49664e-06,-65.0926295
1.49668e-06,-65.6547529
1.49672e-06,-65.3085351
1.49676e-06,-65.6532347
1.4968e-06,-65.8205317
1.49684e-06,-65.7294675
1.49688e-06,-65.2920579
1.49692e-06,-65.4206619
1.49696e-06,-65.0874001
1.497e-06,-65.5424796
1.49704e-06,-65.3629317
1.49708e-06,-65.7934872
1.49712e-06,-65.3796374
1.49716e-06,-65.6106707
1.4972e-06,-65.8994753
1.49724e-06,-65.1534419
1.49728e-06,-65.1754642
1.49732e-06,-65.7486971
1.49736e-06,-64.9840925
1.4974e-06,-65.8674589
1.49744e-06,-65.5479647
1.49748e-06,-65.4089886
1.49752e-06,-65.1909909
1.49756e-06,-65.376973
1.4976e-06,-66.3543011
1.49764e-06,-65.6798953
1.49768e-06,-65.5489564
1.49772e-06,-66.2122797
1.49776e-06,-65.7111492
1.4978e-06,-65.4927103
1.49784e-06,-65.5985182
1.49788e-06,-65.4615219
1.49792e-06,-65.3656817
1.49796e-06,-65.7224865
1.498e-06,-66.2213266
1.49804e-06,-65.9971932
1.49808e-06,-65.3442015
1.49812e-06,-65.4716461
1.49816e-06,-65.176445
1.4982e-06,-66.0938044
1.49824e-06,-65.3946531
1.49828e-06,-65.5174615
1.49832e-06,-65.4604866
1.49836e-06,-65.6868781
1.4984e-06,-65.7730507
1.49844e-06,-65.7750965
1.49848e-06,-65.4765713
1.49852e-06,-65.4857538
1.49856e-06,-66.7030964
1.4986e-06,-65.7403113
1.49864e-06,-65.5906767
1.49868e-06,-65.569942
1.49872e-06,-65.4032411
1.49876e-06,-65.9659123
1.4988e-06,-66.3256406
1.49884e-06,-65.6884279
1.49888e-06,-65.4395084
1.49892e-06,-65.8167962
1.49896e-06,-66.210433
1.499e-06,-65.3785295
1.49904e-06,-65.82693
1.49908e-06,-65.1948206
1.49912e-06,-65.3369876
1.49916e-06,-65.6795668
1.4992e-06,-65.6010868
1.49924e-06,-65.5768036
1.49928e-06,-64.8560016
1.49932e-06,-65.2696672
1.49936e-06,-66.0333685
1.4994e-06,-65.2337762
1.49944e-06,-65.9803081
1.49948e-06,-65.8318611
1.49952e-06,-65.0280514
1.49956e-06,-66.1449262
1.4996e-06,-65.3654422
1.49964e-06,-65.6507503
1.49968e-06,-65.4004881
1.49972e-06,-65.7694998
1.49976e-06,-66.0121504
1.4998e-06,-65.4008025
1.49984e-06,-65.5992274
1.49988e-06,-65.3969028
1.49992e-06,-65.7247574
1.49996e-06,-65.4567656
1.5e-06,-65.3609811
1.50004e-06,-65.640976
1.50008e-06,-65.7475217
1.50012e-06,-65.6829719
1.50016e-06,-65.9038756
1.5002e-06,-65.1750348
1.50024e-06,-65.2722949
1.50028e-06,-65.1665689
1.50032e-06,-65.6704401
1.50036e-06,-66.3234743
1.5004e-06,-65.6405956
1.50044e-06,-65.5072867
1.50048e-06,-65.0381993
1.50052e-06,-66.112404
1.50056e-06,-66.1801434
1.5006e-06,-66.3114101
1.50064e-06,-65.9240494
1.50068e-06,-65.8681802
1.50072e-06,-66.7383717
1.50076e-06,-66.1180078
1.5008e-06,-65.5512035
1.50084e-06,-65.5317108
1.50088e-06,-65.711044
1.50092e-06,-66.2424262
1.50096e-06,-65.5495283
1.501e-06,-65.9953678
1.50104e-06,-65.5550332
1.50108e-06,-65.3088135
1.50112e-06,-66.200342
1.50116e-06,-65.3294498
1.5012e-06,-65.596018
1.50124e-06,-65.8318206
1.50128e-06,-65.6297824
1.50132e-06,-65.7167511
1.50136e-06,-65.8556016
1.5014e-06,-65.431625
1.50144e-06,-65.5583162
1.50148e-06,-65.8542581
1.50152e-06,-65.5840525
1.50156e-06,-65.4490016
1.5016e-06,-65.194285
1.50164e-06,-65.9006557
1.50168e-06,-65.9798556
1.50172e-06,-66.2519126
1.50176e-06,-65.7138907
1.5018e-06,-65.5330125
1.50184e-06,-65.8392741
1.50188e-06,-65.997952
1.50192e-06,-65.5048672
1.50196e-06,-65.8178486
1.502e-06,-65.7391813
1.50204e-06,-65.5056455
1.50208e-06,-66.354048
1.50212e-06,-65.5785246
1.50216e-06,-65.5236633
1.5022e-06,-65.3464502
1.50224e-06,-65.3582214
1.50228e-06,-65.8536164
1.50232e-06,-65.8031163
1.50236e-06,-65.4929842
1.5024e-06,-65.7518143
1.50244e-06,-66.1006899
1.50248e-06,-66.1407756
1.50252e-06,-65.9808556
1.50256e-06,-65.5573824
1.5026e-06,-65.0382403
1.50264e-06,-66.5082161
1.50268e-06,-65.7787418
1.50272e-06,-65.8355522
1.50276e-06,-66.1805896
1.5028e-06,-65.4816303
1.50284e-06,-66.257382
1.50288e-06,-65.6857552
1.50292e-06,-65.2700527
1.50296e-06,-65.9005312
1.503e-06,-66.1378617
1.50304e-06,-66.2683326
1.50308e-06,-66.1061533
1.50312e-06,-65.7793016
1.50316e-06,-66.1761818
1.5032e-06,-66.0838653
1.50324e-06,-65.8432823
1.50328e-06,-65.440727
1.50332e-06,-65.8467483
1.50336e-06,-66.0157262
1.5034e-06,-66.2453378
1.50344e-06,-65.7634598
1.50348e-06,-66.0515456
1.50352e-06,-66.4496801
1.50356e-06,-66.2156876
1.5036e-06,-66.6778459
1.50364e-06,-66.184872
1.50368e-06,-65.5324653
1.50372e-06,-66.003395
1.50376e-06,-66.3984839
1.5038e-06,-66.3119934
1.50384e-06,-66.4767272
1.50388e-06,-65.8025877
1.50392e-06,-66.0341813
1.50396e-06,-66.3584195
1.504e-06,-65.5518168
1.50404e-06,-65.8207233
1.50408e-06,-65.334353
1.50412e-06,-66.2425469
1.50416e-06,-66.1572658
1.5042e-06,-65.7592249
1.50424e-06,-65.9317696
1.50428e-06,-66.0453946
1.50432e-06,-66.2409015
1.50436e-06,-66.3973548
1.5044e-06,-65.751351
1.50444e-06,-66.3244276
1.50448e-06,-65.9533969
1.50452e-06,-66.2839972
1.50456e-06,-66.6726965
1.5046e-06,-66.5323063
1.50464e-06,-66.2430141
1.50468e-06,-66.3136237
1.50472e-06,-66.7698212
1.50476e-06,-66.7048169
1.5048e-06,-66.4599833
1.50484e-06,-65.5374423
1.50488e-06,-66.4631391
1.50492e-06,-66.6549835
1.50496e-06,-66.6742892
1.505e-06,-66.576526
1.50504e-06,-66.1564664
1.50508e-06,-66.2757931
1.50512e-06,-66.5331686
1.50516e-06,-66.3748024
1.5052e-06,-66.1062243
1.50524e-06,-66.6182
1.50528e-06,-66.1370965
1.50532e-06,-67.0981459
1.50536e-06,-66.5209893
1.5054e-06,-66.9207243
1.50544e-06,-66.4547178
1.50548e-06,-67.445365
1.50552e-06,-66.7541126
1.50556e-06,-66.4950078
1.5056e-06,-66.5048535
1.50564e-06,-67.3241212
1.50568e-06,-67.4513194
1.50572e-06,-67.3230234
1.50576e-06,-66.9156548
1.5058e-06,-66.5175752
1.50584e-06,-67.1382553
1.50588e-06,-67.6168479
1.50592e-06,-66.7118169
1.50596e-06,-66.794791
1.506e-06,-66.2987425
1.50604e-06,-67.1228503
1.50608e-06,-67.7719199
1.50612e-06,-67.0782879
1.50616e-06,-66.8717378
1.5062e-06,-66.9796684
1.50624e-06,-66.3679514
1.50628e-06,-67.3085053
1.50632e-06,-66.510527
1.50636e-06,-66.8230565
1.5064e-06,-67.1791965
1.50644e-06,-66.9263989
1.50648e-06,-67.4512047
1.50652e-06,-67.4620695
1.50656e-06,-66.9512575
1.5066e-06,-67.3548167
1.50664e-06,-67.3309125
1.50668e-06,-67.0969393
1.50672e-06,-67.6190852
1.50676e-06,-67.0273877
1.5068e-06,-67.3955785
1.50684e-06,-67.7044101
1.50688e-06,-66.839929
1.50692e-06,-67.5998678
1.50696e-06,-67.0584167
1.507e-06,-67.4626425
1.50704e-06,-67.4902159
1.50708e-06,-67.2903028
1.50712e-06,-67.3698515
1.50716e-06,-66.9943308
1.5072e-06,-67.6718947
1.50724e-06,-67.5697157
1.50728e-06,-67.3800641
1.50732e-06,-67.3718128
1.50736e-06,-66.979571
1.5074e-06,-67.216632
1.50744e-06,-68.0388763
1.50748e-06,-67.2199657
1.50752e-06,-66.8661591
1.50756e-06,-66.9906671
