Wavelength [m],Power [dBm]
1.4824e-06,-67.3925636
1.48244e-06,-67.532727
1.48248e-06,-67.3014894
1.48252e-06,-67.4298223
1.48256e-06,-67.9857119
1.4826e-06,-67.3722306
1.48264e-06,-67.2845479
1.48268e-06,-67.6568111
1.48272e-06,-68.3991565
1.48276e-06,-67.245233
1.4828e-06,-67.8028209
1.48284e-06,-67.1603508
1.48288e-06,-67.4910487
1.48292e-06,-67.6909012
1.48296e-06,-68.1547695
1.483e-06,-67.4904654
1.48304e-06,-67.2169054
1.48308e-06,-67.8772164
1.48312e-06,-67.7065918
1.48316e-06,-67.6270268
1.4832e-06,-67.3134353
1.48324e-06,-67.2718918
1.48328e-06,-67.3007155
1.48332e-06,-68.3255429
1.48336e-06,-67.8862615
1.4834e-06,-67.1659973
1.48344e-06,-67.5134169
1.48348e-06,-67.5488879
1.48352e-06,-68.0732944
1.48356e-06,-67.7160092
1.4836e-06,-68.2055688
1.48364e-06,-66.9933096
1.48368e-06,-68.0494184
1.48372e-06,-67.8683255
1.48376e-06,-67.8061663
1.4838e-06,-67.3999032
1.48384e-06,-67.6498396
1.48388e-06,-67.8995487
1.48392e-06,-67.5065527
1.48396e-06,-67.8965972
1.484e-06,-67.3912118
1.48404e-06,-67.3300407
1.48408e-06,-67.5651322
1.48412e-06,-67.9560798
1.48416e-06,-68.1208911
1.4842e-06,-67.6770602
1.48424e-06,-67.1191212
1.48428e-06,-67.5808088
1.48432e-06,-67.7471034
1.48436e-06,-68.1225652
1.4844e-06,-67.7987644
1.48444e-06,-67.0258273
1.48448e-06,-67.1738158
1.48452e-06,-67.8398782
1.48456e-06,-67.2551648
1.4846e-06,-67.3812949
1.48464e-06,-67.0195157
1.48468e-06,-67.6611209
1.48472e-06,-67.4816634
1.48476e-06,-67.7903398
1.4848e-06,-67.3716422
1.48484e-06,-67.017031
1.48488e-06,-67.1985909
1.48492e-06,-68.7849914
1.48496e-06,-67.4234433
1.485e-06,-67.5446457
1.48504e-06,-67.5565196
1.48508e-06,-68.0107237
1.48512e-06,-67.1037736
1.48516e-06,-68.1421103
1.4852e-06,-67.2137993
1.48524e-06,-66.9536395
1.48528e-06,-67.064287
1.48532e-06,-67.6078222
1.48536e-06,-67.3503123
1.4854e-06,-66.8897638
1.48544e-06,-67.3817189
1.48548e-06,-68.0805661
1.48552e-06,-67.0648066
1.48556e-06,-67.7423251
1.4856e-06,-67.665051
1.48564e-06,-67.575789
1.48568e-06,-67.5442216
1.48572e-06,-67.8861739
1.48576e-06,-67.906672
1.4858e-06,-67.2717087
1.48584e-06,-67.0047659
1.48588e-06,-67.088512
1.48592e-06,-67.8172468
1.48596e-06,-67.2902535
1.486e-06,-66.9325778
1.48604e-06,-67.3420066
1.48608e-06,-67.4068374
1.48612e-06,-67.9265648
1.48616e-06,-67.8747378
1.4862e-06,-67.4273127
1.48624e-06,-67.6408485
1.48628e-06,-67.2126718
1.48632e-06,-67.7443831
1.48636e-06,-66.9590249
1.4864e-06,-67.5776793
1.48644e-06,-67.7411543
1.48648e-06,-67.3365644
1.48652e-06,-67.5168112
1.48656e-06,-67.0878394
1.4866e-06,-67.6852341
1.48664e-06,-67.3199126
1.48668e-06,-67.5611255
1.48672e-06,-67.543188
1.48676e-06,-67.1951982
1.4868e-06,-66.8861605
1.48684e-06,-66.9795211
1.48688e-06,-67.6503244
1.48692e-06,-67.6958917
1.48696e-06,-67.6222602
1.487e-06,-66.8630762
1.48704e-06,-67.2105094
1.48708e-06,-68.0969773
1.48712e-06,-67.1188202
1.48716e-06,-67.1872705
1.4872e-06,-67.0827239
1.48724e-06,-67.4590769
1.48728e-06,-67.8979281
1.48732e-06,-67.8945112
1.48736e-06,-67.2961596
1.4874e-06,-67.3327663
1.48744e-06,-66.7779887
1.48748e-06,-67.7217694
1.48752e-06,-67.3414927
1.48756e-06,-67.2063274
1.4876e-06,-67.5226112
1.48764e-06,-67.2319792
1.48768e-06,-68.0205991
1.48772e-06,-67.2371909
1.48776e-06,-66.8953616
1.4878e-06,-67.0463004
1.48784e-06,-67.145397
1.48788e-06,-67.9145637
1.48792e-06,-66.9234466
1.48796e-06,-67.2403886
1.488e-06,-67.7140624
1.48804e-06,-67.5736785
1.48808e-06,-67.9052984
1.48812e-06,-67.2556501
1.48816e-06,-67.6192027
1.4882e-06,-67.3959052
1.48824e-06,-67.0729321
1.48828e-06,-67.4027923
1.48832e-06,-67.1160157
1.48836e-06,-67.0037968
1.4884e-06,-67.7462902
1.48844e-06,-67.5893369
1.48848e-06,-67.8700425
1.48852e-06,-67.3753993
1.48856e-06,-66.9729
1.4886e-06,-67.2066801
1.48864e-06,-68.2337983
1.48868e-06,-67.7373415
1.48872e-06,-67.171947
1.48876e-06,-67.3253769
1.4888e-06,-66.6884382
1.48884e-06,-68.1755544
1.48888e-06,-67.3079991
1.48892e-06,-67.2754651
1.48896e-06,-66.6150731
1.489e-06,-66.9948944
1.48904e-06,-67.3885848
1.48908e-06,-67.0276863
1.48912e-06,-67.1643704
1.48916e-06,-67.5478266
1.4892e-06,-67.2320124
1.48924e-06,-67.5409853
1.48928e-06,-67.395724
1.48932e-06,-67.1021796
1.48936e-06,-67.7507741
1.4894e-06,-67.4447995
1.48944e-06,-67.9534006
1.48948e-06,-67.3447424
1.48952e-06,-67.4747864
1.48956e-06,-67.5123904
1.4896e-06,-66.9336498
1.48964e-06,-67.8099332
1.48968e-06,-66.9309138
1.48972e-06,-67.193644
1.48976e-06,-67.5259222
1.4898e-06,-67.1490059
1.48984e-06,-67.1947338
1.48988e-06,-67.4326112
1.48992e-06,-67.5817744
1.48996e-06,-67.2530854
1.49e-06,-67.4876855
1.49004e-06,-67.1081374
1.49008e-06,-67.1020876
1.49012e-06,-67.5770182
1.49016e-06,-67.7113872
1.4902e-06,-67.2973926
1.49024e-06,-67.2131167
1.49028e-06,-67.0798552
1.49032e-06,-67.0606193
1.49036e-06,-67.5804004
1.4904e-06,-67.4646545
1.49044e-06,-67.5766856
1.49048e-06,-67.0735344
1.49052e-06,-66.9627351
1.49056e-06,-66.709982
1.4906e-06,-67.5332578
1.49064e-06,-67.5863706
1.49068e-06,-66.9603926
1.49072e-06,-66.8185308
1.49076e-06,-66.7473469
1.4908e-06,-67.4983213
1.49084e-06,-66.848518
1.49088e-06,-66.7327971
1.49092e-06,-66.8102184
1.49096e-06,-66.739617
1.491e-06,-66.6168463
1.49104e-06,-66.472864
1.49108e-06,-66.4725504
1.49112e-06,-66.3337223
1.49116e-06,-66.3429544
1.4912e-06,-66.5742352
1.49124e-06,-66.460313
1.49128e-06,-66.8299211
1.49132e-06,-66.5998308
1.49136e-06,-66.1884875
1.4914e-06,-67.0757683
1.49144e-06,-66.3130764
1.49148e-06,-66.4546445
1.49152e-06,-66.0853403
1.49156e-06,-66.802599
1.4916e-06,-67.1651678
1.49164e-06,-66.9035367
1.49168e-06,-66.7616478
1.49172e-06,-66.242819
1.49176e-06,-66.16553
1.4918e-06,-67.0391719
1.49184e-06,-66.6762079
1.49188e-06,-66.4357923
1.49192e-06,-66.7816828
1.49196e-06,-66.0393905
1.492e-06,-66.5643768
1.49204e-06,-66.3587955
1.49208e-06,-66.6622436
1.49212e-06,-66.4215242
1.49216e-06,-65.8755158
1.4922e-06,-66.8332251
1.49224e-06,-66.4847303
1.49228e-06,-66.9567445
1.49232e-06,-66.6566401
1.49236e-06,-66.2893222
1.4924e-06,-66.8136992
1.49244e-06,-66.4356815
1.49248e-06,-66.5034478
1.49252e-06,-66.242079
1.49256e-06,-66.2102265
1.4926e-06,-66.6549666
1.49264e-06,-66.0653086
1.49268e-06,-66.5108444
1.49272e-06,-66.4376919
1.49276e-06,-65.9301025
1.4928e-06,-66.1999419
1.49284e-06,-65.8767969
1.49288e-06,-66.0180225
1.49292e-06,-66.5495763
1.49296e-06,-65.9165625
1.493e-06,-66.1802994
1.49304e-06,-66.349669
1.49308e-06,-66.6789497
1.49312e-06,-66.5030796
1.49316e-06,-66.4647303
1.4932e-06,-66.1486815
1.49324e-06,-66.2347965
1.49328e-06,-66.1251097
1.49332e-06,-66.5487676
1.49336e-06,-65.8189417
1.4934e-06,-66.2718121
1.49344e-06,-65.9529825
1.49348e-06,-66.8848397
1.49352e-06,-66.4655497
1.49356e-06,-66.0414594
1.4936e-06,-66.363093
1.49364e-06,-65.6342213
1.49368e-06,-65.9160486
1.49372e-06,-65.9504085
1.49376e-06,-65.5442964
1.4938e-06,-65.9189346
1.49384e-06,-65.3574379
1.49388e-06,-65.9534125
1.49392e-06,-66.3301308
1.49396e-06,-65.4147679
1.494e-06,-65.9261785
1.49404e-06,-65.2915329
1.49408e-06,-65.7376799
1.49412e-06,-66.2354008
1.49416e-06,-65.5105758
1.4942e-06,-66.5298322
1.49424e-06,-65.6854149
1.49428e-06,-65.846864
1.49432e-06,-66.013075
1.49436e-06,-65.5936654
1.4944e-06,-66.5683747
1.49444e-06,-65.8982915
1.49448e-06,-66.2910572
1.49452e-06,-66.441315
1.49456e-06,-65.9432405
1.4946e-06,-65.8853178
1.49464e-06,-65.9298567
1.49468e-06,-66.2800139
1.49472e-06,-65.8343096
1.49476e-06,-65.1704796
1.4948e-06,-65.4682791
1.49484e-06,-65.8088495
1.49488e-06,-66.0247474
1.49492e-06,-66.0792013
1.49496e-06,-65.7704823
1.495e-06,-66.0868162
1.49504e-06,-65.9124249
1.49508e-06,-66.0869662
1.49512e-06,-65.8045013
1.49516e-06,-65.7626059
1.4952e-06,-65.970767
1.49524e-06,-65.1422211
1.49528e-06,-65.4171605
1.49532e-06,-65.8878009
1.49536e-06,-65.6331782
1.4954e-06,-65.7804028
1.49544e-06,-66.2724549
1.49548e-06,-65.8750983
1.49552e-06,-65.704705
1.49556e-06,-65.5088924
1.4956e-06,-65.8413304
1.49564e-06,-65.2059749
1.49568e-06,-65.7966976
1.49572e-06,-66.0751447
1.49576e-06,-66.0320892
1.4958e-06,-65.8290889
1.49584e-06,-65.9103406
1.49588e-06,-66.5155547
1.49592e-06,-65.8421161
1.49596e-06,-65.5391321
1.496e-06,-66.1980078
1.49604e-06,-65.9418734
1.49608e-06,-65.9674578
1.49612e-06,-66.525478
1.49616e-06,-66.1651827
1.4962e-06,-65.6809472
1.49624e-06,-66.4304181
1.49628e-06,-66.4188053
1.49632e-06,-66.0026659
1.49636e-06,-66.2566936
1.4964e-06,-65.6602358
1.49644e-06,-65.6586034
1.49648e-06,-66.2251818
1.49652e-06,-66.261706
1.49656e-06,-65.6947185
1.4966e-06,-65.7075446
1.49664e-06,-64.9438663
1.49668e-06,-66.2305848
1.49672e-06,-66.1638578
1.49676e-06,-65.6701353
1.4968e-06,-65.8475903
1.49684e-06,-65.5141967
1.49688e-06,-66.0494951
1.49692e-06,-66.0781757
1.49696e-06,-65.6317991
1.497e-06,-65.5027839
1.49704e-06,-65.6583272
1.49708e-06,-65.9943343
1.49712e-06,-65.9115781
1.49716e-06,-65.9193583
1.4972e-06,-65.7759521
1.49724e-06,-65.2881326
1.49728e-06,-65.4480084
1.49732e-06,-66.4716282
1.49736e-06,-65.684382
1.4974e-06,-65.9986336
1.49744e-06,-65.8491144
1.49748e-06,-65.6697838
1.49752e-06,-65.7369359
1.49756e-06,-65.7665427
1.4976e-06,-66.3302346
1.49764e-06,-66.2154659
1.49768e-06,-66.00289
1.49772e-06,-65.810399
1.49776e-06,-65.9347815
1.4978e-06,-65.7933999
1.49784e-06,-65.8298256
1.49788e-06,-66.1770128
1.49792e-06,-65.4164641
1.49796e-06,-66.3861573
1.498e-06,-66.3036744
1.49804e-06,-65.9514059
1.49808e-06,-66.5016724
1.49812e-06,-65.9760614
1.49816e-06,-66.2135998
1.4982e-06,-66.9964817
1.49824e-06,-65.2576588
1.49828e-06,-65.7497989
1.49832e-06,-65.9123459
1.49836e-06,-65.7274514
1.4984e-06,-65.7547911
1.49844e-06,-65.6972281
1.49848e-06,-65.9045248
1.49852e-06,-65.493463
1.49856e-06,-66.1257927
1.4986e-06,-65.7596608
1.49864e-06,-65.202498
1.49868e-06,-66.3096863
1.49872e-06,-65.3977364
1.49876e-06,-66.088661
1.4988e-06,-65.9623179
1.49884e-06,-66.0518125
1.49888e-06,-66.1232019
1.49892e-06,-65.7178807
1.49896e-06,-65.603107
1.499e-06,-65.6880195
1.49904e-06,-66.205377
1.49908e-06,-65.9002398
1.49912e-06,-65.2888159
1.49916e-06,-65.4271585
1.4992e-06,-65.1139273
1.49924e-06,-66.1658166
1.49928e-06,-64.8511228
1.49932e-06,-65.5877234
1.49936e-06,-65.9352148
1.4994e-06,-65.2150304
1.49944e-06,-66.019145
1.49948e-06,-66.0443236
1.49952e-06,-65.5292891
1.49956e-06,-65.8541346
1.4996e-06,-64.998172
1.49964e-06,-65.6470498
1.49968e-06,-65.2822077
1.49972e-06,-66.3353832
1.49976e-06,-66.3617095
1.4998e-06,-65.2553379
1.49984e-06,-66.0382019
1.49988e-06,-65.6109303
1.49992e-06,-66.4603642
1.49996e-06,-66.0179236
1.5e-06,-65.5765606
1.50004e-06,-66.5926081
1.50008e-06,-65.7519547
1.50012e-06,-65.9764325
1.50016e-06,-65.9323335
1.5002e-06,-65.3982967
1.50024e-06,-66.1254788
1.50028e-06,-64.991945
1.50032e-06,-65.6600916
1.50036e-06,-65.9952951
1.5004e-06,-66.0541629
1.50044e-06,-65.8154752
1.50048e-06,-65.5678911
1.50052e-06,-65.5956036
1.50056e-06,-65.9781178
1.5006e-06,-66.1850255
1.50064e-06,-66.4074694
1.50068e-06,-65.9403828
1.50072e-06,-66.4957715
1.50076e-06,-65.7616126
1.5008e-06,-66.503211
1.50084e-06,-66.0886359
1.50088e-06,-65.5785614
1.50092e-06,-65.7185733
1.50096e-06,-65.5045658
1.501e-06,-65.9371945
1.50104e-06,-65.6792675
1.50108e-06,-65.8563309
1.50112e-06,-65.8749616
1.50116e-06,-65.7311669
1.5012e-06,-66.0119309
1.50124e-06,-65.5673835
1.50128e-06,-66.187059
1.50132e-06,-65.772667
1.50136e-06,-65.6707833
1.5014e-06,-66.1886879
1.50144e-06,-65.9238788
1.50148e-06,-65.8237038
1.50152e-06,-66.1892617
1.50156e-06,-65.7279509
1.5016e-06,-65.9535781
1.50164e-06,-66.1774474
1.50168e-06,-65.9615394
1.50172e-06,-65.6806084
1.50176e-06,-65.9617461
1.5018e-06,-65.9834221
1.50184e-06,-66.2521949
1.50188e-06,-65.9600043
1.50192e-06,-65.8867072
1.50196e-06,-66.6571503
1.502e-06,-66.2224887
1.50204e-06,-65.9046232
1.50208e-06,-66.1985363
1.50212e-06,-66.1059308
1.50216e-06,-65.7799679
1.5022e-06,-65.658478
1.50224e-06,-66.042368
1.50228e-06,-65.8940807
1.50232e-06,-66.1810727
1.50236e-06,-66.2653035
1.5024e-06,-65.9377561
1.50244e-06,-66.1228835
1.50248e-06,-66.558367
1.50252e-06,-66.1806909
1.50256e-06,-66.1624189
1.5026e-06,-65.3841273
1.50264e-06,-65.9538378
1.50268e-06,-65.7985948
1.50272e-06,-66.2881614
1.50276e-06,-65.7597737
1.5028e-06,-66.0543965
1.50284e-06,-66.1844545
1.50288e-06,-65.7034965
1.50292e-06,-65.7390799
1.50296e-06,-65.9239059
1.503e-06,-66.0177528
1.50304e-06,-66.1538839
1.50308e-06,-66.0670863
1.50312e-06,-66.4833056
1.50316e-06,-66.172288
1.5032e-06,-65.9130015
1.50324e-06,-65.6689754
1.50328e-06,-65.7040546
1.50332e-06,-66.4026877
1.50336e-06,-65.7263817
1.5034e-06,-65.855744
1.50344e-06,-65.6290648
1.50348e-06,-66.2932571
1.50352e-06,-66.1898385
1.50356e-06,-66.1133348
1.5036e-06,-66.0606574
1.50364e-06,-65.581365
1.50368e-06,-65.9835072
1.50372e-06,-65.5028916
1.50376e-06,-66.0693808
1.5038e-06,-66.1942658
1.50384e-06,-66.0025745
1.50388e-06,-66.0631806
1.50392e-06,-66.0616146
1.50396e-06,-65.6629591
1.504e-06,-65.5264575
1.50404e-06,-65.6414351
1.50408e-06,-65.976774
1.50412e-06,-65.7850942
1.50416e-06,-65.5718877
1.5042e-06,-65.9316412
1.50424e-06,-66.3223623
1.50428e-06,-66.0226891
1.50432e-06,-65.7945987
1.50436e-06,-65.8055449
1.5044e-06,-65.7943846
1.50444e-06,-66.4937679
1.50448e-06,-66.2056767
1.50452e-06,-65.9286935
1.50456e-06,-66.0514271
1.5046e-06,-65.8395483
1.50464e-06,-67.0165125
1.50468e-06,-66.1632784
1.50472e-06,-66.1014111
1.50476e-06,-65.9658904
1.5048e-06,-65.9413534
1.50484e-06,-66.519831
1.50488e-06,-65.8301393
1.50492e-06,-66.2408716
1.50496e-06,-65.9507044
1.505e-06,-66.3679474
1.50504e-06,-66.2234892
1.50508e-06,-66.0104165
1.50512e-06,-65.6701711
1.50516e-06,-66.1110892
1.5052e-06,-66.408392
1.50524e-06,-66.4595298
1.50528e-06,-66.3333219
1.50532e-06,-66.0625169
1.50536e-06,-66.6764029
1.5054e-06,-66.9107227
1.50544e-06,-66.5390503
1.50548e-06,-66.9210556
1.50552e-06,-66.8869836
1.50556e-06,-66.6141412
1.5056e-06,-67.1376784
1.50564e-06,-66.550402
1.50568e-06,-66.459029
1.50572e-06,-67.2490121
1.50576e-06,-67.3580563
1.5058e-06,-67.2318674
1.50584e-06,-66.7724884
1.50588e-06,-66.6194884
1.50592e-06,-66.7178608
1.50596e-06,-66.6851907
1.506e-06,-67.3187297
1.50604e-06,-66.6255616
1.50608e-06,-66.8992568
1.50612e-06,-66.7537902
1.50616e-06,-67.4864336
1.5062e-06,-66.2845996
1.50624e-06,-66.4117919
1.50628e-06,-66.4961329
1.50632e-06,-66.6502564
1.50636e-06,-67.3976195
1.5064e-06,-66.9530431
1.50644e-06,-67.2578172
1.50648e-06,-67.2708191
1.50652e-06,-66.9643597
1.50656e-06,-68.0071605
1.5066e-06,-66.7756827
1.50664e-06,-67.3266976
1.50668e-06,-67.0272093
1.50672e-06,-67.1124698
1.50676e-06,-67.718526
1.5068e-06,-67.4252631
1.50684e-06,-66.9223652
1.50688e-06,-66.9626341
1.50692e-06,-67.1877977
1.50696e-06,-67.651668
1.507e-06,-67.2062938
1.50704e-06,-66.8791331
1.50708e-06,-67.1922086
1.50712e-06,-67.936247
1.50716e-06,-67.7064553
1.5072e-06,-67.2179868
1.50724e-06,-67.3133513
1.50728e-06,-67.4569432
1.50732e-06,-67.7395429
1.50736e-06,-67.3189051
1.5074e-06,-67.2793212
1.50744e-06,-67.6033342
1.50748e-06,-67.0040033
1.50752e-06,-67.9396342
