Wavelength [m],Power [dBm]
1.47704e-06,-67.5505589
1.47708e-06,-68.2541816
1.47712e-06,-67.6729455
1.47716e-06,-66.8245367
1.4772e-06,-68.5067801
1.47724e-06,-67.684732
1.47728e-06,-67.9817902
1.47732e-06,-67.4274786
1.47736e-06,-67.810015
1.4774e-06,-68.131353
1.47744e-06,-67.7566591
1.47748e-06,-68.1125953
1.47752e-06,-67.4902199
1.47756e-06,-68.2848571
1.4776e-06,-68.5763656
1.47764e-06,-68.2969501
1.47768e-06,-67.3481111
1.47772e-06,-67.4650789
1.47776e-06,-67.6332343
1.4778e-06,-68.1785065
1.47784e-06,-68.3815492
1.47788e-06,-67.5938942
1.47792e-06,-67.4999074
1.47796e-06,-67.2557794
1.478e-06,-67.8671108
1.47804e-06,-68.0265284
1.47808e-06,-67.66382
1.47812e-06,-67.4368064
1.47816e-06,-68.0709206
1.4782e-06,-68.1667383
1.47824e-06,-68.7284368
1.47828e-06,-67.6376262
1.47832e-06,-67.8151077
1.47836e-06,-68.1714136
1.4784e-06,-67.8908348
1.47844e-06,-68.4334988
1.47848e-06,-68.2266223
1.47852e-06,-67.8719308
1.47856e-06,-67.903229
1.4786e-06,-68.7416425
1.47864e-06,-69.0129277
1.47868e-06,-68.0172791
1.47872e-06,-68.1681089
1.47876e-06,-68.086505
1.4788e-06,-67.5486583
1.47884e-06,-68.0468776
1.47888e-06,-67.8515
1.47892e-06,-67.9732176
1.47896e-06,-68.0195281
1.479e-06,-67.9862862
1.47904e-06,-68.6656018
1.47908e-06,-67.3718632
1.47912e-06,-68.2618717
1.47916e-06,-67.8247479
1.4792e-06,-67.6398832
1.47924e-06,-69.1817884
1.47928e-06,-67.7135529
1.47932e-06,-68.2301854
1.47936e-06,-67.7856812
1.4794e-06,-67.9029246
1.47944e-06,-68.7211222
1.47948e-06,-67.9061496
1.47952e-06,-67.754781
1.47956e-06,-67.8537336
1.4796e-06,-68.2641104
1.47964e-06,-68.4545659
1.47968e-06,-68.1025699
1.47972e-06,-67.9615298
1.47976e-06,-67.3144002
1.4798e-06,-67.8278805
1.47984e-06,-68.6525453
1.47988e-06,-68.6710809
1.47992e-06,-67.8772957
1.47996e-06,-68.0254725
1.48e-06,-67.7078702
1.48004e-06,-68.3867327
1.48008e-06,-68.6046837
1.48012e-06,-67.9034067
1.48016e-06,-67.5726459
1.4802e-06,-67.9707416
1.48024e-06,-68.2094889
1.48028e-06,-68.6578942
1.48032e-06,-66.9076491
1.48036e-06,-67.9422808
1.4804e-06,-67.9139416
1.48044e-06,-67.6286819
1.48048e-06,-68.3265418
1.48052e-06,-67.4964757
1.48056e-06,-68.1826007
1.4806e-06,-67.9485771
1.48064e-06,-67.4958843
1.48068e-06,-70.3449975
1.48072e-06,-68.312764
1.48076e-06,-68.0825006
1.4808e-06,-67.8861524
1.48084e-06,-67.8914996
1.48088e-06,-68.3268049
1.48092e-06,-68.5818436
1.48096e-06,-68.0486621
1.481e-06,-67.7485145
1.48104e-06,-68.1198829
1.48108e-06,-69.0115847
1.48112e-06,-68.4048181
1.48116e-06,-68.3160229
1.4812e-06,-67.7239806
1.48124e-06,-68.1621174
1.48128e-06,-69.171944
1.48132e-06,-67.8480589
1.48136e-06,-68.1920233
1.4814e-06,-67.3613701
1.48144e-06,-68.119054
1.48148e-06,-68.2640598
1.48152e-06,-68.289622
1.48156e-06,-68.1085648
1.4816e-06,-67.5157414
1.48164e-06,-67.9652098
1.48168e-06,-68.6606951
1.48172e-06,-68.0893021
1.48176e-06,-68.3554638
1.4818e-06,-67.5447575
1.48184e-06,-67.9356554
1.48188e-06,-67.7947479
1.48192e-06,-68.8604903
1.48196e-06,-68.2267006
1.482e-06,-67.6714003
1.48204e-06,-68.0127238
1.48208e-06,-68.9648085
1.48212e-06,-68.5426736
1.48216e-06,-68.2847978
1.4822e-06,-67.7447669
1.48224e-06,-68.446525
1.48228e-06,-68.4892816
1.48232e-06,-68.4739818
1.48236e-06,-68.2837225
1.4824e-06,-67.7988174
1.48244e-06,-67.7135459
1.48248e-06,-68.9550068
1.48252e-06,-68.9862968
1.48256e-06,-67.9547508
1.4826e-06,-68.0026956
1.48264e-06,-67.9568199
1.48268e-06,-68.7332757
1.48272e-06,-68.343025
1.48276e-06,-68.0364576
1.4828e-06,-67.8148247
1.48284e-06,-67.9383927
1.48288e-06,-68.8616251
1.48292e-06,-69.1574694
1.48296e-06,-67.8950511
1.483e-06,-67.6538821
1.48304e-06,-68.3461164
1.48308e-06,-67.9859957
1.48312e-06,-68.2667379
1.48316e-06,-67.639561
1.4832e-06,-67.7845058
1.48324e-06,-67.8119644
1.48328e-06,-68.9425913
1.48332e-06,-69.1859734
1.48336e-06,-68.0305195
1.4834e-06,-67.6391948
1.48344e-06,-67.8380645
1.48348e-06,-68.4060777
1.48352e-06,-68.374571
1.48356e-06,-68.063185
1.4836e-06,-68.0403445
1.48364e-06,-67.920261
1.48368e-06,-69.1746306
1.48372e-06,-68.5288513
1.48376e-06,-67.8731949
1.4838e-06,-67.8085466
1.48384e-06,-68.5645873
1.48388e-06,-68.5050317
1.48392e-06,-67.9367471
1.48396e-06,-68.6345926
1.484e-06,-67.3218265
1.48404e-06,-67.910324
1.48408e-06,-68.3347134
1.48412e-06,-68.4520729
1.48416e-06,-68.644001
1.4842e-06,-67.8117708
1.48424e-06,-67.9905706
1.48428e-06,-68.6576209
1.48432e-06,-68.3039467
1.48436e-06,-68.034817
1.4844e-06,-67.6290999
1.48444e-06,-68.0369255
1.48448e-06,-68.0446819
1.48452e-06,-68.4532993
1.48456e-06,-67.918245
1.4846e-06,-67.2381134
1.48464e-06,-68.1811485
1.48468e-06,-68.0169479
1.48472e-06,-67.8885205
1.48476e-06,-68.0347973
1.4848e-06,-67.3795601
1.48484e-06,-67.8472926
1.48488e-06,-67.913673
1.48492e-06,-68.2297131
1.48496e-06,-68.2380252
1.485e-06,-67.1478164
1.48504e-06,-68.8150056
1.48508e-06,-68.4460011
1.48512e-06,-68.081293
1.48516e-06,-68.4490414
1.4852e-06,-67.2429424
1.48524e-06,-67.911547
1.48528e-06,-68.155958
1.48532e-06,-67.7821557
1.48536e-06,-68.2425698
1.4854e-06,-67.5629246
1.48544e-06,-67.7555465
1.48548e-06,-68.2821158
1.48552e-06,-68.420318
1.48556e-06,-68.1298885
1.4856e-06,-67.4222827
1.48564e-06,-68.2998222
1.48568e-06,-68.6895938
1.48572e-06,-67.7912714
1.48576e-06,-68.2686009
1.4858e-06,-67.818437
1.48584e-06,-68.4575883
1.48588e-06,-68.338257
1.48592e-06,-67.8419544
1.48596e-06,-67.2813298
1.486e-06,-67.7937141
1.48604e-06,-68.4827295
1.48608e-06,-68.5925065
1.48612e-06,-68.1685908
1.48616e-06,-67.4381526
1.4862e-06,-67.7924488
1.48624e-06,-67.9591999
1.48628e-06,-68.3791514
1.48632e-06,-67.6375332
1.48636e-06,-67.2470169
1.4864e-06,-67.9528976
1.48644e-06,-67.3514952
1.48648e-06,-68.7908777
1.48652e-06,-67.9587624
1.48656e-06,-67.1907049
1.4866e-06,-67.9027033
1.48664e-06,-68.1597818
1.48668e-06,-68.6110034
1.48672e-06,-67.4264475
1.48676e-06,-67.3289826
1.4868e-06,-67.8462253
1.48684e-06,-68.1613351
1.48688e-06,-68.3099874
1.48692e-06,-67.9635276
1.48696e-06,-67.2969312
1.487e-06,-68.1530772
1.48704e-06,-68.3781366
1.48708e-06,-68.1818633
1.48712e-06,-67.9739338
1.48716e-06,-67.2655044
1.4872e-06,-67.9416068
1.48724e-06,-68.3373696
1.48728e-06,-67.3856857
1.48732e-06,-67.9028059
1.48736e-06,-67.9894001
1.4874e-06,-67.339914
1.48744e-06,-68.6076785
1.48748e-06,-67.9708426
1.48752e-06,-67.0125372
1.48756e-06,-68.1311605
1.4876e-06,-67.9978226
1.48764e-06,-68.4580223
1.48768e-06,-67.5073061
1.48772e-06,-67.8772344
1.48776e-06,-67.2357951
1.4878e-06,-67.3252437
1.48784e-06,-68.9242539
1.48788e-06,-67.2069686
1.48792e-06,-67.2912996
1.48796e-06,-68.3224973
1.488e-06,-67.6084901
1.48804e-06,-69.2829634
1.48808e-06,-67.4623798
1.48812e-06,-67.23641
1.48816e-06,-67.7856085
1.4882e-06,-67.7970346
1.48824e-06,-68.0122835
1.48828e-06,-68.1318412
1.48832e-06,-67.2166385
1.48836e-06,-67.4100073
1.4884e-06,-68.0454896
1.48844e-06,-68.0675661
1.48848e-06,-67.980245
1.48852e-06,-66.7818788
1.48856e-06,-67.6852928
1.4886e-06,-68.3521976
1.48864e-06,-68.5885893
1.48868e-06,-67.3563838
1.48872e-06,-67.0225854
1.48876e-06,-68.1004392
1.4888e-06,-67.7218677
1.48884e-06,-68.0541047
1.48888e-06,-67.7591502
1.48892e-06,-66.9872971
1.48896e-06,-67.7236902
1.489e-06,-67.9969918
1.48904e-06,-67.6438409
1.48908e-06,-67.199103
1.48912e-06,-67.589306
1.48916e-06,-67.6015095
1.4892e-06,-68.3832918
1.48924e-06,-67.8063526
1.48928e-06,-67.4675537
1.48932e-06,-67.5843408
1.48936e-06,-67.7520133
1.4894e-06,-69.0590209
1.48944e-06,-67.4075868
1.48948e-06,-68.3139568
1.48952e-06,-67.4510037
1.48956e-06,-67.8236125
1.4896e-06,-68.4976065
1.48964e-06,-67.444335
1.48968e-06,-67.8817003
1.48972e-06,-67.4818303
1.48976e-06,-67.4555109
1.4898e-06,-68.4236793
1.48984e-06,-67.5347566
1.48988e-06,-67.0835196
1.48992e-06,-67.6593332
1.48996e-06,-68.0330792
1.49e-06,-68.380299
1.49004e-06,-67.6494278
1.49008e-06,-67.3081932
1.49012e-06,-68.0490915
1.49016e-06,-67.8300255
1.4902e-06,-68.5586178
1.49024e-06,-67.497634
1.49028e-06,-67.4671677
1.49032e-06,-67.8956358
1.49036e-06,-68.3192133
1.4904e-06,-67.8633157
1.49044e-06,-68.1865691
1.49048e-06,-67.5604954
1.49052e-06,-67.7540886
1.49056e-06,-67.9815477
1.4906e-06,-67.7592212
1.49064e-06,-67.72094
1.49068e-06,-66.9623238
1.49072e-06,-67.3549664
1.49076e-06,-67.6024925
1.4908e-06,-67.3805941
1.49084e-06,-66.9689985
1.49088e-06,-67.4575812
1.49092e-06,-67.2635278
1.49096e-06,-67.962485
1.491e-06,-66.9480989
1.49104e-06,-66.6575295
1.49108e-06,-66.4835392
1.49112e-06,-66.6324473
1.49116e-06,-67.2037453
1.4912e-06,-66.6819777
1.49124e-06,-66.8910216
1.49128e-06,-66.5292061
1.49132e-06,-66.315344
1.49136e-06,-67.7555014
1.4914e-06,-66.6130908
1.49144e-06,-66.8081859
1.49148e-06,-66.3098182
1.49152e-06,-66.2135674
1.49156e-06,-68.2589664
1.4916e-06,-66.6899515
1.49164e-06,-67.0416004
1.49168e-06,-66.7234115
1.49172e-06,-66.4892265
1.49176e-06,-67.1161305
1.4918e-06,-66.359421
1.49184e-06,-67.2582035
1.49188e-06,-66.1332341
1.49192e-06,-66.701924
1.49196e-06,-67.0566872
1.492e-06,-66.5088192
1.49204e-06,-66.8175501
1.49208e-06,-66.409363
1.49212e-06,-66.6408077
1.49216e-06,-66.7568403
1.4922e-06,-66.5555342
1.49224e-06,-67.1620568
1.49228e-06,-66.2200674
1.49232e-06,-66.8997494
1.49236e-06,-67.7773688
1.4924e-06,-66.5969307
1.49244e-06,-66.6636701
1.49248e-06,-66.4063635
1.49252e-06,-66.8281575
1.49256e-06,-67.5238084
1.4926e-06,-66.618442
1.49264e-06,-66.7056898
1.49268e-06,-66.2097398
1.49272e-06,-66.3153369
1.49276e-06,-66.958591
1.4928e-06,-66.2344841
1.49284e-06,-66.1060601
1.49288e-06,-66.1108284
1.49292e-06,-66.3295417
1.49296e-06,-67.6673334
1.493e-06,-66.8689761
1.49304e-06,-66.7033085
1.49308e-06,-66.8741
1.49312e-06,-66.560751
1.49316e-06,-68.3120616
1.4932e-06,-66.4572878
1.49324e-06,-66.7454135
1.49328e-06,-66.1634369
1.49332e-06,-66.7847788
1.49336e-06,-67.677399
1.4934e-06,-66.6113406
1.49344e-06,-66.7880049
1.49348e-06,-67.0055283
1.49352e-06,-66.7586407
1.49356e-06,-68.0599894
1.4936e-06,-66.7995663
1.49364e-06,-66.3561783
1.49368e-06,-66.035879
1.49372e-06,-65.7974565
1.49376e-06,-67.250017
1.4938e-06,-66.547732
1.49384e-06,-65.9548289
1.49388e-06,-66.4086179
1.49392e-06,-66.1553632
1.49396e-06,-67.208842
1.494e-06,-65.8364533
1.49404e-06,-65.9148577
1.49408e-06,-66.0986217
1.49412e-06,-66.3832663
1.49416e-06,-67.2402032
1.4942e-06,-66.4300032
1.49424e-06,-66.2159161
1.49428e-06,-65.988366
1.49432e-06,-66.0200145
1.49436e-06,-67.6551894
1.4944e-06,-66.4811939
1.49444e-06,-66.0673162
1.49448e-06,-66.7024681
1.49452e-06,-66.4263731
1.49456e-06,-68.121777
1.4946e-06,-66.7397451
1.49464e-06,-66.2137784
1.49468e-06,-66.7389092
1.49472e-06,-66.1904348
1.49476e-06,-66.3476198
1.4948e-06,-65.7194873
1.49484e-06,-66.3629021
1.49488e-06,-65.8212117
1.49492e-06,-66.628824
1.49496e-06,-66.6305919
1.495e-06,-66.3910138
1.49504e-06,-66.2610171
1.49508e-06,-66.4223542
1.49512e-06,-66.3803116
1.49516e-06,-67.0796632
1.4952e-06,-66.0828046
1.49524e-06,-65.7821017
1.49528e-06,-65.5529342
1.49532e-06,-66.3533124
1.49536e-06,-67.2378172
1.4954e-06,-66.2838814
1.49544e-06,-66.6096832
1.49548e-06,-66.6046285
1.49552e-06,-66.4924442
1.49556e-06,-67.1090453
1.4956e-06,-66.4209267
1.49564e-06,-65.704892
1.49568e-06,-66.1293519
1.49572e-06,-66.3902077
1.49576e-06,-67.5058247
1.4958e-06,-65.7696322
1.49584e-06,-65.8052277
1.49588e-06,-66.5605458
1.49592e-06,-66.3945966
1.49596e-06,-67.545715
1.496e-06,-66.4327483
1.49604e-06,-66.2080841
1.49608e-06,-66.2011011
1.49612e-06,-66.8018297
1.49616e-06,-67.4286988
1.4962e-06,-66.4750154
1.49624e-06,-66.559523
1.49628e-06,-66.9213599
1.49632e-06,-66.1682269
1.49636e-06,-67.5505617
1.4964e-06,-65.9439618
1.49644e-06,-66.461389
1.49648e-06,-66.1733869
1.49652e-06,-66.1881504
1.49656e-06,-67.316968
1.4966e-06,-65.977087
1.49664e-06,-65.409618
1.49668e-06,-66.4187673
1.49672e-06,-66.2882052
1.49676e-06,-67.6966695
1.4968e-06,-66.3803169
1.49684e-06,-66.2145331
1.49688e-06,-66.0874882
1.49692e-06,-66.3681377
1.49696e-06,-67.043117
1.497e-06,-65.9197015
1.49704e-06,-66.0233877
1.49708e-06,-66.4960251
1.49712e-06,-65.9596875
1.49716e-06,-67.5981964
1.4972e-06,-66.1599229
1.49724e-06,-65.6503884
1.49728e-06,-65.97257
1.49732e-06,-66.6883457
1.49736e-06,-67.0526869
1.4974e-06,-66.0812055
1.49744e-06,-66.5003187
1.49748e-06,-66.5276112
1.49752e-06,-65.7643402
1.49756e-06,-67.2247201
1.4976e-06,-66.8340429
1.49764e-06,-66.1382158
1.49768e-06,-66.2289928
1.49772e-06,-67.080404
1.49776e-06,-67.3917764
1.4978e-06,-65.8771402
1.49784e-06,-65.7499999
1.49788e-06,-66.5937672
1.49792e-06,-66.5901743
1.49796e-06,-67.334711
1.498e-06,-66.6259852
1.49804e-06,-66.2678497
1.49808e-06,-66.439889
1.49812e-06,-66.5303122
1.49816e-06,-67.217577
1.4982e-06,-66.7568858
1.49824e-06,-66.1677963
1.49828e-06,-66.239118
1.49832e-06,-67.5471764
1.49836e-06,-66.4458371
1.4984e-06,-66.3573729
1.49844e-06,-66.0444831
1.49848e-06,-66.5146284
1.49852e-06,-66.6811471
1.49856e-06,-66.3055461
1.4986e-06,-66.1536521
1.49864e-06,-65.9187964
1.49868e-06,-66.5438505
1.49872e-06,-66.7928832
1.49876e-06,-66.6557058
1.4988e-06,-66.7219949
1.49884e-06,-66.7229464
1.49888e-06,-66.4634664
1.49892e-06,-67.5917979
1.49896e-06,-65.8352981
1.499e-06,-66.1314134
1.49904e-06,-66.2049438
1.49908e-06,-65.983671
1.49912e-06,-66.9199609
1.49916e-06,-65.2678806
1.4992e-06,-65.9277316
1.49924e-06,-66.2859393
1.49928e-06,-65.5142477
1.49932e-06,-66.9233246
1.49936e-06,-66.160057
1.4994e-06,-65.8544529
1.49944e-06,-66.426533
1.49948e-06,-66.6253939
1.49952e-06,-66.4875059
1.49956e-06,-66.7116211
1.4996e-06,-65.664687
1.49964e-06,-66.642399
1.49968e-06,-66.0839921
1.49972e-06,-67.2042191
1.49976e-06,-66.5169999
1.4998e-06,-65.8258098
1.49984e-06,-66.679531
1.49988e-06,-66.5696078
1.49992e-06,-66.9470586
1.49996e-06,-66.0074579
1.5e-06,-66.043275
1.50004e-06,-66.2113677
1.50008e-06,-66.8615782
1.50012e-06,-66.2170693
1.50016e-06,-66.0352397
1.5002e-06,-66.1659607
1.50024e-06,-66.2167354
1.50028e-06,-66.5139557
1.50032e-06,-65.5774273
1.50036e-06,-66.1929899
1.5004e-06,-66.4250906
1.50044e-06,-65.9546347
1.50048e-06,-67.2405103
1.50052e-06,-66.1353903
1.50056e-06,-66.6447451
1.5006e-06,-66.6990093
1.50064e-06,-66.5336991
1.50068e-06,-68.2481548
1.50072e-06,-66.8606643
1.50076e-06,-66.5001292
1.5008e-06,-66.2021761
1.50084e-06,-65.8884131
1.50088e-06,-67.2042745
1.50092e-06,-66.0229844
1.50096e-06,-65.918318
1.501e-06,-66.3152861
1.50104e-06,-66.2194413
1.50108e-06,-67.159155
1.50112e-06,-66.3109395
1.50116e-06,-66.197495
1.5012e-06,-66.3042458
1.50124e-06,-66.5623555
1.50128e-06,-66.8044597
1.50132e-06,-66.0239204
1.50136e-06,-66.1784058
1.5014e-06,-66.2321345
1.50144e-06,-67.0874934
1.50148e-06,-66.7575428
1.50152e-06,-66.1291595
1.50156e-06,-66.4370234
1.5016e-06,-66.1770244
1.50164e-06,-67.1049469
1.50168e-06,-66.5972193
1.50172e-06,-66.4006459
1.50176e-06,-66.644078
1.5018e-06,-66.4213536
1.50184e-06,-67.8343596
1.50188e-06,-65.8596164
1.50192e-06,-66.7392584
1.50196e-06,-66.9366687
1.502e-06,-66.5092166
1.50204e-06,-67.3864562
1.50208e-06,-66.6213365
1.50212e-06,-65.9933454
1.50216e-06,-66.2196272
1.5022e-06,-66.7613353
1.50224e-06,-66.7180775
1.50228e-06,-66.4543702
1.50232e-06,-66.1539103
1.50236e-06,-66.4901255
1.5024e-06,-67.1796661
1.50244e-06,-66.3123334
1.50248e-06,-67.0957295
1.50252e-06,-66.6327587
1.50256e-06,-66.1153804
1.5026e-06,-66.3908914
1.50264e-06,-66.0018939
1.50268e-06,-66.115865
1.50272e-06,-66.6184811
1.50276e-06,-66.4682542
1.5028e-06,-66.7480164
1.50284e-06,-66.2372423
1.50288e-06,-65.6577418
1.50292e-06,-65.7586891
1.50296e-06,-66.9387896
1.503e-06,-67.1176501
1.50304e-06,-66.5226113
1.50308e-06,-65.9493126
1.50312e-06,-66.9200417
1.50316e-06,-66.9540022
1.5032e-06,-66.9176926
1.50324e-06,-66.1416827
1.50328e-06,-65.8193106
1.50332e-06,-66.0559886
1.50336e-06,-66.7659452
1.5034e-06,-66.067555
1.50344e-06,-65.8546883
1.50348e-06,-66.451978
1.50352e-06,-66.8972164
1.50356e-06,-67.2007372
1.5036e-06,-66.4325272
1.50364e-06,-66.0141976
1.50368e-06,-66.2935565
1.50372e-06,-67.0170211
1.50376e-06,-67.0319608
1.5038e-06,-66.8097939
1.50384e-06,-66.127368
1.50388e-06,-66.3455815
1.50392e-06,-66.9499121
1.50396e-06,-66.263989
1.504e-06,-65.8759316
1.50404e-06,-65.8636583
1.50408e-06,-66.0243371
1.50412e-06,-66.8791988
1.50416e-06,-66.3223126
1.5042e-06,-66.0419042
1.50424e-06,-66.2293103
1.50428e-06,-66.3063883
1.50432e-06,-66.8133087
1.50436e-06,-66.0623117
1.5044e-06,-65.9424756
1.50444e-06,-66.6850195
1.50448e-06,-66.4316
1.50452e-06,-67.1461181
1.50456e-06,-66.426351
1.5046e-06,-66.1547267
1.50464e-06,-67.1380997
1.50468e-06,-67.0355127
1.50472e-06,-66.5825052
1.50476e-06,-66.4580826
1.5048e-06,-66.4703615
1.50484e-06,-66.3684349
1.50488e-06,-67.7825928
1.50492e-06,-66.4243338
1.50496e-06,-66.7234861
1.505e-06,-66.5457799
1.50504e-06,-66.3946077
1.50508e-06,-67.7144716
1.50512e-06,-66.705274
1.50516e-06,-66.1301088
1.5052e-06,-66.4933431
1.50524e-06,-66.6765069
1.50528e-06,-65.6205276
1.50532e-06,-63.3378643
1.50536e-06,-57.1777911
1.5054e-06,-51.2892551
1.50544e-06,-45.0271759
1.50548e-06,-39.4878919
1.50552e-06,-27.0338848
1.50556e-06,-17.1665362
1.5056e-06,-16.5938339
1.50564e-06,-16.7306948
1.50568e-06,-22.1589557
1.50572e-06,-37.429785
1.50576e-06,-42.7782839
1.5058e-06,-47.2887264
1.50584e-06,-51.4766895
1.50588e-06,-56.7417124
1.50592e-06,-62.4118783
1.50596e-06,-66.2361719
1.506e-06,-66.3909226
1.50604e-06,-67.9916729
1.50608e-06,-67.4501311
1.50612e-06,-66.8949506
1.50616e-06,-67.821756
1.5062e-06,-67.7490497
1.50624e-06,-68.1839198
1.50628e-06,-67.250891
1.50632e-06,-66.6588844
1.50636e-06,-67.7794516
1.5064e-06,-67.8740013
1.50644e-06,-68.5017983
1.50648e-06,-67.6807503
1.50652e-06,-67.2124866
1.50656e-06,-68.1038812
1.5066e-06,-68.2760582
1.50664e-06,-68.3258071
1.50668e-06,-67.3436061
1.50672e-06,-67.7017681
1.50676e-06,-67.7010461
1.5068e-06,-69.0058594
1.50684e-06,-67.8155808
1.50688e-06,-68.092663
1.50692e-06,-67.166257
1.50696e-06,-68.109981
1.507e-06,-68.4027087
1.50704e-06,-68.1030959
1.50708e-06,-67.4274538
1.50712e-06,-67.8772246
1.50716e-06,-68.0118407
1.5072e-06,-68.913269
1.50724e-06,-67.9574525
1.50728e-06,-67.9474451
1.50732e-06,-68.7080642
1.50736e-06,-68.451555
1.5074e-06,-69.1546091
1.50744e-06,-68.1722797
1.50748e-06,-67.7458643
1.50752e-06,-68.3254766
1.50756e-06,-68.6750598
1.5076e-06,-68.0055437
