Wavelength [m],Power [dBm]
1.47352e-06,-63.8465934
1.47356e-06,-63.8021786
1.4736e-06,-63.861818
1.47364e-06,-63.7072584
1.47368e-06,-63.7838361
1.47372e-06,-64.2021095
1.47376e-06,-64.1502428
1.4738e-06,-64.1189054
1.47384e-06,-64.0103394
1.47388e-06,-63.8922783
1.47392e-06,-64.0074702
1.47396e-06,-64.3367765
1.474e-06,-64.0378016
1.47404e-06,-63.9900142
1.47408e-06,-63.7718769
1.47412e-06,-64.2128046
1.47416e-06,-64.1158417
1.4742e-06,-64.2684391
1.47424e-06,-63.9545653
1.47428e-06,-63.8551082
1.47432e-06,-64.078877
1.47436e-06,-64.0511485
1.4744e-06,-64.1497333
1.47444e-06,-64.062491
1.47448e-06,-64.0595867
1.47452e-06,-64.0322756
1.47456e-06,-64.4267043
1.4746e-06,-64.2187822
1.47464e-06,-63.9748647
1.47468e-06,-64.1341912
1.47472e-06,-63.9573781
1.47476e-06,-64.579539
1.4748e-06,-64.3560271
1.47484e-06,-64.3784357
1.47488e-06,-63.8697371
1.47492e-06,-64.1830753
1.47496e-06,-64.4172596
1.475e-06,-64.5683906
1.47504e-06,-64.3882181
1.47508e-06,-64.1740495
1.47512e-06,-64.5180787
1.47516e-06,-64.7333733
1.4752e-06,-64.9055186
1.47524e-06,-64.6294803
1.47528e-06,-64.4698429
1.47532e-06,-64.6354729
1.47536e-06,-64.6331909
1.4754e-06,-65.1244807
1.47544e-06,-64.6188301
1.47548e-06,-64.5796077
1.47552e-06,-64.4818012
1.47556e-06,-64.5217184
1.4756e-06,-64.6381388
1.47564e-06,-64.2729773
1.47568e-06,-64.4156628
1.47572e-06,-64.8124413
1.47576e-06,-64.6983027
1.4758e-06,-64.9996696
1.47584e-06,-64.4655053
1.47588e-06,-64.1201094
1.47592e-06,-64.3303406
1.47596e-06,-64.7156827
1.476e-06,-65.0865396
1.47604e-06,-64.4419509
1.47608e-06,-64.3645849
1.47612e-06,-64.711069
1.47616e-06,-64.1763219
1.4762e-06,-64.4182588
1.47624e-06,-63.9880318
1.47628e-06,-64.2078524
1.47632e-06,-64.1080173
1.47636e-06,-64.2150672
1.4764e-06,-64.5743203
1.47644e-06,-64.1485334
1.47648e-06,-64.4962165
1.47652e-06,-64.3084321
1.47656e-06,-64.2541489
1.4766e-06,-64.7339317
1.47664e-06,-64.5020291
1.47668e-06,-64.2724229
1.47672e-06,-64.2629475
1.47676e-06,-64.1480404
1.4768e-06,-64.547214
1.47684e-06,-64.5175213
1.47688e-06,-64.5423597
1.47692e-06,-64.2255109
1.47696e-06,-64.5204549
1.477e-06,-64.9664624
1.47704e-06,-64.6271788
1.47708e-06,-64.5060832
1.47712e-06,-64.3889764
1.47716e-06,-64.7948874
1.4772e-06,-64.5582101
1.47724e-06,-64.7053582
1.47728e-06,-64.6345093
1.47732e-06,-64.2244467
1.47736e-06,-64.4710522
1.4774e-06,-64.5258797
1.47744e-06,-65.126552
1.47748e-06,-64.5291192
1.47752e-06,-64.978605
1.47756e-06,-65.1615883
1.4776e-06,-65.1926754
1.47764e-06,-65.267319
1.47768e-06,-65.1353741
1.47772e-06,-64.9735021
1.47776e-06,-65.2001439
1.4778e-06,-65.3443363
1.47784e-06,-65.2827242
1.47788e-06,-65.1462474
1.47792e-06,-64.9654624
1.47796e-06,-64.8605539
1.478e-06,-65.175721
1.47804e-06,-65.1930379
1.47808e-06,-64.9217299
1.47812e-06,-64.8810224
1.47816e-06,-64.5329095
1.4782e-06,-64.6109571
1.47824e-06,-64.7846297
1.47828e-06,-64.3144542
1.47832e-06,-65.0496229
1.47836e-06,-64.6227683
1.4784e-06,-64.9457402
1.47844e-06,-65.1603083
1.47848e-06,-65.0049609
1.47852e-06,-65.0549436
1.47856e-06,-64.9648238
1.4786e-06,-64.7315018
1.47864e-06,-65.1680332
1.47868e-06,-64.8781175
1.47872e-06,-65.2541496
1.47876e-06,-64.8543921
1.4788e-06,-64.9221455
1.47884e-06,-65.0330322
1.47888e-06,-64.8652114
1.47892e-06,-64.4520466
1.47896e-06,-64.9256708
1.479e-06,-64.7007499
1.47904e-06,-64.9492705
1.47908e-06,-65.0734333
1.47912e-06,-64.8299026
1.47916e-06,-64.4237759
1.4792e-06,-64.7748843
1.47924e-06,-64.8982085
1.47928e-06,-65.1772359
1.47932e-06,-64.9089764
1.47936e-06,-64.7337646
1.4794e-06,-64.8795403
1.47944e-06,-65.0150757
1.47948e-06,-65.2567397
1.47952e-06,-64.9027106
1.47956e-06,-65.1182532
1.4796e-06,-65.1127348
1.47964e-06,-65.0792482
1.47968e-06,-65.4311724
1.47972e-06,-65.1955915
1.47976e-06,-65.1468542
1.4798e-06,-65.5154057
1.47984e-06,-65.2117357
1.47988e-06,-65.6690048
1.47992e-06,-64.9575757
1.47996e-06,-65.4919565
1.48e-06,-65.3120812
1.48004e-06,-64.9491018
1.48008e-06,-65.3187454
1.48012e-06,-64.8386087
1.48016e-06,-65.0765235
1.4802e-06,-64.963836
1.48024e-06,-64.8069885
1.48028e-06,-65.2459543
1.48032e-06,-65.0001382
1.48036e-06,-65.209185
1.4804e-06,-65.2274667
1.48044e-06,-64.8987346
1.48048e-06,-65.2640093
1.48052e-06,-65.1321489
1.48056e-06,-64.9174283
1.4806e-06,-64.7623654
1.48064e-06,-65.2735816
1.48068e-06,-65.4915557
1.48072e-06,-65.8297692
1.48076e-06,-64.9485273
1.4808e-06,-65.1513644
1.48084e-06,-65.3226412
1.48088e-06,-65.337051
1.48092e-06,-65.5554495
1.48096e-06,-65.3178508
1.481e-06,-65.2501049
1.48104e-06,-65.3157161
1.48108e-06,-65.3935346
1.48112e-06,-65.5265031
1.48116e-06,-65.3802052
1.4812e-06,-65.2522854
1.48124e-06,-65.7528341
1.48128e-06,-65.6651463
1.48132e-06,-65.6742789
1.48136e-06,-65.3399232
1.4814e-06,-65.4013566
1.48144e-06,-65.3972611
1.48148e-06,-65.4526217
1.48152e-06,-65.6746825
1.48156e-06,-65.3113849
1.4816e-06,-65.4437159
1.48164e-06,-65.6092194
1.48168e-06,-65.3244377
1.48172e-06,-65.5887358
1.48176e-06,-65.1538047
1.4818e-06,-65.3322764
1.48184e-06,-65.4390956
1.48188e-06,-65.2703671
1.48192e-06,-65.6325608
1.48196e-06,-65.2034245
1.482e-06,-65.7687042
1.48204e-06,-65.4391079
1.48208e-06,-65.6409515
1.48212e-06,-66.0455532
1.48216e-06,-65.598026
1.4822e-06,-65.4306555
1.48224e-06,-65.6044553
1.48228e-06,-65.276648
1.48232e-06,-65.8219676
1.48236e-06,-64.9790391
1.4824e-06,-65.5243177
1.48244e-06,-65.1347738
1.48248e-06,-65.4207654
1.48252e-06,-65.651693
1.48256e-06,-65.3738478
1.4826e-06,-65.2419819
1.48264e-06,-65.4478661
1.48268e-06,-65.4526003
1.48272e-06,-65.8976503
1.48276e-06,-65.5585765
1.4828e-06,-65.4249076
1.48284e-06,-65.4223195
1.48288e-06,-65.8252251
1.48292e-06,-65.6924662
1.48296e-06,-65.209928
1.483e-06,-65.8678954
1.48304e-06,-65.8057567
1.48308e-06,-65.3836219
1.48312e-06,-65.9627757
1.48316e-06,-65.5665545
1.4832e-06,-65.5576077
1.48324e-06,-65.3784467
1.48328e-06,-65.7549561
1.48332e-06,-65.6233861
1.48336e-06,-65.4704415
1.4834e-06,-65.4734627
1.48344e-06,-65.4457241
1.48348e-06,-65.3239723
1.48352e-06,-66.0684027
1.48356e-06,-65.3547295
1.4836e-06,-65.6487809
1.48364e-06,-65.1730957
1.48368e-06,-65.6378138
1.48372e-06,-65.4156002
1.48376e-06,-65.3208511
1.4838e-06,-65.5906914
1.48384e-06,-65.9061984
1.48388e-06,-65.5889579
1.48392e-06,-65.9826291
1.48396e-06,-65.5046838
1.484e-06,-66.025615
1.48404e-06,-66.0944636
1.48408e-06,-65.701987
1.48412e-06,-66.4089501
1.48416e-06,-65.683605
1.4842e-06,-65.9281049
1.48424e-06,-66.0138655
1.48428e-06,-65.8403371
1.48432e-06,-66.1067323
1.48436e-06,-65.8109126
1.4844e-06,-65.5616806
1.48444e-06,-65.7720803
1.48448e-06,-65.5336017
1.48452e-06,-66.3804557
1.48456e-06,-65.6080565
1.4846e-06,-65.8648572
1.48464e-06,-65.5860588
1.48468e-06,-65.8885847
1.48472e-06,-66.0734008
1.48476e-06,-65.4651419
1.4848e-06,-65.9164408
1.48484e-06,-65.5763862
1.48488e-06,-65.5577933
1.48492e-06,-66.2156813
1.48496e-06,-65.4523361
1.485e-06,-65.6690375
1.48504e-06,-65.6684291
1.48508e-06,-65.5213658
1.48512e-06,-66.0821477
1.48516e-06,-65.636433
1.4852e-06,-65.6042507
1.48524e-06,-65.6855949
1.48528e-06,-65.3797064
1.48532e-06,-65.6952145
1.48536e-06,-65.2773754
1.4854e-06,-65.1386485
1.48544e-06,-65.4036581
1.48548e-06,-65.6792744
1.48552e-06,-66.3738034
1.48556e-06,-65.39101
1.4856e-06,-65.7702542
1.48564e-06,-66.4866276
1.48568e-06,-65.9142693
1.48572e-06,-65.8978634
1.48576e-06,-65.5317956
1.4858e-06,-65.6122901
1.48584e-06,-65.8421516
1.48588e-06,-65.6705552
1.48592e-06,-65.7579548
1.48596e-06,-65.2938921
1.486e-06,-65.5987515
1.48604e-06,-66.0783094
1.48608e-06,-66.0369688
1.48612e-06,-65.871485
1.48616e-06,-65.7053219
1.4862e-06,-65.9428395
1.48624e-06,-65.8382452
1.48628e-06,-66.4595514
1.48632e-06,-66.6272802
1.48636e-06,-66.0192323
1.4864e-06,-65.6787874
1.48644e-06,-65.8139157
1.48648e-06,-66.521055
1.48652e-06,-65.4531215
1.48656e-06,-65.8942037
1.4866e-06,-66.0320069
1.48664e-06,-65.8195941
1.48668e-06,-66.2751258
1.48672e-06,-65.3998206
1.48676e-06,-66.0862929
1.4868e-06,-65.9874846
1.48684e-06,-65.6260664
1.48688e-06,-66.5300229
1.48692e-06,-65.4395096
1.48696e-06,-65.4446927
1.487e-06,-65.9443496
1.48704e-06,-65.7316239
1.48708e-06,-66.1992297
1.48712e-06,-65.7265164
1.48716e-06,-65.1650525
1.4872e-06,-65.811063
1.48724e-06,-65.6528254
1.48728e-06,-66.2257737
1.48732e-06,-65.4771081
1.48736e-06,-65.4023369
1.4874e-06,-65.3852523
1.48744e-06,-65.6278267
1.48748e-06,-65.5870595
1.48752e-06,-65.2057032
1.48756e-06,-65.2890451
1.4876e-06,-65.4098096
1.48764e-06,-65.6710505
1.48768e-06,-65.7514759
1.48772e-06,-65.2912788
1.48776e-06,-65.3738972
1.4878e-06,-64.9548603
1.48784e-06,-65.5984022
1.48788e-06,-65.602195
1.48792e-06,-65.8451151
1.48796e-06,-66.0827732
1.488e-06,-65.4253
1.48804e-06,-66.1353759
1.48808e-06,-65.5031083
1.48812e-06,-65.7734345
1.48816e-06,-65.8789825
1.4882e-06,-65.3132307
1.48824e-06,-66.0309966
1.48828e-06,-65.3530496
1.48832e-06,-65.7420233
1.48836e-06,-65.5908375
1.4884e-06,-65.1938459
1.48844e-06,-65.7728893
1.48848e-06,-65.7068697
1.48852e-06,-65.7342557
1.48856e-06,-66.2507679
1.4886e-06,-65.4542515
1.48864e-06,-66.1464952
1.48868e-06,-65.9105883
1.48872e-06,-65.8139996
1.48876e-06,-66.071642
1.4888e-06,-65.7415647
1.48884e-06,-66.2526816
1.48888e-06,-65.7958553
1.48892e-06,-66.1599535
1.48896e-06,-65.8549924
1.489e-06,-66.067743
1.48904e-06,-66.1206996
1.48908e-06,-66.0079422
1.48912e-06,-65.8885219
1.48916e-06,-65.9509192
1.4892e-06,-66.2121997
1.48924e-06,-66.2198255
1.48928e-06,-65.6234156
1.48932e-06,-65.944039
1.48936e-06,-65.7806966
1.4894e-06,-66.3665038
1.48944e-06,-66.4276055
1.48948e-06,-66.3428368
1.48952e-06,-65.8563843
1.48956e-06,-65.566045
1.4896e-06,-66.0102052
1.48964e-06,-66.3007834
1.48968e-06,-65.6627694
1.48972e-06,-65.9116025
1.48976e-06,-65.535559
1.4898e-06,-65.9827658
1.48984e-06,-66.0875199
1.48988e-06,-66.128121
1.48992e-06,-65.7329224
1.48996e-06,-65.4002929
1.49e-06,-66.04244
1.49004e-06,-65.6198122
1.49008e-06,-65.7305501
1.49012e-06,-65.4736512
1.49016e-06,-65.4040585
1.4902e-06,-65.8496462
1.49024e-06,-65.44651
1.49028e-06,-65.7046622
1.49032e-06,-65.7834653
1.49036e-06,-66.0106848
1.4904e-06,-65.9397784
1.49044e-06,-65.5309912
1.49048e-06,-66.0334472
1.49052e-06,-65.8744936
1.49056e-06,-65.7549097
1.4906e-06,-65.7936095
1.49064e-06,-65.7466658
1.49068e-06,-65.741838
1.49072e-06,-65.6879754
1.49076e-06,-65.5023937
1.4908e-06,-66.1061333
1.49084e-06,-64.9986412
1.49088e-06,-65.6807098
1.49092e-06,-65.722271
1.49096e-06,-65.6221222
1.491e-06,-65.2556562
1.49104e-06,-65.0539335
1.49108e-06,-65.519823
1.49112e-06,-65.4359001
1.49116e-06,-65.7172601
1.4912e-06,-65.3559981
1.49124e-06,-65.2323724
1.49128e-06,-65.3319364
1.49132e-06,-65.061178
1.49136e-06,-65.6766126
1.4914e-06,-66.0752587
1.49144e-06,-65.2895805
1.49148e-06,-65.1889184
1.49152e-06,-65.2523657
1.49156e-06,-65.5208311
1.4916e-06,-65.9569487
1.49164e-06,-65.3589384
1.49168e-06,-65.3566191
1.49172e-06,-65.1883464
1.49176e-06,-65.4790941
1.4918e-06,-65.4275127
1.49184e-06,-65.2574074
1.49188e-06,-65.3771217
1.49192e-06,-65.1872025
1.49196e-06,-65.5509367
1.492e-06,-64.9967525
1.49204e-06,-64.94977
1.49208e-06,-65.4501109
1.49212e-06,-64.9282708
1.49216e-06,-65.1344079
1.4922e-06,-65.5687547
1.49224e-06,-65.0262473
1.49228e-06,-65.1646489
1.49232e-06,-65.2483661
1.49236e-06,-65.3742421
1.4924e-06,-65.374462
1.49244e-06,-65.1028766
1.49248e-06,-65.09064
1.49252e-06,-64.9955413
1.49256e-06,-65.1726466
1.4926e-06,-65.3407924
1.49264e-06,-65.1147557
1.49268e-06,-64.7837669
1.49272e-06,-64.5962997
1.49276e-06,-65.2236817
1.4928e-06,-65.2863783
1.49284e-06,-64.8904171
1.49288e-06,-64.8074757
1.49292e-06,-65.1992316
1.49296e-06,-65.729346
1.493e-06,-65.7544099
1.49304e-06,-65.3561716
1.49308e-06,-65.4728376
1.49312e-06,-65.7868737
1.49316e-06,-65.6814176
1.4932e-06,-65.8492883
1.49324e-06,-65.4729722
1.49328e-06,-64.7895806
1.49332e-06,-65.2296453
1.49336e-06,-65.9357602
1.4934e-06,-65.772628
1.49344e-06,-65.1144606
1.49348e-06,-65.3695429
1.49352e-06,-65.124368
1.49356e-06,-66.163942
1.4936e-06,-65.8009032
1.49364e-06,-65.0757141
1.49368e-06,-64.9621905
1.49372e-06,-64.6723044
1.49376e-06,-65.6310672
1.4938e-06,-65.0168303
1.49384e-06,-65.0004722
1.49388e-06,-64.8407338
1.49392e-06,-64.8155729
1.49396e-06,-65.5325228
1.494e-06,-65.0958246
1.49404e-06,-64.9341868
1.49408e-06,-64.9099316
1.49412e-06,-64.8744857
1.49416e-06,-65.6777536
1.4942e-06,-65.4710845
1.49424e-06,-65.1316152
1.49428e-06,-64.6088834
1.49432e-06,-64.797979
1.49436e-06,-65.3637356
1.4944e-06,-65.7658292
1.49444e-06,-65.0369259
1.49448e-06,-65.0733727
1.49452e-06,-65.0111154
1.49456e-06,-65.7714967
1.4946e-06,-65.4886915
1.49464e-06,-65.2184182
1.49468e-06,-65.5400182
1.49472e-06,-64.6789146
1.49476e-06,-64.9161542
1.4948e-06,-65.2335989
1.49484e-06,-65.2059475
1.49488e-06,-64.8596627
1.49492e-06,-64.8777926
1.49496e-06,-65.3078088
1.495e-06,-65.2995281
1.49504e-06,-65.2350232
1.49508e-06,-65.2041201
1.49512e-06,-64.5820225
1.49516e-06,-65.585264
1.4952e-06,-65.0069051
1.49524e-06,-65.0062463
1.49528e-06,-64.8519992
1.49532e-06,-64.8488448
1.49536e-06,-65.0990837
1.4954e-06,-65.3093387
1.49544e-06,-65.5896729
1.49548e-06,-65.0794443
1.49552e-06,-65.0793295
1.49556e-06,-65.3445453
1.4956e-06,-65.6580383
1.49564e-06,-65.1486148
1.49568e-06,-65.4689482
1.49572e-06,-65.440249
1.49576e-06,-65.5624301
1.4958e-06,-65.4260652
1.49584e-06,-65.0848909
1.49588e-06,-65.3853381
1.49592e-06,-65.0111023
1.49596e-06,-65.6611962
1.496e-06,-65.2826988
1.49604e-06,-65.3834589
1.49608e-06,-65.1783454
1.49612e-06,-65.2614761
1.49616e-06,-65.8584938
1.4962e-06,-65.5279802
1.49624e-06,-65.3424358
1.49628e-06,-65.0549885
1.49632e-06,-64.9998559
1.49636e-06,-65.330521
1.4964e-06,-65.3046523
1.49644e-06,-65.2362962
1.49648e-06,-65.1628703
1.49652e-06,-65.0581778
1.49656e-06,-65.3890248
1.4966e-06,-64.9583866
1.49664e-06,-64.6940236
1.49668e-06,-65.327986
1.49672e-06,-65.1399457
1.49676e-06,-65.4727497
1.4968e-06,-65.6205169
1.49684e-06,-64.9903805
1.49688e-06,-64.9822561
1.49692e-06,-64.8018287
1.49696e-06,-65.4503323
1.497e-06,-65.2508922
1.49704e-06,-64.3905322
1.49708e-06,-65.5075113
1.49712e-06,-64.9726746
1.49716e-06,-65.8002252
1.4972e-06,-65.5999841
1.49724e-06,-64.7981488
1.49728e-06,-64.8854631
1.49732e-06,-65.2440523
1.49736e-06,-65.3223208
1.4974e-06,-65.5516333
1.49744e-06,-65.4511147
1.49748e-06,-65.1338676
1.49752e-06,-64.9413404
1.49756e-06,-65.5627547
1.4976e-06,-65.9979252
1.49764e-06,-65.7415699
1.49768e-06,-64.8887676
1.49772e-06,-65.1909953
1.49776e-06,-65.6134115
1.4978e-06,-64.8725194
1.49784e-06,-65.3093615
1.49788e-06,-65.4498299
1.49792e-06,-65.1290643
1.49796e-06,-66.2091816
1.498e-06,-65.7805801
1.49804e-06,-65.6940797
1.49808e-06,-65.2782993
1.49812e-06,-65.6928955
1.49816e-06,-65.9696597
1.4982e-06,-65.5615684
1.49824e-06,-65.4028093
1.49828e-06,-65.3418013
1.49832e-06,-65.1837127
1.49836e-06,-65.7052961
1.4984e-06,-65.5040749
1.49844e-06,-65.260727
1.49848e-06,-65.2493186
1.49852e-06,-65.4487463
1.49856e-06,-65.6580738
1.4986e-06,-64.532792
1.49864e-06,-65.0026612
1.49868e-06,-65.1189534
1.49872e-06,-65.6165081
1.49876e-06,-65.6405834
1.4988e-06,-65.4206079
1.49884e-06,-65.5989667
1.49888e-06,-65.374721
1.49892e-06,-65.8849198
1.49896e-06,-65.2708032
1.499e-06,-65.0879562
1.49904e-06,-65.5365745
1.49908e-06,-64.8964788
1.49912e-06,-65.2365415
1.49916e-06,-64.8263764
1.4992e-06,-64.9055404
1.49924e-06,-65.1810874
1.49928e-06,-64.1960207
1.49932e-06,-65.4123093
1.49936e-06,-65.5817837
1.4994e-06,-65.2980081
1.49944e-06,-65.8294014
1.49948e-06,-65.0769622
1.49952e-06,-65.2818597
1.49956e-06,-65.2704415
1.4996e-06,-65.270845
1.49964e-06,-64.9689386
1.49968e-06,-65.1977744
1.49972e-06,-66.028794
1.49976e-06,-65.4886555
1.4998e-06,-65.7575315
1.49984e-06,-65.4682164
1.49988e-06,-65.1322906
1.49992e-06,-65.5409764
1.49996e-06,-65.5791423
1.5e-06,-65.4967135
1.50004e-06,-65.691952
1.50008e-06,-65.8334648
1.50012e-06,-65.6319098
1.50016e-06,-65.0587739
1.5002e-06,-65.3495268
1.50024e-06,-65.5444006
1.50028e-06,-64.9865839
1.50032e-06,-65.4867291
1.50036e-06,-64.9156069
1.5004e-06,-65.5527093
1.50044e-06,-65.5456259
1.50048e-06,-65.5566486
1.50052e-06,-65.7210244
1.50056e-06,-65.4775072
1.5006e-06,-65.9553119
1.50064e-06,-65.5136494
1.50068e-06,-66.2208686
1.50072e-06,-65.8512416
1.50076e-06,-65.1199996
1.5008e-06,-65.1046087
1.50084e-06,-64.8349646
1.50088e-06,-65.3592993
1.50092e-06,-65.4952123
1.50096e-06,-65.055991
1.501e-06,-64.9652723
1.50104e-06,-65.1628472
1.50108e-06,-65.6654813
1.50112e-06,-65.4484969
1.50116e-06,-65.6545995
1.5012e-06,-65.4552796
1.50124e-06,-65.092963
1.50128e-06,-66.082849
1.50132e-06,-64.6922345
1.50136e-06,-65.5242322
1.5014e-06,-65.3035983
1.50144e-06,-65.3492128
1.50148e-06,-65.9873476
1.50152e-06,-65.0044512
1.50156e-06,-65.7119909
1.5016e-06,-65.2921255
1.50164e-06,-65.7547619
1.50168e-06,-65.7187002
1.50172e-06,-65.3707924
1.50176e-06,-65.2032041
1.5018e-06,-65.4001587
1.50184e-06,-66.1169133
1.50188e-06,-65.6602082
1.50192e-06,-65.4171786
1.50196e-06,-65.3404817
1.502e-06,-65.1856475
1.50204e-06,-66.1832724
1.50208e-06,-65.6516993
1.50212e-06,-65.7220585
1.50216e-06,-65.4980902
1.5022e-06,-65.484989
1.50224e-06,-65.7899099
1.50228e-06,-65.1132257
1.50232e-06,-65.9841745
1.50236e-06,-65.6585807
1.5024e-06,-66.1270534
1.50244e-06,-66.2236621
1.50248e-06,-65.7672097
1.50252e-06,-65.6733186
1.50256e-06,-65.2945032
1.5026e-06,-65.746016
1.50264e-06,-65.7301525
1.50268e-06,-65.7342667
1.50272e-06,-65.7020271
1.50276e-06,-65.3376438
1.5028e-06,-65.700501
1.50284e-06,-65.3377261
1.50288e-06,-65.6260828
1.50292e-06,-65.5774084
1.50296e-06,-65.3513323
1.503e-06,-66.1527052
1.50304e-06,-65.354864
1.50308e-06,-65.8579193
1.50312e-06,-65.609885
1.50316e-06,-65.7163935
1.5032e-06,-66.0836862
1.50324e-06,-65.0763058
1.50328e-06,-64.8852472
1.50332e-06,-65.6163339
1.50336e-06,-66.2586502
1.5034e-06,-65.6378152
1.50344e-06,-65.9701478
1.50348e-06,-65.7756639
1.50352e-06,-65.7490205
1.50356e-06,-65.7041652
1.5036e-06,-65.2582761
1.50364e-06,-65.7660957
1.50368e-06,-65.55467
1.50372e-06,-65.5627247
1.50376e-06,-66.079295
1.5038e-06,-65.5788652
1.50384e-06,-65.8608149
1.50388e-06,-65.5725895
1.50392e-06,-65.6435076
1.50396e-06,-65.915076
1.504e-06,-64.9950769
1.50404e-06,-65.1932853
1.50408e-06,-65.1925185
1.50412e-06,-65.5609576
1.50416e-06,-65.4894493
1.5042e-06,-65.866373
1.50424e-06,-65.5390092
1.50428e-06,-65.5571803
1.50432e-06,-65.9157409
1.50436e-06,-65.150846
1.5044e-06,-65.3946676
1.50444e-06,-65.8260353
1.50448e-06,-65.6138904
1.50452e-06,-66.3507153
1.50456e-06,-65.3442719
1.5046e-06,-66.0978623
1.50464e-06,-65.8411551
1.50468e-06,-65.7961735
1.50472e-06,-66.1616442
1.50476e-06,-65.249324
1.5048e-06,-66.0059995
1.50484e-06,-65.5014422
1.50488e-06,-65.9409976
1.50492e-06,-65.9672657
1.50496e-06,-65.4756938
1.505e-06,-65.890845
1.50504e-06,-65.6501043
1.50508e-06,-66.3184588
1.50512e-06,-66.0448252
1.50516e-06,-65.8571592
1.5052e-06,-66.1384773
1.50524e-06,-65.8739157
1.50528e-06,-66.0773643
1.50532e-06,-65.9240163
1.50536e-06,-66.4795333
1.5054e-06,-66.5903903
1.50544e-06,-66.5385538
1.50548e-06,-66.3482403
1.50552e-06,-66.4989655
1.50556e-06,-66.3104975
1.5056e-06,-66.087929
1.50564e-06,-66.3629821
1.50568e-06,-66.7235328
1.50572e-06,-65.8270585
1.50576e-06,-66.5729549
1.5058e-06,-66.2183643
1.50584e-06,-66.5439436
1.50588e-06,-66.6526588
1.50592e-06,-66.5398156
1.50596e-06,-66.6340374
1.506e-06,-66.4082813
1.50604e-06,-66.5563502
1.50608e-06,-66.2833507
1.50612e-06,-66.8678939
1.50616e-06,-66.8074354
1.5062e-06,-66.1213443
1.50624e-06,-66.9226119
1.50628e-06,-66.4200081
1.50632e-06,-66.9846301
1.50636e-06,-67.0462042
1.5064e-06,-67.0017806
1.50644e-06,-67.1614072
1.50648e-06,-66.7239244
1.50652e-06,-67.0809994
1.50656e-06,-66.6788602
1.5066e-06,-66.8258858
1.50664e-06,-67.6318031
1.50668e-06,-66.3952555
1.50672e-06,-66.8530839
1.50676e-06,-67.4351521
1.5068e-06,-67.1395331
1.50684e-06,-67.0604681
1.50688e-06,-66.7754044
1.50692e-06,-66.8309038
1.50696e-06,-66.8790823
1.507e-06,-67.5155847
1.50704e-06,-67.2414857
1.50708e-06,-66.6357866
1.50712e-06,-66.9916048
1.50716e-06,-66.6324239
1.5072e-06,-67.3394763
1.50724e-06,-66.9416424
1.50728e-06,-66.8585311
1.50732e-06,-66.8772984
1.50736e-06,-66.881895
1.5074e-06,-67.054322
1.50744e-06,-66.3246163
1.50748e-06,-66.7469394
1.50752e-06,-66.928774
