Wavelength [m],Power [dBm]
1.4734e-06,-65.9932201
1.47344e-06,-66.5378257
1.47348e-06,-65.8264965
1.47352e-06,-65.7437191
1.47356e-06,-65.5701531
1.4736e-06,-66.1558404
1.47364e-06,-66.650832
1.47368e-06,-65.8059523
1.47372e-06,-66.1215554
1.47376e-06,-65.815005
1.4738e-06,-65.9663518
1.47384e-06,-66.5189269
1.47388e-06,-66.4565575
1.47392e-06,-66.0179331
1.47396e-06,-65.9309593
1.474e-06,-66.0306616
1.47404e-06,-66.8663891
1.47408e-06,-65.694275
1.47412e-06,-65.8885838
1.47416e-06,-65.6341837
1.4742e-06,-65.975211
1.47424e-06,-66.4650326
1.47428e-06,-65.7815326
1.47432e-06,-66.0339378
1.47436e-06,-65.3800931
1.4744e-06,-65.6506647
1.47444e-06,-66.2335163
1.47448e-06,-66.1567553
1.47452e-06,-65.8935686
1.47456e-06,-65.572191
1.4746e-06,-66.3056642
1.47464e-06,-66.7376969
1.47468e-06,-65.8522264
1.47472e-06,-65.9512703
1.47476e-06,-65.7435128
1.4748e-06,-66.0778619
1.47484e-06,-66.4469566
1.47488e-06,-66.0597311
1.47492e-06,-65.8681832
1.47496e-06,-65.1569726
1.475e-06,-66.3357275
1.47504e-06,-66.3994531
1.47508e-06,-65.9890893
1.47512e-06,-65.8304735
1.47516e-06,-65.4201495
1.4752e-06,-66.6434884
1.47524e-06,-65.9225447
1.47528e-06,-66.0915825
1.47532e-06,-66.722212
1.47536e-06,-65.7513012
1.4754e-06,-66.2692796
1.47544e-06,-65.9272811
1.47548e-06,-66.3191415
1.47552e-06,-65.9629285
1.47556e-06,-65.7064636
1.4756e-06,-66.0520655
1.47564e-06,-65.952491
1.47568e-06,-66.3505621
1.47572e-06,-66.3022324
1.47576e-06,-65.8454345
1.4758e-06,-66.3018242
1.47584e-06,-66.2091278
1.47588e-06,-66.3889073
1.47592e-06,-65.8779539
1.47596e-06,-65.4232275
1.476e-06,-65.7064451
1.47604e-06,-66.077088
1.47608e-06,-66.2637313
1.47612e-06,-65.617981
1.47616e-06,-65.5697379
1.4762e-06,-65.6951323
1.47624e-06,-65.9138315
1.47628e-06,-66.3438564
1.47632e-06,-66.3319766
1.47636e-06,-65.8351327
1.4764e-06,-65.4859429
1.47644e-06,-65.9052092
1.47648e-06,-66.6053947
1.47652e-06,-66.0088039
1.47656e-06,-65.9772394
1.4766e-06,-65.5969469
1.47664e-06,-65.8961747
1.47668e-06,-66.5350102
1.47672e-06,-65.6033171
1.47676e-06,-65.9451748
1.4768e-06,-65.4242082
1.47684e-06,-65.8674194
1.47688e-06,-66.5908537
1.47692e-06,-66.0270571
1.47696e-06,-66.0554238
1.477e-06,-65.5231524
1.47704e-06,-66.5811882
1.47708e-06,-65.9489441
1.47712e-06,-65.7451561
1.47716e-06,-65.7521643
1.4772e-06,-65.394873
1.47724e-06,-66.01024
1.47728e-06,-65.8202161
1.47732e-06,-65.6592397
1.47736e-06,-65.9679919
1.4774e-06,-65.0858789
1.47744e-06,-66.2377028
1.47748e-06,-66.0232453
1.47752e-06,-66.0036047
1.47756e-06,-66.3959088
1.4776e-06,-65.2082881
1.47764e-06,-65.7066985
1.47768e-06,-66.1656989
1.47772e-06,-65.9921998
1.47776e-06,-66.0077995
1.4778e-06,-65.5260247
1.47784e-06,-65.9981638
1.47788e-06,-66.0996354
1.47792e-06,-65.7507521
1.47796e-06,-65.6157648
1.478e-06,-65.2981801
1.47804e-06,-65.289751
1.47808e-06,-65.8211718
1.47812e-06,-66.1124701
1.47816e-06,-66.0376169
1.4782e-06,-65.3552173
1.47824e-06,-65.8838123
1.47828e-06,-65.9095506
1.47832e-06,-66.4493039
1.47836e-06,-65.8167923
1.4784e-06,-65.5685266
1.47844e-06,-66.0329201
1.47848e-06,-66.0471744
1.47852e-06,-66.6914935
1.47856e-06,-65.9604706
1.4786e-06,-65.5992879
1.47864e-06,-66.0688291
1.47868e-06,-66.2252875
1.47872e-06,-66.648733
1.47876e-06,-65.8153091
1.4788e-06,-65.3251613
1.47884e-06,-65.4936916
1.47888e-06,-65.5528139
1.47892e-06,-66.3289642
1.47896e-06,-65.8767143
1.479e-06,-65.8811144
1.47904e-06,-65.242724
1.47908e-06,-65.8697164
1.47912e-06,-65.9289761
1.47916e-06,-65.7205775
1.4792e-06,-65.9348307
1.47924e-06,-65.4977648
1.47928e-06,-66.1345316
1.47932e-06,-66.7530465
1.47936e-06,-65.5917894
1.4794e-06,-65.8669056
1.47944e-06,-65.2278679
1.47948e-06,-66.1028225
1.47952e-06,-66.2074262
1.47956e-06,-66.1061552
1.4796e-06,-66.0932679
1.47964e-06,-65.2514679
1.47968e-06,-66.1349973
1.47972e-06,-65.4632918
1.47976e-06,-66.0873496
1.4798e-06,-66.0560567
1.47984e-06,-65.2727574
1.47988e-06,-66.3685822
1.47992e-06,-65.4705272
1.47996e-06,-66.0751186
1.48e-06,-65.593418
1.48004e-06,-65.4726001
1.48008e-06,-65.3477767
1.48012e-06,-65.2019666
1.48016e-06,-65.2846998
1.4802e-06,-64.590739
1.48024e-06,-63.8016956
1.48028e-06,-63.3874424
1.48032e-06,-62.0811802
1.48036e-06,-59.737112
1.4804e-06,-52.5399122
1.48044e-06,-45.3303066
1.48048e-06,-39.4484106
1.48052e-06,-33.6019014
1.48056e-06,-26.1627973
1.4806e-06,-12.0345618
1.48064e-06,-10.0280628
1.48068e-06,-9.98337224
1.48072e-06,-11.6488976
1.48076e-06,-25.7015198
1.4808e-06,-34.7410854
1.48084e-06,-39.5572879
1.48088e-06,-43.1079037
1.48092e-06,-47.8330592
1.48096e-06,-53.8623263
1.481e-06,-60.8907559
1.48104e-06,-63.3535553
1.48108e-06,-64.1920303
1.48112e-06,-65.2187424
1.48116e-06,-65.9164488
1.4812e-06,-65.593525
1.48124e-06,-65.6901575
1.48128e-06,-65.3054375
1.48132e-06,-65.9920283
1.48136e-06,-65.6812591
1.4814e-06,-65.6483897
1.48144e-06,-66.1856432
1.48148e-06,-65.0344093
1.48152e-06,-66.3833776
1.48156e-06,-65.4841974
1.4816e-06,-66.3755217
1.48164e-06,-65.9288001
1.48168e-06,-65.386591
1.48172e-06,-66.0106779
1.48176e-06,-66.0471152
1.4818e-06,-66.2187622
1.48184e-06,-65.9068191
1.48188e-06,-65.5287566
1.48192e-06,-66.0024569
1.48196e-06,-66.372258
1.482e-06,-66.3083811
1.48204e-06,-66.2164545
1.48208e-06,-65.6433993
1.48212e-06,-66.0255116
1.48216e-06,-66.0511043
1.4822e-06,-66.1982358
1.48224e-06,-66.4132566
1.48228e-06,-65.3886009
1.48232e-06,-65.9270584
1.48236e-06,-66.1195444
1.4824e-06,-66.0986217
1.48244e-06,-66.3790225
1.48248e-06,-65.7604338
1.48252e-06,-66.0123159
1.48256e-06,-66.4818231
1.4826e-06,-66.1141613
1.48264e-06,-66.2373407
1.48268e-06,-65.6739008
1.48272e-06,-66.381625
1.48276e-06,-65.7888012
1.4828e-06,-66.4357397
1.48284e-06,-66.1719908
1.48288e-06,-65.9397291
1.48292e-06,-66.0681157
1.48296e-06,-66.3561679
1.483e-06,-66.3714472
1.48304e-06,-66.0577943
1.48308e-06,-65.3892295
1.48312e-06,-66.0182172
1.48316e-06,-65.8715469
1.4832e-06,-66.3843755
1.48324e-06,-66.0189506
1.48328e-06,-65.6699269
1.48332e-06,-65.9671597
1.48336e-06,-66.0423899
1.4834e-06,-66.0574761
1.48344e-06,-66.195442
1.48348e-06,-65.3914901
1.48352e-06,-66.2187513
1.48356e-06,-65.9101989
1.4836e-06,-66.1172541
1.48364e-06,-66.3817759
1.48368e-06,-66.145441
1.48372e-06,-66.247473
1.48376e-06,-66.0926801
1.4838e-06,-66.2423538
1.48384e-06,-66.4515031
1.48388e-06,-65.8490866
1.48392e-06,-66.1420182
1.48396e-06,-66.2273416
1.484e-06,-66.293455
1.48404e-06,-66.5197113
1.48408e-06,-65.9032327
1.48412e-06,-66.2098404
1.48416e-06,-66.282987
1.4842e-06,-66.1897339
1.48424e-06,-66.1664604
1.48428e-06,-65.739247
1.48432e-06,-66.0136756
1.48436e-06,-66.4246323
1.4844e-06,-66.6054175
1.48444e-06,-66.4442308
1.48448e-06,-65.7312047
1.48452e-06,-66.469977
1.48456e-06,-66.2147288
1.4846e-06,-66.9174932
1.48464e-06,-65.9376491
1.48468e-06,-65.6083876
1.48472e-06,-66.2139517
1.48476e-06,-66.5623953
1.4848e-06,-66.4518342
1.48484e-06,-66.2964976
1.48488e-06,-65.8954791
1.48492e-06,-65.9945868
1.48496e-06,-66.0589367
1.485e-06,-66.1704814
1.48504e-06,-66.5833173
1.48508e-06,-65.826966
1.48512e-06,-66.5322618
1.48516e-06,-66.40057
1.4852e-06,-66.3638057
1.48524e-06,-66.5038226
1.48528e-06,-65.4713195
1.48532e-06,-65.8493817
1.48536e-06,-66.034025
1.4854e-06,-66.6522976
1.48544e-06,-66.1932007
1.48548e-06,-66.0398426
1.48552e-06,-66.2969245
1.48556e-06,-66.3818319
1.4856e-06,-66.6917263
1.48564e-06,-67.0995079
1.48568e-06,-66.0290916
1.48572e-06,-66.4695715
1.48576e-06,-66.2299927
1.4858e-06,-66.1226124
1.48584e-06,-66.5811816
1.48588e-06,-65.8195957
1.48592e-06,-66.2429887
1.48596e-06,-65.9458099
1.486e-06,-66.2437187
1.48604e-06,-66.4271836
1.48608e-06,-65.757534
1.48612e-06,-66.5739948
1.48616e-06,-66.3383302
1.4862e-06,-66.486766
1.48624e-06,-66.5256072
1.48628e-06,-65.7433454
1.48632e-06,-66.6798923
1.48636e-06,-66.3467019
1.4864e-06,-66.0179262
1.48644e-06,-66.0834999
1.48648e-06,-66.0058611
1.48652e-06,-66.4274776
1.48656e-06,-66.431374
1.4866e-06,-66.4005394
1.48664e-06,-66.0793333
1.48668e-06,-66.1369953
1.48672e-06,-65.8361156
1.48676e-06,-66.3611134
1.4868e-06,-66.0969649
1.48684e-06,-65.9270073
1.48688e-06,-66.3331011
1.48692e-06,-65.6470055
1.48696e-06,-66.5404593
1.487e-06,-66.3498651
1.48704e-06,-65.8752433
1.48708e-06,-66.8482349
1.48712e-06,-66.0349211
1.48716e-06,-66.1398236
1.4872e-06,-66.7765088
1.48724e-06,-65.9465691
1.48728e-06,-66.4627139
1.48732e-06,-66.6630217
1.48736e-06,-66.3665567
1.4874e-06,-66.0300783
1.48744e-06,-66.1909433
1.48748e-06,-66.3048642
1.48752e-06,-66.295414
1.48756e-06,-66.3748416
1.4876e-06,-65.842166
1.48764e-06,-66.4615826
1.48768e-06,-66.3235935
1.48772e-06,-66.5143941
1.48776e-06,-66.0152021
1.4878e-06,-66.1141199
1.48784e-06,-66.1793682
1.48788e-06,-66.3661741
1.48792e-06,-66.5551166
1.48796e-06,-66.3341937
1.488e-06,-65.9048511
1.48804e-06,-66.4411462
1.48808e-06,-66.0943863
1.48812e-06,-66.8391854
1.48816e-06,-66.7580844
1.4882e-06,-65.5290937
1.48824e-06,-66.1489221
1.48828e-06,-66.1347279
1.48832e-06,-66.6755153
1.48836e-06,-66.0670742
1.4884e-06,-66.064276
1.48844e-06,-66.0705617
1.48848e-06,-66.4682342
1.48852e-06,-66.4066524
1.48856e-06,-66.1172104
1.4886e-06,-65.7661222
1.48864e-06,-66.0625855
1.48868e-06,-66.2310747
1.48872e-06,-66.2563783
1.48876e-06,-66.4123793
1.4888e-06,-65.6145578
1.48884e-06,-66.46779
1.48888e-06,-66.3157578
1.48892e-06,-66.2735138
1.48896e-06,-66.2428573
1.489e-06,-65.7488593
1.48904e-06,-66.3393244
1.48908e-06,-66.2192255
1.48912e-06,-66.228225
1.48916e-06,-66.2931198
1.4892e-06,-65.7862699
1.48924e-06,-66.5231854
1.48928e-06,-66.4720713
1.48932e-06,-66.2800178
1.48936e-06,-66.5221606
1.4894e-06,-65.9225021
1.48944e-06,-66.728239
1.48948e-06,-66.558997
1.48952e-06,-66.0978759
1.48956e-06,-66.1287728
1.4896e-06,-65.8517944
1.48964e-06,-66.4438541
1.48968e-06,-66.5999303
1.48972e-06,-66.6674737
1.48976e-06,-66.0932446
1.4898e-06,-65.8782819
1.48984e-06,-66.2560001
1.48988e-06,-66.7013985
1.48992e-06,-66.5424812
1.48996e-06,-66.1087809
1.49e-06,-65.9052572
1.49004e-06,-66.2406368
1.49008e-06,-66.5422309
1.49012e-06,-66.3103147
1.49016e-06,-65.9349207
1.4902e-06,-66.5050321
1.49024e-06,-65.8341002
1.49028e-06,-66.6511657
1.49032e-06,-66.181537
1.49036e-06,-65.8015631
1.4904e-06,-66.3386662
1.49044e-06,-66.2735119
1.49048e-06,-66.58123
1.49052e-06,-66.3712455
1.49056e-06,-65.3314864
1.4906e-06,-65.7584681
1.49064e-06,-66.2761322
1.49068e-06,-66.2248631
1.49072e-06,-66.3370799
1.49076e-06,-65.3658358
1.4908e-06,-66.1514378
1.49084e-06,-65.5449188
1.49088e-06,-65.7656468
1.49092e-06,-65.6311226
1.49096e-06,-65.3761405
1.491e-06,-65.6487545
1.49104e-06,-65.232375
1.49108e-06,-65.6184828
1.49112e-06,-65.3514436
1.49116e-06,-64.6067837
1.4912e-06,-65.3722449
1.49124e-06,-65.9182568
1.49128e-06,-65.4724564
1.49132e-06,-65.6506728
1.49136e-06,-65.0144472
1.4914e-06,-65.8223189
1.49144e-06,-65.5112376
1.49148e-06,-65.1190943
1.49152e-06,-65.5548089
1.49156e-06,-65.0676113
1.4916e-06,-65.9173639
1.49164e-06,-66.028552
1.49168e-06,-65.3561141
1.49172e-06,-65.1943684
1.49176e-06,-64.5427726
1.4918e-06,-65.4364888
1.49184e-06,-65.6686586
1.49188e-06,-65.4811819
1.49192e-06,-65.8263153
1.49196e-06,-64.5070208
1.492e-06,-64.9066533
1.49204e-06,-64.9985124
1.49208e-06,-65.5877258
1.49212e-06,-65.0037731
1.49216e-06,-64.1049216
1.4922e-06,-65.6954264
1.49224e-06,-65.7473562
1.49228e-06,-65.3886165
1.49232e-06,-65.4891803
1.49236e-06,-64.7500418
1.4924e-06,-65.5372608
1.49244e-06,-65.6913275
1.49248e-06,-65.7427718
1.49252e-06,-65.2640609
1.49256e-06,-64.8021026
1.4926e-06,-65.4910616
1.49264e-06,-65.3562484
1.49268e-06,-65.1698507
1.49272e-06,-65.1921945
1.49276e-06,-64.6975825
1.4928e-06,-65.3505209
1.49284e-06,-65.1663046
1.49288e-06,-64.9335408
1.49292e-06,-64.9329827
1.49296e-06,-64.837197
1.493e-06,-65.341596
1.49304e-06,-65.3859645
1.49308e-06,-65.7639521
1.49312e-06,-65.4807012
1.49316e-06,-65.2076673
1.4932e-06,-65.1517673
1.49324e-06,-65.9630877
1.49328e-06,-64.9399036
1.49332e-06,-65.5784201
1.49336e-06,-64.6943766
1.4934e-06,-65.5120201
1.49344e-06,-65.7711683
1.49348e-06,-65.5218232
1.49352e-06,-65.5820655
1.49356e-06,-64.6930962
1.4936e-06,-65.6228943
1.49364e-06,-65.6369816
1.49368e-06,-64.8610925
1.49372e-06,-65.0037615
1.49376e-06,-64.4106483
1.4938e-06,-64.899365
1.49384e-06,-65.0180274
1.49388e-06,-65.0735697
1.49392e-06,-64.9596824
1.49396e-06,-64.6196295
1.494e-06,-64.5651906
1.49404e-06,-65.0752397
1.49408e-06,-65.0023732
1.49412e-06,-64.9731665
1.49416e-06,-64.638381
1.4942e-06,-65.2666567
1.49424e-06,-65.4996323
1.49428e-06,-64.4073985
1.49432e-06,-64.6949931
1.49436e-06,-64.7389109
1.4944e-06,-65.2998566
1.49444e-06,-65.9434641
1.49448e-06,-65.0601805
1.49452e-06,-65.1274965
1.49456e-06,-65.0987567
1.4946e-06,-65.4307646
1.49464e-06,-65.9863328
1.49468e-06,-64.9774796
1.49472e-06,-64.8563319
1.49476e-06,-64.0102057
1.4948e-06,-64.6569597
1.49484e-06,-65.7041182
1.49488e-06,-64.7246159
1.49492e-06,-64.8136255
1.49496e-06,-64.787936
1.495e-06,-65.0619952
1.49504e-06,-65.5318565
1.49508e-06,-65.2635089
1.49512e-06,-64.5603968
1.49516e-06,-64.9234432
1.4952e-06,-64.9062077
1.49524e-06,-65.4553517
1.49528e-06,-64.3141932
1.49532e-06,-64.7428294
1.49536e-06,-64.4556169
1.4954e-06,-65.2288677
1.49544e-06,-65.502129
1.49548e-06,-65.0331085
1.49552e-06,-65.0606295
1.49556e-06,-64.4209336
1.4956e-06,-64.6529932
1.49564e-06,-65.1275312
1.49568e-06,-65.0299571
1.49572e-06,-65.2744389
1.49576e-06,-65.0138344
1.4958e-06,-65.0224487
1.49584e-06,-65.3142181
1.49588e-06,-65.1410043
1.49592e-06,-64.7047827
1.49596e-06,-64.8435143
1.496e-06,-65.3055363
1.49604e-06,-65.7027973
1.49608e-06,-64.6675987
1.49612e-06,-65.1828227
1.49616e-06,-65.5574138
1.4962e-06,-65.6903453
1.49624e-06,-66.0144742
1.49628e-06,-65.2624283
1.49632e-06,-65.1566252
1.49636e-06,-65.0291951
1.4964e-06,-65.0913888
1.49644e-06,-65.670523
1.49648e-06,-64.5747867
1.49652e-06,-64.7817049
1.49656e-06,-65.0254399
1.4966e-06,-64.9795248
1.49664e-06,-65.154952
1.49668e-06,-64.9768947
1.49672e-06,-65.4350451
1.49676e-06,-64.9413953
1.4968e-06,-65.0609552
1.49684e-06,-65.5683744
1.49688e-06,-64.7785377
1.49692e-06,-65.394819
1.49696e-06,-64.5625753
1.497e-06,-64.7249483
1.49704e-06,-65.3503625
1.49708e-06,-65.250691
1.49712e-06,-64.5806235
1.49716e-06,-64.8245978
1.4972e-06,-64.759339
1.49724e-06,-65.1551067
1.49728e-06,-64.483742
1.49732e-06,-65.2460339
1.49736e-06,-64.6678259
1.4974e-06,-64.8422597
1.49744e-06,-65.9879689
1.49748e-06,-64.9029664
1.49752e-06,-64.6928529
1.49756e-06,-64.9587918
1.4976e-06,-64.9245645
1.49764e-06,-66.346843
1.49768e-06,-64.736368
1.49772e-06,-65.2249062
1.49776e-06,-65.0900877
1.4978e-06,-64.7548157
1.49784e-06,-65.7152948
1.49788e-06,-64.7211303
1.49792e-06,-64.7330721
1.49796e-06,-65.2634465
1.498e-06,-65.6762289
1.49804e-06,-66.2666191
1.49808e-06,-64.8464947
1.49812e-06,-64.8843406
1.49816e-06,-65.3107278
1.4982e-06,-65.4196107
1.49824e-06,-65.4034848
1.49828e-06,-64.8255071
1.49832e-06,-64.8150004
1.49836e-06,-64.9650366
1.4984e-06,-65.1302885
1.49844e-06,-65.1352361
1.49848e-06,-65.0883253
1.49852e-06,-64.7629122
1.49856e-06,-65.0896607
1.4986e-06,-65.3542069
1.49864e-06,-65.1696009
1.49868e-06,-65.2799984
1.49872e-06,-64.755872
1.49876e-06,-65.3739805
1.4988e-06,-65.6391558
1.49884e-06,-65.0851037
1.49888e-06,-65.4102546
1.49892e-06,-65.0118031
1.49896e-06,-65.0964977
1.499e-06,-65.3110206
1.49904e-06,-64.9552721
1.49908e-06,-64.7325701
1.49912e-06,-64.7693363
1.49916e-06,-64.1137377
1.4992e-06,-65.4207564
1.49924e-06,-64.9132432
1.49928e-06,-64.4544727
1.49932e-06,-64.321978
1.49936e-06,-64.9610617
1.4994e-06,-65.302417
1.49944e-06,-65.4132467
1.49948e-06,-64.7514079
1.49952e-06,-64.5402778
1.49956e-06,-65.3691441
1.4996e-06,-65.234112
1.49964e-06,-64.6844785
1.49968e-06,-64.2923236
1.49972e-06,-65.3838818
1.49976e-06,-65.2515659
1.4998e-06,-65.6409713
1.49984e-06,-65.3140021
1.49988e-06,-64.618431
1.49992e-06,-65.0690991
1.49996e-06,-65.0462908
1.5e-06,-65.4057526
1.50004e-06,-65.3666533
1.50008e-06,-64.7705753
1.50012e-06,-65.18099
1.50016e-06,-65.3589543
1.5002e-06,-65.4084773
1.50024e-06,-65.3072577
1.50028e-06,-64.180792
1.50032e-06,-64.6576272
1.50036e-06,-65.1627411
1.5004e-06,-65.4879286
1.50044e-06,-65.2945754
1.50048e-06,-64.5489228
1.50052e-06,-65.164376
1.50056e-06,-65.6159445
1.5006e-06,-65.7291883
1.50064e-06,-65.3195834
1.50068e-06,-64.9086687
1.50072e-06,-65.4224007
1.50076e-06,-65.7171733
1.5008e-06,-65.0659692
1.50084e-06,-65.0394383
1.50088e-06,-64.5450368
1.50092e-06,-65.0350448
1.50096e-06,-65.6663573
1.501e-06,-65.1326168
1.50104e-06,-64.8176527
1.50108e-06,-64.8804378
1.50112e-06,-65.2282405
1.50116e-06,-65.9253129
1.5012e-06,-65.3633816
1.50124e-06,-65.091811
1.50128e-06,-65.0789721
1.50132e-06,-64.9899922
1.50136e-06,-65.9167498
1.5014e-06,-65.2221362
1.50144e-06,-64.9084342
1.50148e-06,-65.1464915
1.50152e-06,-65.0846646
1.50156e-06,-65.5745608
1.5016e-06,-65.2394286
1.50164e-06,-64.6832547
1.50168e-06,-64.9522019
1.50172e-06,-65.7057099
1.50176e-06,-65.5293415
1.5018e-06,-65.5205278
1.50184e-06,-65.4431692
1.50188e-06,-65.4665832
1.50192e-06,-66.1532323
1.50196e-06,-65.4483078
1.502e-06,-65.5344494
1.50204e-06,-65.1833849
1.50208e-06,-65.4806751
1.50212e-06,-65.8229476
1.50216e-06,-65.0028806
1.5022e-06,-64.6342475
1.50224e-06,-65.0393712
1.50228e-06,-65.1287608
1.50232e-06,-65.8823224
1.50236e-06,-65.4626469
1.5024e-06,-64.5574826
1.50244e-06,-64.8189265
1.50248e-06,-65.759471
1.50252e-06,-65.4490729
1.50256e-06,-64.9568453
1.5026e-06,-64.7013287
1.50264e-06,-65.1395006
1.50268e-06,-65.9599934
1.50272e-06,-64.9665265
1.50276e-06,-65.1312407
1.5028e-06,-64.8980264
1.50284e-06,-65.131223
1.50288e-06,-65.6328494
1.50292e-06,-64.5592243
1.50296e-06,-64.6217424
1.503e-06,-65.5827678
1.50304e-06,-65.4303298
1.50308e-06,-65.760156
1.50312e-06,-65.4949041
1.50316e-06,-64.9789582
1.5032e-06,-65.0789951
1.50324e-06,-65.6652679
1.50328e-06,-64.8558858
1.50332e-06,-65.7778649
1.50336e-06,-65.0611396
1.5034e-06,-64.9417381
1.50344e-06,-65.5764572
1.50348e-06,-65.3821175
1.50352e-06,-65.3085717
1.50356e-06,-65.5893487
1.5036e-06,-65.6400377
1.50364e-06,-65.8794037
1.50368e-06,-65.1086927
1.50372e-06,-64.977078
1.50376e-06,-65.3859732
1.5038e-06,-65.8489894
1.50384e-06,-65.5572011
1.50388e-06,-65.3390386
1.50392e-06,-64.8123138
1.50396e-06,-65.3153086
1.504e-06,-65.4003968
1.50404e-06,-64.9131055
1.50408e-06,-64.900496
1.50412e-06,-64.6487565
1.50416e-06,-65.1954817
1.5042e-06,-65.9719308
1.50424e-06,-65.3863101
1.50428e-06,-65.3986351
1.50432e-06,-65.2481871
1.50436e-06,-65.5951616
1.5044e-06,-65.7381926
1.50444e-06,-65.4347798
1.50448e-06,-65.4175592
1.50452e-06,-65.5798131
1.50456e-06,-65.1505094
1.5046e-06,-66.1074815
1.50464e-06,-65.6358413
1.50468e-06,-65.1145936
1.50472e-06,-65.7657446
1.50476e-06,-66.000604
1.5048e-06,-65.7607658
1.50484e-06,-65.4406875
1.50488e-06,-65.2303017
1.50492e-06,-65.3814536
1.50496e-06,-66.3753641
1.505e-06,-65.5033552
1.50504e-06,-65.8978436
1.50508e-06,-65.3416522
1.50512e-06,-65.6668966
1.50516e-06,-66.6273698
1.5052e-06,-65.619102
1.50524e-06,-65.7600585
1.50528e-06,-65.9126587
1.50532e-06,-65.5628366
1.50536e-06,-66.6300857
1.5054e-06,-66.0606985
1.50544e-06,-65.6750777
1.50548e-06,-66.1835928
1.50552e-06,-66.060467
1.50556e-06,-66.2703515
1.5056e-06,-66.5809569
1.50564e-06,-66.0541255
1.50568e-06,-66.3123114
1.50572e-06,-66.9852072
1.50576e-06,-66.3405501
1.5058e-06,-66.4817958
1.50584e-06,-66.2711964
1.50588e-06,-66.577491
1.50592e-06,-66.7483461
1.50596e-06,-66.5770281
1.506e-06,-66.2845758
1.50604e-06,-66.3020433
1.50608e-06,-66.1618425
1.50612e-06,-66.8439246
1.50616e-06,-66.2645779
1.5062e-06,-66.504889
1.50624e-06,-66.3641099
1.50628e-06,-66.1962941
1.50632e-06,-66.8057978
1.50636e-06,-66.314663
1.5064e-06,-66.3241053
1.50644e-06,-66.9323888
1.50648e-06,-66.8069098
1.50652e-06,-67.3099558
1.50656e-06,-66.6928741
1.5066e-06,-66.570176
1.50664e-06,-67.2351259
1.50668e-06,-67.0288759
1.50672e-06,-67.0879128
1.50676e-06,-66.7689089
1.5068e-06,-66.2970546
1.50684e-06,-66.7652282
1.50688e-06,-66.9560308
1.50692e-06,-66.3684663
1.50696e-06,-67.0435791
1.507e-06,-66.8895675
1.50704e-06,-66.1784106
1.50708e-06,-67.6539557
1.50712e-06,-66.7650615
1.50716e-06,-66.9920104
1.5072e-06,-66.5935109
1.50724e-06,-66.8527888
1.50728e-06,-67.3295015
1.50732e-06,-67.0964504
1.50736e-06,-66.864852
1.5074e-06,-67.2795092
1.50744e-06,-66.2768687
1.50748e-06,-67.6648453
1.50752e-06,-66.6990774
