Wavelength [m],Power [dBm]
1.47712e-06,-210.0
1.47716e-06,-76.9123182
1.4772e-06,-76.6848623
1.47724e-06,-79.5778995
1.47728e-06,-77.7301729
1.47732e-06,-87.509174
1.47736e-06,-80.6562929
1.4774e-06,-78.734898
1.47744e-06,-76.5232265
1.47748e-06,-210.0
1.47752e-06,-79.3780596
1.47756e-06,-81.0852524
1.4776e-06,-75.3801521
1.47764e-06,-81.4679567
1.47768e-06,-76.305371
1.47772e-06,-80.6733459
1.47776e-06,-210.0
1.4778e-06,-80.3092376
1.47784e-06,-79.8543731
1.47788e-06,-76.002168
1.47792e-06,-210.0
1.47796e-06,-76.5766023
1.478e-06,-82.4336359
1.47804e-06,-80.9648309
1.47808e-06,-210.0
1.47812e-06,-83.766755
1.47816e-06,-78.2356403
1.4782e-06,-88.4006668
1.47824e-06,-79.211123
1.47828e-06,-82.4348391
1.47832e-06,-210.0
1.47836e-06,-76.8854577
1.4784e-06,-83.4813371
1.47844e-06,-83.272523
1.47848e-06,-79.0533879
1.47852e-06,-77.8429857
1.47856e-06,-84.5175758
1.4786e-06,-84.4867827
1.47864e-06,-82.0566725
1.47868e-06,-210.0
1.47872e-06,-77.6291955
1.47876e-06,-80.4102122
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.911159
1.47892e-06,-77.0480652
1.47896e-06,-77.1823748
1.479e-06,-77.395092
1.47904e-06,-77.2593804
1.47908e-06,-84.4905204
1.47912e-06,-82.840382
1.47916e-06,-89.2411826
1.4792e-06,-78.1476549
1.47924e-06,-85.6102576
1.47928e-06,-210.0
1.47932e-06,-77.2124846
1.47936e-06,-80.809849
1.4794e-06,-82.663177
1.47944e-06,-77.4677649
1.47948e-06,-79.1665237
1.47952e-06,-210.0
1.47956e-06,-79.849141
1.4796e-06,-78.4839379
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-76.5624472
1.47976e-06,-210.0
1.4798e-06,-78.4157479
1.47984e-06,-86.4021932
1.47988e-06,-80.1499096
1.47992e-06,-89.8137531
1.47996e-06,-79.859293
1.48e-06,-86.9401255
1.48004e-06,-75.9202101
1.48008e-06,-210.0
1.48012e-06,-82.7503652
1.48016e-06,-81.6666014
1.4802e-06,-77.1300087
1.48024e-06,-96.1873624
1.48028e-06,-83.2519613
1.48032e-06,-78.8668962
1.48036e-06,-210.0
1.4804e-06,-79.2640945
1.48044e-06,-80.3832725
1.48048e-06,-77.3938847
1.48052e-06,-77.8123206
1.48056e-06,-210.0
1.4806e-06,-74.4188731
1.48064e-06,-78.9947004
1.48068e-06,-80.668791
1.48072e-06,-85.9846522
1.48076e-06,-79.9216019
1.4808e-06,-79.0149647
1.48084e-06,-83.7053884
1.48088e-06,-77.9768603
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-88.1721822
1.48104e-06,-83.5094996
1.48108e-06,-104.019567
1.48112e-06,-210.0
1.48116e-06,-77.4009272
1.4812e-06,-76.1511906
1.48124e-06,-210.0
1.48128e-06,-82.4622528
1.48132e-06,-210.0
1.48136e-06,-80.2136489
1.4814e-06,-79.7498571
1.48144e-06,-80.8497796
1.48148e-06,-84.5375758
1.48152e-06,-210.0
1.48156e-06,-77.9136829
1.4816e-06,-75.4760063
1.48164e-06,-210.0
1.48168e-06,-77.7346806
1.48172e-06,-80.3315953
1.48176e-06,-210.0
1.4818e-06,-83.9963554
1.48184e-06,-210.0
1.48188e-06,-76.8221368
1.48192e-06,-93.349236
1.48196e-06,-82.4006278
1.482e-06,-80.8249093
1.48204e-06,-78.3888443
1.48208e-06,-210.0
1.48212e-06,-76.4834472
1.48216e-06,-78.0415936
1.4822e-06,-80.8668462
1.48224e-06,-210.0
1.48228e-06,-76.173251
1.48232e-06,-79.6231267
1.48236e-06,-78.3742304
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.2607364
1.48252e-06,-79.4733077
1.48256e-06,-210.0
1.4826e-06,-78.6507141
1.48264e-06,-78.1741515
1.48268e-06,-78.7316502
1.48272e-06,-82.9756786
1.48276e-06,-78.0857383
1.4828e-06,-80.9303097
1.48284e-06,-78.3905748
1.48288e-06,-76.4533134
1.48292e-06,-79.8319797
1.48296e-06,-78.0047528
1.483e-06,-76.7081145
1.48304e-06,-79.3714149
1.48308e-06,-79.0845366
1.48312e-06,-85.9353656
1.48316e-06,-76.3432638
1.4832e-06,-210.0
1.48324e-06,-77.7731576
1.48328e-06,-210.0
1.48332e-06,-99.3099717
1.48336e-06,-81.0311822
1.4834e-06,-82.318577
1.48344e-06,-84.0373074
1.48348e-06,-74.9435829
1.48352e-06,-87.8716912
1.48356e-06,-81.008329
1.4836e-06,-210.0
1.48364e-06,-76.1657501
1.48368e-06,-210.0
1.48372e-06,-76.1248147
1.48376e-06,-92.7168982
1.4838e-06,-78.3729998
1.48384e-06,-210.0
1.48388e-06,-77.8220056
1.48392e-06,-84.7879645
1.48396e-06,-76.7711873
1.484e-06,-79.0100228
1.48404e-06,-210.0
1.48408e-06,-80.3167892
1.48412e-06,-210.0
1.48416e-06,-81.1347578
1.4842e-06,-85.6507036
1.48424e-06,-76.9567608
1.48428e-06,-80.6699868
1.48432e-06,-80.2548748
1.48436e-06,-81.516192
1.4844e-06,-78.6893778
1.48444e-06,-83.7886659
1.48448e-06,-80.2522007
1.48452e-06,-77.7235959
1.48456e-06,-79.0731526
1.4846e-06,-210.0
1.48464e-06,-79.295146
1.48468e-06,-210.0
1.48472e-06,-78.0917704
1.48476e-06,-91.6339739
1.4848e-06,-83.5681768
1.48484e-06,-99.0268234
1.48488e-06,-79.4951593
1.48492e-06,-80.3317255
1.48496e-06,-210.0
1.485e-06,-79.9550997
1.48504e-06,-80.0388871
1.48508e-06,-77.10847
1.48512e-06,-86.7204843
1.48516e-06,-210.0
1.4852e-06,-91.4288141
1.48524e-06,-78.7986571
1.48528e-06,-79.8255476
1.48532e-06,-80.0583451
1.48536e-06,-81.0622021
1.4854e-06,-79.693068
1.48544e-06,-75.3049959
1.48548e-06,-210.0
1.48552e-06,-78.5238142
1.48556e-06,-85.5188095
1.4856e-06,-78.7531151
1.48564e-06,-210.0
1.48568e-06,-81.495874
1.48572e-06,-85.7376674
1.48576e-06,-79.1804235
1.4858e-06,-84.1651255
1.48584e-06,-82.5215141
1.48588e-06,-86.7884269
1.48592e-06,-79.2803202
1.48596e-06,-80.4096233
1.486e-06,-77.7970362
1.48604e-06,-210.0
1.48608e-06,-83.6917735
1.48612e-06,-77.2304228
1.48616e-06,-82.1746885
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.9384115
1.48632e-06,-79.4853074
1.48636e-06,-81.4759772
1.4864e-06,-210.0
1.48644e-06,-80.9324291
1.48648e-06,-89.3056752
1.48652e-06,-79.4581908
1.48656e-06,-210.0
1.4866e-06,-80.8472193
1.48664e-06,-82.973303
1.48668e-06,-210.0
1.48672e-06,-79.5315627
1.48676e-06,-82.7729051
1.4868e-06,-82.9117254
1.48684e-06,-80.9650722
1.48688e-06,-210.0
1.48692e-06,-76.7877923
1.48696e-06,-84.9165196
1.487e-06,-87.6385618
1.48704e-06,-81.2254799
1.48708e-06,-77.5639823
1.48712e-06,-82.5412965
1.48716e-06,-87.842687
1.4872e-06,-79.0011363
1.48724e-06,-77.6956566
1.48728e-06,-77.1375305
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.5909507
1.48744e-06,-210.0
1.48748e-06,-83.9291708
1.48752e-06,-81.1018102
1.48756e-06,-79.9214186
1.4876e-06,-80.6971532
1.48764e-06,-91.3916106
1.48768e-06,-77.3074972
1.48772e-06,-79.805979
1.48776e-06,-210.0
1.4878e-06,-82.0955647
1.48784e-06,-77.5615098
1.48788e-06,-98.6327781
1.48792e-06,-210.0
1.48796e-06,-79.7733439
1.488e-06,-75.3777775
1.48804e-06,-88.2995012
1.48808e-06,-210.0
1.48812e-06,-75.8440799
1.48816e-06,-82.0599883
1.4882e-06,-81.3978578
1.48824e-06,-75.4318571
1.48828e-06,-80.5204902
1.48832e-06,-77.5077836
1.48836e-06,-90.2784194
1.4884e-06,-81.8291719
1.48844e-06,-79.4240004
1.48848e-06,-210.0
1.48852e-06,-81.6613142
1.48856e-06,-97.1618097
1.4886e-06,-84.7685351
1.48864e-06,-81.75315
1.48868e-06,-82.8609367
1.48872e-06,-210.0
1.48876e-06,-79.4116341
1.4888e-06,-82.4522983
1.48884e-06,-83.347149
1.48888e-06,-80.3847504
1.48892e-06,-79.8796477
1.48896e-06,-83.9562574
1.489e-06,-78.1445953
1.48904e-06,-210.0
1.48908e-06,-77.8491947
1.48912e-06,-86.4712949
1.48916e-06,-77.6033397
1.4892e-06,-210.0
1.48924e-06,-79.4674979
1.48928e-06,-77.3446152
1.48932e-06,-82.1450694
1.48936e-06,-78.6233174
1.4894e-06,-81.1533179
1.48944e-06,-82.4676435
1.48948e-06,-210.0
1.48952e-06,-78.4412758
1.48956e-06,-210.0
1.4896e-06,-78.509171
1.48964e-06,-79.94444
1.48968e-06,-78.1167624
1.48972e-06,-81.9644246
1.48976e-06,-210.0
1.4898e-06,-77.0821191
1.48984e-06,-84.5443823
1.48988e-06,-80.4023853
1.48992e-06,-77.5588113
1.48996e-06,-210.0
1.49e-06,-78.8635287
1.49004e-06,-80.8558835
1.49008e-06,-81.399166
1.49012e-06,-80.9497404
1.49016e-06,-210.0
1.4902e-06,-80.091607
1.49024e-06,-79.37638
1.49028e-06,-92.4671532
1.49032e-06,-78.7461141
1.49036e-06,-82.7169974
1.4904e-06,-210.0
1.49044e-06,-76.031713
1.49048e-06,-210.0
1.49052e-06,-78.6724789
1.49056e-06,-78.7238149
1.4906e-06,-77.1972968
1.49064e-06,-76.51928
1.49068e-06,-210.0
1.49072e-06,-78.0048665
1.49076e-06,-78.1909764
1.4908e-06,-80.6507346
1.49084e-06,-90.1279809
1.49088e-06,-81.1921007
1.49092e-06,-81.4405996
1.49096e-06,-80.1075816
1.491e-06,-210.0
1.49104e-06,-82.4314386
1.49108e-06,-77.0048067
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.2695968
1.49124e-06,-210.0
1.49128e-06,-81.2480551
1.49132e-06,-79.2139974
1.49136e-06,-77.3432132
1.4914e-06,-79.6378481
1.49144e-06,-102.219255
1.49148e-06,-81.4696465
1.49152e-06,-81.5000664
1.49156e-06,-87.6465854
1.4916e-06,-210.0
1.49164e-06,-80.5987167
1.49168e-06,-82.3560934
1.49172e-06,-76.1744118
1.49176e-06,-210.0
1.4918e-06,-76.4969023
1.49184e-06,-81.3230506
1.49188e-06,-83.9292871
1.49192e-06,-77.5973243
1.49196e-06,-79.1447256
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-82.6449264
1.49212e-06,-80.5906616
1.49216e-06,-81.2075478
1.4922e-06,-76.9384653
1.49224e-06,-79.4337902
1.49228e-06,-84.3477534
1.49232e-06,-79.2723428
1.49236e-06,-78.4395467
1.4924e-06,-84.2327994
1.49244e-06,-79.9636087
1.49248e-06,-81.9413602
1.49252e-06,-84.004593
1.49256e-06,-83.7279632
1.4926e-06,-81.6931608
1.49264e-06,-81.9782402
1.49268e-06,-84.6004078
1.49272e-06,-80.3896214
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.4646694
1.49288e-06,-210.0
1.49292e-06,-82.5600329
1.49296e-06,-80.0869605
1.493e-06,-78.6163731
1.49304e-06,-79.4022999
1.49308e-06,-78.1475662
1.49312e-06,-210.0
1.49316e-06,-80.3717485
1.4932e-06,-77.132519
1.49324e-06,-210.0
1.49328e-06,-89.7853174
1.49332e-06,-79.4839196
1.49336e-06,-83.8309875
1.4934e-06,-75.6778681
1.49344e-06,-77.7746304
1.49348e-06,-81.280478
1.49352e-06,-210.0
1.49356e-06,-77.9421718
1.4936e-06,-76.9944732
1.49364e-06,-93.0921965
1.49368e-06,-77.1268051
1.49372e-06,-83.8269909
1.49376e-06,-77.283128
1.4938e-06,-75.2785957
1.49384e-06,-77.9128345
1.49388e-06,-94.3253933
1.49392e-06,-83.1514992
1.49396e-06,-82.9726793
1.494e-06,-77.5200662
1.49404e-06,-79.7334449
1.49408e-06,-81.86941
1.49412e-06,-210.0
1.49416e-06,-88.1976067
1.4942e-06,-210.0
1.49424e-06,-76.384255
1.49428e-06,-78.355118
1.49432e-06,-76.1055903
1.49436e-06,-210.0
1.4944e-06,-77.1932767
1.49444e-06,-82.2755236
1.49448e-06,-76.8143522
1.49452e-06,-81.4731522
1.49456e-06,-80.6818237
1.4946e-06,-75.5334643
1.49464e-06,-80.4338714
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.218533
1.4948e-06,-82.8882558
1.49484e-06,-77.5257836
1.49488e-06,-81.5685651
1.49492e-06,-80.9895173
1.49496e-06,-77.000352
1.495e-06,-75.3888366
1.49504e-06,-210.0
1.49508e-06,-77.9847236
1.49512e-06,-78.1433319
1.49516e-06,-76.6051756
1.4952e-06,-90.265995
1.49524e-06,-82.3082797
1.49528e-06,-78.0098204
1.49532e-06,-77.7869026
1.49536e-06,-210.0
1.4954e-06,-75.733847
1.49544e-06,-89.9377779
1.49548e-06,-75.9713908
1.49552e-06,-210.0
1.49556e-06,-84.4252225
1.4956e-06,-210.0
1.49564e-06,-82.5365393
1.49568e-06,-87.1834668
1.49572e-06,-210.0
1.49576e-06,-79.4257905
1.4958e-06,-92.4428813
1.49584e-06,-78.3343529
1.49588e-06,-85.0170358
1.49592e-06,-210.0
1.49596e-06,-87.2825474
1.496e-06,-81.5030564
1.49604e-06,-210.0
1.49608e-06,-76.5366499
1.49612e-06,-83.7040002
1.49616e-06,-210.0
1.4962e-06,-80.8175414
1.49624e-06,-210.0
1.49628e-06,-77.0887242
1.49632e-06,-79.8763702
1.49636e-06,-81.4261462
1.4964e-06,-86.0204397
1.49644e-06,-76.8025341
1.49648e-06,-74.4568492
1.49652e-06,-83.462092
1.49656e-06,-210.0
1.4966e-06,-77.9259789
1.49664e-06,-75.5613402
1.49668e-06,-210.0
1.49672e-06,-85.8030612
1.49676e-06,-78.571757
1.4968e-06,-76.7346483
1.49684e-06,-210.0
1.49688e-06,-81.7527151
1.49692e-06,-81.0953934
1.49696e-06,-78.3043266
1.497e-06,-85.5384408
1.49704e-06,-90.5468268
1.49708e-06,-75.8012576
1.49712e-06,-80.2548751
1.49716e-06,-80.743154
1.4972e-06,-83.8569905
1.49724e-06,-81.7424306
1.49728e-06,-81.1417674
1.49732e-06,-210.0
1.49736e-06,-78.532377
1.4974e-06,-80.8981925
1.49744e-06,-210.0
1.49748e-06,-76.3732273
1.49752e-06,-86.9264004
1.49756e-06,-83.403342
1.4976e-06,-86.3949663
1.49764e-06,-210.0
1.49768e-06,-80.2268846
1.49772e-06,-79.6460626
1.49776e-06,-210.0
1.4978e-06,-74.8545704
1.49784e-06,-79.7789041
1.49788e-06,-76.1294117
1.49792e-06,-210.0
1.49796e-06,-82.7892826
1.498e-06,-75.7099638
1.49804e-06,-78.2613419
1.49808e-06,-79.9474393
1.49812e-06,-86.0412682
1.49816e-06,-84.2261372
1.4982e-06,-210.0
1.49824e-06,-75.4950729
1.49828e-06,-80.7658815
1.49832e-06,-210.0
1.49836e-06,-77.1704817
1.4984e-06,-210.0
1.49844e-06,-76.9510287
1.49848e-06,-90.4970637
1.49852e-06,-78.1310112
1.49856e-06,-76.2811192
1.4986e-06,-210.0
1.49864e-06,-83.7165339
1.49868e-06,-77.6881755
1.49872e-06,-79.9581107
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.3734502
1.49892e-06,-210.0
1.49896e-06,-82.2925023
1.499e-06,-80.0070113
1.49904e-06,-210.0
1.49908e-06,-77.8025412
1.49912e-06,-82.7257207
1.49916e-06,-82.9289715
1.4992e-06,-79.3528397
1.49924e-06,-74.5653455
1.49928e-06,-84.2457141
1.49932e-06,-79.8624318
1.49936e-06,-80.2339634
1.4994e-06,-80.8595316
1.49944e-06,-75.8425921
1.49948e-06,-91.5251645
1.49952e-06,-85.172037
1.49956e-06,-78.8954213
1.4996e-06,-78.242703
1.49964e-06,-84.2009869
1.49968e-06,-76.0446894
1.49972e-06,-210.0
1.49976e-06,-77.9946664
1.4998e-06,-81.1791002
1.49984e-06,-79.1696948
1.49988e-06,-78.6969653
1.49992e-06,-80.1262901
1.49996e-06,-76.1415093
1.5e-06,-97.7471404
1.50004e-06,-78.2296394
1.50008e-06,-85.5715505
1.50012e-06,-88.3738741
1.50016e-06,-75.9422817
1.5002e-06,-78.6142231
1.50024e-06,-80.5353321
1.50028e-06,-79.4125711
1.50032e-06,-76.6558199
1.50036e-06,-77.3317054
1.5004e-06,-78.9361588
1.50044e-06,-79.1483701
1.50048e-06,-76.5760685
1.50052e-06,-210.0
1.50056e-06,-80.8378321
1.5006e-06,-82.362682
1.50064e-06,-81.9692201
1.50068e-06,-78.3978978
1.50072e-06,-210.0
1.50076e-06,-77.0449735
1.5008e-06,-76.7954252
1.50084e-06,-79.4887314
1.50088e-06,-78.7498967
1.50092e-06,-85.9098531
1.50096e-06,-82.9143763
1.501e-06,-84.2481829
1.50104e-06,-78.9154057
1.50108e-06,-84.1004415
1.50112e-06,-77.3856663
1.50116e-06,-78.6560108
1.5012e-06,-91.5446263
1.50124e-06,-85.0831647
1.50128e-06,-77.286703
1.50132e-06,-77.291774
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.5958039
1.50148e-06,-88.7868845
1.50152e-06,-78.1755234
1.50156e-06,-210.0
1.5016e-06,-78.5155358
1.50164e-06,-210.0
1.50168e-06,-80.5306996
1.50172e-06,-85.4644427
1.50176e-06,-76.4469765
1.5018e-06,-85.8441187
1.50184e-06,-82.5749484
1.50188e-06,-88.9543781
1.50192e-06,-210.0
1.50196e-06,-79.3165872
1.502e-06,-77.8984874
1.50204e-06,-77.6935307
1.50208e-06,-79.5146475
1.50212e-06,-210.0
1.50216e-06,-76.2721869
1.5022e-06,-99.7806816
1.50224e-06,-81.7235728
1.50228e-06,-78.7920159
1.50232e-06,-80.1419444
1.50236e-06,-81.4789035
1.5024e-06,-82.9668349
1.50244e-06,-77.793506
1.50248e-06,-79.3777949
1.50252e-06,-79.9774241
1.50256e-06,-76.4659984
1.5026e-06,-77.9118293
1.50264e-06,-210.0
1.50268e-06,-77.5959004
1.50272e-06,-79.1659975
1.50276e-06,-75.9130983
1.5028e-06,-79.0549225
1.50284e-06,-80.9125953
1.50288e-06,-210.0
1.50292e-06,-77.2250435
1.50296e-06,-76.2297542
1.503e-06,-87.8389154
1.50304e-06,-74.9371498
1.50308e-06,-210.0
1.50312e-06,-79.5225571
1.50316e-06,-82.6240452
1.5032e-06,-77.0098827
1.50324e-06,-78.4460747
1.50328e-06,-86.8591855
1.50332e-06,-210.0
1.50336e-06,-79.4617429
1.5034e-06,-80.157878
1.50344e-06,-75.486837
1.50348e-06,-76.2360196
1.50352e-06,-82.6225024
1.50356e-06,-80.4300208
1.5036e-06,-80.6206313
1.50364e-06,-79.9956923
1.50368e-06,-210.0
1.50372e-06,-76.5608247
1.50376e-06,-210.0
1.5038e-06,-82.3576318
1.50384e-06,-75.668117
1.50388e-06,-87.0722202
1.50392e-06,-78.4077365
1.50396e-06,-80.2319972
1.504e-06,-80.9169275
1.50404e-06,-210.0
1.50408e-06,-75.7032829
1.50412e-06,-81.9014774
1.50416e-06,-82.4072506
1.5042e-06,-79.799239
1.50424e-06,-210.0
1.50428e-06,-77.6795287
1.50432e-06,-210.0
1.50436e-06,-78.3074454
1.5044e-06,-210.0
1.50444e-06,-80.7319571
1.50448e-06,-78.0943429
1.50452e-06,-210.0
1.50456e-06,-77.6726059
1.5046e-06,-80.0876313
1.50464e-06,-82.1895212
1.50468e-06,-80.4788697
1.50472e-06,-80.4175087
1.50476e-06,-82.111536
1.5048e-06,-84.6988704
1.50484e-06,-81.7514216
1.50488e-06,-75.0730858
1.50492e-06,-76.4017958
1.50496e-06,-78.4443341
1.505e-06,-76.680239
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.4899367
1.50516e-06,-85.122135
1.5052e-06,-79.2268444
1.50524e-06,-81.3252619
1.50528e-06,-79.7337453
1.50532e-06,-79.6211207
1.50536e-06,-83.216396
1.5054e-06,-79.8731037
1.50544e-06,-75.5087882
1.50548e-06,-82.8233434
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.2286478
1.50564e-06,-78.1313251
1.50568e-06,-210.0
1.50572e-06,-112.813722
1.50576e-06,-210.0
1.5058e-06,-75.8131809
1.50584e-06,-210.0
1.50588e-06,-82.5781551
1.50592e-06,-78.0842916
1.50596e-06,-79.0334461
1.506e-06,-78.0625397
1.50604e-06,-87.0681455
1.50608e-06,-87.1202304
1.50612e-06,-77.1652957
1.50616e-06,-78.7504105
1.5062e-06,-86.5944958
1.50624e-06,-78.0842902
1.50628e-06,-90.7554972
1.50632e-06,-80.4069832
1.50636e-06,-210.0
1.5064e-06,-81.1868874
1.50644e-06,-210.0
1.50648e-06,-78.4021743
1.50652e-06,-78.6459034
1.50656e-06,-86.6201445
1.5066e-06,-79.1955494
1.50664e-06,-210.0
1.50668e-06,-79.1605355
1.50672e-06,-78.5163472
1.50676e-06,-84.4975626
1.5068e-06,-77.6068992
1.50684e-06,-82.003413
1.50688e-06,-210.0
1.50692e-06,-78.2432841
1.50696e-06,-210.0
1.507e-06,-81.2644817
1.50704e-06,-80.9192432
1.50708e-06,-80.9941292
1.50712e-06,-81.6182497
1.50716e-06,-78.7012795
1.5072e-06,-97.4064178
1.50724e-06,-78.3076563
1.50728e-06,-83.2895511
1.50732e-06,-78.6619838
1.50736e-06,-77.0625112
1.5074e-06,-210.0
1.50744e-06,-77.2270094
1.50748e-06,-210.0
1.50752e-06,-82.1619371
1.50756e-06,-80.3307857
1.5076e-06,-210.0
1.50764e-06,-85.8168759
1.50768e-06,-94.7552609
1.50772e-06,-79.7836432
1.50776e-06,-210.0
1.5078e-06,-78.0882852
1.50784e-06,-210.0
1.50788e-06,-77.3122214
1.50792e-06,-210.0
1.50796e-06,-80.4279965
1.508e-06,-93.5926905
1.50804e-06,-210.0
1.50808e-06,-79.7779
1.50812e-06,-80.3643874
1.50816e-06,-84.8268564
1.5082e-06,-83.623077
1.50824e-06,-85.0159791
1.50828e-06,-210.0
1.50832e-06,-88.2640264
1.50836e-06,-75.7761463
1.5084e-06,-210.0
1.50844e-06,-79.5137922
1.50848e-06,-84.4489327
1.50852e-06,-80.0558736
1.50856e-06,-74.8200154
1.5086e-06,-210.0
