Wavelength [m],Power [dBm]
1.4882e-06,-70.0189491
1.48824e-06,-70.4290492
1.48828e-06,-77.8207645
1.48832e-06,-84.5245881
1.48836e-06,-85.1361549
1.4884e-06,-81.2014688
1.48844e-06,-76.4360997
1.48848e-06,-79.9326337
1.48852e-06,-80.5243344
1.48856e-06,-77.1149635
1.4886e-06,-91.7076161
1.48864e-06,-77.6429584
1.48868e-06,-79.8327655
1.48872e-06,-77.3314164
1.48876e-06,-210.0
1.4888e-06,-80.48523
1.48884e-06,-78.7920135
1.48888e-06,-79.9998986
1.48892e-06,-78.3752828
1.48896e-06,-78.7309957
1.489e-06,-94.7012793
1.48904e-06,-82.3674651
1.48908e-06,-78.4606893
1.48912e-06,-88.6854527
1.48916e-06,-76.6969981
1.4892e-06,-82.3427955
1.48924e-06,-210.0
1.48928e-06,-77.5128135
1.48932e-06,-81.7624833
1.48936e-06,-78.9693192
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.2399587
1.48956e-06,-78.0018801
1.4896e-06,-76.680993
1.48964e-06,-82.4337525
1.48968e-06,-75.928473
1.48972e-06,-80.2662713
1.48976e-06,-210.0
1.4898e-06,-75.9996386
1.48984e-06,-210.0
1.48988e-06,-75.91492
1.48992e-06,-210.0
1.48996e-06,-75.8758528
1.49e-06,-210.0
1.49004e-06,-75.5117692
1.49008e-06,-80.692867
1.49012e-06,-78.2608301
1.49016e-06,-84.4250796
1.4902e-06,-210.0
1.49024e-06,-77.9397147
1.49028e-06,-76.5730141
1.49032e-06,-210.0
1.49036e-06,-76.9270172
1.4904e-06,-80.2362134
1.49044e-06,-84.9803178
1.49048e-06,-82.5786755
1.49052e-06,-78.2258372
1.49056e-06,-79.1058488
1.4906e-06,-88.2790887
1.49064e-06,-78.7316378
1.49068e-06,-81.5857344
1.49072e-06,-79.937163
1.49076e-06,-89.2111705
1.4908e-06,-80.2474088
1.49084e-06,-79.3003349
1.49088e-06,-78.2130456
1.49092e-06,-210.0
1.49096e-06,-83.6759386
1.491e-06,-78.9955112
1.49104e-06,-78.3652682
1.49108e-06,-210.0
1.49112e-06,-80.512793
1.49116e-06,-82.2974959
1.4912e-06,-79.5861618
1.49124e-06,-78.3862824
1.49128e-06,-79.9336833
1.49132e-06,-78.6976871
1.49136e-06,-75.7425729
1.4914e-06,-210.0
1.49144e-06,-77.998179
1.49148e-06,-84.2494026
1.49152e-06,-82.406781
1.49156e-06,-86.7746304
1.4916e-06,-77.1506807
1.49164e-06,-83.3213276
1.49168e-06,-86.0606683
1.49172e-06,-78.6827807
1.49176e-06,-81.0908502
1.4918e-06,-77.2154266
1.49184e-06,-80.1796137
1.49188e-06,-76.9369739
1.49192e-06,-210.0
1.49196e-06,-78.6101667
1.492e-06,-80.7947851
1.49204e-06,-210.0
1.49208e-06,-78.2248829
1.49212e-06,-79.0603665
1.49216e-06,-79.2793306
1.4922e-06,-84.0244213
1.49224e-06,-89.0925969
1.49228e-06,-79.07077
1.49232e-06,-81.1141831
1.49236e-06,-77.707543
1.4924e-06,-210.0
1.49244e-06,-75.1874329
1.49248e-06,-210.0
1.49252e-06,-77.7484564
1.49256e-06,-82.1848998
1.4926e-06,-83.0924655
1.49264e-06,-210.0
1.49268e-06,-77.2475503
1.49272e-06,-210.0
1.49276e-06,-78.938882
1.4928e-06,-78.2787557
1.49284e-06,-80.5033926
1.49288e-06,-210.0
1.49292e-06,-77.533832
1.49296e-06,-84.037295
1.493e-06,-78.2915189
1.49304e-06,-78.0500622
1.49308e-06,-210.0
1.49312e-06,-75.6190167
1.49316e-06,-210.0
1.4932e-06,-74.4295013
1.49324e-06,-210.0
1.49328e-06,-75.2682257
1.49332e-06,-210.0
1.49336e-06,-89.6163933
1.4934e-06,-78.9701768
1.49344e-06,-79.1516477
1.49348e-06,-210.0
1.49352e-06,-78.2107103
1.49356e-06,-80.0427112
1.4936e-06,-77.3183272
1.49364e-06,-81.8281988
1.49368e-06,-76.0471684
1.49372e-06,-210.0
1.49376e-06,-76.335575
1.4938e-06,-210.0
1.49384e-06,-74.8104465
1.49388e-06,-210.0
1.49392e-06,-78.814367
1.49396e-06,-210.0
1.494e-06,-81.3043195
1.49404e-06,-77.3825716
1.49408e-06,-76.4560225
1.49412e-06,-210.0
1.49416e-06,-84.919041
1.4942e-06,-80.6656897
1.49424e-06,-82.0709749
1.49428e-06,-210.0
1.49432e-06,-75.9802106
1.49436e-06,-81.5332973
1.4944e-06,-77.7699187
1.49444e-06,-80.7487603
1.49448e-06,-75.7115399
1.49452e-06,-76.4977922
1.49456e-06,-95.2831065
1.4946e-06,-76.5054106
1.49464e-06,-77.0509433
1.49468e-06,-210.0
1.49472e-06,-78.1037409
1.49476e-06,-78.9923723
1.4948e-06,-89.1775362
1.49484e-06,-76.784414
1.49488e-06,-85.334661
1.49492e-06,-210.0
1.49496e-06,-80.1836759
1.495e-06,-80.3186564
1.49504e-06,-84.8536345
1.49508e-06,-79.903859
1.49512e-06,-76.1878888
1.49516e-06,-210.0
1.4952e-06,-80.7361569
1.49524e-06,-93.2001529
1.49528e-06,-75.039958
1.49532e-06,-86.2715242
1.49536e-06,-80.43435
1.4954e-06,-84.5872141
1.49544e-06,-79.7746094
1.49548e-06,-76.6216638
1.49552e-06,-82.7860123
1.49556e-06,-77.1112095
1.4956e-06,-77.7839051
1.49564e-06,-210.0
1.49568e-06,-77.0195889
1.49572e-06,-210.0
1.49576e-06,-84.1791984
1.4958e-06,-210.0
1.49584e-06,-87.3865075
1.49588e-06,-75.279252
1.49592e-06,-81.7656908
1.49596e-06,-210.0
1.496e-06,-75.6795694
1.49604e-06,-81.083716
1.49608e-06,-80.8810002
1.49612e-06,-210.0
1.49616e-06,-84.4058766
1.4962e-06,-78.4757639
1.49624e-06,-87.0640428
1.49628e-06,-210.0
1.49632e-06,-78.0415908
1.49636e-06,-78.99002
1.4964e-06,-210.0
1.49644e-06,-81.4658686
1.49648e-06,-80.8593667
1.49652e-06,-81.6865214
1.49656e-06,-76.3558766
1.4966e-06,-79.5349821
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.495174
1.49676e-06,-85.6318962
1.4968e-06,-75.1120859
1.49684e-06,-80.2121733
1.49688e-06,-80.3774498
1.49692e-06,-210.0
1.49696e-06,-76.8780906
1.497e-06,-210.0
1.49704e-06,-79.8911348
1.49708e-06,-210.0
1.49712e-06,-79.423578
1.49716e-06,-80.9846446
1.4972e-06,-77.7305439
1.49724e-06,-76.3273844
1.49728e-06,-77.3450567
1.49732e-06,-84.0672993
1.49736e-06,-81.4841022
1.4974e-06,-81.1535059
1.49744e-06,-77.3562468
1.49748e-06,-77.8358122
1.49752e-06,-79.8429827
1.49756e-06,-78.7668243
1.4976e-06,-84.0159721
1.49764e-06,-76.6326274
1.49768e-06,-210.0
1.49772e-06,-80.1494979
1.49776e-06,-78.9203495
1.4978e-06,-81.630219
1.49784e-06,-210.0
1.49788e-06,-83.9247813
1.49792e-06,-210.0
1.49796e-06,-74.3462327
1.498e-06,-77.8269261
1.49804e-06,-81.9763744
1.49808e-06,-79.6551118
1.49812e-06,-91.931536
1.49816e-06,-79.737846
1.4982e-06,-78.409831
1.49824e-06,-78.9266456
1.49828e-06,-85.8223378
1.49832e-06,-79.2385707
1.49836e-06,-87.6311051
1.4984e-06,-80.2826496
1.49844e-06,-74.9887967
1.49848e-06,-210.0
1.49852e-06,-76.1775935
1.49856e-06,-78.1257103
1.4986e-06,-76.8045183
1.49864e-06,-210.0
1.49868e-06,-80.5009109
1.49872e-06,-82.4881952
1.49876e-06,-77.4396362
1.4988e-06,-81.966025
1.49884e-06,-77.4839131
1.49888e-06,-75.8721382
1.49892e-06,-84.2555757
1.49896e-06,-210.0
1.499e-06,-77.6822808
1.49904e-06,-82.1547128
1.49908e-06,-75.3660868
1.49912e-06,-84.0571116
1.49916e-06,-82.8570328
1.4992e-06,-210.0
1.49924e-06,-80.3800531
1.49928e-06,-81.8148478
1.49932e-06,-210.0
1.49936e-06,-81.0069315
1.4994e-06,-210.0
1.49944e-06,-77.1747612
1.49948e-06,-91.8127899
1.49952e-06,-79.6655651
1.49956e-06,-84.0461099
1.4996e-06,-79.2409892
1.49964e-06,-210.0
1.49968e-06,-77.3671588
1.49972e-06,-79.781917
1.49976e-06,-78.7759066
1.4998e-06,-89.7518359
1.49984e-06,-79.8185509
1.49988e-06,-77.1676602
1.49992e-06,-210.0
1.49996e-06,-78.8183925
1.5e-06,-84.8954871
1.50004e-06,-78.5929141
1.50008e-06,-83.2344747
1.50012e-06,-210.0
1.50016e-06,-78.451531
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.1700466
1.50032e-06,-80.2736492
1.50036e-06,-210.0
1.5004e-06,-87.7294496
1.50044e-06,-89.0671203
1.50048e-06,-210.0
1.50052e-06,-90.3607509
1.50056e-06,-77.5364958
1.5006e-06,-79.9482094
1.50064e-06,-80.8760753
1.50068e-06,-80.759759
1.50072e-06,-210.0
1.50076e-06,-77.4554389
1.5008e-06,-85.9215718
1.50084e-06,-75.7415462
1.50088e-06,-79.130677
1.50092e-06,-80.5906194
1.50096e-06,-80.6150407
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.6517374
1.50112e-06,-81.015932
1.50116e-06,-92.3616861
1.5012e-06,-83.4313981
1.50124e-06,-87.3680768
1.50128e-06,-87.7505647
1.50132e-06,-78.7113878
1.50136e-06,-210.0
1.5014e-06,-76.4205836
1.50144e-06,-210.0
1.50148e-06,-76.8942008
1.50152e-06,-89.984869
1.50156e-06,-78.3823645
1.5016e-06,-81.7712853
1.50164e-06,-81.0527681
1.50168e-06,-75.3840164
1.50172e-06,-210.0
1.50176e-06,-77.6841171
1.5018e-06,-81.2008764
1.50184e-06,-83.9785036
1.50188e-06,-210.0
1.50192e-06,-80.4854518
1.50196e-06,-81.3848701
1.502e-06,-210.0
1.50204e-06,-80.648055
1.50208e-06,-81.9105167
1.50212e-06,-210.0
1.50216e-06,-78.5162136
1.5022e-06,-94.8559916
1.50224e-06,-76.4513864
1.50228e-06,-210.0
1.50232e-06,-79.7944222
1.50236e-06,-210.0
1.5024e-06,-79.4327641
1.50244e-06,-82.4567691
1.50248e-06,-76.5461251
1.50252e-06,-210.0
1.50256e-06,-88.4110989
1.5026e-06,-76.924641
1.50264e-06,-210.0
1.50268e-06,-75.9773488
1.50272e-06,-78.5722535
1.50276e-06,-78.5836862
1.5028e-06,-77.3627625
1.50284e-06,-83.6532304
1.50288e-06,-76.9558351
1.50292e-06,-85.3998643
1.50296e-06,-73.7756838
1.503e-06,-88.495264
1.50304e-06,-79.6193525
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.6150209
1.5032e-06,-80.1338407
1.50324e-06,-79.0956758
1.50328e-06,-210.0
1.50332e-06,-83.1866458
1.50336e-06,-210.0
1.5034e-06,-82.5194306
1.50344e-06,-77.5489144
1.50348e-06,-78.5702729
1.50352e-06,-210.0
1.50356e-06,-78.2665422
1.5036e-06,-83.193115
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.0455394
1.50376e-06,-80.4027047
1.5038e-06,-86.7993918
1.50384e-06,-79.8922884
1.50388e-06,-84.3223927
1.50392e-06,-210.0
1.50396e-06,-81.1505977
1.504e-06,-75.9375422
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.7487543
1.50416e-06,-82.1604814
1.5042e-06,-82.744495
1.50424e-06,-210.0
1.50428e-06,-78.6126806
1.50432e-06,-210.0
1.50436e-06,-77.6087339
1.5044e-06,-80.1489212
1.50444e-06,-88.3330066
1.50448e-06,-77.6887147
1.50452e-06,-81.3129523
1.50456e-06,-81.7753951
1.5046e-06,-81.1732347
1.50464e-06,-93.7948845
1.50468e-06,-81.3041791
1.50472e-06,-80.5892528
1.50476e-06,-210.0
1.5048e-06,-76.2183782
1.50484e-06,-81.0442696
1.50488e-06,-82.3583008
1.50492e-06,-76.9833193
1.50496e-06,-88.0071523
1.505e-06,-76.6996853
1.50504e-06,-79.3278264
1.50508e-06,-210.0
1.50512e-06,-76.2646528
1.50516e-06,-210.0
1.5052e-06,-79.3024779
1.50524e-06,-80.3458582
1.50528e-06,-210.0
1.50532e-06,-79.4096255
1.50536e-06,-80.4321708
1.5054e-06,-210.0
1.50544e-06,-77.5345028
1.50548e-06,-86.4907555
1.50552e-06,-80.1715103
1.50556e-06,-78.9596872
1.5056e-06,-210.0
1.50564e-06,-78.7237224
1.50568e-06,-210.0
1.50572e-06,-79.8181354
1.50576e-06,-83.8968528
1.5058e-06,-210.0
1.50584e-06,-77.2718391
1.50588e-06,-82.1644922
1.50592e-06,-82.3759999
1.50596e-06,-81.0229889
1.506e-06,-76.8417294
1.50604e-06,-80.8218114
1.50608e-06,-210.0
1.50612e-06,-79.3153509
1.50616e-06,-210.0
1.5062e-06,-80.3050048
1.50624e-06,-78.94291
1.50628e-06,-210.0
1.50632e-06,-78.5445658
1.50636e-06,-79.8816204
1.5064e-06,-82.6719586
1.50644e-06,-210.0
1.50648e-06,-78.1365618
1.50652e-06,-85.4350849
1.50656e-06,-86.7743942
1.5066e-06,-82.1579181
1.50664e-06,-92.1328612
1.50668e-06,-79.8692344
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.726
1.50688e-06,-78.7208651
1.50692e-06,-81.292891
1.50696e-06,-87.6277048
1.507e-06,-78.0118674
1.50704e-06,-81.9695657
1.50708e-06,-77.1927616
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.1282609
1.50724e-06,-210.0
1.50728e-06,-80.7447763
1.50732e-06,-80.4369085
1.50736e-06,-82.7316147
1.5074e-06,-210.0
1.50744e-06,-85.1816809
1.50748e-06,-81.0684982
1.50752e-06,-210.0
1.50756e-06,-81.8092017
1.5076e-06,-88.2934865
1.50764e-06,-80.5383229
1.50768e-06,-210.0
1.50772e-06,-78.3766075
1.50776e-06,-210.0
1.5078e-06,-79.5868515
1.50784e-06,-210.0
1.50788e-06,-76.971862
1.50792e-06,-83.5816022
1.50796e-06,-86.2639809
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-102.477461
1.50816e-06,-77.3685673
1.5082e-06,-81.831325
1.50824e-06,-210.0
1.50828e-06,-82.6142385
