Wavelength [m],Power [dBm]
1.47352e-06,-78.2322862
1.47356e-06,-78.168881
1.4736e-06,-83.8316511
1.47364e-06,-81.7281947
1.47368e-06,-82.164823
1.47372e-06,-81.3464005
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-80.3904342
1.47388e-06,-210.0
1.47392e-06,-83.9319972
1.47396e-06,-75.7761659
1.474e-06,-210.0
1.47404e-06,-79.9699866
1.47408e-06,-83.9714969
1.47412e-06,-78.8580378
1.47416e-06,-80.4248982
1.4742e-06,-78.3188442
1.47424e-06,-87.7925507
1.47428e-06,-77.8767053
1.47432e-06,-78.7332542
1.47436e-06,-88.1300047
1.4744e-06,-210.0
1.47444e-06,-82.5115368
1.47448e-06,-75.1323032
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-82.0357473
1.47464e-06,-80.670489
1.47468e-06,-210.0
1.47472e-06,-74.8378331
1.47476e-06,-77.7727328
1.4748e-06,-77.6593294
1.47484e-06,-81.1776748
1.47488e-06,-90.7762244
1.47492e-06,-77.5635736
1.47496e-06,-83.9786851
1.475e-06,-75.724581
1.47504e-06,-210.0
1.47508e-06,-76.0367575
1.47512e-06,-79.3574577
1.47516e-06,-77.4681128
1.4752e-06,-79.3471679
1.47524e-06,-76.2054081
1.47528e-06,-78.420318
1.47532e-06,-76.5431956
1.47536e-06,-77.9516257
1.4754e-06,-82.7185175
1.47544e-06,-103.995442
1.47548e-06,-76.6532378
1.47552e-06,-86.8644046
1.47556e-06,-81.1482758
1.4756e-06,-87.4991765
1.47564e-06,-75.1797325
1.47568e-06,-88.3659119
1.47572e-06,-79.7751948
1.47576e-06,-210.0
1.4758e-06,-81.1626228
1.47584e-06,-84.0016691
1.47588e-06,-79.5632671
1.47592e-06,-83.6574961
1.47596e-06,-78.2775394
1.476e-06,-210.0
1.47604e-06,-92.0558307
1.47608e-06,-210.0
1.47612e-06,-80.4894479
1.47616e-06,-75.4207822
1.4762e-06,-210.0
1.47624e-06,-78.1447159
1.47628e-06,-76.9596814
1.47632e-06,-79.4764695
1.47636e-06,-210.0
1.4764e-06,-79.080897
1.47644e-06,-91.8995804
1.47648e-06,-77.6051865
1.47652e-06,-85.4855178
1.47656e-06,-82.3785461
1.4766e-06,-76.3072398
1.47664e-06,-82.7835386
1.47668e-06,-78.0716209
1.47672e-06,-81.505904
1.47676e-06,-79.0200296
1.4768e-06,-76.2886623
1.47684e-06,-76.2422417
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-76.86942
1.477e-06,-210.0
1.47704e-06,-77.1239676
1.47708e-06,-79.0299241
1.47712e-06,-79.0211573
1.47716e-06,-79.9700701
1.4772e-06,-75.9539128
1.47724e-06,-210.0
1.47728e-06,-79.9375042
1.47732e-06,-94.2406115
1.47736e-06,-82.7676764
1.4774e-06,-78.922024
1.47744e-06,-76.0786025
1.47748e-06,-80.4658141
1.47752e-06,-78.8715995
1.47756e-06,-75.6362879
1.4776e-06,-79.4558192
1.47764e-06,-76.5101037
1.47768e-06,-82.383875
1.47772e-06,-85.8920415
1.47776e-06,-81.6146214
1.4778e-06,-78.4676537
1.47784e-06,-81.3117938
1.47788e-06,-210.0
1.47792e-06,-96.0137669
1.47796e-06,-81.6197216
1.478e-06,-79.5228287
1.47804e-06,-78.9794804
1.47808e-06,-78.8456423
1.47812e-06,-79.8756478
1.47816e-06,-81.9317569
1.4782e-06,-75.9398761
1.47824e-06,-83.2889625
1.47828e-06,-76.9710052
1.47832e-06,-85.490591
1.47836e-06,-77.1522697
1.4784e-06,-78.1846829
1.47844e-06,-210.0
1.47848e-06,-79.8986015
1.47852e-06,-210.0
1.47856e-06,-76.8257305
1.4786e-06,-210.0
1.47864e-06,-85.0334728
1.47868e-06,-84.5100244
1.47872e-06,-77.0328306
1.47876e-06,-79.4877163
1.4788e-06,-210.0
1.47884e-06,-77.1495909
1.47888e-06,-79.1395328
1.47892e-06,-81.1577405
1.47896e-06,-82.7315159
1.479e-06,-80.5910236
1.47904e-06,-75.6302455
1.47908e-06,-83.6456157
1.47912e-06,-81.2942952
1.47916e-06,-79.1324062
1.4792e-06,-78.0722351
1.47924e-06,-210.0
1.47928e-06,-79.0340763
1.47932e-06,-77.2839266
1.47936e-06,-210.0
1.4794e-06,-91.8646197
1.47944e-06,-78.3062049
1.47948e-06,-81.9269799
1.47952e-06,-79.2279375
1.47956e-06,-78.9207422
1.4796e-06,-85.1601867
1.47964e-06,-83.1676846
1.47968e-06,-79.7383605
1.47972e-06,-210.0
1.47976e-06,-85.7431772
1.4798e-06,-80.7852714
1.47984e-06,-79.9363868
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-76.5223006
1.48e-06,-210.0
1.48004e-06,-77.1647267
1.48008e-06,-210.0
1.48012e-06,-77.7150165
1.48016e-06,-79.9481086
1.4802e-06,-77.784775
1.48024e-06,-76.6496064
1.48028e-06,-88.7742701
1.48032e-06,-83.3392071
1.48036e-06,-81.0347529
1.4804e-06,-79.4827227
1.48044e-06,-79.8667734
1.48048e-06,-88.0514267
1.48052e-06,-75.3369891
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.0502592
1.48068e-06,-88.2202391
1.48072e-06,-80.349592
1.48076e-06,-80.0448943
1.4808e-06,-82.000014
1.48084e-06,-79.255091
1.48088e-06,-90.5031541
1.48092e-06,-78.4852955
1.48096e-06,-102.487694
1.481e-06,-83.2097201
1.48104e-06,-210.0
1.48108e-06,-84.2952251
1.48112e-06,-80.7372717
1.48116e-06,-78.599968
1.4812e-06,-83.9829282
1.48124e-06,-78.5870079
1.48128e-06,-210.0
1.48132e-06,-78.4882246
1.48136e-06,-84.2659636
1.4814e-06,-79.8895438
1.48144e-06,-210.0
1.48148e-06,-79.8236509
1.48152e-06,-76.9810908
1.48156e-06,-76.7944207
1.4816e-06,-77.9282149
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.2496416
1.48176e-06,-78.4307855
1.4818e-06,-85.5888839
1.48184e-06,-210.0
1.48188e-06,-81.9696138
1.48192e-06,-77.297244
1.48196e-06,-81.2583951
1.482e-06,-89.482037
1.48204e-06,-77.5248887
1.48208e-06,-77.844509
1.48212e-06,-81.9624124
1.48216e-06,-79.6934898
1.4822e-06,-78.8382262
1.48224e-06,-210.0
1.48228e-06,-76.8052027
1.48232e-06,-78.0891793
1.48236e-06,-79.3799475
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-75.6402892
1.48252e-06,-81.0820498
1.48256e-06,-210.0
1.4826e-06,-80.4088059
1.48264e-06,-210.0
1.48268e-06,-78.8772935
1.48272e-06,-210.0
1.48276e-06,-79.1528472
1.4828e-06,-210.0
1.48284e-06,-87.4445004
1.48288e-06,-210.0
1.48292e-06,-78.4073031
1.48296e-06,-210.0
1.483e-06,-80.1636105
1.48304e-06,-77.7280401
1.48308e-06,-78.1456211
1.48312e-06,-84.0753733
1.48316e-06,-77.0085668
1.4832e-06,-93.9490186
1.48324e-06,-88.8882597
1.48328e-06,-75.314423
1.48332e-06,-79.1622116
1.48336e-06,-80.1084573
1.4834e-06,-75.1741008
1.48344e-06,-79.3559374
1.48348e-06,-101.660053
1.48352e-06,-76.2715839
1.48356e-06,-210.0
1.4836e-06,-78.4817153
1.48364e-06,-81.9821702
1.48368e-06,-210.0
1.48372e-06,-77.1401546
1.48376e-06,-210.0
1.4838e-06,-80.1388786
1.48384e-06,-88.0560624
1.48388e-06,-80.2078707
1.48392e-06,-95.7909438
1.48396e-06,-77.1996586
1.484e-06,-210.0
1.48404e-06,-77.6653088
1.48408e-06,-78.306016
1.48412e-06,-78.6027543
1.48416e-06,-80.8097048
1.4842e-06,-210.0
1.48424e-06,-81.6461456
1.48428e-06,-76.5964648
1.48432e-06,-210.0
1.48436e-06,-79.219251
1.4844e-06,-76.3886827
1.48444e-06,-75.9610155
1.48448e-06,-79.3894017
1.48452e-06,-210.0
1.48456e-06,-80.3788472
1.4846e-06,-77.5810023
1.48464e-06,-76.2118879
1.48468e-06,-77.7187281
1.48472e-06,-84.7326846
1.48476e-06,-78.3256483
1.4848e-06,-77.4055157
1.48484e-06,-82.6254774
1.48488e-06,-80.1419423
1.48492e-06,-80.7228858
1.48496e-06,-210.0
1.485e-06,-76.2891007
1.48504e-06,-83.6309535
1.48508e-06,-75.4557104
1.48512e-06,-80.3188466
1.48516e-06,-87.4752079
1.4852e-06,-77.829222
1.48524e-06,-79.9671169
1.48528e-06,-78.9182918
1.48532e-06,-84.5224915
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.0180872
1.48548e-06,-85.8743973
1.48552e-06,-82.2368681
1.48556e-06,-77.8823619
1.4856e-06,-78.9284465
1.48564e-06,-78.4416988
1.48568e-06,-87.461712
1.48572e-06,-81.0750853
1.48576e-06,-76.0566843
1.4858e-06,-83.4736974
1.48584e-06,-79.0790656
1.48588e-06,-210.0
1.48592e-06,-78.2135326
1.48596e-06,-76.6735742
1.486e-06,-77.4584511
1.48604e-06,-89.5060351
1.48608e-06,-79.8007865
1.48612e-06,-81.4621884
1.48616e-06,-81.2447313
1.4862e-06,-83.5642196
1.48624e-06,-82.5242214
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.0461674
1.4864e-06,-80.3836229
1.48644e-06,-82.3576276
1.48648e-06,-80.380211
1.48652e-06,-97.7890495
1.48656e-06,-82.1983569
1.4866e-06,-82.5772543
1.48664e-06,-83.3691345
1.48668e-06,-77.7747766
1.48672e-06,-79.8821119
1.48676e-06,-78.7128017
1.4868e-06,-81.4165976
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.9813316
1.48696e-06,-80.4012009
1.487e-06,-83.6118026
1.48704e-06,-80.9027517
1.48708e-06,-76.7518786
1.48712e-06,-77.0668172
1.48716e-06,-84.5836255
1.4872e-06,-210.0
1.48724e-06,-84.9799656
1.48728e-06,-79.9121114
1.48732e-06,-77.3282707
1.48736e-06,-82.3704568
1.4874e-06,-77.7527779
1.48744e-06,-210.0
1.48748e-06,-79.480568
1.48752e-06,-77.3919245
1.48756e-06,-79.5561058
1.4876e-06,-88.6897604
1.48764e-06,-80.3280692
1.48768e-06,-79.013184
1.48772e-06,-210.0
1.48776e-06,-76.9113243
1.4878e-06,-210.0
1.48784e-06,-81.2806071
1.48788e-06,-79.2170369
1.48792e-06,-79.6818619
1.48796e-06,-79.383603
1.488e-06,-78.8009598
1.48804e-06,-210.0
1.48808e-06,-78.7317182
1.48812e-06,-88.4762524
1.48816e-06,-210.0
1.4882e-06,-77.5927319
1.48824e-06,-78.0446152
1.48828e-06,-84.6536218
1.48832e-06,-210.0
1.48836e-06,-78.9580385
1.4884e-06,-80.0453848
1.48844e-06,-115.129735
1.48848e-06,-80.3883865
1.48852e-06,-77.4968126
1.48856e-06,-78.3340867
1.4886e-06,-77.6883307
1.48864e-06,-210.0
1.48868e-06,-79.2265604
1.48872e-06,-78.3030606
1.48876e-06,-80.8638001
1.4888e-06,-77.5745873
1.48884e-06,-80.5793717
1.48888e-06,-86.3167759
1.48892e-06,-85.2547756
1.48896e-06,-81.5519374
1.489e-06,-84.5088707
1.48904e-06,-210.0
1.48908e-06,-83.4524732
1.48912e-06,-80.5918158
1.48916e-06,-82.4528794
1.4892e-06,-79.2108978
1.48924e-06,-78.386313
1.48928e-06,-77.1874807
1.48932e-06,-93.1929576
1.48936e-06,-76.1991018
1.4894e-06,-88.8536453
1.48944e-06,-80.4611518
1.48948e-06,-78.7416992
1.48952e-06,-81.1543179
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.5738541
1.48968e-06,-79.7799031
1.48972e-06,-76.1105473
1.48976e-06,-210.0
1.4898e-06,-74.304583
1.48984e-06,-76.0001348
1.48988e-06,-78.5910908
1.48992e-06,-210.0
1.48996e-06,-78.1824117
1.49e-06,-77.2935051
1.49004e-06,-87.9693363
1.49008e-06,-86.2376383
1.49012e-06,-77.3214686
1.49016e-06,-210.0
1.4902e-06,-80.4033861
1.49024e-06,-83.0640643
1.49028e-06,-210.0
1.49032e-06,-75.4739313
1.49036e-06,-77.0558828
1.4904e-06,-79.6083124
1.49044e-06,-210.0
1.49048e-06,-77.6577033
1.49052e-06,-90.1894974
1.49056e-06,-80.6237436
1.4906e-06,-76.5006737
1.49064e-06,-210.0
1.49068e-06,-76.381761
1.49072e-06,-80.2962931
1.49076e-06,-79.8906467
1.4908e-06,-79.9967558
1.49084e-06,-80.7168903
1.49088e-06,-210.0
1.49092e-06,-81.009868
1.49096e-06,-77.9582599
1.491e-06,-78.0340147
1.49104e-06,-79.975629
1.49108e-06,-83.396868
1.49112e-06,-80.2974794
1.49116e-06,-85.8405371
1.4912e-06,-87.0522409
1.49124e-06,-77.1647252
1.49128e-06,-210.0
1.49132e-06,-76.735096
1.49136e-06,-79.5124871
1.4914e-06,-74.8739548
1.49144e-06,-210.0
1.49148e-06,-80.9700253
1.49152e-06,-80.6221055
1.49156e-06,-77.951642
1.4916e-06,-77.6819794
1.49164e-06,-210.0
1.49168e-06,-75.987778
1.49172e-06,-79.5842709
1.49176e-06,-210.0
1.4918e-06,-76.5380907
1.49184e-06,-77.0987717
1.49188e-06,-78.889336
1.49192e-06,-90.274995
1.49196e-06,-82.5485383
1.492e-06,-76.4478541
1.49204e-06,-79.4172085
1.49208e-06,-77.855885
1.49212e-06,-80.7895412
1.49216e-06,-75.7269608
1.4922e-06,-210.0
1.49224e-06,-83.2560414
1.49228e-06,-78.0570102
1.49232e-06,-100.733078
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.662336
1.49248e-06,-89.5130416
1.49252e-06,-77.0318261
1.49256e-06,-210.0
1.4926e-06,-77.7348381
1.49264e-06,-80.2180268
1.49268e-06,-81.145892
1.49272e-06,-81.6423975
1.49276e-06,-80.37212
1.4928e-06,-75.3640796
1.49284e-06,-80.5756158
1.49288e-06,-75.7096783
1.49292e-06,-81.0431762
1.49296e-06,-79.3014091
1.493e-06,-77.6558925
1.49304e-06,-78.1001797
1.49308e-06,-210.0
1.49312e-06,-78.7045704
1.49316e-06,-77.6522315
1.4932e-06,-210.0
1.49324e-06,-80.0924577
1.49328e-06,-80.710773
1.49332e-06,-210.0
1.49336e-06,-75.6382902
1.4934e-06,-210.0
1.49344e-06,-76.1352411
1.49348e-06,-85.1650007
1.49352e-06,-78.686305
1.49356e-06,-82.6369955
1.4936e-06,-78.2063511
1.49364e-06,-210.0
1.49368e-06,-76.9415405
1.49372e-06,-77.2244273
1.49376e-06,-76.6713698
1.4938e-06,-79.5841581
1.49384e-06,-91.9811067
1.49388e-06,-78.9933081
1.49392e-06,-78.5928707
1.49396e-06,-210.0
1.494e-06,-88.8892525
1.49404e-06,-80.1209431
1.49408e-06,-75.3104481
1.49412e-06,-210.0
1.49416e-06,-79.6091092
1.4942e-06,-86.4956792
1.49424e-06,-77.4020069
1.49428e-06,-75.5745342
1.49432e-06,-210.0
1.49436e-06,-78.412531
1.4944e-06,-80.6111043
1.49444e-06,-88.1368857
1.49448e-06,-210.0
1.49452e-06,-80.111457
1.49456e-06,-78.4797148
1.4946e-06,-89.9746403
1.49464e-06,-81.2607625
1.49468e-06,-210.0
1.49472e-06,-79.8596542
1.49476e-06,-80.2751925
1.4948e-06,-210.0
1.49484e-06,-77.7791576
1.49488e-06,-80.0145356
1.49492e-06,-80.2404059
1.49496e-06,-81.8670612
1.495e-06,-77.7729166
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-74.9294507
1.49516e-06,-210.0
1.4952e-06,-78.3262705
1.49524e-06,-210.0
1.49528e-06,-83.4591655
1.49532e-06,-85.2825772
1.49536e-06,-79.7178078
1.4954e-06,-76.7970088
1.49544e-06,-79.6683011
1.49548e-06,-81.3062619
1.49552e-06,-80.0837316
1.49556e-06,-79.426894
1.4956e-06,-76.2856263
1.49564e-06,-82.4797155
1.49568e-06,-210.0
1.49572e-06,-84.5452599
1.49576e-06,-78.5694802
1.4958e-06,-210.0
1.49584e-06,-77.2018519
1.49588e-06,-80.6985651
1.49592e-06,-79.3307235
1.49596e-06,-210.0
1.496e-06,-75.955028
1.49604e-06,-210.0
1.49608e-06,-78.7239819
1.49612e-06,-81.9579807
1.49616e-06,-77.7769162
1.4962e-06,-78.1760052
1.49624e-06,-87.4386089
1.49628e-06,-75.2908343
1.49632e-06,-210.0
1.49636e-06,-80.5691163
1.4964e-06,-80.4034958
1.49644e-06,-86.2325381
1.49648e-06,-76.5446493
1.49652e-06,-82.9876113
1.49656e-06,-210.0
1.4966e-06,-79.756078
1.49664e-06,-80.7710116
1.49668e-06,-79.8481582
1.49672e-06,-88.4111965
1.49676e-06,-83.5892773
1.4968e-06,-80.6067954
1.49684e-06,-82.834785
1.49688e-06,-210.0
1.49692e-06,-76.2501873
1.49696e-06,-77.9209797
1.497e-06,-210.0
1.49704e-06,-80.6826857
1.49708e-06,-80.2230268
1.49712e-06,-77.3056682
1.49716e-06,-210.0
1.4972e-06,-78.0030978
1.49724e-06,-210.0
1.49728e-06,-76.1550836
1.49732e-06,-77.0407622
1.49736e-06,-210.0
1.4974e-06,-77.4073526
1.49744e-06,-79.6120273
1.49748e-06,-76.1169295
1.49752e-06,-78.708045
1.49756e-06,-82.6488974
1.4976e-06,-81.2473712
1.49764e-06,-79.8346234
1.49768e-06,-80.6771454
1.49772e-06,-210.0
1.49776e-06,-80.739399
1.4978e-06,-81.7914691
1.49784e-06,-80.1287161
1.49788e-06,-79.0579736
1.49792e-06,-96.1882508
1.49796e-06,-77.354247
1.498e-06,-85.7956929
1.49804e-06,-83.4232102
1.49808e-06,-76.5793054
1.49812e-06,-210.0
1.49816e-06,-76.0578945
1.4982e-06,-90.9841294
1.49824e-06,-81.7525746
1.49828e-06,-76.6788974
1.49832e-06,-86.2783099
1.49836e-06,-85.2747395
1.4984e-06,-79.6686677
1.49844e-06,-79.469239
1.49848e-06,-96.5149939
1.49852e-06,-79.755809
1.49856e-06,-210.0
1.4986e-06,-77.5393525
1.49864e-06,-81.8327403
1.49868e-06,-75.3485788
1.49872e-06,-210.0
1.49876e-06,-78.707639
1.4988e-06,-77.4681953
1.49884e-06,-86.2446354
1.49888e-06,-87.2565913
1.49892e-06,-210.0
1.49896e-06,-80.4006229
1.499e-06,-80.119454
1.49904e-06,-79.5052995
1.49908e-06,-210.0
1.49912e-06,-81.7475751
1.49916e-06,-82.3821765
1.4992e-06,-210.0
1.49924e-06,-75.2892253
1.49928e-06,-210.0
1.49932e-06,-85.2577794
1.49936e-06,-77.6516866
1.4994e-06,-77.9526769
1.49944e-06,-210.0
1.49948e-06,-78.867888
1.49952e-06,-79.5933558
1.49956e-06,-78.7341152
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.2173878
1.49972e-06,-78.0754239
1.49976e-06,-83.5348542
1.4998e-06,-76.3252052
1.49984e-06,-86.3157748
1.49988e-06,-210.0
1.49992e-06,-76.6408023
1.49996e-06,-210.0
1.5e-06,-79.6578762
1.50004e-06,-77.3771764
1.50008e-06,-78.9693014
1.50012e-06,-78.0547391
1.50016e-06,-79.6791618
1.5002e-06,-210.0
1.50024e-06,-74.3451551
1.50028e-06,-72.8476497
1.50032e-06,-74.1208011
1.50036e-06,-75.3776488
1.5004e-06,-75.5282716
1.50044e-06,-88.3324109
1.50048e-06,-76.8171875
1.50052e-06,-84.3355
1.50056e-06,-210.0
1.5006e-06,-80.7350802
1.50064e-06,-78.9258
1.50068e-06,-210.0
1.50072e-06,-80.751825
1.50076e-06,-79.6649236
1.5008e-06,-86.6131493
1.50084e-06,-77.3028595
1.50088e-06,-210.0
1.50092e-06,-80.8062776
1.50096e-06,-210.0
1.501e-06,-84.0105922
1.50104e-06,-77.2483443
1.50108e-06,-210.0
1.50112e-06,-78.4217584
1.50116e-06,-77.4191967
1.5012e-06,-80.8307856
1.50124e-06,-84.046
1.50128e-06,-84.0007086
1.50132e-06,-77.6238939
1.50136e-06,-80.7713942
1.5014e-06,-210.0
1.50144e-06,-81.6420746
1.50148e-06,-78.040459
1.50152e-06,-80.0428874
1.50156e-06,-78.5678464
1.5016e-06,-77.2968254
1.50164e-06,-75.2642953
1.50168e-06,-81.3623715
1.50172e-06,-82.3288293
1.50176e-06,-210.0
1.5018e-06,-78.3391339
1.50184e-06,-76.9782684
1.50188e-06,-77.940044
1.50192e-06,-80.4449437
1.50196e-06,-82.1942089
1.502e-06,-79.4790336
1.50204e-06,-210.0
1.50208e-06,-79.5176286
1.50212e-06,-82.1067245
1.50216e-06,-75.8709308
1.5022e-06,-210.0
1.50224e-06,-78.4894794
1.50228e-06,-90.3240394
1.50232e-06,-80.3753557
1.50236e-06,-210.0
1.5024e-06,-76.7321696
1.50244e-06,-86.2444405
1.50248e-06,-74.6702096
1.50252e-06,-210.0
1.50256e-06,-81.6006511
1.5026e-06,-77.3630017
1.50264e-06,-210.0
1.50268e-06,-80.3181953
1.50272e-06,-78.5151832
1.50276e-06,-77.2201088
1.5028e-06,-210.0
1.50284e-06,-80.3961793
1.50288e-06,-210.0
1.50292e-06,-76.7047609
1.50296e-06,-210.0
1.503e-06,-77.0837306
1.50304e-06,-77.825022
1.50308e-06,-83.2838846
1.50312e-06,-210.0
1.50316e-06,-77.9222244
1.5032e-06,-86.1169507
1.50324e-06,-89.1761007
1.50328e-06,-81.5644108
1.50332e-06,-83.7638762
1.50336e-06,-79.1882084
1.5034e-06,-76.9854117
1.50344e-06,-210.0
1.50348e-06,-80.9936049
1.50352e-06,-84.7221157
1.50356e-06,-79.0102375
1.5036e-06,-78.7200501
1.50364e-06,-210.0
1.50368e-06,-80.5110764
1.50372e-06,-79.2856491
1.50376e-06,-210.0
1.5038e-06,-79.9256084
1.50384e-06,-87.0044844
1.50388e-06,-78.381065
1.50392e-06,-210.0
1.50396e-06,-81.6150202
1.504e-06,-77.7503023
1.50404e-06,-85.2319731
1.50408e-06,-75.9704251
1.50412e-06,-79.9447996
1.50416e-06,-85.5831065
1.5042e-06,-77.2740034
1.50424e-06,-79.4357726
1.50428e-06,-210.0
1.50432e-06,-77.0572992
1.50436e-06,-85.2340312
1.5044e-06,-79.3037409
1.50444e-06,-79.8002215
1.50448e-06,-79.3978554
1.50452e-06,-78.6101511
1.50456e-06,-81.652988
1.5046e-06,-80.7285158
1.50464e-06,-80.7084881
1.50468e-06,-77.5270929
1.50472e-06,-76.2945254
1.50476e-06,-210.0
1.5048e-06,-74.9557069
1.50484e-06,-79.4320732
1.50488e-06,-78.9815654
1.50492e-06,-76.2389174
1.50496e-06,-210.0
1.505e-06,-81.112174
1.50504e-06,-81.3705302
1.50508e-06,-89.3562862
1.50512e-06,-87.7144647
1.50516e-06,-84.2640342
1.5052e-06,-80.6550312
1.50524e-06,-78.7164887
1.50528e-06,-210.0
1.50532e-06,-77.9654679
1.50536e-06,-79.2143151
1.5054e-06,-85.5517941
1.50544e-06,-210.0
1.50548e-06,-76.7495081
1.50552e-06,-78.8025889
1.50556e-06,-210.0
1.5056e-06,-81.5851736
1.50564e-06,-210.0
1.50568e-06,-83.2051963
1.50572e-06,-76.114162
1.50576e-06,-210.0
1.5058e-06,-80.8610071
1.50584e-06,-75.950062
1.50588e-06,-210.0
1.50592e-06,-77.8158313
1.50596e-06,-77.7588119
1.506e-06,-76.5868218
1.50604e-06,-82.4037326
1.50608e-06,-78.6295625
1.50612e-06,-210.0
1.50616e-06,-77.959145
1.5062e-06,-210.0
1.50624e-06,-76.2410617
1.50628e-06,-91.7481373
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.2802923
1.50644e-06,-210.0
1.50648e-06,-76.6339701
1.50652e-06,-78.7372058
1.50656e-06,-210.0
1.5066e-06,-86.5780572
1.50664e-06,-76.3880495
1.50668e-06,-79.6328661
1.50672e-06,-81.5188111
1.50676e-06,-83.9121723
1.5068e-06,-80.4476811
1.50684e-06,-210.0
1.50688e-06,-77.2086166
1.50692e-06,-210.0
1.50696e-06,-81.7804165
1.507e-06,-76.8551536
1.50704e-06,-82.1736799
1.50708e-06,-81.911661
1.50712e-06,-210.0
1.50716e-06,-79.8496148
1.5072e-06,-79.9406795
1.50724e-06,-84.7294011
1.50728e-06,-82.2390394
1.50732e-06,-78.2539098
1.50736e-06,-88.3173426
1.5074e-06,-82.064279
1.50744e-06,-95.2950441
1.50748e-06,-77.6298935
1.50752e-06,-210.0
1.50756e-06,-76.1219374
1.5076e-06,-210.0
1.50764e-06,-76.5315
1.50768e-06,-210.0
1.50772e-06,-75.1907709
1.50776e-06,-76.2472868
1.5078e-06,-210.0
1.50784e-06,-83.292812
1.50788e-06,-78.9079726
1.50792e-06,-78.289293
1.50796e-06,-79.9761509
1.508e-06,-79.4660155
1.50804e-06,-79.5939802
1.50808e-06,-78.7032575
1.50812e-06,-210.0
1.50816e-06,-82.6400145
1.5082e-06,-78.3079514
1.50824e-06,-210.0
1.50828e-06,-83.1232872
1.50832e-06,-210.0
1.50836e-06,-81.3315475
1.5084e-06,-210.0
1.50844e-06,-79.9607719
1.50848e-06,-210.0
1.50852e-06,-74.9807487
1.50856e-06,-210.0
