Wavelength [m],Power [dBm]
1.47364e-06,-78.4438919
1.47368e-06,-79.9337023
1.47372e-06,-85.3230534
1.47376e-06,-77.2308126
1.4738e-06,-79.9296593
1.47384e-06,-84.3384093
1.47388e-06,-77.0469602
1.47392e-06,-80.0421203
1.47396e-06,-76.7118289
1.474e-06,-81.060052
1.47404e-06,-80.3015642
1.47408e-06,-77.9645648
1.47412e-06,-210.0
1.47416e-06,-75.6691314
1.4742e-06,-210.0
1.47424e-06,-78.662545
1.47428e-06,-79.8466885
1.47432e-06,-81.3995967
1.47436e-06,-76.3081128
1.4744e-06,-210.0
1.47444e-06,-81.5927751
1.47448e-06,-76.9739013
1.47452e-06,-81.3352323
1.47456e-06,-79.0731595
1.4746e-06,-77.9775665
1.47464e-06,-76.7778845
1.47468e-06,-85.0584736
1.47472e-06,-75.826442
1.47476e-06,-210.0
1.4748e-06,-77.0000808
1.47484e-06,-75.2002296
1.47488e-06,-85.6358421
1.47492e-06,-210.0
1.47496e-06,-84.0894053
1.475e-06,-95.6102083
1.47504e-06,-79.8194311
1.47508e-06,-77.6368719
1.47512e-06,-79.7629802
1.47516e-06,-76.0233024
1.4752e-06,-78.4018487
1.47524e-06,-210.0
1.47528e-06,-78.705325
1.47532e-06,-79.1347157
1.47536e-06,-79.0553303
1.4754e-06,-210.0
1.47544e-06,-77.8448803
1.47548e-06,-81.367775
1.47552e-06,-79.4208727
1.47556e-06,-76.4857573
1.4756e-06,-79.3227482
1.47564e-06,-77.8972145
1.47568e-06,-210.0
1.47572e-06,-81.2243403
1.47576e-06,-86.7280827
1.4758e-06,-75.6551567
1.47584e-06,-75.5620927
1.47588e-06,-79.9222997
1.47592e-06,-210.0
1.47596e-06,-80.6673467
1.476e-06,-79.335167
1.47604e-06,-78.1379424
1.47608e-06,-92.0640668
1.47612e-06,-82.4501058
1.47616e-06,-75.0838999
1.4762e-06,-210.0
1.47624e-06,-76.901139
1.47628e-06,-80.3273313
1.47632e-06,-210.0
1.47636e-06,-73.6204926
1.4764e-06,-88.0790613
1.47644e-06,-76.3523519
1.47648e-06,-88.4223483
1.47652e-06,-78.2835403
1.47656e-06,-210.0
1.4766e-06,-80.1576043
1.47664e-06,-85.0568387
1.47668e-06,-74.6742074
1.47672e-06,-86.0778149
1.47676e-06,-83.581457
1.4768e-06,-74.9624583
1.47684e-06,-79.3494577
1.47688e-06,-90.3038232
1.47692e-06,-77.6230793
1.47696e-06,-77.7540932
1.477e-06,-82.0674302
1.47704e-06,-210.0
1.47708e-06,-78.5933812
1.47712e-06,-91.265788
1.47716e-06,-75.5866906
1.4772e-06,-75.1728521
1.47724e-06,-76.8836729
1.47728e-06,-75.0307859
1.47732e-06,-74.9809889
1.47736e-06,-80.9193882
1.4774e-06,-83.105666
1.47744e-06,-78.0649328
1.47748e-06,-79.2874523
1.47752e-06,-77.0592339
1.47756e-06,-210.0
1.4776e-06,-76.2110965
1.47764e-06,-77.3833424
1.47768e-06,-210.0
1.47772e-06,-80.0460198
1.47776e-06,-77.2698308
1.4778e-06,-79.4762399
1.47784e-06,-85.113813
1.47788e-06,-76.5545504
1.47792e-06,-210.0
1.47796e-06,-78.8481162
1.478e-06,-83.3232235
1.47804e-06,-75.6282597
1.47808e-06,-210.0
1.47812e-06,-80.0868783
1.47816e-06,-97.9038539
1.4782e-06,-210.0
1.47824e-06,-80.2776026
1.47828e-06,-76.9419639
1.47832e-06,-84.052565
1.47836e-06,-81.8596911
1.4784e-06,-210.0
1.47844e-06,-81.1568946
1.47848e-06,-84.783414
1.47852e-06,-82.7048495
1.47856e-06,-79.4017706
1.4786e-06,-84.2178951
1.47864e-06,-77.3893485
1.47868e-06,-210.0
1.47872e-06,-80.3732281
1.47876e-06,-79.6531497
1.4788e-06,-81.2892067
1.47884e-06,-210.0
1.47888e-06,-81.6134
1.47892e-06,-210.0
1.47896e-06,-94.6584826
1.479e-06,-75.2317888
1.47904e-06,-210.0
1.47908e-06,-74.868905
1.47912e-06,-210.0
1.47916e-06,-77.8180906
1.4792e-06,-78.6034525
1.47924e-06,-210.0
1.47928e-06,-80.9740011
1.47932e-06,-78.2526724
1.47936e-06,-82.847382
1.4794e-06,-85.1033325
1.47944e-06,-210.0
1.47948e-06,-76.0040217
1.47952e-06,-80.2485004
1.47956e-06,-76.7343659
1.4796e-06,-83.9293236
1.47964e-06,-82.7583647
1.47968e-06,-78.1654033
1.47972e-06,-80.1029757
1.47976e-06,-79.7095213
1.4798e-06,-75.7242632
1.47984e-06,-78.0176357
1.47988e-06,-210.0
1.47992e-06,-75.6549234
1.47996e-06,-78.5884784
1.48e-06,-82.5469534
1.48004e-06,-79.4277706
1.48008e-06,-86.6272013
1.48012e-06,-74.5518034
1.48016e-06,-78.1665582
1.4802e-06,-78.8450707
1.48024e-06,-80.5143525
1.48028e-06,-85.5867381
1.48032e-06,-80.7275278
1.48036e-06,-83.5370726
1.4804e-06,-77.9463309
1.48044e-06,-80.9605076
1.48048e-06,-86.9472423
1.48052e-06,-79.3947139
1.48056e-06,-77.8640555
1.4806e-06,-76.0202564
1.48064e-06,-210.0
1.48068e-06,-79.6345561
1.48072e-06,-80.4011906
1.48076e-06,-210.0
1.4808e-06,-82.6190714
1.48084e-06,-76.5530917
1.48088e-06,-78.501095
1.48092e-06,-80.4980863
1.48096e-06,-78.2775231
1.481e-06,-86.1166127
1.48104e-06,-75.5855625
1.48108e-06,-210.0
1.48112e-06,-77.5489006
1.48116e-06,-78.3441395
1.4812e-06,-210.0
1.48124e-06,-89.6027059
1.48128e-06,-75.8071659
1.48132e-06,-78.2264072
1.48136e-06,-77.138313
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.3664771
1.48152e-06,-79.5813372
1.48156e-06,-79.1385755
1.4816e-06,-84.3158449
1.48164e-06,-79.9235843
1.48168e-06,-76.5280433
1.48172e-06,-82.2926151
1.48176e-06,-82.8818585
1.4818e-06,-83.0801423
1.48184e-06,-77.4927836
1.48188e-06,-77.6340963
1.48192e-06,-80.147295
1.48196e-06,-81.3986797
1.482e-06,-78.4248609
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.905134
1.48216e-06,-78.398222
1.4822e-06,-77.9385253
1.48224e-06,-210.0
1.48228e-06,-77.9250531
1.48232e-06,-81.8495035
1.48236e-06,-83.8309913
1.4824e-06,-82.4210268
1.48244e-06,-78.2976483
1.48248e-06,-83.8675016
1.48252e-06,-78.9854158
1.48256e-06,-80.5143333
1.4826e-06,-78.4183415
1.48264e-06,-86.5143233
1.48268e-06,-78.7369569
1.48272e-06,-210.0
1.48276e-06,-81.3202592
1.4828e-06,-81.9632418
1.48284e-06,-77.2581451
1.48288e-06,-79.4520623
1.48292e-06,-210.0
1.48296e-06,-76.067035
1.483e-06,-78.5746837
1.48304e-06,-210.0
1.48308e-06,-79.5765867
1.48312e-06,-79.4979196
1.48316e-06,-210.0
1.4832e-06,-98.4847626
1.48324e-06,-81.3991668
1.48328e-06,-79.5004865
1.48332e-06,-76.1682658
1.48336e-06,-81.5604911
1.4834e-06,-77.195276
1.48344e-06,-79.0696238
1.48348e-06,-83.2981726
1.48352e-06,-210.0
1.48356e-06,-77.8497278
1.4836e-06,-83.6309519
1.48364e-06,-78.6500666
1.48368e-06,-80.9746931
1.48372e-06,-76.2456908
1.48376e-06,-82.2110525
1.4838e-06,-77.0031697
1.48384e-06,-85.7413678
1.48388e-06,-75.3818353
1.48392e-06,-210.0
1.48396e-06,-75.1927157
1.484e-06,-83.6883002
1.48404e-06,-77.536043
1.48408e-06,-89.5806154
1.48412e-06,-88.8112691
1.48416e-06,-80.1093393
1.4842e-06,-76.9454574
1.48424e-06,-79.661668
1.48428e-06,-80.5891333
1.48432e-06,-79.9225487
1.48436e-06,-79.9693855
1.4844e-06,-84.6160234
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.585828
1.48456e-06,-81.5125885
1.4846e-06,-76.4076873
1.48464e-06,-79.6829407
1.48468e-06,-81.8174736
1.48472e-06,-210.0
1.48476e-06,-84.6288753
1.4848e-06,-210.0
1.48484e-06,-77.757776
1.48488e-06,-82.4170901
1.48492e-06,-210.0
1.48496e-06,-77.2180108
1.485e-06,-210.0
1.48504e-06,-82.1868961
1.48508e-06,-75.4100055
1.48512e-06,-210.0
1.48516e-06,-79.4951238
1.4852e-06,-78.4360805
1.48524e-06,-83.361087
1.48528e-06,-80.6498405
1.48532e-06,-86.9575669
1.48536e-06,-210.0
1.4854e-06,-82.6011072
1.48544e-06,-76.4600455
1.48548e-06,-84.997615
1.48552e-06,-79.0026034
1.48556e-06,-210.0
1.4856e-06,-76.0113416
1.48564e-06,-79.4674992
1.48568e-06,-78.147483
1.48572e-06,-76.1439657
1.48576e-06,-210.0
1.4858e-06,-77.923549
1.48584e-06,-77.913084
1.48588e-06,-78.4363215
1.48592e-06,-85.0612321
1.48596e-06,-76.6238123
1.486e-06,-87.9301302
1.48604e-06,-83.2630321
1.48608e-06,-77.9936337
1.48612e-06,-81.5778223
1.48616e-06,-76.7014987
1.4862e-06,-210.0
1.48624e-06,-80.6307852
1.48628e-06,-81.0435816
1.48632e-06,-83.2077852
1.48636e-06,-77.1110306
1.4864e-06,-80.4303459
1.48644e-06,-76.5360335
1.48648e-06,-80.9407059
1.48652e-06,-210.0
1.48656e-06,-80.6040297
1.4866e-06,-210.0
1.48664e-06,-78.3110507
1.48668e-06,-90.8168088
1.48672e-06,-78.1542681
1.48676e-06,-77.7328846
1.4868e-06,-210.0
1.48684e-06,-78.1502667
1.48688e-06,-210.0
1.48692e-06,-86.0636686
1.48696e-06,-77.2342881
1.487e-06,-210.0
1.48704e-06,-79.5766969
1.48708e-06,-79.8874402
1.48712e-06,-81.1182338
1.48716e-06,-77.9822756
1.4872e-06,-76.5764649
1.48724e-06,-210.0
1.48728e-06,-78.7166491
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.5709611
1.48744e-06,-81.7798389
1.48748e-06,-75.988713
1.48752e-06,-79.9760747
1.48756e-06,-78.6549234
1.4876e-06,-81.8043545
1.48764e-06,-210.0
1.48768e-06,-76.2246508
1.48772e-06,-91.7471924
1.48776e-06,-75.4331545
1.4878e-06,-92.9741828
1.48784e-06,-78.2539614
1.48788e-06,-210.0
1.48792e-06,-89.0585815
1.48796e-06,-76.187936
1.488e-06,-78.6106543
1.48804e-06,-77.5686235
1.48808e-06,-78.7343239
1.48812e-06,-82.0444435
1.48816e-06,-82.2842208
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.0148591
1.48832e-06,-80.836908
1.48836e-06,-82.2863219
1.4884e-06,-210.0
1.48844e-06,-76.6179197
1.48848e-06,-80.3883865
1.48852e-06,-75.4851361
1.48856e-06,-210.0
1.4886e-06,-77.8082843
1.48864e-06,-76.949201
1.48868e-06,-81.2898693
1.48872e-06,-78.6451971
1.48876e-06,-210.0
1.4888e-06,-77.3481513
1.48884e-06,-210.0
1.48888e-06,-80.9899633
1.48892e-06,-75.9016441
1.48896e-06,-77.6054903
1.489e-06,-210.0
1.48904e-06,-79.9111476
1.48908e-06,-80.5198138
1.48912e-06,-210.0
1.48916e-06,-85.6228115
1.4892e-06,-210.0
1.48924e-06,-79.9782488
1.48928e-06,-210.0
1.48932e-06,-82.4087047
1.48936e-06,-80.7890333
1.4894e-06,-210.0
1.48944e-06,-84.2394149
1.48948e-06,-76.4767336
1.48952e-06,-92.2834565
1.48956e-06,-81.6583558
1.4896e-06,-78.7832295
1.48964e-06,-79.8196264
1.48968e-06,-78.1642026
1.48972e-06,-76.5324054
1.48976e-06,-81.7517605
1.4898e-06,-77.2610262
1.48984e-06,-79.2326551
1.48988e-06,-93.4954697
1.48992e-06,-210.0
1.48996e-06,-78.5611223
1.49e-06,-82.1947841
1.49004e-06,-76.5038671
1.49008e-06,-75.2688445
1.49012e-06,-83.3531757
1.49016e-06,-76.7492771
1.4902e-06,-210.0
1.49024e-06,-88.9122531
1.49028e-06,-210.0
1.49032e-06,-79.3375374
1.49036e-06,-76.9531912
1.4904e-06,-79.1769415
1.49044e-06,-76.8615653
1.49048e-06,-77.0113893
1.49052e-06,-80.7742837
1.49056e-06,-210.0
1.4906e-06,-91.8970463
1.49064e-06,-80.6608838
1.49068e-06,-75.6682892
1.49072e-06,-87.179517
1.49076e-06,-86.605264
1.4908e-06,-78.6715912
1.49084e-06,-77.7492454
1.49088e-06,-210.0
1.49092e-06,-76.8807572
1.49096e-06,-83.801248
1.491e-06,-78.5502155
1.49104e-06,-79.2495145
1.49108e-06,-82.6860903
1.49112e-06,-76.4898579
1.49116e-06,-82.8805205
1.4912e-06,-81.0953907
1.49124e-06,-86.0691959
1.49128e-06,-210.0
1.49132e-06,-77.476114
1.49136e-06,-80.7381838
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-75.5473914
1.49152e-06,-89.183508
1.49156e-06,-81.2858855
1.4916e-06,-79.3256889
1.49164e-06,-90.0211956
1.49168e-06,-77.7180646
1.49172e-06,-78.8986581
1.49176e-06,-79.2022226
1.4918e-06,-210.0
1.49184e-06,-74.1998249
1.49188e-06,-210.0
1.49192e-06,-79.1748469
1.49196e-06,-81.5939212
1.492e-06,-85.3517487
1.49204e-06,-210.0
1.49208e-06,-76.5424624
1.49212e-06,-78.6504189
1.49216e-06,-81.442523
1.4922e-06,-80.7515508
1.49224e-06,-78.8427806
1.49228e-06,-84.1410747
1.49232e-06,-210.0
1.49236e-06,-82.559266
1.4924e-06,-80.484623
1.49244e-06,-77.6795133
1.49248e-06,-90.1229787
1.49252e-06,-84.5134775
1.49256e-06,-80.6406325
1.4926e-06,-210.0
1.49264e-06,-82.4430277
1.49268e-06,-80.1385952
1.49272e-06,-79.6019266
1.49276e-06,-210.0
1.4928e-06,-78.4290795
1.49284e-06,-210.0
1.49288e-06,-74.3294272
1.49292e-06,-84.6967242
1.49296e-06,-77.1872774
1.493e-06,-210.0
1.49304e-06,-81.1348933
1.49308e-06,-76.8597569
1.49312e-06,-82.1688941
1.49316e-06,-81.9445342
1.4932e-06,-77.4730939
1.49324e-06,-210.0
1.49328e-06,-78.1092489
1.49332e-06,-81.1629183
1.49336e-06,-76.3410269
1.4934e-06,-80.6403
1.49344e-06,-74.0402983
1.49348e-06,-210.0
1.49352e-06,-79.7516065
1.49356e-06,-80.8335312
1.4936e-06,-81.2536379
1.49364e-06,-78.5241482
1.49368e-06,-77.5450749
1.49372e-06,-79.9946413
1.49376e-06,-80.4899959
1.4938e-06,-80.873193
1.49384e-06,-78.035533
1.49388e-06,-87.6302822
1.49392e-06,-75.018487
1.49396e-06,-82.6535367
1.494e-06,-210.0
1.49404e-06,-80.150253
1.49408e-06,-89.280204
1.49412e-06,-81.2446318
1.49416e-06,-75.4419518
1.4942e-06,-85.020292
1.49424e-06,-83.5940238
1.49428e-06,-78.0983111
1.49432e-06,-85.1269197
1.49436e-06,-77.8759134
1.4944e-06,-80.3156542
1.49444e-06,-210.0
1.49448e-06,-82.4797977
1.49452e-06,-76.7800399
1.49456e-06,-78.8952929
1.4946e-06,-80.8170644
1.49464e-06,-81.6574523
1.49468e-06,-82.4107062
1.49472e-06,-79.223761
1.49476e-06,-210.0
1.4948e-06,-80.8291467
1.49484e-06,-78.4722445
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.4938716
1.495e-06,-76.1449649
1.49504e-06,-77.6291032
1.49508e-06,-80.7120585
1.49512e-06,-85.9769468
1.49516e-06,-78.0419778
1.4952e-06,-80.9865178
1.49524e-06,-76.2661482
1.49528e-06,-210.0
1.49532e-06,-78.705045
1.49536e-06,-79.9426041
1.4954e-06,-78.9112913
1.49544e-06,-81.3650812
1.49548e-06,-78.2849097
1.49552e-06,-79.9067876
1.49556e-06,-74.6471506
1.4956e-06,-210.0
1.49564e-06,-78.7735946
1.49568e-06,-210.0
1.49572e-06,-76.928601
1.49576e-06,-77.4621387
1.4958e-06,-83.3283323
1.49584e-06,-210.0
1.49588e-06,-74.379808
1.49592e-06,-210.0
1.49596e-06,-78.5076286
1.496e-06,-84.0562801
1.49604e-06,-79.0819901
1.49608e-06,-77.3091277
1.49612e-06,-79.587588
1.49616e-06,-77.4899302
1.4962e-06,-81.8684345
1.49624e-06,-80.0005437
1.49628e-06,-94.8339398
1.49632e-06,-77.2826306
1.49636e-06,-89.2506004
1.4964e-06,-78.0048652
1.49644e-06,-210.0
1.49648e-06,-75.5493919
1.49652e-06,-210.0
1.49656e-06,-81.2875027
1.4966e-06,-75.9488349
1.49664e-06,-79.7681785
1.49668e-06,-97.8100628
1.49672e-06,-210.0
1.49676e-06,-84.3547543
1.4968e-06,-80.8777972
1.49684e-06,-87.4087786
1.49688e-06,-82.2865196
1.49692e-06,-89.3021955
1.49696e-06,-73.8794019
1.497e-06,-210.0
1.49704e-06,-78.8133981
1.49708e-06,-76.3951438
1.49712e-06,-79.1512179
1.49716e-06,-88.2607123
1.4972e-06,-82.5784314
1.49724e-06,-86.4312452
1.49728e-06,-74.160275
1.49732e-06,-210.0
1.49736e-06,-79.5132395
1.4974e-06,-77.0666835
1.49744e-06,-78.6385017
1.49748e-06,-77.0548947
1.49752e-06,-210.0
1.49756e-06,-84.3235556
1.4976e-06,-210.0
1.49764e-06,-80.6883272
1.49768e-06,-85.0199168
1.49772e-06,-82.0875953
1.49776e-06,-81.1262585
1.4978e-06,-81.8975242
1.49784e-06,-76.1866677
1.49788e-06,-75.0264544
1.49792e-06,-87.815392
1.49796e-06,-85.7702826
1.498e-06,-79.6712935
1.49804e-06,-85.4309123
1.49808e-06,-74.5663777
1.49812e-06,-78.6990718
1.49816e-06,-210.0
1.4982e-06,-86.851752
1.49824e-06,-79.8057193
1.49828e-06,-80.6759992
1.49832e-06,-80.7548241
1.49836e-06,-77.0866931
1.4984e-06,-76.3596296
1.49844e-06,-78.3716935
1.49848e-06,-80.6117954
1.49852e-06,-75.3705577
1.49856e-06,-82.8153284
1.4986e-06,-80.975698
1.49864e-06,-80.0090798
1.49868e-06,-80.041137
1.49872e-06,-79.7070358
1.49876e-06,-82.5566621
1.4988e-06,-77.1589206
1.49884e-06,-210.0
1.49888e-06,-76.8480702
1.49892e-06,-84.9060938
1.49896e-06,-79.1448261
1.499e-06,-75.4128507
1.49904e-06,-80.879037
1.49908e-06,-84.9711564
1.49912e-06,-79.3693813
1.49916e-06,-79.7306956
1.4992e-06,-210.0
1.49924e-06,-81.4539415
1.49928e-06,-79.2238497
1.49932e-06,-79.2665852
1.49936e-06,-76.0072603
1.4994e-06,-76.0521506
1.49944e-06,-79.2635847
1.49948e-06,-97.9558428
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.8355515
1.49964e-06,-210.0
1.49968e-06,-76.3726663
1.49972e-06,-79.8530714
1.49976e-06,-79.2645163
1.4998e-06,-84.1394603
1.49984e-06,-77.1645302
1.49988e-06,-210.0
1.49992e-06,-81.9086603
1.49996e-06,-79.621734
1.5e-06,-77.4310835
1.50004e-06,-77.6178652
1.50008e-06,-79.5731254
1.50012e-06,-78.771377
1.50016e-06,-76.0012775
1.5002e-06,-83.5812292
1.50024e-06,-75.6596849
1.50028e-06,-83.7516071
1.50032e-06,-82.6666904
1.50036e-06,-77.08566
1.5004e-06,-81.4039515
1.50044e-06,-78.4355976
1.50048e-06,-80.4443466
1.50052e-06,-82.2955552
1.50056e-06,-81.5778541
1.5006e-06,-77.7618925
1.50064e-06,-74.1751333
1.50068e-06,-210.0
1.50072e-06,-76.5961687
1.50076e-06,-85.8687386
1.5008e-06,-78.0606021
1.50084e-06,-82.759818
1.50088e-06,-210.0
1.50092e-06,-79.371044
1.50096e-06,-79.1472877
1.501e-06,-75.7309603
1.50104e-06,-81.1368051
1.50108e-06,-210.0
1.50112e-06,-78.0681364
1.50116e-06,-80.0643451
1.5012e-06,-78.1762681
1.50124e-06,-78.6205625
1.50128e-06,-210.0
1.50132e-06,-86.7994277
1.50136e-06,-79.6737433
1.5014e-06,-79.9532857
1.50144e-06,-210.0
1.50148e-06,-76.642593
1.50152e-06,-210.0
1.50156e-06,-79.2208432
1.5016e-06,-78.4059243
1.50164e-06,-77.4094602
1.50168e-06,-79.697238
1.50172e-06,-78.1024479
1.50176e-06,-80.2840917
1.5018e-06,-79.4642787
1.50184e-06,-75.7414954
1.50188e-06,-94.9746817
1.50192e-06,-76.8408698
1.50196e-06,-79.7724803
1.502e-06,-84.8325276
1.50204e-06,-80.3205055
1.50208e-06,-80.4671518
1.50212e-06,-80.9785298
1.50216e-06,-77.7376899
1.5022e-06,-210.0
1.50224e-06,-77.882086
1.50228e-06,-84.3035441
1.50232e-06,-77.8372993
1.50236e-06,-210.0
1.5024e-06,-80.8196963
1.50244e-06,-81.8325508
1.50248e-06,-79.3922529
1.50252e-06,-77.1057306
1.50256e-06,-77.1332919
1.5026e-06,-83.7767327
1.50264e-06,-210.0
1.50268e-06,-77.6732706
1.50272e-06,-77.3028794
1.50276e-06,-210.0
1.5028e-06,-73.9698822
1.50284e-06,-210.0
1.50288e-06,-82.0711295
1.50292e-06,-75.0251864
1.50296e-06,-210.0
1.503e-06,-79.0844154
1.50304e-06,-81.9775036
1.50308e-06,-79.4777429
1.50312e-06,-210.0
1.50316e-06,-75.7327978
1.5032e-06,-80.8843574
1.50324e-06,-81.0203301
1.50328e-06,-83.4765299
1.50332e-06,-77.982116
1.50336e-06,-83.3836422
1.5034e-06,-80.7117869
1.50344e-06,-81.5892729
1.50348e-06,-83.8897089
1.50352e-06,-79.7288097
1.50356e-06,-79.7841932
1.5036e-06,-80.4456722
1.50364e-06,-80.8674465
1.50368e-06,-83.2528465
1.50372e-06,-210.0
1.50376e-06,-80.8744457
1.5038e-06,-80.5466146
1.50384e-06,-75.6942492
1.50388e-06,-80.7036055
1.50392e-06,-78.344117
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.1971685
1.50408e-06,-77.6793724
1.50412e-06,-80.4458627
1.50416e-06,-78.0067383
1.5042e-06,-75.3907367
1.50424e-06,-97.1266852
1.50428e-06,-84.242037
1.50432e-06,-80.0063058
1.50436e-06,-76.359026
1.5044e-06,-210.0
1.50444e-06,-92.9928503
1.50448e-06,-83.1198832
1.50452e-06,-77.7752282
1.50456e-06,-78.6047538
1.5046e-06,-81.2891659
1.50464e-06,-80.6410698
1.50468e-06,-79.5353706
1.50472e-06,-78.0786897
1.50476e-06,-78.9618125
1.5048e-06,-88.1774634
1.50484e-06,-80.4627359
1.50488e-06,-79.2558302
1.50492e-06,-80.7144856
1.50496e-06,-82.5910235
1.505e-06,-80.0585659
1.50504e-06,-77.8987897
1.50508e-06,-210.0
1.50512e-06,-78.170626
1.50516e-06,-77.5813305
1.5052e-06,-210.0
1.50524e-06,-85.4070797
1.50528e-06,-77.1252744
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.4270817
1.50544e-06,-84.7901225
1.50548e-06,-85.5894776
1.50552e-06,-77.4569222
1.50556e-06,-77.094951
1.5056e-06,-210.0
1.50564e-06,-85.1041299
1.50568e-06,-76.9049577
1.50572e-06,-78.1912401
1.50576e-06,-210.0
1.5058e-06,-96.795661
1.50584e-06,-77.7750267
1.50588e-06,-210.0
1.50592e-06,-80.9833564
1.50596e-06,-79.7774075
1.506e-06,-79.6976401
1.50604e-06,-210.0
1.50608e-06,-78.9661406
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.6976401
1.50624e-06,-79.0552052
1.50628e-06,-78.767712
1.50632e-06,-78.4196323
1.50636e-06,-83.5421584
1.5064e-06,-77.4118513
1.50644e-06,-82.7333545
1.50648e-06,-85.4564579
1.50652e-06,-80.3883025
1.50656e-06,-210.0
1.5066e-06,-76.8566789
1.50664e-06,-87.9226807
1.50668e-06,-79.1431321
1.50672e-06,-85.7135661
1.50676e-06,-79.1697767
1.5068e-06,-80.0816214
1.50684e-06,-85.2648683
1.50688e-06,-76.0903586
1.50692e-06,-87.6126854
1.50696e-06,-81.6422719
1.507e-06,-78.8646281
1.50704e-06,-210.0
1.50708e-06,-76.4991734
1.50712e-06,-84.8255577
1.50716e-06,-93.5742858
1.5072e-06,-86.6005515
1.50724e-06,-83.3158835
1.50728e-06,-84.0523104
1.50732e-06,-80.9522611
1.50736e-06,-80.8112768
1.5074e-06,-82.7846145
1.50744e-06,-79.0693646
1.50748e-06,-80.7410083
1.50752e-06,-80.6814238
1.50756e-06,-79.0095591
1.5076e-06,-210.0
1.50764e-06,-77.3586152
1.50768e-06,-77.2923688
1.50772e-06,-78.7719148
1.50776e-06,-78.3500899
1.5078e-06,-83.9514305
1.50784e-06,-87.1555686
1.50788e-06,-82.2328233
1.50792e-06,-76.4506995
1.50796e-06,-86.0137106
1.508e-06,-80.8235302
1.50804e-06,-80.955821
1.50808e-06,-210.0
1.50812e-06,-77.5484253
1.50816e-06,-82.5001886
1.5082e-06,-210.0
1.50824e-06,-75.9214995
1.50828e-06,-87.2389447
1.50832e-06,-80.5294023
1.50836e-06,-76.7111891
1.5084e-06,-83.2192218
