Wavelength [m],Power [dBm]
1.47612e-06,-83.8774628
1.47616e-06,-77.6305267
1.4762e-06,-210.0
1.47624e-06,-76.621607
1.47628e-06,-210.0
1.47632e-06,-76.0264747
1.47636e-06,-210.0
1.4764e-06,-82.7322233
1.47644e-06,-78.1553319
1.47648e-06,-80.4243318
1.47652e-06,-76.2897744
1.47656e-06,-80.5067608
1.4766e-06,-81.6866315
1.47664e-06,-94.9807533
1.47668e-06,-79.4804698
1.47672e-06,-79.4165694
1.47676e-06,-79.8766112
1.4768e-06,-98.7807081
1.47684e-06,-77.9104742
1.47688e-06,-93.5260065
1.47692e-06,-75.9467149
1.47696e-06,-75.1357032
1.477e-06,-80.9113581
1.47704e-06,-210.0
1.47708e-06,-82.1747091
1.47712e-06,-210.0
1.47716e-06,-84.1593367
1.4772e-06,-82.3157607
1.47724e-06,-78.0847151
1.47728e-06,-210.0
1.47732e-06,-75.2006195
1.47736e-06,-84.1678758
1.4774e-06,-210.0
1.47744e-06,-78.2491853
1.47748e-06,-82.9810696
1.47752e-06,-76.8826351
1.47756e-06,-79.2325276
1.4776e-06,-210.0
1.47764e-06,-79.471986
1.47768e-06,-79.7357366
1.47772e-06,-84.1870203
1.47776e-06,-77.1679453
1.4778e-06,-80.8372928
1.47784e-06,-82.8233831
1.47788e-06,-210.0
1.47792e-06,-81.4782239
1.47796e-06,-83.7339248
1.478e-06,-76.2576549
1.47804e-06,-82.0782219
1.47808e-06,-81.4169646
1.47812e-06,-77.8881819
1.47816e-06,-79.8064318
1.4782e-06,-76.3148191
1.47824e-06,-92.5023057
1.47828e-06,-79.5802198
1.47832e-06,-82.2208154
1.47836e-06,-75.3483446
1.4784e-06,-81.5465801
1.47844e-06,-80.9871695
1.47848e-06,-85.1266991
1.47852e-06,-75.4300733
1.47856e-06,-210.0
1.4786e-06,-78.3877484
1.47864e-06,-79.3873957
1.47868e-06,-210.0
1.47872e-06,-75.4551546
1.47876e-06,-80.0335744
1.4788e-06,-210.0
1.47884e-06,-77.5165788
1.47888e-06,-81.6773688
1.47892e-06,-210.0
1.47896e-06,-84.1608148
1.479e-06,-210.0
1.47904e-06,-84.1628166
1.47908e-06,-76.3795663
1.47912e-06,-80.1113477
1.47916e-06,-76.7980233
1.4792e-06,-77.6410789
1.47924e-06,-76.4313312
1.47928e-06,-210.0
1.47932e-06,-77.3903511
1.47936e-06,-79.0587789
1.4794e-06,-81.1908349
1.47944e-06,-79.6606635
1.47948e-06,-76.2314589
1.47952e-06,-210.0
1.47956e-06,-77.9475223
1.4796e-06,-85.321243
1.47964e-06,-78.2909717
1.47968e-06,-92.2932829
1.47972e-06,-75.0759542
1.47976e-06,-210.0
1.4798e-06,-81.8226692
1.47984e-06,-79.7784538
1.47988e-06,-87.987838
1.47992e-06,-76.4042513
1.47996e-06,-210.0
1.48e-06,-78.6629143
1.48004e-06,-82.4671818
1.48008e-06,-86.9211915
1.48012e-06,-79.677862
1.48016e-06,-210.0
1.4802e-06,-79.697591
1.48024e-06,-78.5778812
1.48028e-06,-77.2811972
1.48032e-06,-210.0
1.48036e-06,-77.8897469
1.4804e-06,-75.3144209
1.48044e-06,-82.1189666
1.48048e-06,-81.5128819
1.48052e-06,-81.6732901
1.48056e-06,-77.3806678
1.4806e-06,-80.5722057
1.48064e-06,-210.0
1.48068e-06,-78.5686422
1.48072e-06,-75.9223586
1.48076e-06,-84.6414369
1.4808e-06,-87.9395351
1.48084e-06,-81.0100814
1.48088e-06,-77.6984379
1.48092e-06,-83.38868
1.48096e-06,-77.2858232
1.481e-06,-87.0607456
1.48104e-06,-87.4881485
1.48108e-06,-79.2260257
1.48112e-06,-77.828951
1.48116e-06,-76.4840561
1.4812e-06,-77.4092267
1.48124e-06,-210.0
1.48128e-06,-74.7798792
1.48132e-06,-76.2137896
1.48136e-06,-81.5405502
1.4814e-06,-83.5340699
1.48144e-06,-78.1754633
1.48148e-06,-78.745374
1.48152e-06,-94.9997564
1.48156e-06,-77.4143665
1.4816e-06,-82.153675
1.48164e-06,-80.7581951
1.48168e-06,-79.9056184
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.0127175
1.48184e-06,-84.8226235
1.48188e-06,-76.1988007
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-89.0605693
1.48204e-06,-78.2724684
1.48208e-06,-210.0
1.48212e-06,-78.2448542
1.48216e-06,-77.6494425
1.4822e-06,-75.0521754
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.5551587
1.48236e-06,-80.5839599
1.4824e-06,-85.5998902
1.48244e-06,-77.3862998
1.48248e-06,-210.0
1.48252e-06,-81.0231708
1.48256e-06,-74.8599943
1.4826e-06,-89.6200154
1.48264e-06,-78.7464911
1.48268e-06,-82.9958687
1.48272e-06,-76.9906765
1.48276e-06,-77.1868473
1.4828e-06,-79.1567688
1.48284e-06,-82.1582111
1.48288e-06,-210.0
1.48292e-06,-77.7916868
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.5097783
1.48312e-06,-84.7821823
1.48316e-06,-75.9689896
1.4832e-06,-81.8729543
1.48324e-06,-79.1726214
1.48328e-06,-77.4357742
1.48332e-06,-80.0713088
1.48336e-06,-82.6629959
1.4834e-06,-78.5318986
1.48344e-06,-81.3982802
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.4174184
1.4836e-06,-77.7854011
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-96.0623187
1.4838e-06,-78.1629259
1.48384e-06,-82.052496
1.48388e-06,-77.9167113
1.48392e-06,-76.8126903
1.48396e-06,-210.0
1.484e-06,-77.465992
1.48404e-06,-210.0
1.48408e-06,-78.1222599
1.48412e-06,-78.9528041
1.48416e-06,-77.2491321
1.4842e-06,-85.7602837
1.48424e-06,-76.8146917
1.48428e-06,-92.8588105
1.48432e-06,-80.4656618
1.48436e-06,-80.5723015
1.4844e-06,-80.8400324
1.48444e-06,-89.2231763
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.5740892
1.4846e-06,-210.0
1.48464e-06,-78.0076681
1.48468e-06,-210.0
1.48472e-06,-76.9404653
1.48476e-06,-75.5011361
1.4848e-06,-78.6540108
1.48484e-06,-87.2896647
1.48488e-06,-78.0229942
1.48492e-06,-82.2935552
1.48496e-06,-81.7118603
1.485e-06,-210.0
1.48504e-06,-80.7505508
1.48508e-06,-80.3417361
1.48512e-06,-82.3356669
1.48516e-06,-210.0
1.4852e-06,-76.8585673
1.48524e-06,-78.0088009
1.48528e-06,-75.1110423
1.48532e-06,-87.1185122
1.48536e-06,-78.668195
1.4854e-06,-78.3478248
1.48544e-06,-81.3944005
1.48548e-06,-91.3296154
1.48552e-06,-77.6527123
1.48556e-06,-81.1792735
1.4856e-06,-77.9022643
1.48564e-06,-210.0
1.48568e-06,-80.604207
1.48572e-06,-81.9043064
1.48576e-06,-88.1170426
1.4858e-06,-81.235391
1.48584e-06,-210.0
1.48588e-06,-75.3204701
1.48592e-06,-210.0
1.48596e-06,-78.126775
1.486e-06,-91.8277778
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.3631589
1.48616e-06,-91.2991104
1.4862e-06,-79.7091754
1.48624e-06,-79.4523012
1.48628e-06,-81.3565018
1.48632e-06,-83.3510859
1.48636e-06,-82.2226193
1.4864e-06,-81.7410054
1.48644e-06,-86.9184029
1.48648e-06,-210.0
1.48652e-06,-81.4880578
1.48656e-06,-78.2646677
1.4866e-06,-78.4527855
1.48664e-06,-79.8236148
1.48668e-06,-77.7282458
1.48672e-06,-84.8924089
1.48676e-06,-81.2232441
1.4868e-06,-80.7812785
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.4856478
1.487e-06,-80.0719871
1.48704e-06,-78.5647956
1.48708e-06,-78.2407004
1.48712e-06,-78.9580088
1.48716e-06,-80.4496721
1.4872e-06,-210.0
1.48724e-06,-77.3434911
1.48728e-06,-82.2946166
1.48732e-06,-86.5255635
1.48736e-06,-90.9535215
1.4874e-06,-79.9856403
1.48744e-06,-82.019636
1.48748e-06,-210.0
1.48752e-06,-75.8653124
1.48756e-06,-78.9038006
1.4876e-06,-210.0
1.48764e-06,-79.5111674
1.48768e-06,-77.7471089
1.48772e-06,-80.3935238
1.48776e-06,-210.0
1.4878e-06,-83.3307632
1.48784e-06,-210.0
1.48788e-06,-76.3026775
1.48792e-06,-75.5656308
1.48796e-06,-80.3579915
1.488e-06,-79.6608367
1.48804e-06,-80.5987484
1.48808e-06,-88.9915051
1.48812e-06,-210.0
1.48816e-06,-78.330943
1.4882e-06,-77.176277
1.48824e-06,-79.4148694
1.48828e-06,-77.4789374
1.48832e-06,-76.6861846
1.48836e-06,-210.0
1.4884e-06,-78.7141545
1.48844e-06,-78.8703362
1.48848e-06,-81.6301441
1.48852e-06,-76.4657336
1.48856e-06,-84.9909289
1.4886e-06,-78.5845983
1.48864e-06,-210.0
1.48868e-06,-83.7849256
1.48872e-06,-79.1174811
1.48876e-06,-210.0
1.4888e-06,-75.0951206
1.48884e-06,-210.0
1.48888e-06,-78.8629511
1.48892e-06,-210.0
1.48896e-06,-75.6790846
1.489e-06,-79.8236137
1.48904e-06,-77.1493193
1.48908e-06,-86.172735
1.48912e-06,-77.0594487
1.48916e-06,-78.2579876
1.4892e-06,-78.7044176
1.48924e-06,-210.0
1.48928e-06,-75.9796057
1.48932e-06,-210.0
1.48936e-06,-79.4992995
1.4894e-06,-77.8606652
1.48944e-06,-84.3198695
1.48948e-06,-210.0
1.48952e-06,-81.2227085
1.48956e-06,-78.142809
1.4896e-06,-77.4054602
1.48964e-06,-210.0
1.48968e-06,-79.3236549
1.48972e-06,-77.4054579
1.48976e-06,-84.3231085
1.4898e-06,-94.6421186
1.48984e-06,-92.2854678
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.1233066
1.49e-06,-76.9781702
1.49004e-06,-87.9910993
1.49008e-06,-79.1673503
1.49012e-06,-77.1061957
1.49016e-06,-78.3460863
1.4902e-06,-210.0
1.49024e-06,-79.058184
1.49028e-06,-76.9464581
1.49032e-06,-79.7197454
1.49036e-06,-81.4670861
1.4904e-06,-75.2442705
1.49044e-06,-210.0
1.49048e-06,-82.66969
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.3783797
1.49064e-06,-78.7016395
1.49068e-06,-210.0
1.49072e-06,-76.4436196
1.49076e-06,-82.5506621
1.4908e-06,-210.0
1.49084e-06,-82.914942
1.49088e-06,-77.9641068
1.49092e-06,-81.5200708
1.49096e-06,-79.7000358
1.491e-06,-81.1287661
1.49104e-06,-81.1502875
1.49108e-06,-77.1544609
1.49112e-06,-210.0
1.49116e-06,-81.9629788
1.4912e-06,-83.0840658
1.49124e-06,-80.6932636
1.49128e-06,-88.193247
1.49132e-06,-84.7442049
1.49136e-06,-78.6531153
1.4914e-06,-210.0
1.49144e-06,-75.2654367
1.49148e-06,-77.9554475
1.49152e-06,-81.3673912
1.49156e-06,-80.426817
1.4916e-06,-79.9528622
1.49164e-06,-75.4359455
1.49168e-06,-81.759653
1.49172e-06,-77.6809794
1.49176e-06,-80.7967827
1.4918e-06,-84.3325514
1.49184e-06,-80.3104471
1.49188e-06,-80.5203716
1.49192e-06,-75.2787098
1.49196e-06,-79.9177866
1.492e-06,-79.5649342
1.49204e-06,-76.2765828
1.49208e-06,-80.5193716
1.49212e-06,-77.0409738
1.49216e-06,-210.0
1.4922e-06,-76.9106074
1.49224e-06,-79.0112315
1.49228e-06,-81.716106
1.49232e-06,-80.533332
1.49236e-06,-84.3189856
1.4924e-06,-75.4896192
1.49244e-06,-79.1504411
1.49248e-06,-79.4921593
1.49252e-06,-80.8516056
1.49256e-06,-77.6743702
1.4926e-06,-78.3665451
1.49264e-06,-77.9007819
1.49268e-06,-81.8824103
1.49272e-06,-76.6754127
1.49276e-06,-210.0
1.4928e-06,-76.872203
1.49284e-06,-76.9344577
1.49288e-06,-210.0
1.49292e-06,-79.3387943
1.49296e-06,-80.9046271
1.493e-06,-80.1505778
1.49304e-06,-83.078461
1.49308e-06,-79.0111587
1.49312e-06,-82.1455595
1.49316e-06,-78.1168517
1.4932e-06,-76.2525244
1.49324e-06,-89.5237674
1.49328e-06,-77.7794216
1.49332e-06,-81.9786162
1.49336e-06,-79.2553229
1.4934e-06,-78.1098512
1.49344e-06,-77.8911253
1.49348e-06,-78.8236286
1.49352e-06,-210.0
1.49356e-06,-80.245191
1.4936e-06,-75.5550932
1.49364e-06,-78.4331299
1.49368e-06,-84.6464711
1.49372e-06,-79.7391761
1.49376e-06,-80.4356607
1.4938e-06,-86.1184951
1.49384e-06,-77.9770987
1.49388e-06,-81.8115805
1.49392e-06,-79.4388119
1.49396e-06,-84.7499134
1.494e-06,-78.4709903
1.49404e-06,-210.0
1.49408e-06,-79.5673714
1.49412e-06,-78.8428616
1.49416e-06,-81.8020013
1.4942e-06,-84.1546873
1.49424e-06,-77.7170917
1.49428e-06,-210.0
1.49432e-06,-80.3856217
1.49436e-06,-210.0
1.4944e-06,-85.9254842
1.49444e-06,-80.4207157
1.49448e-06,-210.0
1.49452e-06,-77.4968588
1.49456e-06,-81.3905249
1.4946e-06,-210.0
1.49464e-06,-75.9764802
1.49468e-06,-83.1892232
1.49472e-06,-83.1515242
1.49476e-06,-84.1574606
1.4948e-06,-78.8164689
1.49484e-06,-210.0
1.49488e-06,-80.5947708
1.49492e-06,-79.1571761
1.49496e-06,-78.3138454
1.495e-06,-80.878829
1.49504e-06,-83.8017328
1.49508e-06,-78.1572509
1.49512e-06,-75.4098753
1.49516e-06,-80.1706112
1.4952e-06,-78.0714004
1.49524e-06,-77.1801502
1.49528e-06,-210.0
1.49532e-06,-83.0658824
1.49536e-06,-210.0
1.4954e-06,-77.0624833
1.49544e-06,-83.1009005
1.49548e-06,-77.4769645
1.49552e-06,-210.0
1.49556e-06,-77.164375
1.4956e-06,-81.6280751
1.49564e-06,-78.0742192
1.49568e-06,-79.3140989
1.49572e-06,-210.0
1.49576e-06,-78.9500585
1.4958e-06,-75.9230627
1.49584e-06,-80.9643577
1.49588e-06,-94.1315885
1.49592e-06,-77.3102109
1.49596e-06,-82.5864996
1.496e-06,-210.0
1.49604e-06,-80.1330749
1.49608e-06,-76.5507323
1.49612e-06,-83.0007306
1.49616e-06,-77.2282016
1.4962e-06,-210.0
1.49624e-06,-78.9064216
1.49628e-06,-79.0245097
1.49632e-06,-77.3721355
1.49636e-06,-210.0
1.4964e-06,-78.3098608
1.49644e-06,-210.0
1.49648e-06,-77.9531236
1.49652e-06,-77.5307844
1.49656e-06,-81.0893099
1.4966e-06,-78.9333209
1.49664e-06,-85.5214245
1.49668e-06,-81.2098835
1.49672e-06,-76.3480659
1.49676e-06,-210.0
1.4968e-06,-75.9186993
1.49684e-06,-210.0
1.49688e-06,-78.5799325
1.49692e-06,-210.0
1.49696e-06,-75.6491981
1.497e-06,-85.758955
1.49704e-06,-75.9014949
1.49708e-06,-78.2460679
1.49712e-06,-77.9232741
1.49716e-06,-79.3457085
1.4972e-06,-75.2626243
1.49724e-06,-81.0868479
1.49728e-06,-210.0
1.49732e-06,-79.3864852
1.49736e-06,-76.4454147
1.4974e-06,-80.1415959
1.49744e-06,-210.0
1.49748e-06,-80.2855113
1.49752e-06,-76.6405986
1.49756e-06,-76.1308747
1.4976e-06,-81.1107929
1.49764e-06,-210.0
1.49768e-06,-79.3345124
1.49772e-06,-88.3977925
1.49776e-06,-84.6716208
1.4978e-06,-91.7331585
1.49784e-06,-75.5635611
1.49788e-06,-79.5950353
1.49792e-06,-77.8171261
1.49796e-06,-79.8411592
1.498e-06,-79.9395995
1.49804e-06,-80.9776927
1.49808e-06,-81.4589439
1.49812e-06,-79.9897013
1.49816e-06,-85.5555938
1.4982e-06,-210.0
1.49824e-06,-80.8440337
1.49828e-06,-210.0
1.49832e-06,-80.4489421
1.49836e-06,-75.1233382
1.4984e-06,-210.0
1.49844e-06,-76.6115925
1.49848e-06,-87.1336632
1.49852e-06,-80.6769555
1.49856e-06,-97.1848877
1.4986e-06,-78.3260597
1.49864e-06,-210.0
1.49868e-06,-81.8015161
1.49872e-06,-76.7822564
1.49876e-06,-210.0
1.4988e-06,-77.8917838
1.49884e-06,-210.0
1.49888e-06,-76.6324318
1.49892e-06,-210.0
1.49896e-06,-93.8759478
1.499e-06,-80.216644
1.49904e-06,-76.9612014
1.49908e-06,-87.6562827
1.49912e-06,-83.4594732
1.49916e-06,-78.3785451
1.4992e-06,-210.0
1.49924e-06,-78.354942
1.49928e-06,-79.226752
1.49932e-06,-78.4465484
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.3754338
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-76.1407939
1.49964e-06,-77.5855149
1.49968e-06,-78.5901258
1.49972e-06,-78.7653768
1.49976e-06,-75.9842404
1.4998e-06,-83.1667966
1.49984e-06,-87.3534205
1.49988e-06,-210.0
1.49992e-06,-79.1251548
1.49996e-06,-77.3880312
1.5e-06,-210.0
1.50004e-06,-88.6512125
1.50008e-06,-81.6401451
1.50012e-06,-78.9638315
1.50016e-06,-79.2881463
1.5002e-06,-76.7775392
1.50024e-06,-80.9507101
1.50028e-06,-77.9031247
1.50032e-06,-84.7360747
1.50036e-06,-78.2722934
1.5004e-06,-78.456403
1.50044e-06,-76.796426
1.50048e-06,-86.4332497
1.50052e-06,-81.1910993
1.50056e-06,-78.2161664
1.5006e-06,-81.861792
1.50064e-06,-81.046843
1.50068e-06,-210.0
1.50072e-06,-79.2750863
1.50076e-06,-77.9636773
1.5008e-06,-210.0
1.50084e-06,-86.6431896
1.50088e-06,-82.7356061
1.50092e-06,-79.6878708
1.50096e-06,-85.9750349
1.501e-06,-78.4842231
1.50104e-06,-79.4535124
1.50108e-06,-80.1669058
1.50112e-06,-79.2853798
1.50116e-06,-78.8063384
1.5012e-06,-84.3078619
1.50124e-06,-85.0613256
1.50128e-06,-77.178375
1.50132e-06,-78.7364247
1.50136e-06,-83.8182325
1.5014e-06,-81.553491
1.50144e-06,-78.7477007
1.50148e-06,-77.2882026
1.50152e-06,-210.0
1.50156e-06,-77.8923299
1.5016e-06,-77.0179821
1.50164e-06,-79.6134175
1.50168e-06,-78.7215033
1.50172e-06,-78.7190216
1.50176e-06,-78.3731064
1.5018e-06,-210.0
1.50184e-06,-76.3424808
1.50188e-06,-82.8153431
1.50192e-06,-84.5196071
1.50196e-06,-76.3324433
1.502e-06,-210.0
1.50204e-06,-77.4432621
1.50208e-06,-210.0
1.50212e-06,-80.7389571
1.50216e-06,-78.7389164
1.5022e-06,-77.9170145
1.50224e-06,-77.2989245
1.50228e-06,-76.8191879
1.50232e-06,-79.5057161
1.50236e-06,-210.0
1.5024e-06,-89.5279922
1.50244e-06,-210.0
1.50248e-06,-83.1832415
1.50252e-06,-80.7123912
1.50256e-06,-79.7694075
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.1811563
1.50272e-06,-84.2492804
1.50276e-06,-210.0
1.5028e-06,-78.2547515
1.50284e-06,-210.0
1.50288e-06,-80.6817177
1.50292e-06,-74.9356665
1.50296e-06,-80.9387064
1.503e-06,-76.1085839
1.50304e-06,-210.0
1.50308e-06,-81.2605281
1.50312e-06,-76.6300036
1.50316e-06,-77.0935924
1.5032e-06,-79.5821213
1.50324e-06,-80.1459857
1.50328e-06,-81.2306434
1.50332e-06,-79.8535313
1.50336e-06,-78.9678616
1.5034e-06,-81.369828
1.50344e-06,-210.0
1.50348e-06,-76.9989446
1.50352e-06,-210.0
1.50356e-06,-79.6173566
1.5036e-06,-76.2181875
1.50364e-06,-210.0
1.50368e-06,-86.741459
1.50372e-06,-87.8040865
1.50376e-06,-79.7363061
1.5038e-06,-78.5742994
1.50384e-06,-86.0805783
1.50388e-06,-77.0740304
1.50392e-06,-83.9077431
1.50396e-06,-79.2735073
1.504e-06,-81.4275704
1.50404e-06,-210.0
1.50408e-06,-77.7826868
1.50412e-06,-210.0
1.50416e-06,-83.1792896
1.5042e-06,-210.0
1.50424e-06,-79.7947245
1.50428e-06,-77.44237
1.50432e-06,-78.209902
1.50436e-06,-210.0
1.5044e-06,-81.7634165
1.50444e-06,-81.9664668
1.50448e-06,-78.1941515
1.50452e-06,-83.4102354
1.50456e-06,-78.7019229
1.5046e-06,-210.0
1.50464e-06,-76.5413754
1.50468e-06,-210.0
1.50472e-06,-85.5853332
1.50476e-06,-80.1469257
1.5048e-06,-210.0
1.50484e-06,-78.5564931
1.50488e-06,-76.4966879
1.50492e-06,-82.6850499
1.50496e-06,-210.0
1.505e-06,-77.0839604
1.50504e-06,-210.0
1.50508e-06,-80.2904606
1.50512e-06,-210.0
1.50516e-06,-80.448885
1.5052e-06,-81.2204275
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.0393083
1.50536e-06,-78.0002106
1.5054e-06,-210.0
1.50544e-06,-78.004117
1.50548e-06,-79.7061354
1.50552e-06,-78.7948763
1.50556e-06,-84.8516802
1.5056e-06,-80.9462668
1.50564e-06,-79.0100958
1.50568e-06,-210.0
1.50572e-06,-79.2060099
1.50576e-06,-78.6920104
1.5058e-06,-80.3672272
1.50584e-06,-79.9683119
1.50588e-06,-210.0
1.50592e-06,-78.8893511
1.50596e-06,-85.9754347
1.506e-06,-80.6441383
1.50604e-06,-78.8423617
1.50608e-06,-77.9893912
1.50612e-06,-78.4132304
1.50616e-06,-82.0193682
1.5062e-06,-77.4560345
1.50624e-06,-78.2668808
1.50628e-06,-210.0
1.50632e-06,-76.685239
1.50636e-06,-87.943746
1.5064e-06,-76.8797553
1.50644e-06,-80.4659561
1.50648e-06,-78.0355817
1.50652e-06,-76.6884753
1.50656e-06,-85.3681569
1.5066e-06,-80.7465788
1.50664e-06,-78.4803131
1.50668e-06,-92.8859165
1.50672e-06,-85.9952457
1.50676e-06,-76.8765822
1.5068e-06,-80.4751529
1.50684e-06,-210.0
1.50688e-06,-81.2038326
1.50692e-06,-81.0124151
1.50696e-06,-75.677823
1.507e-06,-210.0
1.50704e-06,-78.4543224
1.50708e-06,-78.5225358
1.50712e-06,-81.9755339
1.50716e-06,-92.3882243
1.5072e-06,-86.5844559
1.50724e-06,-83.2521026
1.50728e-06,-78.7204171
1.50732e-06,-77.638614
1.50736e-06,-77.7217163
1.5074e-06,-85.5893341
1.50744e-06,-210.0
1.50748e-06,-76.6732741
1.50752e-06,-82.185212
1.50756e-06,-78.5309246
1.5076e-06,-77.1604609
1.50764e-06,-95.671388
1.50768e-06,-81.2219446
1.50772e-06,-78.8021038
1.50776e-06,-86.1877115
1.5078e-06,-84.3464986
1.50784e-06,-79.4864979
1.50788e-06,-80.5339959
1.50792e-06,-210.0
1.50796e-06,-79.2768786
1.508e-06,-82.6347464
1.50804e-06,-210.0
1.50808e-06,-84.0802792
1.50812e-06,-77.7810007
1.50816e-06,-80.5324118
1.5082e-06,-80.7540802
1.50824e-06,-80.9052797
1.50828e-06,-210.0
1.50832e-06,-96.8525563
1.50836e-06,-77.3353952
1.5084e-06,-87.2237358
