Wavelength [m],Power [dBm]
1.49944e-06,-78.9992643
1.49948e-06,-77.3765297
1.49952e-06,-210.0
1.49956e-06,-83.0872858
1.4996e-06,-76.1867665
1.49964e-06,-210.0
1.49968e-06,-80.8735265
1.49972e-06,-210.0
1.49976e-06,-82.8341678
1.4998e-06,-78.3266242
1.49984e-06,-78.4488605
1.49988e-06,-75.8962425
1.49992e-06,-210.0
1.49996e-06,-77.0474765
1.5e-06,-77.8714022
1.50004e-06,-79.8522304
1.50008e-06,-78.3576935
1.50012e-06,-78.7168144
1.50016e-06,-210.0
1.5002e-06,-77.6184981
1.50024e-06,-80.1746112
1.50028e-06,-210.0
1.50032e-06,-75.9657709
1.50036e-06,-210.0
1.5004e-06,-75.7283602
1.50044e-06,-210.0
1.50048e-06,-79.0386465
1.50052e-06,-80.1793943
1.50056e-06,-78.5403059
1.5006e-06,-210.0
1.50064e-06,-79.8371916
1.50068e-06,-81.5210747
1.50072e-06,-79.9674909
1.50076e-06,-210.0
1.5008e-06,-83.8408009
1.50084e-06,-74.4612614
1.50088e-06,-210.0
1.50092e-06,-78.1510696
1.50096e-06,-78.1120672
1.501e-06,-83.1283938
1.50104e-06,-76.0600824
1.50108e-06,-78.6621981
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.9929765
1.50124e-06,-77.6557515
1.50128e-06,-81.300158
1.50132e-06,-77.2473457
1.50136e-06,-210.0
1.5014e-06,-79.5505571
1.50144e-06,-83.3891546
1.50148e-06,-80.4228482
1.50152e-06,-84.2565898
1.50156e-06,-77.1981186
1.5016e-06,-77.2084183
1.50164e-06,-210.0
1.50168e-06,-79.4997729
1.50172e-06,-78.4847749
1.50176e-06,-76.7415077
1.5018e-06,-78.9666277
1.50184e-06,-78.2335774
1.50188e-06,-85.9933514
1.50192e-06,-79.7851489
1.50196e-06,-210.0
1.502e-06,-83.4173129
1.50204e-06,-80.3425007
1.50208e-06,-210.0
1.50212e-06,-89.7413996
1.50216e-06,-77.6045801
1.5022e-06,-78.5774428
1.50224e-06,-77.8332493
1.50228e-06,-210.0
1.50232e-06,-80.3753565
1.50236e-06,-210.0
1.5024e-06,-79.0337983
1.50244e-06,-75.1917259
1.50248e-06,-79.9279901
1.50252e-06,-81.0808948
1.50256e-06,-76.005214
1.5026e-06,-82.9536588
1.50264e-06,-86.3302074
1.50268e-06,-77.9057718
1.50272e-06,-74.7133119
1.50276e-06,-210.0
1.5028e-06,-77.4940834
1.50284e-06,-79.0852865
1.50288e-06,-210.0
1.50292e-06,-79.2261826
1.50296e-06,-76.4428193
1.503e-06,-210.0
1.50304e-06,-81.2142034
1.50308e-06,-83.6641608
1.50312e-06,-79.2151826
1.50316e-06,-78.5187184
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.880014
1.50332e-06,-81.5852642
1.50336e-06,-77.9698483
1.5034e-06,-79.9934976
1.50344e-06,-81.4319044
1.50348e-06,-210.0
1.50352e-06,-81.1600212
1.50356e-06,-78.0118672
1.5036e-06,-210.0
1.50364e-06,-76.9048775
1.50368e-06,-74.4875893
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.293271
1.50384e-06,-210.0
1.50388e-06,-76.9789817
1.50392e-06,-77.4833343
1.50396e-06,-80.139113
1.504e-06,-80.119955
1.50404e-06,-79.6208661
1.50408e-06,-79.5229779
1.50412e-06,-79.6753478
1.50416e-06,-78.4564883
1.5042e-06,-76.4080267
1.50424e-06,-77.7166728
1.50428e-06,-210.0
1.50432e-06,-78.3057219
1.50436e-06,-81.1382866
1.5044e-06,-81.1128383
1.50444e-06,-210.0
1.50448e-06,-79.9207932
1.50452e-06,-210.0
1.50456e-06,-82.991301
1.5046e-06,-78.0903932
1.50464e-06,-75.4815762
1.50468e-06,-79.4180001
1.50472e-06,-210.0
1.50476e-06,-83.9373288
1.5048e-06,-77.0295372
1.50484e-06,-79.0331325
1.50488e-06,-79.7907711
1.50492e-06,-79.0995681
1.50496e-06,-78.53605
1.505e-06,-78.3168066
1.50504e-06,-210.0
1.50508e-06,-84.7871235
1.50512e-06,-80.3109043
1.50516e-06,-210.0
1.5052e-06,-79.7911472
1.50524e-06,-210.0
1.50528e-06,-78.6374624
1.50532e-06,-76.2501383
1.50536e-06,-86.7500605
1.5054e-06,-87.1886478
1.50544e-06,-84.3519531
1.50548e-06,-83.5806463
1.50552e-06,-76.4986594
1.50556e-06,-88.8978792
1.5056e-06,-75.8274451
1.50564e-06,-81.3430903
1.50568e-06,-78.1027713
1.50572e-06,-75.8665156
1.50576e-06,-210.0
1.5058e-06,-82.584949
1.50584e-06,-79.4279702
1.50588e-06,-82.8897835
1.50592e-06,-75.1340101
1.50596e-06,-210.0
1.506e-06,-83.3264095
1.50604e-06,-79.0715986
1.50608e-06,-81.783962
1.50612e-06,-78.5650728
1.50616e-06,-210.0
1.5062e-06,-82.7791151
1.50624e-06,-81.6037444
1.50628e-06,-78.7068864
1.50632e-06,-83.1971131
1.50636e-06,-81.9923818
1.5064e-06,-80.9696218
1.50644e-06,-81.8968907
1.50648e-06,-83.3181199
1.50652e-06,-77.3883762
1.50656e-06,-210.0
1.5066e-06,-77.2993611
1.50664e-06,-90.2236146
1.50668e-06,-210.0
1.50672e-06,-78.0911145
1.50676e-06,-86.1575001
1.5068e-06,-78.7694083
1.50684e-06,-78.6268702
1.50688e-06,-80.2833089
1.50692e-06,-210.0
1.50696e-06,-85.187724
1.507e-06,-79.6873011
1.50704e-06,-77.712643
1.50708e-06,-80.5295978
1.50712e-06,-82.0202279
1.50716e-06,-79.701132
1.5072e-06,-80.7489601
1.50724e-06,-81.1775728
1.50728e-06,-75.8196766
1.50732e-06,-81.0401413
1.50736e-06,-80.9671138
1.5074e-06,-79.7094601
1.50744e-06,-77.225147
1.50748e-06,-79.969187
1.50752e-06,-210.0
1.50756e-06,-84.9619373
1.5076e-06,-81.3252624
1.50764e-06,-79.4296335
1.50768e-06,-210.0
1.50772e-06,-76.8828138
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.9797313
1.50788e-06,-210.0
1.50792e-06,-103.19782
1.50796e-06,-82.88123
1.508e-06,-82.3647689
1.50804e-06,-89.5682676
1.50808e-06,-79.3033227
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.5930645
1.50824e-06,-210.0
1.50828e-06,-83.6409872
1.50832e-06,-79.4923649
1.50836e-06,-83.1822434
1.5084e-06,-82.0372383
1.50844e-06,-77.7600917
1.50848e-06,-79.3605921
1.50852e-06,-78.5044393
1.50856e-06,-210.0
