Wavelength [m],Power [dBm]
1.47368e-06,-75.659297
1.47372e-06,-79.5569295
1.47376e-06,-78.5376857
1.4738e-06,-76.0839729
1.47384e-06,-79.7111322
1.47388e-06,-78.3483424
1.47392e-06,-75.5334201
1.47396e-06,-78.0110119
1.474e-06,-75.0681914
1.47404e-06,-76.9004595
1.47408e-06,-73.6185529
1.47412e-06,-77.1731503
1.47416e-06,-75.0998211
1.4742e-06,-78.115309
1.47424e-06,-76.1070526
1.47428e-06,-76.8198527
1.47432e-06,-75.2806095
1.47436e-06,-82.4474524
1.4744e-06,-75.6176505
1.47444e-06,-74.1451313
1.47448e-06,-76.1943485
1.47452e-06,-78.2704689
1.47456e-06,-77.9090371
1.4746e-06,-76.3217379
1.47464e-06,-77.1884275
1.47468e-06,-75.6144929
1.47472e-06,-74.6178728
1.47476e-06,-82.5847104
1.4748e-06,-75.5461295
1.47484e-06,-74.3085972
1.47488e-06,-75.3706618
1.47492e-06,-210.0
1.47496e-06,-77.0040842
1.475e-06,-78.7307867
1.47504e-06,-77.4913921
1.47508e-06,-74.5524161
1.47512e-06,-76.6672844
1.47516e-06,-80.2327379
1.4752e-06,-77.0142426
1.47524e-06,-76.9241584
1.47528e-06,-83.6112281
1.47532e-06,-75.7563498
1.47536e-06,-75.7894396
1.4754e-06,-99.8215677
1.47544e-06,-76.496243
1.47548e-06,-77.302801
1.47552e-06,-75.723135
1.47556e-06,-75.1164081
1.4756e-06,-76.6465912
1.47564e-06,-76.4495913
1.47568e-06,-75.1551441
1.47572e-06,-76.0479485
1.47576e-06,-75.1534668
1.4758e-06,-81.0555208
1.47584e-06,-75.5215204
1.47588e-06,-74.7184807
1.47592e-06,-77.3144411
1.47596e-06,-74.8529033
1.476e-06,-79.0591082
1.47604e-06,-76.9466724
1.47608e-06,-74.8474809
1.47612e-06,-76.2723459
1.47616e-06,-76.05135
1.4762e-06,-77.6988512
1.47624e-06,-76.4394369
1.47628e-06,-75.9009699
1.47632e-06,-210.0
1.47636e-06,-75.4743588
1.4764e-06,-75.5693107
1.47644e-06,-82.4504674
1.47648e-06,-79.604733
1.47652e-06,-77.4142119
1.47656e-06,-77.9193403
1.4766e-06,-82.254528
1.47664e-06,-75.3901912
1.47668e-06,-80.9776275
1.47672e-06,-76.3160911
1.47676e-06,-76.7232162
1.4768e-06,-83.477129
1.47684e-06,-75.225132
1.47688e-06,-74.8688716
1.47692e-06,-79.7829689
1.47696e-06,-76.3572259
1.477e-06,-210.0
1.47704e-06,-80.1079314
1.47708e-06,-77.295858
1.47712e-06,-87.9733448
1.47716e-06,-78.0387495
1.4772e-06,-78.856076
1.47724e-06,-76.2897798
1.47728e-06,-210.0
1.47732e-06,-75.0756976
1.47736e-06,-77.5162415
1.4774e-06,-74.4073088
1.47744e-06,-77.246079
1.47748e-06,-79.8491296
1.47752e-06,-78.4044073
1.47756e-06,-77.2209297
1.4776e-06,-75.4148351
1.47764e-06,-81.6962492
1.47768e-06,-74.9977128
1.47772e-06,-78.0122144
1.47776e-06,-79.4012008
1.4778e-06,-76.3239728
1.47784e-06,-210.0
1.47788e-06,-75.6784944
1.47792e-06,-210.0
1.47796e-06,-78.0068173
1.478e-06,-80.6979159
1.47804e-06,-75.4621834
1.47808e-06,-77.6760688
1.47812e-06,-81.5526904
1.47816e-06,-85.4366852
1.4782e-06,-78.0352293
1.47824e-06,-77.5018132
1.47828e-06,-79.6348948
1.47832e-06,-77.2429993
1.47836e-06,-79.9477524
1.4784e-06,-210.0
1.47844e-06,-73.8079214
1.47848e-06,-210.0
1.47852e-06,-77.9548373
1.47856e-06,-76.994574
1.4786e-06,-80.0309025
1.47864e-06,-78.6781445
1.47868e-06,-75.3946952
1.47872e-06,-77.0334967
1.47876e-06,-77.9905291
1.4788e-06,-76.4688297
1.47884e-06,-210.0
1.47888e-06,-79.41564
1.47892e-06,-77.4030837
1.47896e-06,-76.7462019
1.479e-06,-75.5522035
1.47904e-06,-78.0680773
1.47908e-06,-81.3147541
1.47912e-06,-78.7419602
1.47916e-06,-80.4398386
1.4792e-06,-76.0966551
1.47924e-06,-75.8108272
1.47928e-06,-76.0728358
1.47932e-06,-97.6790635
1.47936e-06,-76.8347519
1.4794e-06,-210.0
1.47944e-06,-76.5381954
1.47948e-06,-76.2304841
1.47952e-06,-78.7213541
1.47956e-06,-88.8617951
1.4796e-06,-79.2879222
1.47964e-06,-76.5607499
1.47968e-06,-74.864665
1.47972e-06,-81.6099203
1.47976e-06,-75.2933779
1.4798e-06,-94.2079538
1.47984e-06,-79.5375347
1.47988e-06,-76.8049727
1.47992e-06,-75.4377473
1.47996e-06,-79.6037448
1.48e-06,-210.0
1.48004e-06,-75.4293389
1.48008e-06,-80.0265422
1.48012e-06,-79.8491129
1.48016e-06,-79.7802256
1.4802e-06,-80.1218638
1.48024e-06,-210.0
1.48028e-06,-77.4901188
1.48032e-06,-76.9666529
1.48036e-06,-210.0
1.4804e-06,-77.8586088
1.48044e-06,-81.2532331
1.48048e-06,-76.5392168
1.48052e-06,-76.7115946
1.48056e-06,-78.4957985
1.4806e-06,-77.3178202
1.48064e-06,-77.1578696
1.48068e-06,-75.6913864
1.48072e-06,-82.8539294
1.48076e-06,-77.7013552
1.4808e-06,-104.364426
1.48084e-06,-75.5039459
1.48088e-06,-210.0
1.48092e-06,-76.0412167
1.48096e-06,-81.3243936
1.481e-06,-78.0332144
1.48104e-06,-78.0610783
1.48108e-06,-76.3144508
1.48112e-06,-75.7869192
1.48116e-06,-78.6500211
1.4812e-06,-75.3910715
1.48124e-06,-76.0500042
1.48128e-06,-81.8211972
1.48132e-06,-80.3986389
1.48136e-06,-78.6649005
1.4814e-06,-76.3598724
1.48144e-06,-87.2223964
1.48148e-06,-77.2087018
1.48152e-06,-75.9903096
1.48156e-06,-83.653659
1.4816e-06,-82.0964476
1.48164e-06,-73.9337662
1.48168e-06,-76.8508322
1.48172e-06,-76.8570171
1.48176e-06,-76.3479091
1.4818e-06,-76.8962297
1.48184e-06,-78.0401314
1.48188e-06,-76.7642388
1.48192e-06,-77.1174624
1.48196e-06,-76.7181317
1.482e-06,-210.0
1.48204e-06,-75.3802349
1.48208e-06,-78.0169796
1.48212e-06,-77.7490379
1.48216e-06,-210.0
1.4822e-06,-75.0510378
1.48224e-06,-91.6547822
1.48228e-06,-76.8618322
1.48232e-06,-79.8714855
1.48236e-06,-77.9838022
1.4824e-06,-80.642304
1.48244e-06,-78.2308848
1.48248e-06,-83.3921036
1.48252e-06,-77.3785728
1.48256e-06,-75.9044671
1.4826e-06,-77.9455123
1.48264e-06,-76.5424556
1.48268e-06,-80.9814173
1.48272e-06,-84.6171528
1.48276e-06,-77.3477255
1.4828e-06,-80.1073625
1.48284e-06,-77.854177
1.48288e-06,-210.0
1.48292e-06,-79.6449261
1.48296e-06,-82.6944014
1.483e-06,-78.1515685
1.48304e-06,-78.1654921
1.48308e-06,-75.9810202
1.48312e-06,-82.3611497
1.48316e-06,-82.6394344
1.4832e-06,-77.1746089
1.48324e-06,-79.3733507
1.48328e-06,-88.9993684
1.48332e-06,-76.6909117
1.48336e-06,-81.16682
1.4834e-06,-79.3579916
1.48344e-06,-80.7507586
1.48348e-06,-77.058489
1.48352e-06,-77.191715
1.48356e-06,-76.646604
1.4836e-06,-78.0142761
1.48364e-06,-210.0
1.48368e-06,-76.3786056
1.48372e-06,-77.9757455
1.48376e-06,-78.2182347
1.4838e-06,-77.5011864
1.48384e-06,-78.0935523
1.48388e-06,-84.2679173
1.48392e-06,-210.0
1.48396e-06,-76.0928232
1.484e-06,-75.9567064
1.48404e-06,-82.6390615
1.48408e-06,-81.6585314
1.48412e-06,-77.2194864
1.48416e-06,-76.6933095
1.4842e-06,-81.92382
1.48424e-06,-210.0
1.48428e-06,-77.8614628
1.48432e-06,-81.327319
1.48436e-06,-83.7774128
1.4844e-06,-78.4250753
1.48444e-06,-79.5472544
1.48448e-06,-77.9515081
1.48452e-06,-77.2214854
1.48456e-06,-102.300301
1.4846e-06,-210.0
1.48464e-06,-80.5676986
1.48468e-06,-78.9534879
1.48472e-06,-74.2165855
1.48476e-06,-210.0
1.4848e-06,-85.351757
1.48484e-06,-76.4385067
1.48488e-06,-210.0
1.48492e-06,-75.4359912
1.48496e-06,-80.9581172
1.485e-06,-210.0
1.48504e-06,-77.3245112
1.48508e-06,-78.8427819
1.48512e-06,-81.5868263
1.48516e-06,-77.1554733
1.4852e-06,-79.6069298
1.48524e-06,-210.0
1.48528e-06,-78.4832099
1.48532e-06,-80.4955063
1.48536e-06,-82.9715976
1.4854e-06,-77.2991352
1.48544e-06,-79.2158517
1.48548e-06,-80.2892957
1.48552e-06,-75.9313947
1.48556e-06,-78.5862399
1.4856e-06,-210.0
1.48564e-06,-76.449018
1.48568e-06,-85.270848
1.48572e-06,-76.5690701
1.48576e-06,-85.6534683
1.4858e-06,-79.4679784
1.48584e-06,-210.0
1.48588e-06,-76.5011616
1.48592e-06,-76.1785373
1.48596e-06,-77.7876161
1.486e-06,-78.9834089
1.48604e-06,-83.6474989
1.48608e-06,-79.0463396
1.48612e-06,-77.9607412
1.48616e-06,-76.5146128
1.4862e-06,-77.3413279
1.48624e-06,-83.6421228
1.48628e-06,-75.3851639
1.48632e-06,-75.6676468
1.48636e-06,-80.9000296
1.4864e-06,-82.5155181
1.48644e-06,-210.0
1.48648e-06,-82.221178
1.48652e-06,-83.9660015
1.48656e-06,-77.3894797
1.4866e-06,-85.3967767
1.48664e-06,-79.69668
1.48668e-06,-210.0
1.48672e-06,-76.9478355
1.48676e-06,-79.8079432
1.4868e-06,-76.3363191
1.48684e-06,-76.647344
1.48688e-06,-210.0
1.48692e-06,-85.19446
1.48696e-06,-75.8007894
1.487e-06,-79.436616
1.48704e-06,-81.4930916
1.48708e-06,-77.3506966
1.48712e-06,-78.8576007
1.48716e-06,-80.6188429
1.4872e-06,-88.7227707
1.48724e-06,-83.6943666
1.48728e-06,-78.8677845
1.48732e-06,-77.5539156
1.48736e-06,-78.3061444
1.4874e-06,-78.329547
1.48744e-06,-78.2429797
1.48748e-06,-93.8299956
1.48752e-06,-78.9775947
1.48756e-06,-90.874686
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.2029213
1.48772e-06,-210.0
1.48776e-06,-79.2207519
1.4878e-06,-83.1281656
1.48784e-06,-77.1520134
1.48788e-06,-210.0
1.48792e-06,-75.319848
1.48796e-06,-78.2758663
1.488e-06,-82.3167958
1.48804e-06,-82.8711982
1.48808e-06,-76.0034923
1.48812e-06,-81.2936178
1.48816e-06,-210.0
1.4882e-06,-80.1415778
1.48824e-06,-77.4957698
1.48828e-06,-77.9665875
1.48832e-06,-210.0
1.48836e-06,-90.6517996
1.4884e-06,-80.208919
1.48844e-06,-81.3328987
1.48848e-06,-78.5611829
1.48852e-06,-77.1761582
1.48856e-06,-80.2258874
1.4886e-06,-79.2284245
1.48864e-06,-210.0
1.48868e-06,-77.0848911
1.48872e-06,-77.0179497
1.48876e-06,-82.098438
1.4888e-06,-78.8269814
1.48884e-06,-210.0
1.48888e-06,-75.5632071
1.48892e-06,-87.1450838
1.48896e-06,-210.0
1.489e-06,-77.7192454
1.48904e-06,-210.0
1.48908e-06,-84.4955651
1.48912e-06,-78.0885514
1.48916e-06,-78.1802514
1.4892e-06,-79.312432
1.48924e-06,-81.2513365
1.48928e-06,-74.6847284
1.48932e-06,-81.4126136
1.48936e-06,-87.7049579
1.4894e-06,-78.3459732
1.48944e-06,-83.3670462
1.48948e-06,-87.4991045
1.48952e-06,-81.5452438
1.48956e-06,-77.3075892
1.4896e-06,-79.6329576
1.48964e-06,-210.0
1.48968e-06,-81.7759077
1.48972e-06,-79.7622814
1.48976e-06,-78.7457785
1.4898e-06,-82.5568986
1.48984e-06,-79.7655647
1.48988e-06,-87.9822687
1.48992e-06,-84.0649412
1.48996e-06,-83.130236
1.49e-06,-82.9772109
1.49004e-06,-79.7698491
1.49008e-06,-84.8376779
1.49012e-06,-77.6107715
1.49016e-06,-76.4341511
1.4902e-06,-81.8611998
1.49024e-06,-83.3815698
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.8542082
1.49044e-06,-75.7491569
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.6243558
1.4906e-06,-77.3350325
1.49064e-06,-83.2060967
1.49068e-06,-91.6867819
1.49072e-06,-78.992766
1.49076e-06,-83.2718017
1.4908e-06,-78.9704125
1.49084e-06,-210.0
1.49088e-06,-82.7199107
1.49092e-06,-75.4017358
1.49096e-06,-210.0
1.491e-06,-77.4106823
1.49104e-06,-82.0527211
1.49108e-06,-210.0
1.49112e-06,-81.4100191
1.49116e-06,-77.0421873
1.4912e-06,-210.0
1.49124e-06,-75.0955081
1.49128e-06,-210.0
1.49132e-06,-78.8224728
1.49136e-06,-80.4470406
1.4914e-06,-87.3106509
1.49144e-06,-83.0411648
1.49148e-06,-210.0
1.49152e-06,-77.0961513
1.49156e-06,-76.5333194
1.4916e-06,-83.6012261
1.49164e-06,-77.5548523
1.49168e-06,-82.418071
1.49172e-06,-76.9051773
1.49176e-06,-84.4392292
1.4918e-06,-83.7090026
1.49184e-06,-210.0
1.49188e-06,-79.5214074
1.49192e-06,-85.3165533
1.49196e-06,-80.8075345
1.492e-06,-78.8665051
1.49204e-06,-78.2366408
1.49208e-06,-80.6487374
1.49212e-06,-77.683588
1.49216e-06,-210.0
1.4922e-06,-77.7378402
1.49224e-06,-77.8885364
1.49228e-06,-89.4512921
1.49232e-06,-78.6649931
1.49236e-06,-79.2306826
1.4924e-06,-79.0783416
1.49244e-06,-77.8745103
1.49248e-06,-210.0
1.49252e-06,-80.6745576
1.49256e-06,-210.0
1.4926e-06,-79.3093919
1.49264e-06,-77.7930322
1.49268e-06,-80.6294448
1.49272e-06,-91.2316177
1.49276e-06,-210.0
1.4928e-06,-75.7272217
1.49284e-06,-80.9718182
1.49288e-06,-82.0832929
1.49292e-06,-80.1097264
1.49296e-06,-85.5990068
1.493e-06,-79.5327926
1.49304e-06,-86.7211465
1.49308e-06,-83.0272886
1.49312e-06,-79.7983703
1.49316e-06,-81.0987559
1.4932e-06,-77.8228737
1.49324e-06,-71.0369561
1.49328e-06,-69.3440764
1.49332e-06,-68.5314785
1.49336e-06,-70.2975604
1.4934e-06,-76.9262164
1.49344e-06,-79.2532666
1.49348e-06,-81.2234845
1.49352e-06,-75.7321218
1.49356e-06,-83.4782829
1.4936e-06,-77.5188639
1.49364e-06,-78.4468841
1.49368e-06,-75.764229
1.49372e-06,-77.0350853
1.49376e-06,-81.6295314
1.4938e-06,-210.0
1.49384e-06,-77.2246719
1.49388e-06,-76.7434035
1.49392e-06,-78.3092729
1.49396e-06,-87.3037085
1.494e-06,-86.5745733
1.49404e-06,-76.1709458
1.49408e-06,-82.9276405
1.49412e-06,-210.0
1.49416e-06,-80.1505807
1.4942e-06,-210.0
1.49424e-06,-90.9930548
1.49428e-06,-210.0
1.49432e-06,-86.1647179
1.49436e-06,-96.0032917
1.4944e-06,-77.8210786
1.49444e-06,-75.3514888
1.49448e-06,-210.0
1.49452e-06,-81.8735064
1.49456e-06,-78.8870742
1.4946e-06,-76.9851963
1.49464e-06,-95.7521376
1.49468e-06,-78.7111499
1.49472e-06,-76.4292859
1.49476e-06,-77.0919616
1.4948e-06,-80.4521097
1.49484e-06,-210.0
1.49488e-06,-83.2157935
1.49492e-06,-79.3691613
1.49496e-06,-80.9443122
1.495e-06,-77.3071666
1.49504e-06,-81.2778896
1.49508e-06,-85.0180454
1.49512e-06,-76.6681884
1.49516e-06,-83.153841
1.4952e-06,-76.459289
1.49524e-06,-210.0
1.49528e-06,-80.3524023
1.49532e-06,-76.599319
1.49536e-06,-80.3337395
1.4954e-06,-80.9889659
1.49544e-06,-210.0
1.49548e-06,-80.0657112
1.49552e-06,-210.0
1.49556e-06,-83.6784391
1.4956e-06,-74.6647518
1.49564e-06,-210.0
1.49568e-06,-85.0559278
1.49572e-06,-76.6752233
1.49576e-06,-210.0
1.4958e-06,-79.5118008
1.49584e-06,-78.3005198
1.49588e-06,-80.237407
1.49592e-06,-79.7509274
1.49596e-06,-210.0
1.496e-06,-94.3219838
1.49604e-06,-76.0077407
1.49608e-06,-78.9051482
1.49612e-06,-77.379243
1.49616e-06,-76.4147711
1.4962e-06,-83.7940184
1.49624e-06,-210.0
1.49628e-06,-80.3783036
1.49632e-06,-82.5144656
1.49636e-06,-79.8928101
1.4964e-06,-78.0384661
1.49644e-06,-82.477245
1.49648e-06,-78.526598
1.49652e-06,-210.0
1.49656e-06,-74.7356403
1.4966e-06,-83.1179065
1.49664e-06,-77.7517621
1.49668e-06,-94.4297811
1.49672e-06,-79.8916906
1.49676e-06,-81.650238
1.4968e-06,-78.0110703
1.49684e-06,-90.431265
1.49688e-06,-74.8999843
1.49692e-06,-79.1467287
1.49696e-06,-82.3003199
1.497e-06,-76.0840355
1.49704e-06,-80.5203747
1.49708e-06,-82.2955
1.49712e-06,-210.0
1.49716e-06,-85.5873377
1.4972e-06,-77.9542612
1.49724e-06,-210.0
1.49728e-06,-77.5868342
1.49732e-06,-79.1099188
1.49736e-06,-73.9932731
1.4974e-06,-83.3524318
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.7559977
1.49756e-06,-85.5941544
1.4976e-06,-77.3396823
1.49764e-06,-80.8147456
1.49768e-06,-210.0
1.49772e-06,-77.5324254
1.49776e-06,-210.0
1.4978e-06,-82.7074344
1.49784e-06,-210.0
1.49788e-06,-83.2010949
1.49792e-06,-81.1314616
1.49796e-06,-77.8162318
1.498e-06,-77.9917691
1.49804e-06,-210.0
1.49808e-06,-79.47033
1.49812e-06,-210.0
1.49816e-06,-79.1875177
1.4982e-06,-83.2664489
1.49824e-06,-77.7291935
1.49828e-06,-75.6251196
1.49832e-06,-81.3523511
1.49836e-06,-88.4624568
1.4984e-06,-79.3197431
1.49844e-06,-79.5828527
1.49848e-06,-86.8340176
1.49852e-06,-75.6976237
1.49856e-06,-210.0
1.4986e-06,-80.3098568
1.49864e-06,-81.4046708
1.49868e-06,-80.8790017
1.49872e-06,-80.8080312
1.49876e-06,-210.0
1.4988e-06,-76.0781851
1.49884e-06,-85.654724
1.49888e-06,-79.2882666
1.49892e-06,-80.3085829
1.49896e-06,-80.0260889
1.499e-06,-79.344421
1.49904e-06,-88.719176
1.49908e-06,-79.1048488
1.49912e-06,-80.9871664
1.49916e-06,-210.0
1.4992e-06,-79.9776624
1.49924e-06,-78.7802883
1.49928e-06,-210.0
1.49932e-06,-77.1237528
1.49936e-06,-210.0
1.4994e-06,-81.941897
1.49944e-06,-86.0531639
1.49948e-06,-79.9283729
1.49952e-06,-84.0736505
1.49956e-06,-83.0776847
1.4996e-06,-77.355801
1.49964e-06,-210.0
1.49968e-06,-84.2714114
1.49972e-06,-80.1542847
1.49976e-06,-83.6673002
1.4998e-06,-210.0
1.49984e-06,-80.5534106
1.49988e-06,-86.8663463
1.49992e-06,-84.0845352
1.49996e-06,-77.1368489
1.5e-06,-83.5360378
1.50004e-06,-87.935217
1.50008e-06,-77.0774821
1.50012e-06,-86.8525089
1.50016e-06,-210.0
1.5002e-06,-82.2825734
1.50024e-06,-81.1259137
1.50028e-06,-79.6224116
1.50032e-06,-75.1038402
1.50036e-06,-210.0
1.5004e-06,-81.1062313
1.50044e-06,-78.4130378
1.50048e-06,-79.038649
1.50052e-06,-86.5985737
1.50056e-06,-78.5098289
1.5006e-06,-87.0154803
1.50064e-06,-78.697553
1.50068e-06,-79.61616
1.50072e-06,-79.0576572
1.50076e-06,-79.0359887
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-88.1758335
1.50092e-06,-90.7539858
1.50096e-06,-82.9994173
1.501e-06,-78.1649363
1.50104e-06,-210.0
1.50108e-06,-82.7332373
1.50112e-06,-78.2645753
1.50116e-06,-210.0
1.5012e-06,-81.1181845
1.50124e-06,-77.730193
1.50128e-06,-210.0
1.50132e-06,-76.5226222
1.50136e-06,-210.0
1.5014e-06,-77.0620314
1.50144e-06,-85.5268194
1.50148e-06,-210.0
1.50152e-06,-80.1439459
1.50156e-06,-210.0
1.5016e-06,-81.5424976
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.8754441
1.50176e-06,-210.0
1.5018e-06,-78.9402314
1.50184e-06,-78.6450214
1.50188e-06,-82.8367051
1.50192e-06,-210.0
1.50196e-06,-77.7807986
1.502e-06,-93.6376121
1.50204e-06,-78.5745284
1.50208e-06,-76.7990812
1.50212e-06,-81.3256825
1.50216e-06,-80.1248872
1.5022e-06,-91.540856
1.50224e-06,-75.9922503
1.50228e-06,-80.4188868
1.50232e-06,-210.0
1.50236e-06,-75.9093114
1.5024e-06,-83.6507582
1.50244e-06,-79.4386735
1.50248e-06,-210.0
1.50252e-06,-77.7778022
1.50256e-06,-83.4839651
1.5026e-06,-76.6357874
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.4150858
1.50276e-06,-80.7843794
1.5028e-06,-210.0
1.50284e-06,-78.279474
1.50288e-06,-82.3717203
1.50292e-06,-81.0454982
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5160252
1.50308e-06,-210.0
1.50312e-06,-77.5957411
1.50316e-06,-80.857322
1.5032e-06,-82.8161731
1.50324e-06,-83.7971035
1.50328e-06,-210.0
1.50332e-06,-77.9292066
1.50336e-06,-85.7385932
1.5034e-06,-78.6142363
1.50344e-06,-210.0
1.50348e-06,-80.5929932
1.50352e-06,-81.8553457
1.50356e-06,-210.0
1.5036e-06,-79.202495
1.50364e-06,-210.0
1.50368e-06,-87.7872202
1.50372e-06,-77.5007492
1.50376e-06,-84.7243987
1.5038e-06,-84.5358942
1.50384e-06,-82.3389514
1.50388e-06,-89.7448006
1.50392e-06,-100.466442
1.50396e-06,-210.0
1.504e-06,-77.0571262
1.50404e-06,-80.0186558
1.50408e-06,-78.2012308
1.50412e-06,-84.6966198
1.50416e-06,-78.2128337
1.5042e-06,-98.1707787
1.50424e-06,-80.1692684
1.50428e-06,-87.6393026
1.50432e-06,-81.6964306
1.50436e-06,-82.080572
1.5044e-06,-210.0
1.50444e-06,-82.9488107
1.50448e-06,-78.5281415
1.50452e-06,-82.8451731
1.50456e-06,-210.0
1.5046e-06,-79.663161
1.50464e-06,-210.0
1.50468e-06,-79.6100782
1.50472e-06,-210.0
1.50476e-06,-81.6673428
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.4017747
1.50492e-06,-210.0
1.50496e-06,-81.8325132
1.505e-06,-210.0
1.50504e-06,-82.4369196
1.50508e-06,-79.9977645
1.50512e-06,-76.6564727
1.50516e-06,-76.553469
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-89.24275
1.50536e-06,-75.5533953
1.5054e-06,-97.9803765
1.50544e-06,-210.0
1.50548e-06,-78.0125238
1.50552e-06,-79.7356407
1.50556e-06,-210.0
1.5056e-06,-80.6659494
1.50564e-06,-87.3966486
1.50568e-06,-78.5455658
1.50572e-06,-84.2978399
1.50576e-06,-77.4664046
1.5058e-06,-79.4828919
1.50584e-06,-78.4867673
1.50588e-06,-78.0544778
1.50592e-06,-80.1866405
1.50596e-06,-79.7366414
1.506e-06,-86.8869968
1.50604e-06,-77.9581023
1.50608e-06,-210.0
1.50612e-06,-76.7977278
1.50616e-06,-210.0
1.5062e-06,-81.6594148
1.50624e-06,-210.0
1.50628e-06,-81.5514966
1.50632e-06,-77.0721389
1.50636e-06,-77.7321549
1.5064e-06,-210.0
1.50644e-06,-80.7719392
1.50648e-06,-83.1348424
1.50652e-06,-78.9423356
1.50656e-06,-210.0
1.5066e-06,-78.2393114
1.50664e-06,-81.0607703
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.9654371
1.5068e-06,-80.5046451
1.50684e-06,-210.0
1.50688e-06,-86.365797
1.50692e-06,-82.1282601
1.50696e-06,-77.8279662
1.507e-06,-210.0
1.50704e-06,-80.433229
1.50708e-06,-76.1519059
1.50712e-06,-81.1343326
1.50716e-06,-82.4684139
1.5072e-06,-210.0
1.50724e-06,-84.5828339
1.50728e-06,-210.0
1.50732e-06,-88.1600007
1.50736e-06,-78.0422191
1.5074e-06,-210.0
1.50744e-06,-81.4122831
1.50748e-06,-84.7773187
1.50752e-06,-210.0
1.50756e-06,-84.3041726
1.5076e-06,-86.1409815
1.50764e-06,-97.8966419
1.50768e-06,-210.0
1.50772e-06,-83.5964165
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.4429002
1.50788e-06,-80.1266192
1.50792e-06,-85.452673
1.50796e-06,-210.0
1.508e-06,-77.8713205
1.50804e-06,-210.0
1.50808e-06,-81.7657153
1.50812e-06,-210.0
1.50816e-06,-80.3152964
1.5082e-06,-89.5610572
1.50824e-06,-84.1343579
1.50828e-06,-210.0
1.50832e-06,-85.2153649
