Wavelength [m],Power [dBm]
1.47756e-06,-77.5632395
1.4776e-06,-83.9263985
1.47764e-06,-76.6992309
1.47768e-06,-210.0
1.47772e-06,-78.0415675
1.47776e-06,-77.5444961
1.4778e-06,-82.3111256
1.47784e-06,-76.254117
1.47788e-06,-80.518108
1.47792e-06,-84.4950678
1.47796e-06,-77.131481
1.478e-06,-210.0
1.47804e-06,-77.2531473
1.47808e-06,-76.9473936
1.47812e-06,-81.5875549
1.47816e-06,-76.7195392
1.4782e-06,-77.4334851
1.47824e-06,-210.0
1.47828e-06,-76.1203231
1.47832e-06,-210.0
1.47836e-06,-76.6686278
1.4784e-06,-76.8801048
1.47844e-06,-85.9646547
1.47848e-06,-77.6673529
1.47852e-06,-80.1645815
1.47856e-06,-210.0
1.4786e-06,-82.0274161
1.47864e-06,-78.8252662
1.47868e-06,-76.0058964
1.47872e-06,-79.0957895
1.47876e-06,-78.8488385
1.4788e-06,-210.0
1.47884e-06,-77.163147
1.47888e-06,-81.1806241
1.47892e-06,-81.5253625
1.47896e-06,-78.7853383
1.479e-06,-80.9233564
1.47904e-06,-210.0
1.47908e-06,-76.7289387
1.47912e-06,-77.0688849
1.47916e-06,-78.7312534
1.4792e-06,-79.7581787
1.47924e-06,-210.0
1.47928e-06,-82.3077683
1.47932e-06,-90.0595965
1.47936e-06,-79.8256326
1.4794e-06,-210.0
1.47944e-06,-79.459423
1.47948e-06,-79.8331293
1.47952e-06,-88.252465
1.47956e-06,-76.3088906
1.4796e-06,-82.273745
1.47964e-06,-82.1220422
1.47968e-06,-77.0187302
1.47972e-06,-80.9413577
1.47976e-06,-81.3253312
1.4798e-06,-78.5933783
1.47984e-06,-77.3785145
1.47988e-06,-210.0
1.47992e-06,-77.5352474
1.47996e-06,-76.5759374
1.48e-06,-210.0
1.48004e-06,-78.4217958
1.48008e-06,-86.0196315
1.48012e-06,-75.9308294
1.48016e-06,-210.0
1.4802e-06,-77.4729852
1.48024e-06,-78.3931264
1.48028e-06,-79.6931288
1.48032e-06,-210.0
1.48036e-06,-75.7509599
1.4804e-06,-81.7241751
1.48044e-06,-78.5497459
1.48048e-06,-210.0
1.48052e-06,-77.9304742
1.48056e-06,-80.1727362
1.4806e-06,-77.3249709
1.48064e-06,-78.6907824
1.48068e-06,-86.6547821
1.48072e-06,-84.2272477
1.48076e-06,-77.9863424
1.4808e-06,-75.99268
1.48084e-06,-210.0
1.48088e-06,-77.5739905
1.48092e-06,-78.1116862
1.48096e-06,-78.7232178
1.481e-06,-79.0792734
1.48104e-06,-77.1045406
1.48108e-06,-82.1347832
1.48112e-06,-79.1535283
1.48116e-06,-78.8235287
1.4812e-06,-77.2781972
1.48124e-06,-77.7719121
1.48128e-06,-80.5888491
1.48132e-06,-79.7636255
1.48136e-06,-77.4567232
1.4814e-06,-79.1625248
1.48144e-06,-88.6864466
1.48148e-06,-83.0419603
1.48152e-06,-81.7153027
1.48156e-06,-210.0
1.4816e-06,-93.1535365
1.48164e-06,-75.9524854
1.48168e-06,-79.5505861
1.48172e-06,-82.3351417
1.48176e-06,-78.4109594
1.4818e-06,-210.0
1.48184e-06,-81.9798471
1.48188e-06,-89.2641996
1.48192e-06,-77.1358446
1.48196e-06,-77.2101677
1.482e-06,-89.2963807
1.48204e-06,-85.404417
1.48208e-06,-81.9670118
1.48212e-06,-210.0
1.48216e-06,-79.4989069
1.4822e-06,-79.2135438
1.48224e-06,-79.477763
1.48228e-06,-76.7695479
1.48232e-06,-90.3982327
1.48236e-06,-75.5200506
1.4824e-06,-82.9979528
1.48244e-06,-210.0
1.48248e-06,-87.1147747
1.48252e-06,-76.6997759
1.48256e-06,-77.841684
1.4826e-06,-90.9139305
1.48264e-06,-86.3051105
1.48268e-06,-82.3338667
1.48272e-06,-210.0
1.48276e-06,-81.9123142
1.4828e-06,-210.0
1.48284e-06,-75.5125988
1.48288e-06,-79.2683196
1.48292e-06,-78.2574775
1.48296e-06,-81.3348954
1.483e-06,-78.6105894
1.48304e-06,-75.5584826
1.48308e-06,-210.0
1.48312e-06,-89.503037
1.48316e-06,-77.1606864
1.4832e-06,-210.0
1.48324e-06,-77.6787354
1.48328e-06,-84.2729175
1.48332e-06,-76.7314516
1.48336e-06,-210.0
1.4834e-06,-81.0501758
1.48344e-06,-80.3838833
1.48348e-06,-77.2608321
1.48352e-06,-210.0
1.48356e-06,-82.5636448
1.4836e-06,-78.9664103
1.48364e-06,-79.5561455
1.48368e-06,-83.9203003
1.48372e-06,-76.2456908
1.48376e-06,-87.0693737
1.4838e-06,-78.4162624
1.48384e-06,-93.6533489
1.48388e-06,-86.0164376
1.48392e-06,-76.9858184
1.48396e-06,-80.5036192
1.484e-06,-80.5542884
1.48404e-06,-79.8815298
1.48408e-06,-210.0
1.48412e-06,-83.3602126
1.48416e-06,-77.053124
1.4842e-06,-79.0375294
1.48424e-06,-86.3269652
1.48428e-06,-81.7687031
1.48432e-06,-75.4168743
1.48436e-06,-210.0
1.4844e-06,-80.6107631
1.48444e-06,-81.8807737
1.48448e-06,-76.1949939
1.48452e-06,-81.9735593
1.48456e-06,-79.7370168
1.4846e-06,-77.6468518
1.48464e-06,-80.7752833
1.48468e-06,-80.8242499
1.48472e-06,-76.153422
1.48476e-06,-79.6891589
1.4848e-06,-76.7665365
1.48484e-06,-82.3255747
1.48488e-06,-76.7581534
1.48492e-06,-78.9118133
1.48496e-06,-86.0457892
1.485e-06,-80.8968462
1.48504e-06,-80.7170585
1.48508e-06,-89.7746099
1.48512e-06,-80.8483032
1.48516e-06,-210.0
1.4852e-06,-84.9884446
1.48524e-06,-78.3192457
1.48528e-06,-210.0
1.48532e-06,-78.4997016
1.48536e-06,-85.4706563
1.4854e-06,-81.5968276
1.48544e-06,-81.9063072
1.48548e-06,-210.0
1.48552e-06,-75.6249616
1.48556e-06,-78.2637306
1.4856e-06,-81.2808683
1.48564e-06,-79.0493951
1.48568e-06,-76.8350915
1.48572e-06,-76.1553767
1.48576e-06,-84.6281314
1.4858e-06,-87.4981
1.48584e-06,-76.4367356
1.48588e-06,-80.4672991
1.48592e-06,-210.0
1.48596e-06,-79.7521785
1.486e-06,-78.57506
1.48604e-06,-210.0
1.48608e-06,-77.0508598
1.48612e-06,-75.954608
1.48616e-06,-80.8167831
1.4862e-06,-78.8681363
1.48624e-06,-77.1148183
1.48628e-06,-79.5235544
1.48632e-06,-210.0
1.48636e-06,-78.7179345
1.4864e-06,-78.5859126
1.48644e-06,-81.5519064
1.48648e-06,-210.0
1.48652e-06,-77.9611718
1.48656e-06,-78.5594423
1.4866e-06,-210.0
1.48664e-06,-77.2924678
1.48668e-06,-210.0
1.48672e-06,-80.3715613
1.48676e-06,-79.1871446
1.4868e-06,-75.6586453
1.48684e-06,-79.4235748
1.48688e-06,-79.497229
1.48692e-06,-81.692107
1.48696e-06,-76.4773123
1.487e-06,-86.4024554
1.48704e-06,-84.7865582
1.48708e-06,-78.7535361
1.48712e-06,-81.1986894
1.48716e-06,-76.3212629
1.4872e-06,-77.9131454
1.48724e-06,-210.0
1.48728e-06,-78.0926514
1.48732e-06,-210.0
1.48736e-06,-80.2858251
1.4874e-06,-80.5183855
1.48744e-06,-80.4231525
1.48748e-06,-80.70535
1.48752e-06,-81.4262227
1.48756e-06,-78.7030618
1.4876e-06,-82.0953451
1.48764e-06,-210.0
1.48768e-06,-78.46617
1.48772e-06,-86.0610562
1.48776e-06,-75.5684742
1.4878e-06,-80.5183855
1.48784e-06,-75.185611
1.48788e-06,-83.8248692
1.48792e-06,-79.8061592
1.48796e-06,-85.6695381
1.488e-06,-81.351792
1.48804e-06,-80.9318643
1.48808e-06,-210.0
1.48812e-06,-76.1717785
1.48816e-06,-80.5589022
1.4882e-06,-76.7962846
1.48824e-06,-76.0776503
1.48828e-06,-80.6278266
1.48832e-06,-210.0
1.48836e-06,-84.5560914
1.4884e-06,-78.1403941
1.48844e-06,-89.0765697
1.48848e-06,-78.4828924
1.48852e-06,-76.9736499
1.48856e-06,-210.0
1.4886e-06,-80.9830835
1.48864e-06,-83.1884551
1.48868e-06,-81.2526318
1.48872e-06,-79.7610306
1.48876e-06,-84.7487562
1.4888e-06,-210.0
1.48884e-06,-79.5115963
1.48888e-06,-75.5798122
1.48892e-06,-78.2143616
1.48896e-06,-92.2784649
1.489e-06,-80.0528695
1.48904e-06,-77.0198292
1.48908e-06,-88.5920938
1.48912e-06,-81.7884675
1.48916e-06,-80.3991797
1.4892e-06,-79.6844498
1.48924e-06,-78.393497
1.48928e-06,-76.857215
1.48932e-06,-210.0
1.48936e-06,-76.0220465
1.4894e-06,-210.0
1.48944e-06,-75.7093242
1.48948e-06,-88.1178951
1.48952e-06,-77.8236812
1.48956e-06,-77.2361092
1.4896e-06,-210.0
1.48964e-06,-76.6286214
1.48968e-06,-96.5040131
1.48972e-06,-84.7360747
1.48976e-06,-210.0
1.4898e-06,-74.6962426
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.3029401
1.48996e-06,-76.7844947
1.49e-06,-210.0
1.49004e-06,-78.4297669
1.49008e-06,-89.5806193
1.49012e-06,-79.5970344
1.49016e-06,-76.190109
1.4902e-06,-80.2355421
1.49024e-06,-83.4298388
1.49028e-06,-80.1210148
1.49032e-06,-76.9705367
1.49036e-06,-96.8275641
1.4904e-06,-74.458072
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.3310094
1.49064e-06,-76.3636146
1.49068e-06,-75.8641627
1.49072e-06,-81.0187919
1.49076e-06,-79.5310981
1.4908e-06,-79.2733546
1.49084e-06,-76.8911037
1.49088e-06,-76.9262168
1.49092e-06,-76.109483
1.49096e-06,-79.3669901
1.491e-06,-75.4479166
1.49104e-06,-91.1485372
1.49108e-06,-77.3113582
1.49112e-06,-93.9054702
1.49116e-06,-77.8021598
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-76.8242849
1.49132e-06,-81.704386
1.49136e-06,-78.6785861
1.4914e-06,-210.0
1.49144e-06,-77.347649
1.49148e-06,-76.0736894
1.49152e-06,-210.0
1.49156e-06,-76.1413261
1.4916e-06,-78.2772925
1.49164e-06,-77.9306563
1.49168e-06,-83.0476885
1.49172e-06,-79.6381018
1.49176e-06,-77.4998857
1.4918e-06,-83.0768859
1.49184e-06,-79.3416318
1.49188e-06,-78.0284805
1.49192e-06,-78.7414071
1.49196e-06,-85.255868
1.492e-06,-76.2900996
1.49204e-06,-83.5762196
1.49208e-06,-91.2868354
1.49212e-06,-79.1147996
1.49216e-06,-79.5099199
1.4922e-06,-77.1313281
1.49224e-06,-78.9303321
1.49228e-06,-82.4897155
1.49232e-06,-76.7645371
1.49236e-06,-76.4583507
1.4924e-06,-77.6878118
1.49244e-06,-82.9516075
1.49248e-06,-76.5940038
1.49252e-06,-210.0
1.49256e-06,-77.1502954
1.4926e-06,-76.2876044
1.49264e-06,-210.0
1.49268e-06,-75.6919846
1.49272e-06,-80.1120887
1.49276e-06,-76.0476955
1.4928e-06,-88.4454402
1.49284e-06,-78.1708144
1.49288e-06,-88.6452118
1.49292e-06,-81.1113295
1.49296e-06,-77.357583
1.493e-06,-75.3782203
1.49304e-06,-79.3561595
1.49308e-06,-77.7875545
1.49312e-06,-78.5188996
1.49316e-06,-78.5320728
1.4932e-06,-80.0484217
1.49324e-06,-75.1188206
1.49328e-06,-78.6393926
1.49332e-06,-210.0
1.49336e-06,-80.531384
1.4934e-06,-86.2665494
1.49344e-06,-74.7884567
1.49348e-06,-103.558949
1.49352e-06,-75.9409911
1.49356e-06,-76.8155739
1.4936e-06,-210.0
1.49364e-06,-82.7912037
1.49368e-06,-77.9476104
1.49372e-06,-75.4058869
1.49376e-06,-83.2942795
1.4938e-06,-78.2597539
1.49384e-06,-210.0
1.49388e-06,-78.4655418
1.49392e-06,-78.0137152
1.49396e-06,-210.0
1.494e-06,-81.9379786
1.49404e-06,-78.9669628
1.49408e-06,-210.0
1.49412e-06,-84.9959109
1.49416e-06,-73.6064822
1.4942e-06,-210.0
1.49424e-06,-84.2820609
1.49428e-06,-76.6017964
1.49432e-06,-76.7311012
1.49436e-06,-79.66994
1.4944e-06,-210.0
1.49444e-06,-83.8082341
1.49448e-06,-76.3113563
1.49452e-06,-76.7935479
1.49456e-06,-88.4514514
1.4946e-06,-83.4431293
1.49464e-06,-78.467718
1.49468e-06,-75.9144064
1.49472e-06,-210.0
1.49476e-06,-78.0482335
1.4948e-06,-76.6466021
1.49484e-06,-83.8635912
1.49488e-06,-79.9756596
1.49492e-06,-76.3778341
1.49496e-06,-81.613503
1.495e-06,-77.1391291
1.49504e-06,-210.0
1.49508e-06,-76.5658566
1.49512e-06,-76.9999081
1.49516e-06,-77.2147371
1.4952e-06,-78.7963402
1.49524e-06,-78.0098608
1.49528e-06,-90.1434521
1.49532e-06,-79.3743478
1.49536e-06,-77.3994071
1.4954e-06,-75.9333322
1.49544e-06,-210.0
1.49548e-06,-74.9453198
1.49552e-06,-77.7341423
1.49556e-06,-78.4073883
1.4956e-06,-77.6395341
1.49564e-06,-79.1385349
1.49568e-06,-80.183444
1.49572e-06,-210.0
1.49576e-06,-78.6362394
1.4958e-06,-75.8885735
1.49584e-06,-79.2558024
1.49588e-06,-210.0
1.49592e-06,-82.0474941
1.49596e-06,-210.0
1.496e-06,-83.3744515
1.49604e-06,-210.0
1.49608e-06,-73.7090293
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.4345976
1.49628e-06,-80.2267477
1.49632e-06,-73.1251274
1.49636e-06,-210.0
1.4964e-06,-81.5502526
1.49644e-06,-82.845669
1.49648e-06,-78.2736373
1.49652e-06,-82.6304762
1.49656e-06,-79.458022
1.4966e-06,-86.6580723
1.49664e-06,-80.8167044
1.49668e-06,-77.4329584
1.49672e-06,-77.1446383
1.49676e-06,-210.0
1.4968e-06,-79.3863861
1.49684e-06,-79.6236277
1.49688e-06,-210.0
1.49692e-06,-77.9560535
1.49696e-06,-78.4959898
1.497e-06,-210.0
1.49704e-06,-77.2970646
1.49708e-06,-83.6085468
1.49712e-06,-79.6970668
1.49716e-06,-76.6024656
1.4972e-06,-77.8280769
1.49724e-06,-79.0793405
1.49728e-06,-83.1820038
1.49732e-06,-77.9887236
1.49736e-06,-81.9960118
1.4974e-06,-82.012846
1.49744e-06,-79.5334348
1.49748e-06,-77.97561
1.49752e-06,-77.823783
1.49756e-06,-210.0
1.4976e-06,-84.3274986
1.49764e-06,-79.8647934
1.49768e-06,-77.5311659
1.49772e-06,-77.93018
1.49776e-06,-85.4249108
1.4978e-06,-79.0430402
1.49784e-06,-78.3299016
1.49788e-06,-210.0
1.49792e-06,-80.7191827
1.49796e-06,-78.9065283
1.498e-06,-81.2083674
1.49804e-06,-210.0
1.49808e-06,-75.3425531
1.49812e-06,-75.8416119
1.49816e-06,-81.0496707
1.4982e-06,-78.4444347
1.49824e-06,-74.353759
1.49828e-06,-82.6227464
1.49832e-06,-79.2893801
1.49836e-06,-80.3814468
1.4984e-06,-79.0457033
1.49844e-06,-76.7126128
1.49848e-06,-210.0
1.49852e-06,-80.3539629
1.49856e-06,-75.9165918
1.4986e-06,-210.0
1.49864e-06,-85.7413896
1.49868e-06,-76.7470265
1.49872e-06,-82.1803816
1.49876e-06,-80.9760248
1.4988e-06,-77.6194894
1.49884e-06,-92.3525356
1.49888e-06,-78.4116933
1.49892e-06,-210.0
1.49896e-06,-76.429073
1.499e-06,-92.1169202
1.49904e-06,-78.2266639
1.49908e-06,-81.3337171
1.49912e-06,-78.3224704
1.49916e-06,-210.0
1.4992e-06,-75.6399019
1.49924e-06,-82.4218028
1.49928e-06,-80.8015306
1.49932e-06,-78.7116536
1.49936e-06,-80.3955211
1.4994e-06,-85.491661
1.49944e-06,-78.0164119
1.49948e-06,-88.3460771
1.49952e-06,-78.6783778
1.49956e-06,-77.1130295
1.4996e-06,-78.8408703
1.49964e-06,-79.0731666
1.49968e-06,-82.2992205
1.49972e-06,-210.0
1.49976e-06,-76.1256806
1.4998e-06,-76.0355222
1.49984e-06,-210.0
1.49988e-06,-79.1737337
1.49992e-06,-76.8441309
1.49996e-06,-89.4802386
1.5e-06,-77.5105589
1.50004e-06,-77.2101477
1.50008e-06,-96.9917165
1.50012e-06,-210.0
1.50016e-06,-81.5758392
1.5002e-06,-80.0956926
1.50024e-06,-82.7461561
1.50028e-06,-210.0
1.50032e-06,-76.6286204
1.50036e-06,-81.3317157
1.5004e-06,-80.4917433
1.50044e-06,-75.6357667
1.50048e-06,-81.384791
1.50052e-06,-77.3856326
1.50056e-06,-77.4209186
1.5006e-06,-78.3170606
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.0780122
1.50076e-06,-73.2921164
1.5008e-06,-79.8597139
1.50084e-06,-77.6054236
1.50088e-06,-79.6181709
1.50092e-06,-79.3436318
1.50096e-06,-78.9128111
1.501e-06,-75.6784189
1.50104e-06,-81.2375213
1.50108e-06,-77.4397395
1.50112e-06,-210.0
1.50116e-06,-74.1656551
1.5012e-06,-210.0
1.50124e-06,-84.9537325
1.50128e-06,-83.0554151
1.50132e-06,-78.5391856
1.50136e-06,-210.0
1.5014e-06,-76.3712861
1.50144e-06,-80.7713946
1.50148e-06,-80.9618617
1.50152e-06,-76.2546589
1.50156e-06,-78.9771473
1.5016e-06,-210.0
1.50164e-06,-77.6143746
1.50168e-06,-210.0
1.50172e-06,-78.8092772
1.50176e-06,-83.2165151
1.5018e-06,-75.7741165
1.50184e-06,-80.7310635
1.50188e-06,-83.0011184
1.50192e-06,-80.5990151
1.50196e-06,-79.1162762
1.502e-06,-210.0
1.50204e-06,-76.1543102
1.50208e-06,-78.635469
1.50212e-06,-92.6181934
1.50216e-06,-78.0362169
1.5022e-06,-78.2823764
1.50224e-06,-210.0
1.50228e-06,-84.3960145
1.50232e-06,-80.7035472
1.50236e-06,-76.79702
1.5024e-06,-78.502262
1.50244e-06,-77.9368192
1.50248e-06,-77.6558553
1.50252e-06,-80.2793487
1.50256e-06,-79.4527783
1.5026e-06,-82.2507928
1.50264e-06,-210.0
1.50268e-06,-75.8640442
1.50272e-06,-210.0
1.50276e-06,-79.9580473
1.5028e-06,-77.5754993
1.50284e-06,-77.5071156
1.50288e-06,-210.0
1.50292e-06,-76.8920256
1.50296e-06,-80.2522492
1.503e-06,-81.9315171
1.50304e-06,-76.5133156
1.50308e-06,-77.9753222
1.50312e-06,-85.8936046
1.50316e-06,-78.7039345
1.5032e-06,-210.0
1.50324e-06,-98.7312163
1.50328e-06,-80.3932001
1.50332e-06,-87.0722171
1.50336e-06,-80.8548292
1.5034e-06,-82.1017824
1.50344e-06,-79.5105703
1.50348e-06,-210.0
1.50352e-06,-76.5864447
1.50356e-06,-79.4270339
1.5036e-06,-77.2757598
1.50364e-06,-83.4061876
1.50368e-06,-210.0
1.50372e-06,-75.7513312
1.50376e-06,-210.0
1.5038e-06,-81.4670583
1.50384e-06,-77.9174679
1.50388e-06,-210.0
1.50392e-06,-83.9842092
1.50396e-06,-75.5254721
1.504e-06,-77.1497109
1.50404e-06,-210.0
1.50408e-06,-80.398817
1.50412e-06,-76.9449683
1.50416e-06,-80.4236485
1.5042e-06,-78.2941119
1.50424e-06,-210.0
1.50428e-06,-76.0688136
1.50432e-06,-80.7447553
1.50436e-06,-79.5677395
1.5044e-06,-75.7127853
1.50444e-06,-82.0585951
1.50448e-06,-81.2581837
1.50452e-06,-83.5388284
1.50456e-06,-78.4474871
1.5046e-06,-75.6416209
1.50464e-06,-84.2600351
1.50468e-06,-74.7523195
1.50472e-06,-85.5732956
1.50476e-06,-78.5782881
1.5048e-06,-77.9345973
1.50484e-06,-210.0
1.50488e-06,-77.9451591
1.50492e-06,-80.9318479
1.50496e-06,-81.3572579
1.505e-06,-77.3947946
1.50504e-06,-81.1928069
1.50508e-06,-80.8398221
1.50512e-06,-78.0628824
1.50516e-06,-77.4042496
1.5052e-06,-79.5505516
1.50524e-06,-85.712043
1.50528e-06,-76.6879816
1.50532e-06,-77.5279992
1.50536e-06,-210.0
1.5054e-06,-75.4376729
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.0879604
1.50556e-06,-81.8328405
1.5056e-06,-79.15829
1.50564e-06,-81.9890218
1.50568e-06,-76.5677872
1.50572e-06,-78.9484803
1.50576e-06,-82.3496672
1.5058e-06,-79.8558292
1.50584e-06,-79.7774085
1.50588e-06,-77.6845936
1.50592e-06,-79.7421285
1.50596e-06,-76.492095
1.506e-06,-84.5668802
1.50604e-06,-76.5991954
1.50608e-06,-85.2709728
1.50612e-06,-77.5287939
1.50616e-06,-82.7939362
1.5062e-06,-78.2126409
1.50624e-06,-79.8882972
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-76.8011397
1.5064e-06,-80.5421048
1.50644e-06,-78.7692635
1.50648e-06,-75.017386
1.50652e-06,-82.2223605
1.50656e-06,-85.1124937
1.5066e-06,-79.6714208
1.50664e-06,-210.0
1.50668e-06,-78.6614195
1.50672e-06,-80.8307219
1.50676e-06,-81.8422959
1.5068e-06,-75.7720541
1.50684e-06,-78.7999429
1.50688e-06,-78.7384452
1.50692e-06,-86.2298946
1.50696e-06,-78.7062171
1.507e-06,-80.433817
1.50704e-06,-80.1317641
1.50708e-06,-77.5014635
1.50712e-06,-80.8250548
1.50716e-06,-74.9450977
1.5072e-06,-77.9564385
1.50724e-06,-80.2995841
1.50728e-06,-79.4947311
1.50732e-06,-77.0002503
1.50736e-06,-78.579841
1.5074e-06,-210.0
1.50744e-06,-76.9230804
1.50748e-06,-78.4509916
1.50752e-06,-82.0136165
1.50756e-06,-79.5475517
1.5076e-06,-82.9347858
1.50764e-06,-79.0300747
1.50768e-06,-77.1073036
1.50772e-06,-80.5727236
1.50776e-06,-79.6925842
1.5078e-06,-77.048577
1.50784e-06,-80.0353882
1.50788e-06,-82.8525043
1.50792e-06,-80.6738842
1.50796e-06,-86.2838777
1.508e-06,-76.7346112
1.50804e-06,-80.8960378
1.50808e-06,-81.2045461
1.50812e-06,-76.9697603
1.50816e-06,-80.6492665
1.5082e-06,-210.0
1.50824e-06,-75.6095812
1.50828e-06,-78.5945942
