Wavelength [m],Power [dBm]
1.47412e-06,-72.1797735
1.47416e-06,-74.8901485
1.4742e-06,-71.7579056
1.47424e-06,-73.1130708
1.47428e-06,-71.639633
1.47432e-06,-72.3317139
1.47436e-06,-72.6647375
1.4744e-06,-71.2487968
1.47444e-06,-71.0848412
1.47448e-06,-72.1420174
1.47452e-06,-71.1314543
1.47456e-06,-70.8349906
1.4746e-06,-71.831486
1.47464e-06,-71.8074693
1.47468e-06,-72.1916149
1.47472e-06,-70.5443089
1.47476e-06,-72.7888512
1.4748e-06,-72.6840298
1.47484e-06,-70.5470556
1.47488e-06,-71.1886228
1.47492e-06,-71.5756082
1.47496e-06,-71.0350306
1.475e-06,-71.4152337
1.47504e-06,-71.7742421
1.47508e-06,-70.2515904
1.47512e-06,-71.5284667
1.47516e-06,-70.6358429
1.4752e-06,-70.9593839
1.47524e-06,-70.5953852
1.47528e-06,-71.9149775
1.47532e-06,-71.6376197
1.47536e-06,-70.8431733
1.4754e-06,-72.1829255
1.47544e-06,-70.7635646
1.47548e-06,-71.4176324
1.47552e-06,-72.6699997
1.47556e-06,-71.1173161
1.4756e-06,-71.9913625
1.47564e-06,-70.2293607
1.47568e-06,-71.931489
1.47572e-06,-70.7410141
1.47576e-06,-70.5802892
1.4758e-06,-70.3673662
1.47584e-06,-72.8181304
1.47588e-06,-69.9700347
1.47592e-06,-70.9918048
1.47596e-06,-70.8980064
1.476e-06,-70.7596385
1.47604e-06,-71.3735636
1.47608e-06,-70.008047
1.47612e-06,-70.211621
1.47616e-06,-71.0779938
1.4762e-06,-69.7599836
1.47624e-06,-70.2168523
1.47628e-06,-72.5164608
1.47632e-06,-69.8725507
1.47636e-06,-69.7282023
1.4764e-06,-71.1006801
1.47644e-06,-70.0481078
1.47648e-06,-71.7573912
1.47652e-06,-69.9278284
1.47656e-06,-71.1386576
1.4766e-06,-70.3768677
1.47664e-06,-71.8290274
1.47668e-06,-70.6003531
1.47672e-06,-70.5208964
1.47676e-06,-70.7268529
1.4768e-06,-70.085862
1.47684e-06,-71.0326085
1.47688e-06,-70.1502407
1.47692e-06,-70.3370618
1.47696e-06,-71.0655978
1.477e-06,-70.1422987
1.47704e-06,-71.1457933
1.47708e-06,-71.0768291
1.47712e-06,-71.4260374
1.47716e-06,-70.7431945
1.4772e-06,-72.1212827
1.47724e-06,-71.4311183
1.47728e-06,-70.7163713
1.47732e-06,-70.670465
1.47736e-06,-70.5975144
1.4774e-06,-70.4709317
1.47744e-06,-69.7488052
1.47748e-06,-71.685459
1.47752e-06,-70.5004203
1.47756e-06,-70.2550099
1.4776e-06,-70.7888796
1.47764e-06,-70.6206616
1.47768e-06,-69.4561151
1.47772e-06,-71.4838374
1.47776e-06,-70.5058455
1.4778e-06,-71.6821255
1.47784e-06,-70.3435765
1.47788e-06,-71.5711957
1.47792e-06,-70.4884977
1.47796e-06,-70.8620179
1.478e-06,-71.371702
1.47804e-06,-70.5903842
1.47808e-06,-71.8136769
1.47812e-06,-70.6562561
1.47816e-06,-71.5362485
1.4782e-06,-72.6114788
1.47824e-06,-70.1564404
1.47828e-06,-70.3419943
1.47832e-06,-70.8117331
1.47836e-06,-70.9494898
1.4784e-06,-71.1558037
1.47844e-06,-71.3325878
1.47848e-06,-71.4270522
1.47852e-06,-71.4860461
1.47856e-06,-70.6959502
1.4786e-06,-72.5800986
1.47864e-06,-70.4594991
1.47868e-06,-71.3921212
1.47872e-06,-71.8852786
1.47876e-06,-70.2952821
1.4788e-06,-70.5673159
1.47884e-06,-71.7393589
1.47888e-06,-72.6106748
1.47892e-06,-71.3565267
1.47896e-06,-72.8374233
1.479e-06,-72.6545612
1.47904e-06,-72.3218551
1.47908e-06,-71.1512816
1.47912e-06,-71.3610306
1.47916e-06,-73.0445401
1.4792e-06,-72.8192565
1.47924e-06,-72.4979309
1.47928e-06,-72.4894122
1.47932e-06,-71.0955506
1.47936e-06,-71.2670262
1.4794e-06,-72.2870436
1.47944e-06,-73.8187356
1.47948e-06,-71.8964511
1.47952e-06,-74.4534995
1.47956e-06,-72.1891987
1.4796e-06,-72.2953527
1.47964e-06,-71.8551297
1.47968e-06,-73.3900468
1.47972e-06,-73.0690747
1.47976e-06,-72.7281838
1.4798e-06,-79.6615337
1.47984e-06,-72.7216275
1.47988e-06,-74.6432764
1.47992e-06,-72.7769786
1.47996e-06,-73.5882967
1.48e-06,-72.4878463
1.48004e-06,-74.7307939
1.48008e-06,-74.1040629
1.48012e-06,-74.6489286
1.48016e-06,-74.2283107
1.4802e-06,-73.9595325
1.48024e-06,-73.5967118
1.48028e-06,-73.9529932
1.48032e-06,-72.3138444
1.48036e-06,-79.1128937
1.4804e-06,-72.5568261
1.48044e-06,-74.400138
1.48048e-06,-72.6287117
1.48052e-06,-75.9826411
1.48056e-06,-72.9095714
1.4806e-06,-73.6589864
1.48064e-06,-73.1348338
1.48068e-06,-75.0617026
1.48072e-06,-74.5015854
1.48076e-06,-75.1812667
1.4808e-06,-73.7452192
1.48084e-06,-75.0659636
1.48088e-06,-74.7747143
1.48092e-06,-75.200513
1.48096e-06,-73.3433633
1.481e-06,-74.212735
1.48104e-06,-74.3701668
1.48108e-06,-77.5579393
1.48112e-06,-75.8959044
1.48116e-06,-74.1210477
1.4812e-06,-78.5968413
1.48124e-06,-75.4269356
1.48128e-06,-74.7204963
1.48132e-06,-76.0222379
1.48136e-06,-75.7293479
1.4814e-06,-75.8578693
1.48144e-06,-74.0440416
1.48148e-06,-73.877699
1.48152e-06,-74.7715285
1.48156e-06,-74.2658765
1.4816e-06,-75.3975591
1.48164e-06,-74.4493608
1.48168e-06,-78.7136502
1.48172e-06,-74.6554222
1.48176e-06,-80.4773937
1.4818e-06,-75.2230631
1.48184e-06,-76.336626
1.48188e-06,-72.4767038
1.48192e-06,-83.3521558
1.48196e-06,-75.6613601
1.482e-06,-75.13082
1.48204e-06,-210.0
1.48208e-06,-74.1835181
1.48212e-06,-76.2400885
1.48216e-06,-81.5936395
1.4822e-06,-75.6588058
1.48224e-06,-77.7659047
1.48228e-06,-77.8528478
1.48232e-06,-75.8427154
1.48236e-06,-77.298512
1.4824e-06,-80.8970017
1.48244e-06,-74.7019331
1.48248e-06,-79.3573507
1.48252e-06,-74.1626889
1.48256e-06,-75.8439847
1.4826e-06,-83.3041865
1.48264e-06,-75.4657225
1.48268e-06,-76.4713253
1.48272e-06,-77.5007893
1.48276e-06,-75.5346651
1.4828e-06,-79.7646081
1.48284e-06,-76.3225439
1.48288e-06,-83.823844
1.48292e-06,-75.5590344
1.48296e-06,-81.75492
1.483e-06,-75.4563922
1.48304e-06,-77.6262581
1.48308e-06,-77.8983354
1.48312e-06,-78.1582043
1.48316e-06,-77.5057958
1.4832e-06,-78.462758
1.48324e-06,-75.8074168
1.48328e-06,-83.7639021
1.48332e-06,-81.9464371
1.48336e-06,-80.5933656
1.4834e-06,-80.390624
1.48344e-06,-78.6170175
1.48348e-06,-75.9341695
1.48352e-06,-83.2381069
1.48356e-06,-78.2942996
1.4836e-06,-76.247678
1.48364e-06,-78.614374
1.48368e-06,-77.0008071
1.48372e-06,-86.041842
1.48376e-06,-76.7674035
1.4838e-06,-77.216547
1.48384e-06,-76.1742033
1.48388e-06,-76.998962
1.48392e-06,-71.5608501
1.48396e-06,-70.9664194
1.484e-06,-70.5625037
1.48404e-06,-72.5541929
1.48408e-06,-87.1530821
1.48412e-06,-79.3012187
1.48416e-06,-77.0913421
1.4842e-06,-78.6234118
1.48424e-06,-81.2619666
1.48428e-06,-76.6229769
1.48432e-06,-78.9253492
1.48436e-06,-210.0
1.4844e-06,-74.780417
1.48444e-06,-210.0
1.48448e-06,-79.4856872
1.48452e-06,-78.6227294
1.48456e-06,-78.9290558
1.4846e-06,-77.586742
1.48464e-06,-75.6755266
1.48468e-06,-77.2449576
1.48472e-06,-77.3620197
1.48476e-06,-79.63685
1.4848e-06,-76.9220346
1.48484e-06,-210.0
1.48488e-06,-83.3411483
1.48492e-06,-76.1479959
1.48496e-06,-76.5494417
1.485e-06,-78.1217668
1.48504e-06,-76.8033169
1.48508e-06,-83.7719
1.48512e-06,-75.7577937
1.48516e-06,-79.6511118
1.4852e-06,-84.3179898
1.48524e-06,-85.5344463
1.48528e-06,-77.7442462
1.48532e-06,-80.0727119
1.48536e-06,-78.8734079
1.4854e-06,-86.128697
1.48544e-06,-78.9997943
1.48548e-06,-80.1296484
1.48552e-06,-82.0627542
1.48556e-06,-79.5080804
1.4856e-06,-80.120863
1.48564e-06,-210.0
1.48568e-06,-76.7916763
1.48572e-06,-76.4237305
1.48576e-06,-83.3962737
1.4858e-06,-75.1743536
1.48584e-06,-210.0
1.48588e-06,-75.2336734
1.48592e-06,-80.9722114
1.48596e-06,-78.4174871
1.486e-06,-76.3088869
1.48604e-06,-85.0038219
1.48608e-06,-79.5433331
1.48612e-06,-210.0
1.48616e-06,-77.4321764
1.4862e-06,-77.4779482
1.48624e-06,-81.2731946
1.48628e-06,-84.7264285
1.48632e-06,-82.5228513
1.48636e-06,-75.3176551
1.4864e-06,-76.58785
1.48644e-06,-81.7795868
1.48648e-06,-78.4699389
1.48652e-06,-79.2176826
1.48656e-06,-92.1341314
1.4866e-06,-79.6688714
1.48664e-06,-210.0
1.48668e-06,-78.985794
1.48672e-06,-79.3980861
1.48676e-06,-77.5412292
1.4868e-06,-83.9150357
1.48684e-06,-76.296316
1.48688e-06,-85.8239891
1.48692e-06,-77.6503018
1.48696e-06,-76.0313204
1.487e-06,-90.1590177
1.48704e-06,-77.5744612
1.48708e-06,-79.7202977
1.48712e-06,-79.1684522
1.48716e-06,-210.0
1.4872e-06,-82.3776769
1.48724e-06,-76.1013172
1.48728e-06,-79.7274776
1.48732e-06,-76.827199
1.48736e-06,-210.0
1.4874e-06,-77.1910703
1.48744e-06,-77.1732525
1.48748e-06,-79.3067523
1.48752e-06,-82.4026811
1.48756e-06,-210.0
1.4876e-06,-76.8421051
1.48764e-06,-78.0607396
1.48768e-06,-76.7707561
1.48772e-06,-210.0
1.48776e-06,-80.1932272
1.4878e-06,-79.3823957
1.48784e-06,-81.1998626
1.48788e-06,-83.1228365
1.48792e-06,-76.4937289
1.48796e-06,-80.7161535
1.488e-06,-83.7832375
1.48804e-06,-79.1153472
1.48808e-06,-89.1492854
1.48812e-06,-75.4874699
1.48816e-06,-90.8508777
1.4882e-06,-83.4389376
1.48824e-06,-83.5891267
1.48828e-06,-76.3350796
1.48832e-06,-89.6550831
1.48836e-06,-78.0957112
1.4884e-06,-76.808423
1.48844e-06,-76.3925822
1.48848e-06,-210.0
1.48852e-06,-77.7533359
1.48856e-06,-81.1572809
1.4886e-06,-80.7360357
1.48864e-06,-77.8159269
1.48868e-06,-76.1479993
1.48872e-06,-79.7829174
1.48876e-06,-78.7769081
1.4888e-06,-90.8266627
1.48884e-06,-82.9467213
1.48888e-06,-76.4310636
1.48892e-06,-210.0
1.48896e-06,-76.3685959
1.489e-06,-82.9291329
1.48904e-06,-79.4095141
1.48908e-06,-80.2713422
1.48912e-06,-210.0
1.48916e-06,-76.7630559
1.4892e-06,-83.258537
1.48924e-06,-77.5147698
1.48928e-06,-210.0
1.48932e-06,-75.8782204
1.48936e-06,-81.8731873
1.4894e-06,-78.1854394
1.48944e-06,-79.443343
1.48948e-06,-78.5072223
1.48952e-06,-80.9754747
1.48956e-06,-210.0
1.4896e-06,-80.4699942
1.48964e-06,-87.1162471
1.48968e-06,-87.7284466
1.48972e-06,-82.0504986
1.48976e-06,-92.2644428
1.4898e-06,-77.2955552
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.4637531
1.49e-06,-80.1401572
1.49004e-06,-81.9580269
1.49008e-06,-81.6483895
1.49012e-06,-77.8745131
1.49016e-06,-210.0
1.4902e-06,-84.2464026
1.49024e-06,-76.8341034
1.49028e-06,-78.0312228
1.49032e-06,-77.6358289
1.49036e-06,-210.0
1.4904e-06,-77.4662963
1.49044e-06,-77.7704503
1.49048e-06,-86.377236
1.49052e-06,-81.1712791
1.49056e-06,-77.4077747
1.4906e-06,-85.0571243
1.49064e-06,-76.8612477
1.49068e-06,-81.3819374
1.49072e-06,-210.0
1.49076e-06,-82.7005171
1.4908e-06,-81.7306224
1.49084e-06,-77.1746889
1.49088e-06,-79.3683094
1.49092e-06,-82.4006369
1.49096e-06,-79.5097654
1.491e-06,-78.6067368
1.49104e-06,-81.2433517
1.49108e-06,-78.7529998
1.49112e-06,-77.3745833
1.49116e-06,-77.6824433
1.4912e-06,-80.771397
1.49124e-06,-82.6619927
1.49128e-06,-79.1149208
1.49132e-06,-76.1282732
1.49136e-06,-77.8796377
1.4914e-06,-210.0
1.49144e-06,-78.1133128
1.49148e-06,-77.5739711
1.49152e-06,-210.0
1.49156e-06,-81.3867948
1.4916e-06,-84.8734642
1.49164e-06,-210.0
1.49168e-06,-75.3702481
1.49172e-06,-78.9381825
1.49176e-06,-79.1178027
1.4918e-06,-77.5841257
1.49184e-06,-79.9466194
1.49188e-06,-86.1777204
1.49192e-06,-78.8026582
1.49196e-06,-210.0
1.492e-06,-80.4836744
1.49204e-06,-79.555355
1.49208e-06,-81.2554854
1.49212e-06,-77.7022911
1.49216e-06,-83.3784587
1.4922e-06,-78.1678864
1.49224e-06,-79.2783294
1.49228e-06,-77.2978606
1.49232e-06,-210.0
1.49236e-06,-78.4941973
1.4924e-06,-210.0
1.49244e-06,-82.3286224
1.49248e-06,-81.6681228
1.49252e-06,-78.0650613
1.49256e-06,-78.854346
1.4926e-06,-78.7153081
1.49264e-06,-78.6645943
1.49268e-06,-78.8922945
1.49272e-06,-210.0
1.49276e-06,-78.3968305
1.4928e-06,-78.4392522
1.49284e-06,-79.6827435
1.49288e-06,-210.0
1.49292e-06,-79.0702041
1.49296e-06,-83.2206564
1.493e-06,-210.0
1.49304e-06,-78.950413
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.3582857
1.4932e-06,-82.7733521
1.49324e-06,-83.6334989
1.49328e-06,-78.5493877
1.49332e-06,-79.5156129
1.49336e-06,-78.0332718
1.4934e-06,-79.7825977
1.49344e-06,-78.1581562
1.49348e-06,-79.1741085
1.49352e-06,-79.5833939
1.49356e-06,-84.1644807
1.4936e-06,-78.1898833
1.49364e-06,-79.1218974
1.49368e-06,-82.3107297
1.49372e-06,-210.0
1.49376e-06,-79.9599163
1.4938e-06,-82.0501471
1.49384e-06,-81.2701617
1.49388e-06,-83.6442253
1.49392e-06,-80.0337638
1.49396e-06,-79.1880003
1.494e-06,-82.1250281
1.49404e-06,-79.5953942
1.49408e-06,-210.0
1.49412e-06,-87.6300394
1.49416e-06,-84.9744555
1.4942e-06,-76.6182922
1.49424e-06,-210.0
1.49428e-06,-81.3427265
1.49432e-06,-77.7521094
1.49436e-06,-89.7847642
1.4944e-06,-79.689039
1.49444e-06,-79.125135
1.49448e-06,-210.0
1.49452e-06,-76.5726762
1.49456e-06,-87.9162712
1.4946e-06,-82.4337516
1.49464e-06,-81.6667442
1.49468e-06,-79.1443477
1.49472e-06,-210.0
1.49476e-06,-78.0844955
1.4948e-06,-79.1262426
1.49484e-06,-81.1121827
1.49488e-06,-79.096411
1.49492e-06,-210.0
1.49496e-06,-78.2661048
1.495e-06,-81.4276821
1.49504e-06,-78.0643273
1.49508e-06,-83.2212168
1.49512e-06,-76.7211038
1.49516e-06,-78.716572
1.4952e-06,-79.726846
1.49524e-06,-210.0
1.49528e-06,-82.8806983
1.49532e-06,-75.5887819
1.49536e-06,-84.882214
1.4954e-06,-76.0416007
1.49544e-06,-87.3368533
1.49548e-06,-78.7214833
1.49552e-06,-210.0
1.49556e-06,-75.9564023
1.4956e-06,-210.0
1.49564e-06,-80.2559035
1.49568e-06,-210.0
1.49572e-06,-79.1591838
1.49576e-06,-85.0262988
1.4958e-06,-210.0
1.49584e-06,-83.1385133
1.49588e-06,-79.5793742
1.49592e-06,-85.1434813
1.49596e-06,-84.0257305
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.1149686
1.49612e-06,-88.2587417
1.49616e-06,-78.4593413
1.4962e-06,-78.6395322
1.49624e-06,-210.0
1.49628e-06,-82.0394016
1.49632e-06,-76.1153404
1.49636e-06,-79.2356128
1.4964e-06,-80.6098948
1.49644e-06,-79.8488545
1.49648e-06,-75.5526732
1.49652e-06,-210.0
1.49656e-06,-78.0502822
1.4966e-06,-210.0
1.49664e-06,-76.9759175
1.49668e-06,-78.2638848
1.49672e-06,-210.0
1.49676e-06,-78.3877065
1.4968e-06,-78.8040289
1.49684e-06,-78.5302974
1.49688e-06,-76.1656352
1.49692e-06,-210.0
1.49696e-06,-78.5295316
1.497e-06,-82.0687537
1.49704e-06,-81.4494554
1.49708e-06,-210.0
1.49712e-06,-79.8504539
1.49716e-06,-210.0
1.4972e-06,-77.0132307
1.49724e-06,-210.0
1.49728e-06,-85.4468038
1.49732e-06,-81.3094836
1.49736e-06,-80.7823072
1.4974e-06,-77.8626844
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.6152854
1.49756e-06,-210.0
1.4976e-06,-86.1254244
1.49764e-06,-90.7464588
1.49768e-06,-79.2567522
1.49772e-06,-79.6996091
1.49776e-06,-210.0
1.4978e-06,-80.2605881
1.49784e-06,-85.2799239
1.49788e-06,-82.5998392
1.49792e-06,-83.1500475
1.49796e-06,-76.6430715
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.2837782
1.49812e-06,-107.212728
1.49816e-06,-76.0490205
1.4982e-06,-210.0
1.49824e-06,-75.9385465
1.49828e-06,-210.0
1.49832e-06,-82.430313
1.49836e-06,-80.7385904
1.4984e-06,-94.5160465
1.49844e-06,-81.0973855
1.49848e-06,-77.9530287
1.49852e-06,-89.487192
1.49856e-06,-75.9080157
1.4986e-06,-83.5005467
1.49864e-06,-79.0849454
1.49868e-06,-77.3589789
1.49872e-06,-80.6291091
1.49876e-06,-79.6845664
1.4988e-06,-107.217986
1.49884e-06,-210.0
1.49888e-06,-78.6324109
1.49892e-06,-86.1498646
1.49896e-06,-75.6967372
1.499e-06,-93.3203193
1.49904e-06,-86.0352677
1.49908e-06,-81.8781873
1.49912e-06,-96.4496743
1.49916e-06,-210.0
1.4992e-06,-78.4657865
1.49924e-06,-87.2226501
1.49928e-06,-80.4285405
1.49932e-06,-79.5719955
1.49936e-06,-77.3637633
1.4994e-06,-85.2835842
1.49944e-06,-78.4939172
1.49948e-06,-210.0
1.49952e-06,-78.7186388
1.49956e-06,-85.2709216
1.4996e-06,-210.0
1.49964e-06,-86.0073884
1.49968e-06,-76.9776608
1.49972e-06,-77.5087698
1.49976e-06,-77.7907908
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.2158376
1.49992e-06,-76.9955452
1.49996e-06,-210.0
1.5e-06,-78.6635633
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.5060637
1.50016e-06,-79.3853312
1.5002e-06,-210.0
1.50024e-06,-82.063755
1.50028e-06,-82.0550599
1.50032e-06,-81.1456588
1.50036e-06,-77.6620636
1.5004e-06,-86.8575081
1.50044e-06,-79.1217983
1.50048e-06,-81.4682326
1.50052e-06,-210.0
1.50056e-06,-75.9926138
1.5006e-06,-79.8201072
1.50064e-06,-85.8058862
1.50068e-06,-76.7194736
1.50072e-06,-81.1755945
1.50076e-06,-81.9418356
1.5008e-06,-89.0453978
1.50084e-06,-78.6337464
1.50088e-06,-77.8788337
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.5579034
1.50104e-06,-210.0
1.50108e-06,-82.513578
1.50112e-06,-75.9018211
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.2831333
1.50128e-06,-80.176933
1.50132e-06,-75.6181625
1.50136e-06,-210.0
1.5014e-06,-92.4346215
1.50144e-06,-82.0470571
1.50148e-06,-210.0
1.50152e-06,-81.3432639
1.50156e-06,-89.5545938
1.5016e-06,-79.4168338
1.50164e-06,-85.0643827
1.50168e-06,-76.9632068
1.50172e-06,-210.0
1.50176e-06,-80.6956329
1.5018e-06,-88.5162625
1.50184e-06,-97.648276
1.50188e-06,-80.2778622
1.50192e-06,-77.1268943
1.50196e-06,-82.8545982
1.502e-06,-210.0
1.50204e-06,-74.9033517
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.728904
1.5022e-06,-85.570341
1.50224e-06,-210.0
1.50228e-06,-78.9116055
1.50232e-06,-210.0
1.50236e-06,-75.3108237
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.9573206
1.50256e-06,-76.5746235
1.5026e-06,-81.2504794
1.50264e-06,-210.0
1.50268e-06,-80.6495956
1.50272e-06,-78.1275202
1.50276e-06,-80.5156715
1.5028e-06,-80.104215
1.50284e-06,-77.8637893
1.50288e-06,-210.0
1.50292e-06,-79.9162894
1.50296e-06,-83.4418711
1.503e-06,-77.0123259
1.50304e-06,-210.0
1.50308e-06,-79.2885154
1.50312e-06,-80.5478226
1.50316e-06,-80.8288005
1.5032e-06,-89.3170049
1.50324e-06,-210.0
1.50328e-06,-79.2425052
1.50332e-06,-75.6813658
1.50336e-06,-210.0
1.5034e-06,-76.7929152
1.50344e-06,-210.0
1.50348e-06,-79.7911474
1.50352e-06,-89.8162888
1.50356e-06,-210.0
1.5036e-06,-80.76701
1.50364e-06,-80.9662793
1.50368e-06,-84.7912877
1.50372e-06,-81.2679527
1.50376e-06,-91.5584537
1.5038e-06,-210.0
1.50384e-06,-78.4837366
1.50388e-06,-210.0
1.50392e-06,-76.6438435
1.50396e-06,-210.0
1.504e-06,-79.2966436
1.50404e-06,-210.0
1.50408e-06,-77.2473725
1.50412e-06,-86.2623394
1.50416e-06,-210.0
1.5042e-06,-80.7918102
1.50424e-06,-93.8559867
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.5162984
1.5044e-06,-87.9721589
1.50444e-06,-79.5150395
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-88.8291758
1.5046e-06,-79.4696163
1.50464e-06,-103.014622
1.50468e-06,-80.4459411
1.50472e-06,-210.0
1.50476e-06,-80.0300958
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.7177733
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.34055
1.50504e-06,-81.3347706
1.50508e-06,-210.0
1.50512e-06,-81.4327477
1.50516e-06,-78.8116193
1.5052e-06,-77.7867986
1.50524e-06,-210.0
1.50528e-06,-77.0787852
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.8933404
1.50544e-06,-79.2147192
1.50548e-06,-83.1628434
1.50552e-06,-83.6845731
1.50556e-06,-80.747644
1.5056e-06,-82.6739612
1.50564e-06,-78.2255174
1.50568e-06,-210.0
1.50572e-06,-89.247904
1.50576e-06,-210.0
1.5058e-06,-77.8837475
1.50584e-06,-210.0
1.50588e-06,-79.3873982
1.50592e-06,-210.0
1.50596e-06,-80.3894504
1.506e-06,-210.0
1.50604e-06,-84.1533764
1.50608e-06,-80.2186031
1.50612e-06,-79.0894822
1.50616e-06,-210.0
1.5062e-06,-88.7875986
1.50624e-06,-80.9845499
1.50628e-06,-81.9948893
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.086077
1.50648e-06,-79.8389428
1.50652e-06,-79.9451624
1.50656e-06,-96.6254529
1.5066e-06,-210.0
1.50664e-06,-78.2574309
1.50668e-06,-78.4097859
1.50672e-06,-78.1296941
1.50676e-06,-80.119205
1.5068e-06,-80.6220399
1.50684e-06,-210.0
1.50688e-06,-76.5626686
1.50692e-06,-89.1905351
1.50696e-06,-210.0
1.507e-06,-77.8908478
1.50704e-06,-81.6711179
1.50708e-06,-78.8074625
1.50712e-06,-210.0
1.50716e-06,-77.862405
1.5072e-06,-79.0250494
1.50724e-06,-90.4606158
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-95.2951298
1.5074e-06,-92.8058037
1.50744e-06,-89.7180143
1.50748e-06,-210.0
1.50752e-06,-77.8445162
1.50756e-06,-92.7427629
1.5076e-06,-90.9742939
1.50764e-06,-82.9793366
1.50768e-06,-210.0
1.50772e-06,-79.1458665
1.50776e-06,-79.9461627
1.5078e-06,-210.0
1.50784e-06,-75.5097702
1.50788e-06,-210.0
1.50792e-06,-76.9763031
1.50796e-06,-210.0
1.508e-06,-85.0279661
1.50804e-06,-88.2257435
1.50808e-06,-81.6381034
1.50812e-06,-210.0
1.50816e-06,-78.682796
1.5082e-06,-210.0
1.50824e-06,-91.1641713
