Wavelength [m],Power [dBm]
1.48716e-06,-78.2834468
1.4872e-06,-79.831402
1.48724e-06,-78.3234447
1.48728e-06,-210.0
1.48732e-06,-81.7929956
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.0089299
1.48748e-06,-82.9185921
1.48752e-06,-77.1284508
1.48756e-06,-79.5344551
1.4876e-06,-79.6576354
1.48764e-06,-78.4972584
1.48768e-06,-78.8543469
1.48772e-06,-210.0
1.48776e-06,-78.5310892
1.4878e-06,-76.917722
1.48784e-06,-79.4191796
1.48788e-06,-210.0
1.48792e-06,-81.4770612
1.48796e-06,-81.0337715
1.488e-06,-80.0581213
1.48804e-06,-81.8267923
1.48808e-06,-77.0740471
1.48812e-06,-78.2526117
1.48816e-06,-89.4295455
1.4882e-06,-79.6293888
1.48824e-06,-93.1729558
1.48828e-06,-75.274916
1.48832e-06,-80.7263504
1.48836e-06,-79.1483495
1.4884e-06,-83.597986
1.48844e-06,-81.3619327
1.48848e-06,-210.0
1.48852e-06,-78.1911354
1.48856e-06,-83.9007605
1.4886e-06,-81.2019446
1.48864e-06,-84.8632874
1.48868e-06,-81.2111168
1.48872e-06,-84.4474485
1.48876e-06,-210.0
1.4888e-06,-80.5848411
1.48884e-06,-86.0688399
1.48888e-06,-78.8384899
1.48892e-06,-79.6398648
1.48896e-06,-79.3374703
1.489e-06,-82.5719291
1.48904e-06,-80.1058964
1.48908e-06,-78.1491276
1.48912e-06,-210.0
1.48916e-06,-83.3646167
1.4892e-06,-76.2981666
1.48924e-06,-79.749624
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.10932
1.4894e-06,-77.9011251
1.48944e-06,-86.6522178
1.48948e-06,-79.8381592
1.48952e-06,-90.4454562
1.48956e-06,-76.6838037
1.4896e-06,-79.999544
1.48964e-06,-81.6746214
1.48968e-06,-78.2236643
1.48972e-06,-210.0
1.48976e-06,-75.9959964
1.4898e-06,-85.7674526
1.48984e-06,-210.0
1.48988e-06,-76.9205105
1.48992e-06,-210.0
1.48996e-06,-77.3845305
1.49e-06,-210.0
1.49004e-06,-81.3991656
1.49008e-06,-84.7062426
1.49012e-06,-75.2770136
1.49016e-06,-210.0
1.4902e-06,-82.0646311
1.49024e-06,-81.4145382
1.49028e-06,-79.6680825
1.49032e-06,-79.87516
1.49036e-06,-82.2536124
1.4904e-06,-210.0
1.49044e-06,-79.290203
1.49048e-06,-78.1968324
1.49052e-06,-210.0
1.49056e-06,-77.573682
1.4906e-06,-83.6751282
1.49064e-06,-77.1359755
1.49068e-06,-90.0558209
1.49072e-06,-78.800976
1.49076e-06,-76.887145
1.4908e-06,-79.1034087
1.49084e-06,-77.2452945
1.49088e-06,-78.3019833
1.49092e-06,-77.7957783
1.49096e-06,-210.0
1.491e-06,-77.239275
1.49104e-06,-210.0
1.49108e-06,-79.1293471
1.49112e-06,-80.1337158
1.49116e-06,-210.0
1.4912e-06,-80.4896222
1.49124e-06,-79.8838983
1.49128e-06,-210.0
1.49132e-06,-79.3731007
1.49136e-06,-76.5442126
1.4914e-06,-89.0965791
1.49144e-06,-85.9922717
1.49148e-06,-77.9468037
1.49152e-06,-79.6119273
1.49156e-06,-80.2699009
1.4916e-06,-210.0
1.49164e-06,-79.2208975
1.49168e-06,-80.7064869
1.49172e-06,-83.1225585
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.1247246
1.49188e-06,-81.385792
1.49192e-06,-81.7348815
1.49196e-06,-81.7975661
1.492e-06,-75.0119951
1.49204e-06,-92.9449908
1.49208e-06,-76.1031585
1.49212e-06,-83.832287
1.49216e-06,-82.6115583
1.4922e-06,-78.4331485
1.49224e-06,-78.1576211
1.49228e-06,-78.1460705
1.49232e-06,-210.0
1.49236e-06,-82.0373972
1.4924e-06,-79.7917081
1.49244e-06,-83.0504158
1.49248e-06,-77.1696879
1.49252e-06,-86.9062147
1.49256e-06,-81.0083268
1.4926e-06,-76.8868319
1.49264e-06,-86.3972705
1.49268e-06,-75.860618
1.49272e-06,-80.9732071
1.49276e-06,-79.3255633
1.4928e-06,-76.1854354
1.49284e-06,-85.1849992
1.49288e-06,-77.0361337
1.49292e-06,-81.4940578
1.49296e-06,-210.0
1.493e-06,-81.1232592
1.49304e-06,-75.3560796
1.49308e-06,-210.0
1.49312e-06,-76.5416345
1.49316e-06,-210.0
1.4932e-06,-81.7048946
1.49324e-06,-210.0
1.49328e-06,-79.7061285
1.49332e-06,-210.0
1.49336e-06,-78.1898417
1.4934e-06,-86.1185005
1.49344e-06,-77.5268622
1.49348e-06,-77.3328692
1.49352e-06,-79.2834106
1.49356e-06,-83.0194151
1.4936e-06,-79.2995651
1.49364e-06,-78.9031582
1.49368e-06,-75.4209864
1.49372e-06,-210.0
1.49376e-06,-78.9755086
1.4938e-06,-80.9610772
1.49384e-06,-78.1851554
1.49388e-06,-83.2170997
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-74.7359691
1.49404e-06,-83.786734
1.49408e-06,-77.7865529
1.49412e-06,-210.0
1.49416e-06,-78.5752384
1.4942e-06,-84.2574554
1.49424e-06,-75.8325946
1.49428e-06,-210.0
1.49432e-06,-76.8788319
1.49436e-06,-85.1492373
1.4944e-06,-84.5275243
1.49444e-06,-77.8070932
1.49448e-06,-75.2453912
1.49452e-06,-83.0842576
1.49456e-06,-84.6754711
1.4946e-06,-84.1755681
1.49464e-06,-82.6331899
1.49468e-06,-75.3397372
1.49472e-06,-80.0773074
1.49476e-06,-78.5576793
1.4948e-06,-83.4374515
1.49484e-06,-80.219025
1.49488e-06,-80.3387376
1.49492e-06,-210.0
1.49496e-06,-82.1537439
1.495e-06,-78.2235809
1.49504e-06,-78.4060253
1.49508e-06,-84.2664531
1.49512e-06,-78.8053971
1.49516e-06,-77.6641626
1.4952e-06,-78.6507408
1.49524e-06,-83.3452385
1.49528e-06,-76.5520061
1.49532e-06,-76.0383304
1.49536e-06,-83.953356
1.4954e-06,-86.4077293
1.49544e-06,-79.7578239
1.49548e-06,-81.4079542
1.49552e-06,-88.5446429
1.49556e-06,-76.9414611
1.4956e-06,-77.3317293
1.49564e-06,-81.9768238
1.49568e-06,-75.7931154
1.49572e-06,-81.6707216
1.49576e-06,-210.0
1.4958e-06,-77.9670799
1.49584e-06,-84.8769466
1.49588e-06,-81.1264983
1.49592e-06,-78.5226532
1.49596e-06,-76.5221704
1.496e-06,-78.7672563
1.49604e-06,-210.0
1.49608e-06,-74.8854354
1.49612e-06,-84.4440505
1.49616e-06,-78.4767329
1.4962e-06,-210.0
1.49624e-06,-81.1845447
1.49628e-06,-79.3649886
1.49632e-06,-86.093661
1.49636e-06,-83.0033793
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.1896196
1.49652e-06,-77.7796806
1.49656e-06,-77.7450635
1.4966e-06,-76.8702163
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.0379868
1.49676e-06,-83.9683564
1.4968e-06,-79.0122651
1.49684e-06,-79.5753326
1.49688e-06,-79.3194097
1.49692e-06,-84.3325532
1.49696e-06,-78.8029724
1.497e-06,-80.2277492
1.49704e-06,-75.5962168
1.49708e-06,-82.3255753
1.49712e-06,-210.0
1.49716e-06,-80.7557566
1.4972e-06,-76.0453307
1.49724e-06,-80.5614063
1.49728e-06,-78.5775778
1.49732e-06,-78.182142
1.49736e-06,-78.0550093
1.4974e-06,-85.5208104
1.49744e-06,-84.8799418
1.49748e-06,-78.83978
1.49752e-06,-210.0
1.49756e-06,-81.0795326
1.4976e-06,-77.766394
1.49764e-06,-76.4256505
1.49768e-06,-80.4519542
1.49772e-06,-210.0
1.49776e-06,-77.6094895
1.4978e-06,-81.2411325
1.49784e-06,-81.2792102
1.49788e-06,-78.252703
1.49792e-06,-78.4270366
1.49796e-06,-79.4628119
1.498e-06,-84.5860354
1.49804e-06,-76.6572151
1.49808e-06,-79.8060317
1.49812e-06,-78.1185174
1.49816e-06,-88.128046
1.4982e-06,-87.1286618
1.49824e-06,-77.3133959
1.49828e-06,-84.9113364
1.49832e-06,-79.9506951
1.49836e-06,-75.2196736
1.4984e-06,-79.6113555
1.49844e-06,-80.4621055
1.49848e-06,-104.94464
1.49852e-06,-77.108305
1.49856e-06,-76.3417358
1.4986e-06,-77.2163882
1.49864e-06,-80.7553994
1.49868e-06,-78.7769312
1.49872e-06,-210.0
1.49876e-06,-78.0954239
1.4988e-06,-76.7116134
1.49884e-06,-82.7981288
1.49888e-06,-77.6094996
1.49892e-06,-85.8333369
1.49896e-06,-75.1573851
1.499e-06,-210.0
1.49904e-06,-81.8918021
1.49908e-06,-78.9972491
1.49912e-06,-76.6906535
1.49916e-06,-84.4038471
1.4992e-06,-210.0
1.49924e-06,-77.9776543
1.49928e-06,-76.986283
1.49932e-06,-77.1983878
1.49936e-06,-210.0
1.4994e-06,-77.74135
1.49944e-06,-87.1335668
1.49948e-06,-78.5755801
1.49952e-06,-84.0679707
1.49956e-06,-79.1563506
1.4996e-06,-89.3239266
1.49964e-06,-80.4411051
1.49968e-06,-79.3008057
1.49972e-06,-80.0664721
1.49976e-06,-77.8589067
1.4998e-06,-79.0779734
1.49984e-06,-80.8921925
1.49988e-06,-78.0761941
1.49992e-06,-81.9359965
1.49996e-06,-76.0357347
1.5e-06,-210.0
1.50004e-06,-76.4737321
1.50008e-06,-210.0
1.50012e-06,-78.1966988
1.50016e-06,-77.3910312
1.5002e-06,-83.3954159
1.50024e-06,-75.9102676
1.50028e-06,-80.7578832
1.50032e-06,-73.7061434
1.50036e-06,-68.7441688
1.5004e-06,-61.5295359
1.50044e-06,-55.1887176
1.50048e-06,-48.715369
1.50052e-06,-41.181721
1.50056e-06,-27.0881642
1.5006e-06,-25.3875749
1.50064e-06,-25.4066562
1.50068e-06,-28.1170021
1.50072e-06,-44.0004949
1.50076e-06,-51.2094125
1.5008e-06,-56.2936887
1.50084e-06,-59.7932993
1.50088e-06,-64.2561205
1.50092e-06,-70.3748965
1.50096e-06,-76.1842223
1.501e-06,-210.0
1.50104e-06,-77.8120486
1.50108e-06,-81.114612
1.50112e-06,-75.8657573
1.50116e-06,-78.1708851
1.5012e-06,-80.7587553
1.50124e-06,-77.0196922
1.50128e-06,-210.0
1.50132e-06,-80.8999278
1.50136e-06,-81.5452075
1.5014e-06,-77.453731
1.50144e-06,-92.1828305
1.50148e-06,-79.0729908
1.50152e-06,-75.8248151
1.50156e-06,-77.861671
1.5016e-06,-77.0419802
1.50164e-06,-86.8404095
1.50168e-06,-78.9118111
1.50172e-06,-81.7434427
1.50176e-06,-78.5713972
1.5018e-06,-210.0
1.50184e-06,-76.7500494
1.50188e-06,-83.3101206
1.50192e-06,-210.0
1.50196e-06,-77.3710885
1.502e-06,-76.1268505
1.50204e-06,-79.3104044
1.50208e-06,-82.9003599
1.50212e-06,-84.1838495
1.50216e-06,-83.3174017
1.5022e-06,-80.090602
1.50224e-06,-210.0
1.50228e-06,-79.1232363
1.50232e-06,-210.0
1.50236e-06,-80.044224
1.5024e-06,-74.8384602
1.50244e-06,-210.0
1.50248e-06,-82.4864386
1.50252e-06,-77.185157
1.50256e-06,-80.1039864
1.5026e-06,-210.0
1.50264e-06,-79.3613828
1.50268e-06,-80.303867
1.50272e-06,-76.5795303
1.50276e-06,-76.333846
1.5028e-06,-97.4632616
1.50284e-06,-80.7906326
1.50288e-06,-84.2402772
1.50292e-06,-80.6281637
1.50296e-06,-75.7588977
1.503e-06,-82.9580473
1.50304e-06,-76.3970811
1.50308e-06,-77.5950393
1.50312e-06,-79.0692862
1.50316e-06,-80.1016283
1.5032e-06,-81.4646777
1.50324e-06,-210.0
1.50328e-06,-77.5123371
1.50332e-06,-76.9111401
1.50336e-06,-84.4223676
1.5034e-06,-76.977015
1.50344e-06,-210.0
1.50348e-06,-75.9989955
1.50352e-06,-82.6846073
1.50356e-06,-80.6476305
1.5036e-06,-75.8697542
1.50364e-06,-78.2470113
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.6209284
1.5038e-06,-77.8408466
1.50384e-06,-81.9115201
1.50388e-06,-78.6287926
1.50392e-06,-79.9300466
1.50396e-06,-95.6338832
1.504e-06,-77.8764535
1.50404e-06,-83.8718355
1.50408e-06,-77.4441646
1.50412e-06,-82.1143255
1.50416e-06,-81.296261
1.5042e-06,-210.0
1.50424e-06,-81.7051461
1.50428e-06,-78.9384698
1.50432e-06,-210.0
1.50436e-06,-79.6290977
1.5044e-06,-210.0
1.50444e-06,-79.9489478
1.50448e-06,-78.7308027
1.50452e-06,-81.6468642
1.50456e-06,-83.6812719
1.5046e-06,-82.2177162
1.50464e-06,-81.4049013
1.50468e-06,-81.3397099
1.50472e-06,-81.9129249
1.50476e-06,-76.4941731
1.5048e-06,-77.4803292
1.50484e-06,-210.0
1.50488e-06,-85.7598851
1.50492e-06,-77.4927454
1.50496e-06,-210.0
1.505e-06,-78.1231221
1.50504e-06,-79.1812964
1.50508e-06,-78.0624712
1.50512e-06,-210.0
1.50516e-06,-75.987265
1.5052e-06,-81.3365647
1.50524e-06,-79.3193028
1.50528e-06,-78.4769248
1.50532e-06,-90.6915407
1.50536e-06,-99.4100551
1.5054e-06,-76.5265189
1.50544e-06,-210.0
1.50548e-06,-81.4109027
1.50552e-06,-88.4350742
1.50556e-06,-83.8730734
1.5056e-06,-93.3932542
1.50564e-06,-79.2542591
1.50568e-06,-79.6923225
1.50572e-06,-76.7869387
1.50576e-06,-210.0
1.5058e-06,-79.6302238
1.50584e-06,-100.048568
1.50588e-06,-78.5269493
1.50592e-06,-79.7806287
1.50596e-06,-96.9821406
1.506e-06,-210.0
1.50604e-06,-76.6584618
1.50608e-06,-210.0
1.50612e-06,-78.9185291
1.50616e-06,-210.0
1.5062e-06,-77.1011147
1.50624e-06,-84.5090591
1.50628e-06,-77.9258548
1.50632e-06,-84.8473826
1.50636e-06,-89.1255936
1.5064e-06,-78.166952
1.50644e-06,-81.3642371
1.50648e-06,-210.0
1.50652e-06,-77.9048862
1.50656e-06,-79.5256283
1.5066e-06,-210.0
1.50664e-06,-76.525995
1.50668e-06,-82.922941
1.50672e-06,-78.5376738
1.50676e-06,-82.3175019
1.5068e-06,-77.5877696
1.50684e-06,-80.187394
1.50688e-06,-80.874254
1.50692e-06,-79.7368081
1.50696e-06,-92.055329
1.507e-06,-80.1363611
1.50704e-06,-80.1558376
1.50708e-06,-81.4381437
1.50712e-06,-78.9385693
1.50716e-06,-79.8657142
1.5072e-06,-80.3184471
1.50724e-06,-77.9219506
1.50728e-06,-210.0
1.50732e-06,-83.0059461
1.50736e-06,-80.3136543
1.5074e-06,-79.7595468
1.50744e-06,-75.9499433
1.50748e-06,-210.0
1.50752e-06,-77.0072623
1.50756e-06,-76.4707714
1.5076e-06,-210.0
1.50764e-06,-78.3550872
1.50768e-06,-85.1578851
1.50772e-06,-76.0563361
1.50776e-06,-210.0
1.5078e-06,-79.0313094
1.50784e-06,-77.5246943
1.50788e-06,-210.0
1.50792e-06,-78.8028496
1.50796e-06,-81.7957801
1.508e-06,-83.3862021
1.50804e-06,-80.4836618
1.50808e-06,-77.1673255
1.50812e-06,-210.0
1.50816e-06,-78.7561225
1.5082e-06,-88.6980557
1.50824e-06,-77.8005462
1.50828e-06,-78.5302545
1.50832e-06,-210.0
