Wavelength [m],Power [dBm]
1.48476e-06,-91.7911911
1.4848e-06,-77.0491334
1.48484e-06,-81.1621183
1.48488e-06,-77.0330407
1.48492e-06,-82.504266
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.7692833
1.48508e-06,-210.0
1.48512e-06,-79.3174302
1.48516e-06,-86.5217333
1.4852e-06,-85.3974952
1.48524e-06,-77.8249328
1.48528e-06,-83.8559905
1.48532e-06,-79.4008651
1.48536e-06,-79.8143684
1.4854e-06,-210.0
1.48544e-06,-77.4671395
1.48548e-06,-210.0
1.48552e-06,-83.9407865
1.48556e-06,-77.9019647
1.4856e-06,-77.5076481
1.48564e-06,-76.569155
1.48568e-06,-210.0
1.48572e-06,-76.4082229
1.48576e-06,-210.0
1.4858e-06,-82.5110199
1.48584e-06,-75.2792516
1.48588e-06,-210.0
1.48592e-06,-80.7184081
1.48596e-06,-79.0565609
1.486e-06,-79.974378
1.48604e-06,-210.0
1.48608e-06,-80.2511598
1.48612e-06,-76.2371873
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.2795295
1.48628e-06,-76.8972972
1.48632e-06,-210.0
1.48636e-06,-78.4034422
1.4864e-06,-82.8920331
1.48644e-06,-76.1226797
1.48648e-06,-82.0145968
1.48652e-06,-79.958629
1.48656e-06,-79.4286412
1.4866e-06,-80.0679097
1.48664e-06,-79.5951219
1.48668e-06,-76.3823113
1.48672e-06,-78.8536482
1.48676e-06,-75.9127288
1.4868e-06,-210.0
1.48684e-06,-81.9369802
1.48688e-06,-210.0
1.48692e-06,-81.9740107
1.48696e-06,-76.3048771
1.487e-06,-76.6563139
1.48704e-06,-80.3598829
1.48708e-06,-76.0220498
1.48712e-06,-78.5081619
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.787319
1.48728e-06,-77.9170523
1.48732e-06,-85.689431
1.48736e-06,-81.6720535
1.4874e-06,-79.6046076
1.48744e-06,-83.5071113
1.48748e-06,-82.8013703
1.48752e-06,-76.3883411
1.48756e-06,-84.7185397
1.4876e-06,-79.0372016
1.48764e-06,-83.9713688
1.48768e-06,-85.2538471
1.48772e-06,-83.2450777
1.48776e-06,-79.8907708
1.4878e-06,-77.6518896
1.48784e-06,-82.9692986
1.48788e-06,-77.7938858
1.48792e-06,-90.974636
1.48796e-06,-75.8621521
1.488e-06,-83.930359
1.48804e-06,-81.4844993
1.48808e-06,-75.5568935
1.48812e-06,-210.0
1.48816e-06,-76.8996313
1.4882e-06,-79.8400794
1.48824e-06,-83.3142011
1.48828e-06,-79.1740545
1.48832e-06,-76.4681743
1.48836e-06,-80.2903398
1.4884e-06,-77.7731089
1.48844e-06,-210.0
1.48848e-06,-78.688779
1.48852e-06,-83.8525925
1.48856e-06,-80.9334295
1.4886e-06,-78.8269327
1.48864e-06,-81.7014475
1.48868e-06,-210.0
1.48872e-06,-75.3352959
1.48876e-06,-210.0
1.4888e-06,-76.3113261
1.48884e-06,-210.0
1.48888e-06,-81.7939136
1.48892e-06,-79.0213802
1.48896e-06,-78.5615942
1.489e-06,-82.0632109
1.48904e-06,-85.2557791
1.48908e-06,-210.0
1.48912e-06,-86.7086469
1.48916e-06,-76.0152565
1.4892e-06,-83.0037934
1.48924e-06,-82.2826829
1.48928e-06,-87.9426759
1.48932e-06,-210.0
1.48936e-06,-80.7025437
1.4894e-06,-79.958584
1.48944e-06,-79.547563
1.48948e-06,-82.1966123
1.48952e-06,-83.130797
1.48956e-06,-76.7752375
1.4896e-06,-79.822952
1.48964e-06,-85.563055
1.48968e-06,-84.695011
1.48972e-06,-77.85308
1.48976e-06,-210.0
1.4898e-06,-78.9541871
1.48984e-06,-82.86323
1.48988e-06,-80.9660261
1.48992e-06,-210.0
1.48996e-06,-80.1190158
1.49e-06,-82.4187498
1.49004e-06,-81.6451451
1.49008e-06,-78.7529089
1.49012e-06,-80.4685204
1.49016e-06,-88.5740696
1.4902e-06,-79.0655603
1.49024e-06,-77.8593133
1.49028e-06,-77.7177277
1.49032e-06,-84.8319188
1.49036e-06,-79.0359261
1.4904e-06,-80.6669559
1.49044e-06,-80.9507391
1.49048e-06,-76.9715367
1.49052e-06,-75.5203817
1.49056e-06,-81.132259
1.4906e-06,-80.7381838
1.49064e-06,-210.0
1.49068e-06,-83.1711623
1.49072e-06,-210.0
1.49076e-06,-76.6920375
1.4908e-06,-80.9920759
1.49084e-06,-77.6865871
1.49088e-06,-81.8290144
1.49092e-06,-83.2079749
1.49096e-06,-83.6841754
1.491e-06,-85.5051007
1.49104e-06,-210.0
1.49108e-06,-75.7233581
1.49112e-06,-86.8497495
1.49116e-06,-81.1456856
1.4912e-06,-75.6487915
1.49124e-06,-77.8761528
1.49128e-06,-78.4189318
1.49132e-06,-210.0
1.49136e-06,-78.28795
1.4914e-06,-82.5378479
1.49144e-06,-77.9077823
1.49148e-06,-210.0
1.49152e-06,-80.2887371
1.49156e-06,-75.4559869
1.4916e-06,-78.9837781
1.49164e-06,-79.435687
1.49168e-06,-88.0934311
1.49172e-06,-75.9547361
1.49176e-06,-78.1408508
1.4918e-06,-210.0
1.49184e-06,-83.6584929
1.49188e-06,-77.3620189
1.49192e-06,-76.6271575
1.49196e-06,-77.0170088
1.492e-06,-210.0
1.49204e-06,-75.4552272
1.49208e-06,-210.0
1.49212e-06,-77.5892328
1.49216e-06,-76.2561338
1.4922e-06,-89.912005
1.49224e-06,-75.6189274
1.49228e-06,-78.8808668
1.49232e-06,-80.4698377
1.49236e-06,-77.8195083
1.4924e-06,-79.7748856
1.49244e-06,-210.0
1.49248e-06,-79.2001628
1.49252e-06,-87.193007
1.49256e-06,-78.9616256
1.4926e-06,-210.0
1.49264e-06,-78.1269493
1.49268e-06,-87.805144
1.49272e-06,-79.3539377
1.49276e-06,-76.9408895
1.4928e-06,-79.7851042
1.49284e-06,-210.0
1.49288e-06,-79.0654808
1.49292e-06,-210.0
1.49296e-06,-76.8741037
1.493e-06,-78.8823469
1.49304e-06,-85.2975454
1.49308e-06,-80.0505196
1.49312e-06,-78.5189006
1.49316e-06,-76.1743587
1.4932e-06,-79.2996892
1.49324e-06,-82.4116272
1.49328e-06,-77.5611768
1.49332e-06,-86.2236006
1.49336e-06,-84.1242579
1.4934e-06,-81.8987993
1.49344e-06,-75.5104253
1.49348e-06,-210.0
1.49352e-06,-74.9277465
1.49356e-06,-210.0
1.4936e-06,-76.1613599
1.49364e-06,-210.0
1.49368e-06,-78.4134866
1.49372e-06,-76.2761874
1.49376e-06,-78.1933611
1.4938e-06,-75.6307796
1.49384e-06,-78.0741703
1.49388e-06,-80.6693272
1.49392e-06,-76.1245099
1.49396e-06,-79.4335692
1.494e-06,-80.4465196
1.49404e-06,-75.9209433
1.49408e-06,-80.4676245
1.49412e-06,-210.0
1.49416e-06,-78.7366497
1.4942e-06,-77.3701129
1.49424e-06,-91.3271836
1.49428e-06,-81.8329484
1.49432e-06,-79.1618464
1.49436e-06,-82.4148043
1.4944e-06,-210.0
1.49444e-06,-82.4711892
1.49448e-06,-78.1433323
1.49452e-06,-77.8015541
1.49456e-06,-76.7558289
1.4946e-06,-210.0
1.49464e-06,-76.7641881
1.49468e-06,-89.7716366
1.49472e-06,-75.6153496
1.49476e-06,-79.0092296
1.4948e-06,-81.9293123
1.49484e-06,-82.8132421
1.49488e-06,-80.3926217
1.49492e-06,-210.0
1.49496e-06,-80.7760682
1.495e-06,-78.5404796
1.49504e-06,-75.7697972
1.49508e-06,-79.0886653
1.49512e-06,-86.3798658
1.49516e-06,-75.8432723
1.4952e-06,-80.4615193
1.49524e-06,-86.7639248
1.49528e-06,-76.3391438
1.49532e-06,-81.7619153
1.49536e-06,-77.0337636
1.4954e-06,-86.4858806
1.49544e-06,-75.8249887
1.49548e-06,-81.2633966
1.49552e-06,-210.0
1.49556e-06,-84.5446572
1.4956e-06,-77.0640871
1.49564e-06,-85.6019984
1.49568e-06,-80.4045699
1.49572e-06,-79.392477
1.49576e-06,-82.120786
1.4958e-06,-82.6532901
1.49584e-06,-79.5397904
1.49588e-06,-78.7350531
1.49592e-06,-76.4196541
1.49596e-06,-210.0
1.496e-06,-79.7728856
1.49604e-06,-86.6470711
1.49608e-06,-81.8494784
1.49612e-06,-210.0
1.49616e-06,-74.9709473
1.4962e-06,-80.0869644
1.49624e-06,-210.0
1.49628e-06,-78.5011974
1.49632e-06,-76.1007383
1.49636e-06,-78.4231214
1.4964e-06,-80.1075809
1.49644e-06,-210.0
1.49648e-06,-76.2182337
1.49652e-06,-86.4382512
1.49656e-06,-87.3968389
1.4966e-06,-82.2839607
1.49664e-06,-82.0438447
1.49668e-06,-80.6959641
1.49672e-06,-76.3909079
1.49676e-06,-77.8890174
1.4968e-06,-81.3424289
1.49684e-06,-87.5873794
1.49688e-06,-210.0
1.49692e-06,-82.1559371
1.49696e-06,-86.2552323
1.497e-06,-79.9292022
1.49704e-06,-76.3303844
1.49708e-06,-210.0
1.49712e-06,-78.8141376
1.49716e-06,-79.2257601
1.4972e-06,-75.9260826
1.49724e-06,-81.8223763
1.49728e-06,-210.0
1.49732e-06,-75.6217969
1.49736e-06,-210.0
1.4974e-06,-81.4791227
1.49744e-06,-74.4256885
1.49748e-06,-76.9292283
1.49752e-06,-78.8496278
1.49756e-06,-79.9631169
1.4976e-06,-76.997034
1.49764e-06,-210.0
1.49768e-06,-79.8860254
1.49772e-06,-79.5888774
1.49776e-06,-210.0
1.4978e-06,-78.4436978
1.49784e-06,-77.2989443
1.49788e-06,-79.2027027
1.49792e-06,-78.5999423
1.49796e-06,-79.868507
1.498e-06,-78.1593941
1.49804e-06,-83.4079985
1.49808e-06,-85.5910848
1.49812e-06,-101.939615
1.49816e-06,-77.3179945
1.4982e-06,-85.3857951
1.49824e-06,-80.2478663
1.49828e-06,-87.6411346
1.49832e-06,-81.9408735
1.49836e-06,-77.0489738
1.4984e-06,-81.0316813
1.49844e-06,-210.0
1.49848e-06,-75.8980782
1.49852e-06,-84.4203544
1.49856e-06,-80.6327436
1.4986e-06,-210.0
1.49864e-06,-78.6545017
1.49868e-06,-81.786433
1.49872e-06,-82.9845924
1.49876e-06,-78.2869522
1.4988e-06,-77.9864795
1.49884e-06,-78.1722026
1.49888e-06,-210.0
1.49892e-06,-78.4773823
1.49896e-06,-81.5010659
1.499e-06,-80.7670121
1.49904e-06,-81.488121
1.49908e-06,-83.9999286
1.49912e-06,-78.4466978
1.49916e-06,-75.792847
1.4992e-06,-210.0
1.49924e-06,-76.9321794
1.49928e-06,-79.6247347
1.49932e-06,-80.8720362
1.49936e-06,-79.186849
1.4994e-06,-77.830662
1.49944e-06,-77.3851296
1.49948e-06,-83.8360357
1.49952e-06,-78.5996679
1.49956e-06,-76.2196572
1.4996e-06,-210.0
1.49964e-06,-81.4111472
1.49968e-06,-78.0234206
1.49972e-06,-77.2106275
1.49976e-06,-210.0
1.4998e-06,-78.2726179
1.49984e-06,-84.1422606
1.49988e-06,-78.604185
1.49992e-06,-76.0945473
1.49996e-06,-75.7813896
1.5e-06,-82.0474952
1.50004e-06,-76.6419689
1.50008e-06,-96.5000016
1.50012e-06,-78.4660018
1.50016e-06,-77.9853706
1.5002e-06,-86.2200892
1.50024e-06,-78.5602177
1.50028e-06,-78.1859768
1.50032e-06,-82.36963
1.50036e-06,-84.5542608
1.5004e-06,-79.6001936
1.50044e-06,-100.18101
1.50048e-06,-76.9342283
1.50052e-06,-210.0
1.50056e-06,-76.4606331
1.5006e-06,-210.0
1.50064e-06,-76.4348729
1.50068e-06,-78.9022929
1.50072e-06,-83.9140259
1.50076e-06,-76.0135057
1.5008e-06,-210.0
1.50084e-06,-79.3345328
1.50088e-06,-80.5505685
1.50092e-06,-76.0163274
1.50096e-06,-75.5950258
1.501e-06,-79.3527499
1.50104e-06,-82.9405254
1.50108e-06,-210.0
1.50112e-06,-75.5591258
1.50116e-06,-75.9522811
1.5012e-06,-210.0
1.50124e-06,-78.4651516
1.50128e-06,-76.2966149
1.50132e-06,-79.4495754
1.50136e-06,-210.0
1.5014e-06,-80.6220285
1.50144e-06,-78.4066762
1.50148e-06,-83.6119258
1.50152e-06,-84.3710402
1.50156e-06,-79.1654948
1.5016e-06,-85.0613239
1.50164e-06,-77.7115418
1.50168e-06,-77.8657455
1.50172e-06,-81.4825888
1.50176e-06,-210.0
1.5018e-06,-77.4039579
1.50184e-06,-80.7906217
1.50188e-06,-81.8315508
1.50192e-06,-78.0617359
1.50196e-06,-210.0
1.502e-06,-78.9824177
1.50204e-06,-84.5385209
1.50208e-06,-210.0
1.50212e-06,-74.9746126
1.50216e-06,-82.3947321
1.5022e-06,-79.8361912
1.50224e-06,-76.5731333
1.50228e-06,-80.2659987
1.50232e-06,-77.2051171
1.50236e-06,-210.0
1.5024e-06,-76.5447402
1.50244e-06,-210.0
1.50248e-06,-84.6547464
1.50252e-06,-79.9279901
1.50256e-06,-79.564984
1.5026e-06,-78.9128111
1.50264e-06,-86.6726763
1.50268e-06,-80.4345652
1.50272e-06,-80.3054438
1.50276e-06,-210.0
1.5028e-06,-76.2037733
1.50284e-06,-81.5605936
1.50288e-06,-80.8736439
1.50292e-06,-210.0
1.50296e-06,-75.7930664
1.503e-06,-210.0
1.50304e-06,-79.7583071
1.50308e-06,-83.5412351
1.50312e-06,-77.4817152
1.50316e-06,-79.7235468
1.5032e-06,-82.7402982
1.50324e-06,-76.974285
1.50328e-06,-78.2411824
1.50332e-06,-86.8014108
1.50336e-06,-77.0705794
1.5034e-06,-210.0
1.50344e-06,-78.9575588
1.50348e-06,-84.4621861
1.50352e-06,-210.0
1.50356e-06,-78.964826
1.5036e-06,-77.9306604
1.50364e-06,-77.3072451
1.50368e-06,-78.726613
1.50372e-06,-77.0319604
1.50376e-06,-74.3961426
1.5038e-06,-83.9047865
1.50384e-06,-210.0
1.50388e-06,-82.2739709
1.50392e-06,-82.1627793
1.50396e-06,-80.5154955
1.504e-06,-77.6575386
1.50404e-06,-84.3473628
1.50408e-06,-82.7441732
1.50412e-06,-210.0
1.50416e-06,-81.8763976
1.5042e-06,-75.0447224
1.50424e-06,-80.0805096
1.50428e-06,-77.3358542
1.50432e-06,-78.3474447
1.50436e-06,-88.9157585
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.5681898
1.50452e-06,-79.0753782
1.50456e-06,-84.7149396
1.5046e-06,-82.1726928
1.50464e-06,-78.1944258
1.50468e-06,-81.3908486
1.50472e-06,-210.0
1.50476e-06,-75.1602997
1.5048e-06,-77.4974639
1.50484e-06,-81.7564103
1.50488e-06,-78.5040804
1.50492e-06,-78.0036327
1.50496e-06,-116.129691
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.7146883
1.50512e-06,-76.7465071
1.50516e-06,-78.3674442
1.5052e-06,-210.0
1.50524e-06,-81.0016618
1.50528e-06,-81.9486835
1.50532e-06,-89.7484069
1.50536e-06,-210.0
1.5054e-06,-86.3958628
1.50544e-06,-77.502715
1.50548e-06,-78.623621
1.50552e-06,-75.3844544
1.50556e-06,-210.0
1.5056e-06,-76.4509843
1.50564e-06,-210.0
1.50568e-06,-76.2951633
1.50572e-06,-81.1844331
1.50576e-06,-210.0
1.5058e-06,-77.0518824
1.50584e-06,-75.4909751
1.50588e-06,-84.4519972
1.50592e-06,-80.4820792
1.50596e-06,-78.8501579
1.506e-06,-82.876619
1.50604e-06,-75.7980148
1.50608e-06,-77.3314199
1.50612e-06,-78.3961409
1.50616e-06,-210.0
1.5062e-06,-78.1724014
1.50624e-06,-77.6925579
1.50628e-06,-89.9146917
1.50632e-06,-77.4787355
1.50636e-06,-210.0
1.5064e-06,-77.5930584
1.50644e-06,-77.6935505
1.50648e-06,-210.0
1.50652e-06,-75.9366991
1.50656e-06,-81.1136108
1.5066e-06,-76.2672488
1.50664e-06,-84.1764282
1.50668e-06,-78.6099126
1.50672e-06,-84.8304002
1.50676e-06,-210.0
1.5068e-06,-83.3671472
1.50684e-06,-79.2874506
1.50688e-06,-78.2806999
1.50692e-06,-210.0
1.50696e-06,-77.8019744
1.507e-06,-210.0
1.50704e-06,-74.8791117
1.50708e-06,-84.5940816
1.50712e-06,-210.0
1.50716e-06,-86.5735604
1.5072e-06,-76.3612108
1.50724e-06,-210.0
1.50728e-06,-78.8510716
1.50732e-06,-75.281969
1.50736e-06,-210.0
1.5074e-06,-78.835591
1.50744e-06,-83.0972569
1.50748e-06,-84.6597469
1.50752e-06,-76.8370907
1.50756e-06,-77.1210084
1.5076e-06,-210.0
1.50764e-06,-85.0893811
1.50768e-06,-82.1647579
1.50772e-06,-210.0
1.50776e-06,-91.5422207
1.5078e-06,-80.9670543
1.50784e-06,-210.0
1.50788e-06,-74.9259245
1.50792e-06,-77.4511641
1.50796e-06,-210.0
1.508e-06,-80.3199027
1.50804e-06,-76.5978823
1.50808e-06,-80.6178158
1.50812e-06,-85.2763149
1.50816e-06,-85.125441
1.5082e-06,-80.1146077
1.50824e-06,-81.7354485
1.50828e-06,-89.1860412
1.50832e-06,-81.878479
1.50836e-06,-78.6165853
1.5084e-06,-90.251833
1.50844e-06,-80.8764512
