Wavelength [m],Power [dBm]
1.48172e-06,-79.5612481
1.48176e-06,-210.0
1.4818e-06,-76.0136004
1.48184e-06,-210.0
1.48188e-06,-77.4302195
1.48192e-06,-86.4925489
1.48196e-06,-82.8230026
1.482e-06,-210.0
1.48204e-06,-87.8220724
1.48208e-06,-79.7348269
1.48212e-06,-210.0
1.48216e-06,-77.9076368
1.4822e-06,-85.32076
1.48224e-06,-80.0575161
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-75.6252812
1.4824e-06,-210.0
1.48244e-06,-79.4524593
1.48248e-06,-210.0
1.48252e-06,-87.7658599
1.48256e-06,-79.8754852
1.4826e-06,-210.0
1.48264e-06,-76.5240035
1.48268e-06,-210.0
1.48272e-06,-79.4678748
1.48276e-06,-79.1851096
1.4828e-06,-82.5031971
1.48284e-06,-78.6897944
1.48288e-06,-77.9448892
1.48292e-06,-89.861531
1.48296e-06,-210.0
1.483e-06,-83.0028736
1.48304e-06,-210.0
1.48308e-06,-84.7918635
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-88.3952135
1.48324e-06,-77.8610116
1.48328e-06,-210.0
1.48332e-06,-79.9296463
1.48336e-06,-79.8752504
1.4834e-06,-79.3116629
1.48344e-06,-85.725434
1.48348e-06,-77.7527785
1.48352e-06,-210.0
1.48356e-06,-79.0148681
1.4836e-06,-210.0
1.48364e-06,-74.5591224
1.48368e-06,-80.4932315
1.48372e-06,-82.9607625
1.48376e-06,-80.2699583
1.4838e-06,-82.1827585
1.48384e-06,-85.2459794
1.48388e-06,-210.0
1.48392e-06,-77.6640856
1.48396e-06,-78.2425948
1.484e-06,-80.0410784
1.48404e-06,-81.3198562
1.48408e-06,-210.0
1.48412e-06,-77.5668881
1.48416e-06,-88.4181946
1.4842e-06,-79.6912724
1.48424e-06,-77.6843453
1.48428e-06,-78.7495632
1.48432e-06,-79.423578
1.48436e-06,-210.0
1.4844e-06,-83.7516505
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.5249523
1.48456e-06,-77.0738743
1.4846e-06,-79.3451653
1.48464e-06,-88.0742882
1.48468e-06,-78.58568
1.48472e-06,-82.9976834
1.48476e-06,-82.5814349
1.4848e-06,-210.0
1.48484e-06,-81.3029293
1.48488e-06,-78.2626196
1.48492e-06,-210.0
1.48496e-06,-74.0238626
1.485e-06,-210.0
1.48504e-06,-78.5470105
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-86.3037943
1.4852e-06,-77.6300561
1.48524e-06,-85.3730632
1.48528e-06,-77.3349836
1.48532e-06,-210.0
1.48536e-06,-76.3466859
1.4854e-06,-210.0
1.48544e-06,-77.1584821
1.48548e-06,-82.7920127
1.48552e-06,-210.0
1.48556e-06,-84.3149907
1.4856e-06,-77.8610225
1.48564e-06,-82.7509546
1.48568e-06,-210.0
1.48572e-06,-77.8900648
1.48576e-06,-81.0992309
1.4858e-06,-210.0
1.48584e-06,-79.6343535
1.48588e-06,-83.7880166
1.48592e-06,-87.8031607
1.48596e-06,-210.0
1.486e-06,-80.9205228
1.48604e-06,-82.6609994
1.48608e-06,-85.8045893
1.48612e-06,-210.0
1.48616e-06,-77.0311227
1.4862e-06,-210.0
1.48624e-06,-82.3336316
1.48628e-06,-83.5582147
1.48632e-06,-87.2956496
1.48636e-06,-79.9900915
1.4864e-06,-76.8150913
1.48644e-06,-79.1361949
1.48648e-06,-210.0
1.48652e-06,-85.6769384
1.48656e-06,-88.3814483
1.4866e-06,-79.4949221
1.48664e-06,-98.983464
1.48668e-06,-210.0
1.48672e-06,-77.2482509
1.48676e-06,-83.1178196
1.4868e-06,-210.0
1.48684e-06,-77.7648057
1.48688e-06,-78.8174911
1.48692e-06,-80.6433036
1.48696e-06,-210.0
1.487e-06,-81.1357879
1.48704e-06,-210.0
1.48708e-06,-81.0167482
1.48712e-06,-80.6776083
1.48716e-06,-79.8458106
1.4872e-06,-210.0
1.48724e-06,-75.4311292
1.48728e-06,-210.0
1.48732e-06,-79.0049432
1.48736e-06,-79.5847407
1.4874e-06,-79.4478748
1.48744e-06,-210.0
1.48748e-06,-81.1098956
1.48752e-06,-86.0871597
1.48756e-06,-210.0
1.4876e-06,-82.1302123
1.48764e-06,-82.9390941
1.48768e-06,-80.4424709
1.48772e-06,-210.0
1.48776e-06,-88.6761751
1.4878e-06,-90.2330252
1.48784e-06,-76.1877727
1.48788e-06,-210.0
1.48792e-06,-75.460377
1.48796e-06,-84.4783509
1.488e-06,-81.2556444
1.48804e-06,-90.0015504
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.0703006
1.4882e-06,-79.5102557
1.48824e-06,-82.9257827
1.48828e-06,-84.5694275
1.48832e-06,-82.6555424
1.48836e-06,-78.5050641
1.4884e-06,-80.5625143
1.48844e-06,-210.0
1.48848e-06,-78.5288453
1.48852e-06,-210.0
1.48856e-06,-78.5417698
1.4886e-06,-210.0
1.48864e-06,-79.5356692
1.48868e-06,-77.7741148
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.4819351
1.48884e-06,-210.0
1.48888e-06,-78.2678561
1.48892e-06,-84.2661321
1.48896e-06,-86.6044294
1.489e-06,-77.1920951
1.48904e-06,-84.6649692
1.48908e-06,-81.811847
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.9005305
1.48924e-06,-81.1371476
1.48928e-06,-81.0744892
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.6328399
1.48944e-06,-83.9975656
1.48948e-06,-81.4841008
1.48952e-06,-80.2605881
1.48956e-06,-82.7019726
1.4896e-06,-80.3443654
1.48964e-06,-103.669512
1.48968e-06,-210.0
1.48972e-06,-82.5568986
1.48976e-06,-90.7104416
1.4898e-06,-85.5585746
1.48984e-06,-82.1346803
1.48988e-06,-76.9955969
1.48992e-06,-210.0
1.48996e-06,-82.3199128
1.49e-06,-80.5607525
1.49004e-06,-83.9871158
1.49008e-06,-83.2248868
1.49012e-06,-81.648389
1.49016e-06,-77.0157305
1.4902e-06,-210.0
1.49024e-06,-86.7752676
1.49028e-06,-79.5529163
1.49032e-06,-210.0
1.49036e-06,-80.9448799
1.4904e-06,-210.0
1.49044e-06,-79.8901365
1.49048e-06,-82.5821772
1.49052e-06,-85.6497168
1.49056e-06,-77.9515085
1.4906e-06,-210.0
1.49064e-06,-81.966471
1.49068e-06,-77.1507951
1.49072e-06,-89.8462949
1.49076e-06,-76.9564247
1.4908e-06,-85.2224597
1.49084e-06,-78.8794068
1.49088e-06,-78.2801149
1.49092e-06,-78.625017
1.49096e-06,-80.7883059
1.491e-06,-79.3414432
1.49104e-06,-87.2352457
1.49108e-06,-77.4367838
1.49112e-06,-210.0
1.49116e-06,-82.6534344
1.4912e-06,-210.0
1.49124e-06,-77.6579765
1.49128e-06,-81.0863117
1.49132e-06,-91.3849765
1.49136e-06,-79.4836113
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.3863135
1.49152e-06,-91.5332461
1.49156e-06,-85.3780653
1.4916e-06,-210.0
1.49164e-06,-78.4842256
1.49168e-06,-80.3441475
1.49172e-06,-210.0
1.49176e-06,-84.5687679
1.4918e-06,-80.5774979
1.49184e-06,-82.2547317
1.49188e-06,-79.6303562
1.49192e-06,-84.2744605
1.49196e-06,-79.0613668
1.492e-06,-81.5482545
1.49204e-06,-81.0979431
1.49208e-06,-210.0
1.49212e-06,-76.8881057
1.49216e-06,-210.0
1.4922e-06,-86.4634702
1.49224e-06,-80.1144605
1.49228e-06,-87.4812643
1.49232e-06,-86.7039152
1.49236e-06,-84.2999151
1.4924e-06,-78.7084191
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.6293551
1.49256e-06,-94.323003
1.4926e-06,-210.0
1.49264e-06,-76.2357465
1.49268e-06,-85.1319248
1.49272e-06,-80.3128503
1.49276e-06,-82.9349543
1.4928e-06,-84.9592042
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.929038
1.49296e-06,-77.9834069
1.493e-06,-97.6635889
1.49304e-06,-76.7603044
1.49308e-06,-210.0
1.49312e-06,-79.0356763
1.49316e-06,-210.0
1.4932e-06,-93.5244367
1.49324e-06,-76.7257865
1.49328e-06,-78.8880319
1.49332e-06,-91.5548355
1.49336e-06,-79.8863228
1.4934e-06,-210.0
1.49344e-06,-78.4729158
1.49348e-06,-210.0
1.49352e-06,-77.6495145
1.49356e-06,-80.3674988
1.4936e-06,-82.1363861
1.49364e-06,-210.0
1.49368e-06,-75.9103328
1.49372e-06,-81.0523126
1.49376e-06,-81.891113
1.4938e-06,-86.0463354
1.49384e-06,-83.492227
1.49388e-06,-76.6780313
1.49392e-06,-79.0994589
1.49396e-06,-210.0
1.494e-06,-79.5960601
1.49404e-06,-79.0063349
1.49408e-06,-88.3617962
1.49412e-06,-86.0013895
1.49416e-06,-86.944578
1.4942e-06,-84.257461
1.49424e-06,-78.0872609
1.49428e-06,-210.0
1.49432e-06,-78.1847944
1.49436e-06,-81.1456926
1.4944e-06,-77.441473
1.49444e-06,-81.2664017
1.49448e-06,-210.0
1.49452e-06,-79.6471293
1.49456e-06,-77.7537781
1.4946e-06,-80.2113383
1.49464e-06,-75.0111626
1.49468e-06,-77.0276993
1.49472e-06,-85.702064
1.49476e-06,-80.4796741
1.4948e-06,-210.0
1.49484e-06,-81.6931644
1.49488e-06,-82.6988103
1.49492e-06,-81.6765214
1.49496e-06,-210.0
1.495e-06,-80.399377
1.49504e-06,-80.7465533
1.49508e-06,-210.0
1.49512e-06,-78.9475018
1.49516e-06,-210.0
1.4952e-06,-84.4686771
1.49524e-06,-83.4404731
1.49528e-06,-87.804417
1.49532e-06,-210.0
1.49536e-06,-80.1870654
1.4954e-06,-84.3784178
1.49544e-06,-79.0799294
1.49548e-06,-210.0
1.49552e-06,-83.9788514
1.49556e-06,-83.4372712
1.4956e-06,-78.6007351
1.49564e-06,-210.0
1.49568e-06,-77.6418232
1.49572e-06,-210.0
1.49576e-06,-82.2914976
1.4958e-06,-82.1273256
1.49584e-06,-210.0
1.49588e-06,-77.3703781
1.49592e-06,-77.8567131
1.49596e-06,-78.0450855
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.9343732
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.9617581
1.49624e-06,-83.0048111
1.49628e-06,-210.0
1.49632e-06,-80.9171753
1.49636e-06,-78.7653881
1.4964e-06,-85.680851
1.49644e-06,-86.9485137
1.49648e-06,-82.5504227
1.49652e-06,-210.0
1.49656e-06,-76.8876346
1.4966e-06,-80.1768872
1.49664e-06,-210.0
1.49668e-06,-84.3174422
1.49672e-06,-210.0
1.49676e-06,-77.0042633
1.4968e-06,-78.8462866
1.49684e-06,-78.7709346
1.49688e-06,-210.0
1.49692e-06,-77.0190088
1.49696e-06,-210.0
1.497e-06,-81.117184
1.49704e-06,-210.0
1.49708e-06,-80.2980804
1.49712e-06,-80.1770973
1.49716e-06,-75.4753766
1.4972e-06,-210.0
1.49724e-06,-89.0926004
1.49728e-06,-80.0390784
1.49732e-06,-85.2292344
1.49736e-06,-76.8989405
1.4974e-06,-210.0
1.49744e-06,-73.9171696
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.432315
1.49764e-06,-80.8079079
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.8785296
1.4978e-06,-79.6118872
1.49784e-06,-210.0
1.49788e-06,-84.3469487
1.49792e-06,-84.7974165
1.49796e-06,-210.0
1.498e-06,-80.7429223
1.49804e-06,-210.0
1.49808e-06,-87.5701154
1.49812e-06,-76.9564257
1.49816e-06,-76.2399579
1.4982e-06,-210.0
1.49824e-06,-76.4452551
1.49828e-06,-87.000097
1.49832e-06,-80.4782849
1.49836e-06,-79.6104718
1.4984e-06,-79.3883072
1.49844e-06,-210.0
1.49848e-06,-88.3565647
1.49852e-06,-81.4132303
1.49856e-06,-210.0
1.4986e-06,-86.201957
1.49864e-06,-210.0
1.49868e-06,-85.0686851
1.49872e-06,-87.4137923
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.5950247
1.49888e-06,-210.0
1.49892e-06,-88.0262434
1.49896e-06,-78.6080377
1.499e-06,-84.3519478
1.49904e-06,-79.1312978
1.49908e-06,-81.8145835
1.49912e-06,-86.4106752
1.49916e-06,-81.2588309
1.4992e-06,-80.8215945
1.49924e-06,-78.5185976
1.49928e-06,-210.0
1.49932e-06,-85.1958273
1.49936e-06,-210.0
1.4994e-06,-78.1957984
1.49944e-06,-87.8677026
1.49948e-06,-210.0
1.49952e-06,-79.707578
1.49956e-06,-86.9485438
1.4996e-06,-86.7294163
1.49964e-06,-86.6968095
1.49968e-06,-89.3430157
1.49972e-06,-210.0
1.49976e-06,-79.0713525
1.4998e-06,-210.0
1.49984e-06,-76.8412864
1.49988e-06,-82.0546283
1.49992e-06,-210.0
1.49996e-06,-78.7214391
1.5e-06,-210.0
1.50004e-06,-81.9428964
1.50008e-06,-210.0
1.50012e-06,-83.6561666
1.50016e-06,-88.3189418
1.5002e-06,-80.8980261
1.50024e-06,-75.78652
1.50028e-06,-92.2054444
1.50032e-06,-75.9189805
1.50036e-06,-79.94321
1.5004e-06,-80.0236217
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-76.9160817
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.6846873
1.50072e-06,-82.2784093
1.50076e-06,-76.742765
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.8042001
1.50092e-06,-78.6777997
1.50096e-06,-210.0
1.501e-06,-75.8501974
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.5564214
1.50116e-06,-79.7564469
1.5012e-06,-76.6378588
1.50124e-06,-79.0715877
1.50128e-06,-210.0
1.50132e-06,-82.4555434
1.50136e-06,-78.6924556
1.5014e-06,-79.1051994
1.50144e-06,-88.3113624
1.50148e-06,-210.0
1.50152e-06,-76.4639161
1.50156e-06,-80.7071574
1.5016e-06,-86.1624083
1.50164e-06,-77.1591913
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.3105742
1.5018e-06,-79.0325869
1.50184e-06,-79.3707963
1.50188e-06,-210.0
1.50192e-06,-82.7592006
1.50196e-06,-85.6308447
1.502e-06,-80.4891788
1.50204e-06,-85.1413719
1.50208e-06,-80.0530654
1.50212e-06,-83.3658037
1.50216e-06,-79.9974369
1.5022e-06,-78.3800678
1.50224e-06,-210.0
1.50228e-06,-82.6351778
1.50232e-06,-78.8090759
1.50236e-06,-210.0
1.5024e-06,-78.2521878
1.50244e-06,-84.2254918
1.50248e-06,-84.9665535
1.50252e-06,-210.0
1.50256e-06,-82.4807485
1.5026e-06,-77.4601515
1.50264e-06,-210.0
1.50268e-06,-79.9008525
1.50272e-06,-73.7840979
1.50276e-06,-210.0
1.5028e-06,-89.6051725
1.50284e-06,-210.0
1.50288e-06,-79.2995145
1.50292e-06,-83.5335135
1.50296e-06,-87.5824751
1.503e-06,-210.0
1.50304e-06,-84.7260738
1.50308e-06,-78.3413204
1.50312e-06,-210.0
1.50316e-06,-83.4679957
1.5032e-06,-78.8614878
1.50324e-06,-210.0
1.50328e-06,-77.6606357
1.50332e-06,-89.7126072
1.50336e-06,-79.105071
1.5034e-06,-94.6336208
1.50344e-06,-84.5875621
1.50348e-06,-80.2300664
1.50352e-06,-83.9872064
1.50356e-06,-210.0
1.5036e-06,-93.1325009
1.50364e-06,-84.7892877
1.50368e-06,-82.5086177
1.50372e-06,-210.0
1.50376e-06,-78.3310988
1.5038e-06,-88.5913647
1.50384e-06,-78.8267346
1.50388e-06,-82.700888
1.50392e-06,-210.0
1.50396e-06,-77.8104665
1.504e-06,-83.9309959
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-95.2023315
1.5042e-06,-79.1448598
1.50424e-06,-80.3061915
1.50428e-06,-81.5119857
1.50432e-06,-79.0466296
1.50436e-06,-210.0
1.5044e-06,-81.4024614
1.50444e-06,-210.0
1.50448e-06,-80.1129015
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.4382559
1.50464e-06,-80.2726263
1.50468e-06,-77.8114586
1.50472e-06,-79.8443611
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.3924566
1.50488e-06,-78.1581318
1.50492e-06,-210.0
1.50496e-06,-84.4111204
1.505e-06,-89.1017072
1.50504e-06,-210.0
1.50508e-06,-84.5999902
1.50512e-06,-76.6064883
1.50516e-06,-92.1308594
1.5052e-06,-210.0
1.50524e-06,-84.6548613
1.50528e-06,-77.7311557
1.50532e-06,-79.9765371
1.50536e-06,-210.0
1.5054e-06,-80.409754
1.50544e-06,-83.1966308
1.50548e-06,-78.1965765
1.50552e-06,-86.3422054
1.50556e-06,-78.2601878
1.5056e-06,-210.0
1.50564e-06,-77.5356325
1.50568e-06,-210.0
1.50572e-06,-80.4803553
1.50576e-06,-86.5395489
1.5058e-06,-81.5110108
1.50584e-06,-210.0
1.50588e-06,-83.8965189
1.50592e-06,-210.0
1.50596e-06,-82.8587784
1.506e-06,-77.590712
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-77.9548252
1.5062e-06,-210.0
1.50624e-06,-83.0803751
1.50628e-06,-80.9760555
1.50632e-06,-78.0501489
1.50636e-06,-69.037419
1.5064e-06,-68.1371161
1.50644e-06,-68.5093957
1.50648e-06,-70.9233822
1.50652e-06,-210.0
1.50656e-06,-75.8250508
1.5066e-06,-210.0
1.50664e-06,-81.774182
1.50668e-06,-210.0
1.50672e-06,-81.4250777
1.50676e-06,-210.0
1.5068e-06,-86.1148779
1.50684e-06,-81.0079667
1.50688e-06,-210.0
1.50692e-06,-79.8716572
1.50696e-06,-79.4681023
1.507e-06,-210.0
1.50704e-06,-82.8551737
1.50708e-06,-79.9337311
1.50712e-06,-210.0
1.50716e-06,-76.790163
1.5072e-06,-92.8169798
1.50724e-06,-80.964378
1.50728e-06,-79.1248027
1.50732e-06,-80.288621
1.50736e-06,-79.1382404
1.5074e-06,-82.317321
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.9532375
1.50756e-06,-81.839593
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.0107636
1.50772e-06,-81.5231587
1.50776e-06,-83.1364002
1.5078e-06,-85.5353351
1.50784e-06,-77.171473
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-85.8731962
1.508e-06,-85.3825607
1.50804e-06,-210.0
1.50808e-06,-80.1530055
1.50812e-06,-210.0
1.50816e-06,-79.6115896
1.5082e-06,-210.0
1.50824e-06,-83.352052
1.50828e-06,-78.6186966
1.50832e-06,-210.0
1.50836e-06,-90.5781432
1.5084e-06,-210.0
1.50844e-06,-78.1933867
1.50848e-06,-89.5993309
1.50852e-06,-82.4596869
1.50856e-06,-83.4384226
1.5086e-06,-86.4662581
1.50864e-06,-76.6044416
1.50868e-06,-210.0
1.50872e-06,-86.959604
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.4655547
1.50888e-06,-95.943095
1.50892e-06,-210.0
