Wavelength [m],Power [dBm]
1.47792e-06,-76.3699046
1.47796e-06,-82.2502211
1.478e-06,-77.3474867
1.47804e-06,-77.2202341
1.47808e-06,-77.8145797
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.9334427
1.47824e-06,-80.8387729
1.47828e-06,-84.985116
1.47832e-06,-81.4840748
1.47836e-06,-84.5070264
1.4784e-06,-76.1816283
1.47844e-06,-210.0
1.47848e-06,-79.2343255
1.47852e-06,-78.6412077
1.47856e-06,-78.7031609
1.4786e-06,-75.2773695
1.47864e-06,-85.0803311
1.47868e-06,-210.0
1.47872e-06,-79.6724353
1.47876e-06,-80.0335744
1.4788e-06,-80.7797191
1.47884e-06,-80.2733521
1.47888e-06,-84.8477772
1.47892e-06,-88.5887172
1.47896e-06,-77.2033993
1.479e-06,-83.2252873
1.47904e-06,-210.0
1.47908e-06,-80.2239725
1.47912e-06,-80.0079166
1.47916e-06,-81.6916363
1.4792e-06,-210.0
1.47924e-06,-75.472722
1.47928e-06,-210.0
1.47932e-06,-78.9336222
1.47936e-06,-91.7532833
1.4794e-06,-76.6799805
1.47944e-06,-77.7524645
1.47948e-06,-210.0
1.47952e-06,-78.0081031
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.429383
1.47968e-06,-89.3488828
1.47972e-06,-77.135148
1.47976e-06,-79.8973614
1.4798e-06,-76.5696842
1.47984e-06,-210.0
1.47988e-06,-85.0490784
1.47992e-06,-75.0241398
1.47996e-06,-77.4162263
1.48e-06,-81.7115078
1.48004e-06,-87.2570328
1.48008e-06,-82.0002469
1.48012e-06,-77.4512214
1.48016e-06,-210.0
1.4802e-06,-77.6703699
1.48024e-06,-75.1848334
1.48028e-06,-81.103387
1.48032e-06,-75.9653428
1.48036e-06,-210.0
1.4804e-06,-81.4876428
1.48044e-06,-80.3594912
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.3948737
1.4806e-06,-91.8050976
1.48064e-06,-90.7782181
1.48068e-06,-82.9293006
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.637254
1.48084e-06,-75.3819092
1.48088e-06,-82.5538604
1.48092e-06,-84.3474112
1.48096e-06,-90.8219902
1.481e-06,-210.0
1.48104e-06,-78.3615809
1.48108e-06,-83.1117343
1.48112e-06,-78.8220043
1.48116e-06,-76.0715482
1.4812e-06,-76.1465974
1.48124e-06,-210.0
1.48128e-06,-77.1307841
1.48132e-06,-78.243378
1.48136e-06,-78.8891329
1.4814e-06,-79.3028559
1.48144e-06,-210.0
1.48148e-06,-77.8301001
1.48152e-06,-76.9847258
1.48156e-06,-210.0
1.4816e-06,-81.5675791
1.48164e-06,-80.9323577
1.48168e-06,-77.491785
1.48172e-06,-78.5404792
1.48176e-06,-81.5001683
1.4818e-06,-80.9654147
1.48184e-06,-83.002161
1.48188e-06,-79.3596298
1.48192e-06,-86.321213
1.48196e-06,-78.1922294
1.482e-06,-89.9137817
1.48204e-06,-81.6173995
1.48208e-06,-79.884786
1.48212e-06,-82.4659923
1.48216e-06,-79.7569716
1.4822e-06,-78.5586842
1.48224e-06,-80.4814137
1.48228e-06,-77.9582749
1.48232e-06,-210.0
1.48236e-06,-74.5838817
1.4824e-06,-210.0
1.48244e-06,-84.8870629
1.48248e-06,-80.2834482
1.48252e-06,-76.0294476
1.48256e-06,-210.0
1.4826e-06,-77.2803408
1.48264e-06,-86.3786786
1.48268e-06,-90.7289582
1.48272e-06,-80.7737818
1.48276e-06,-78.0948882
1.4828e-06,-84.5467615
1.48284e-06,-79.06234
1.48288e-06,-79.7498246
1.48292e-06,-78.4542701
1.48296e-06,-78.9859829
1.483e-06,-74.3322316
1.48304e-06,-210.0
1.48308e-06,-76.941214
1.48312e-06,-80.8073196
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.2784872
1.48328e-06,-210.0
1.48332e-06,-79.0158409
1.48336e-06,-77.7434548
1.4834e-06,-77.7088039
1.48344e-06,-83.1339339
1.48348e-06,-210.0
1.48352e-06,-81.8789545
1.48356e-06,-77.8735082
1.4836e-06,-78.2796107
1.48364e-06,-84.1349608
1.48368e-06,-210.0
1.48372e-06,-77.1919339
1.48376e-06,-92.0569098
1.4838e-06,-210.0
1.48384e-06,-78.0388323
1.48388e-06,-210.0
1.48392e-06,-85.1355614
1.48396e-06,-80.2858369
1.484e-06,-79.731757
1.48404e-06,-76.4760695
1.48408e-06,-86.5864422
1.48412e-06,-79.2213264
1.48416e-06,-82.5228113
1.4842e-06,-79.2336566
1.48424e-06,-210.0
1.48428e-06,-86.0331797
1.48432e-06,-73.7523086
1.48436e-06,-210.0
1.4844e-06,-74.8511536
1.48444e-06,-78.0978926
1.48448e-06,-77.4544777
1.48452e-06,-84.5375204
1.48456e-06,-84.7909601
1.4846e-06,-81.3946979
1.48464e-06,-78.5576622
1.48468e-06,-89.0781739
1.48472e-06,-78.1375497
1.48476e-06,-78.3016857
1.4848e-06,-81.0797758
1.48484e-06,-80.1419423
1.48488e-06,-76.2991338
1.48492e-06,-210.0
1.48496e-06,-82.6830893
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-77.19286
1.48512e-06,-79.749106
1.48516e-06,-210.0
1.4852e-06,-82.4017753
1.48524e-06,-83.2550432
1.48528e-06,-79.1099174
1.48532e-06,-79.5545446
1.48536e-06,-77.8175083
1.4854e-06,-80.2508748
1.48544e-06,-81.3895268
1.48548e-06,-78.2694784
1.48552e-06,-80.6808209
1.48556e-06,-210.0
1.4856e-06,-81.1207656
1.48564e-06,-78.5621026
1.48568e-06,-83.4524579
1.48572e-06,-78.4650013
1.48576e-06,-210.0
1.4858e-06,-80.88583
1.48584e-06,-210.0
1.48588e-06,-78.0400846
1.48592e-06,-85.6567979
1.48596e-06,-75.9811096
1.486e-06,-85.5713323
1.48604e-06,-83.1372226
1.48608e-06,-76.6157713
1.48612e-06,-77.54085
1.48616e-06,-86.4480237
1.4862e-06,-81.3533889
1.48624e-06,-82.1780452
1.48628e-06,-79.3187036
1.48632e-06,-85.7184291
1.48636e-06,-76.0781912
1.4864e-06,-78.9183326
1.48644e-06,-83.7241865
1.48648e-06,-78.2522243
1.48652e-06,-77.7154483
1.48656e-06,-81.5259704
1.4866e-06,-79.5842459
1.48664e-06,-83.6779619
1.48668e-06,-77.7577989
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-76.1245966
1.48684e-06,-78.7179034
1.48688e-06,-78.8481044
1.48692e-06,-79.1361753
1.48696e-06,-82.8454425
1.487e-06,-83.1712914
1.48704e-06,-80.1633655
1.48708e-06,-79.8386372
1.48712e-06,-78.1808854
1.48716e-06,-210.0
1.4872e-06,-77.9193865
1.48724e-06,-81.9786842
1.48728e-06,-81.9911068
1.48732e-06,-80.7058678
1.48736e-06,-75.8184423
1.4874e-06,-83.4004546
1.48744e-06,-79.7253185
1.48748e-06,-79.9411792
1.48752e-06,-210.0
1.48756e-06,-78.9628998
1.4876e-06,-75.8015542
1.48764e-06,-210.0
1.48768e-06,-81.8780509
1.48772e-06,-79.3189374
1.48776e-06,-84.0192797
1.4878e-06,-80.6324254
1.48784e-06,-78.783055
1.48788e-06,-89.0672782
1.48792e-06,-81.0031809
1.48796e-06,-92.2524445
1.488e-06,-78.6391944
1.48804e-06,-79.4750363
1.48808e-06,-78.9755075
1.48812e-06,-74.8116
1.48816e-06,-81.1712237
1.4882e-06,-80.7265508
1.48824e-06,-75.3165517
1.48828e-06,-85.0807657
1.48832e-06,-79.9657016
1.48836e-06,-83.4946126
1.4884e-06,-210.0
1.48844e-06,-74.8746196
1.48848e-06,-79.1781753
1.48852e-06,-78.4142225
1.48856e-06,-77.0113357
1.4886e-06,-210.0
1.48864e-06,-80.9053749
1.48868e-06,-78.2285029
1.48872e-06,-78.0342484
1.48876e-06,-81.6462784
1.4888e-06,-82.5324377
1.48884e-06,-79.8986365
1.48888e-06,-77.6569646
1.48892e-06,-80.4759879
1.48896e-06,-83.3078306
1.489e-06,-210.0
1.48904e-06,-86.1727321
1.48908e-06,-82.0022369
1.48912e-06,-210.0
1.48916e-06,-78.7574228
1.4892e-06,-83.4657885
1.48924e-06,-80.7056233
1.48928e-06,-79.4797928
1.48932e-06,-210.0
1.48936e-06,-78.2879605
1.4894e-06,-79.6662935
1.48944e-06,-210.0
1.48948e-06,-76.436063
1.48952e-06,-80.01143
1.48956e-06,-77.8330948
1.4896e-06,-80.3195193
1.48964e-06,-76.6413995
1.48968e-06,-84.9800512
1.48972e-06,-79.5645635
1.48976e-06,-79.5582958
1.4898e-06,-74.8449212
1.48984e-06,-102.514053
1.48988e-06,-80.8296341
1.48992e-06,-78.7910933
1.48996e-06,-79.944439
1.49e-06,-78.2338853
1.49004e-06,-84.6960095
1.49008e-06,-80.6217452
1.49012e-06,-79.5218855
1.49016e-06,-82.0869881
1.4902e-06,-85.2395529
1.49024e-06,-78.4695647
1.49028e-06,-210.0
1.49032e-06,-81.5609409
1.49036e-06,-210.0
1.4904e-06,-80.8881618
1.49044e-06,-76.5552334
1.49048e-06,-210.0
1.49052e-06,-78.5915853
1.49056e-06,-210.0
1.4906e-06,-76.8350328
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.965103
1.49076e-06,-77.0985286
1.4908e-06,-210.0
1.49084e-06,-77.7766806
1.49088e-06,-78.4521227
1.49092e-06,-79.4315885
1.49096e-06,-210.0
1.491e-06,-76.1458022
1.49104e-06,-84.0542866
1.49108e-06,-82.9566078
1.49112e-06,-80.502513
1.49116e-06,-78.5789315
1.4912e-06,-75.044358
1.49124e-06,-79.4908727
1.49128e-06,-83.684175
1.49132e-06,-210.0
1.49136e-06,-77.0071694
1.4914e-06,-210.0
1.49144e-06,-85.5521058
1.49148e-06,-77.2576536
1.49152e-06,-79.484593
1.49156e-06,-84.8616222
1.4916e-06,-80.5543541
1.49164e-06,-75.8678889
1.49168e-06,-93.154971
1.49172e-06,-210.0
1.49176e-06,-78.493199
1.4918e-06,-82.6339538
1.49184e-06,-76.7357622
1.49188e-06,-78.7999749
1.49192e-06,-76.6646972
1.49196e-06,-79.4669349
1.492e-06,-210.0
1.49204e-06,-81.2696606
1.49208e-06,-77.1893074
1.49212e-06,-79.830947
1.49216e-06,-86.1757105
1.4922e-06,-79.2080527
1.49224e-06,-76.7864127
1.49228e-06,-103.588827
1.49232e-06,-86.4624508
1.49236e-06,-84.1502597
1.4924e-06,-210.0
1.49244e-06,-77.8745077
1.49248e-06,-79.0130467
1.49252e-06,-79.448334
1.49256e-06,-80.9727788
1.4926e-06,-77.49786
1.49264e-06,-77.9138937
1.49268e-06,-77.3868634
1.49272e-06,-210.0
1.49276e-06,-80.5154306
1.4928e-06,-80.3146535
1.49284e-06,-79.0125092
1.49288e-06,-80.1362517
1.49292e-06,-77.7353496
1.49296e-06,-76.7751006
1.493e-06,-210.0
1.49304e-06,-78.8785514
1.49308e-06,-92.4640788
1.49312e-06,-80.5113368
1.49316e-06,-80.7643031
1.4932e-06,-210.0
1.49324e-06,-75.9040837
1.49328e-06,-210.0
1.49332e-06,-77.5632312
1.49336e-06,-81.0927524
1.4934e-06,-75.2024936
1.49344e-06,-81.228999
1.49348e-06,-210.0
1.49352e-06,-77.9365257
1.49356e-06,-83.2919159
1.4936e-06,-76.1203383
1.49364e-06,-210.0
1.49368e-06,-83.6081156
1.49372e-06,-78.2211523
1.49376e-06,-76.2913261
1.4938e-06,-91.8148961
1.49384e-06,-75.6408971
1.49388e-06,-78.8358616
1.49392e-06,-79.6961745
1.49396e-06,-210.0
1.494e-06,-80.2910635
1.49404e-06,-210.0
1.49408e-06,-77.4997898
1.49412e-06,-210.0
1.49416e-06,-76.8600355
1.4942e-06,-210.0
1.49424e-06,-77.9233341
1.49428e-06,-84.5944088
1.49432e-06,-83.804235
1.49436e-06,-210.0
1.4944e-06,-85.6698348
1.49444e-06,-78.9465007
1.49448e-06,-78.2278853
1.49452e-06,-78.1384562
1.49456e-06,-80.0763084
1.4946e-06,-77.1987487
1.49464e-06,-79.5197217
1.49468e-06,-80.0578674
1.49472e-06,-210.0
1.49476e-06,-75.9755891
1.4948e-06,-210.0
1.49484e-06,-74.5874883
1.49488e-06,-210.0
1.49492e-06,-78.0926071
1.49496e-06,-80.3148488
1.495e-06,-79.1620066
1.49504e-06,-210.0
1.49508e-06,-78.067861
1.49512e-06,-80.437347
1.49516e-06,-210.0
1.4952e-06,-77.9394398
1.49524e-06,-75.5576237
1.49528e-06,-78.6319675
1.49532e-06,-74.7367639
1.49536e-06,-210.0
1.4954e-06,-77.714165
1.49544e-06,-77.7646802
1.49548e-06,-210.0
1.49552e-06,-76.3810632
1.49556e-06,-78.356117
1.4956e-06,-77.0604833
1.49564e-06,-210.0
1.49568e-06,-77.8018676
1.49572e-06,-82.4330118
1.49576e-06,-77.270922
1.4958e-06,-79.5858768
1.49584e-06,-79.23829
1.49588e-06,-210.0
1.49592e-06,-84.6569259
1.49596e-06,-80.467382
1.496e-06,-85.4200735
1.49604e-06,-77.9490412
1.49608e-06,-77.9581068
1.49612e-06,-78.1266514
1.49616e-06,-86.977159
1.4962e-06,-78.3487511
1.49624e-06,-78.0266116
1.49628e-06,-76.2646044
1.49632e-06,-78.9001787
1.49636e-06,-78.5353606
1.4964e-06,-77.7979035
1.49644e-06,-82.4855778
1.49648e-06,-78.5200916
1.49652e-06,-210.0
1.49656e-06,-75.6685217
1.4966e-06,-210.0
1.49664e-06,-79.7030674
1.49668e-06,-77.521799
1.49672e-06,-79.9997554
1.49676e-06,-79.6343524
1.4968e-06,-210.0
1.49684e-06,-76.7337662
1.49688e-06,-210.0
1.49692e-06,-76.0068683
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.5952922
1.49708e-06,-80.1529103
1.49712e-06,-76.6482008
1.49716e-06,-210.0
1.4972e-06,-80.4306191
1.49724e-06,-77.5137997
1.49728e-06,-99.5097377
1.49732e-06,-77.0425534
1.49736e-06,-77.8239328
1.4974e-06,-210.0
1.49744e-06,-76.6640692
1.49748e-06,-210.0
1.49752e-06,-79.4112085
1.49756e-06,-77.9356477
1.4976e-06,-210.0
1.49764e-06,-79.0456088
1.49768e-06,-78.3221837
1.49772e-06,-210.0
1.49776e-06,-79.9039575
1.4978e-06,-81.1952242
1.49784e-06,-82.5769282
1.49788e-06,-79.6940671
1.49792e-06,-82.6870407
1.49796e-06,-210.0
1.498e-06,-77.8088127
1.49804e-06,-84.7597557
1.49808e-06,-78.5915858
1.49812e-06,-78.9690999
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.1577961
1.49828e-06,-77.2643387
1.49832e-06,-210.0
1.49836e-06,-81.4603887
1.4984e-06,-76.7704121
1.49844e-06,-80.9846935
1.49848e-06,-87.8933427
1.49852e-06,-77.6125037
1.49856e-06,-79.6238546
1.4986e-06,-78.4500148
1.49864e-06,-80.7389801
1.49868e-06,-76.5849477
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.0418264
1.49884e-06,-77.4594773
1.49888e-06,-78.3473534
1.49892e-06,-210.0
1.49896e-06,-92.4860826
1.499e-06,-78.6177036
1.49904e-06,-82.1002103
1.49908e-06,-79.4186039
1.49912e-06,-85.9692251
1.49916e-06,-78.6681322
1.4992e-06,-82.1047574
1.49924e-06,-78.9494643
1.49928e-06,-77.5915237
1.49932e-06,-82.4746616
1.49936e-06,-210.0
1.4994e-06,-77.0807231
1.49944e-06,-79.8126254
1.49948e-06,-76.741917
1.49952e-06,-80.6965449
1.49956e-06,-89.7956643
1.4996e-06,-79.2332926
1.49964e-06,-85.4411722
1.49968e-06,-93.2579302
1.49972e-06,-75.4668224
1.49976e-06,-78.1393328
1.4998e-06,-89.2085656
1.49984e-06,-78.2384278
1.49988e-06,-83.6396675
1.49992e-06,-76.1648462
1.49996e-06,-81.464507
1.5e-06,-210.0
1.50004e-06,-75.4806157
1.50008e-06,-81.036264
1.50012e-06,-79.9404383
1.50016e-06,-79.9141463
1.5002e-06,-77.2849332
1.50024e-06,-210.0
1.50028e-06,-77.3949348
1.50032e-06,-81.6797201
1.50036e-06,-76.4048216
1.5004e-06,-79.5002093
1.50044e-06,-88.575056
1.50048e-06,-80.1492517
1.50052e-06,-80.896036
1.50056e-06,-78.3066702
1.5006e-06,-88.2884711
1.50064e-06,-81.6655063
1.50068e-06,-78.7912686
1.50072e-06,-81.554492
1.50076e-06,-82.2805459
1.5008e-06,-78.9913331
1.50084e-06,-79.4047837
1.50088e-06,-80.751825
1.50092e-06,-83.8534067
1.50096e-06,-210.0
1.501e-06,-76.4853045
1.50104e-06,-75.1651265
1.50108e-06,-210.0
1.50112e-06,-78.3573598
1.50116e-06,-88.1932428
1.5012e-06,-83.2804194
1.50124e-06,-84.5870831
1.50128e-06,-79.2853232
1.50132e-06,-79.2684521
1.50136e-06,-80.6630616
1.5014e-06,-79.0622364
1.50144e-06,-76.4436199
1.50148e-06,-210.0
1.50152e-06,-79.1758461
1.50156e-06,-78.8833721
1.5016e-06,-79.6854795
1.50164e-06,-210.0
1.50168e-06,-78.098143
1.50172e-06,-83.2240479
1.50176e-06,-79.3746294
1.5018e-06,-80.2500179
1.50184e-06,-78.7264709
1.50188e-06,-210.0
1.50192e-06,-75.9279431
1.50196e-06,-78.9326108
1.502e-06,-78.4730349
1.50204e-06,-76.9975178
1.50208e-06,-81.7534109
1.50212e-06,-210.0
1.50216e-06,-76.8750636
1.5022e-06,-83.4836982
1.50224e-06,-83.0164603
1.50228e-06,-87.1639377
1.50232e-06,-78.0788301
1.50236e-06,-104.798354
1.5024e-06,-81.9482986
1.50244e-06,-80.3288262
1.50248e-06,-76.3463522
1.50252e-06,-84.8742761
1.50256e-06,-80.7800281
1.5026e-06,-77.2271799
1.50264e-06,-81.5334706
1.50268e-06,-210.0
1.50272e-06,-74.7044326
1.50276e-06,-210.0
1.5028e-06,-79.08458
1.50284e-06,-81.050836
1.50288e-06,-80.5621242
1.50292e-06,-82.0897239
1.50296e-06,-86.1713365
1.503e-06,-87.0413953
1.50304e-06,-76.4691725
1.50308e-06,-76.1832022
1.50312e-06,-210.0
1.50316e-06,-79.3961529
1.5032e-06,-210.0
1.50324e-06,-85.326156
1.50328e-06,-80.2520212
1.50332e-06,-79.6941288
1.50336e-06,-210.0
1.5034e-06,-78.9844681
1.50344e-06,-82.2149975
1.50348e-06,-78.1064249
1.50352e-06,-210.0
1.50356e-06,-88.4898951
1.5036e-06,-75.6863424
1.50364e-06,-86.6273489
1.50368e-06,-78.0867791
1.50372e-06,-80.7473143
1.50376e-06,-86.4790438
1.5038e-06,-76.8085739
1.50384e-06,-79.7251592
1.50388e-06,-84.5480816
1.50392e-06,-76.0474365
1.50396e-06,-78.1561861
1.504e-06,-210.0
1.50404e-06,-84.2099646
1.50408e-06,-77.5238401
1.50412e-06,-80.9954792
1.50416e-06,-78.2806052
1.5042e-06,-88.9871028
1.50424e-06,-76.4777191
1.50428e-06,-81.7589604
1.50432e-06,-91.4311747
1.50436e-06,-78.0107537
1.5044e-06,-83.4000012
1.50444e-06,-90.0337071
1.50448e-06,-85.6011053
1.50452e-06,-78.9140027
1.50456e-06,-76.1365299
1.5046e-06,-80.4599565
1.50464e-06,-210.0
1.50468e-06,-75.7182079
1.50472e-06,-80.3846298
1.50476e-06,-78.7024039
1.5048e-06,-77.3752078
1.50484e-06,-89.5599873
1.50488e-06,-77.1020744
1.50492e-06,-79.522145
1.50496e-06,-210.0
1.505e-06,-76.8085158
1.50504e-06,-89.5904368
1.50508e-06,-76.7298951
1.50512e-06,-78.8305795
1.50516e-06,-210.0
1.5052e-06,-83.5495699
1.50524e-06,-79.1043277
1.50528e-06,-79.3523185
1.50532e-06,-210.0
1.50536e-06,-77.9639862
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.9204563
1.50552e-06,-77.4137204
1.50556e-06,-210.0
1.5056e-06,-81.1799853
1.50564e-06,-83.590389
1.50568e-06,-86.0713892
1.50572e-06,-77.4816336
1.50576e-06,-210.0
1.5058e-06,-74.6441954
1.50584e-06,-89.1265894
1.50588e-06,-77.4598093
1.50592e-06,-210.0
1.50596e-06,-78.617218
1.506e-06,-81.0519084
1.50604e-06,-77.1800752
1.50608e-06,-210.0
1.50612e-06,-76.5137922
1.50616e-06,-210.0
1.5062e-06,-76.3757857
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.0408972
1.50636e-06,-82.2180629
1.5064e-06,-210.0
1.50644e-06,-80.2201682
1.50648e-06,-81.1779862
1.50652e-06,-81.543134
1.50656e-06,-89.2181007
1.5066e-06,-96.3522262
1.50664e-06,-80.9232496
1.50668e-06,-86.5216776
1.50672e-06,-84.3519508
1.50676e-06,-80.9296292
1.5068e-06,-85.963514
1.50684e-06,-76.9310332
1.50688e-06,-85.2208071
1.50692e-06,-78.7256745
1.50696e-06,-76.3365801
1.507e-06,-93.7128348
1.50704e-06,-83.5505703
1.50708e-06,-81.6959252
1.50712e-06,-210.0
1.50716e-06,-77.1048925
1.5072e-06,-74.4999388
1.50724e-06,-210.0
1.50728e-06,-81.0481805
1.50732e-06,-75.5018795
1.50736e-06,-79.400557
1.5074e-06,-210.0
1.50744e-06,-76.8884799
1.50748e-06,-83.6179254
1.50752e-06,-78.8257771
1.50756e-06,-80.3236092
1.5076e-06,-79.6895848
1.50764e-06,-80.8606651
1.50768e-06,-84.105731
1.50772e-06,-78.5116223
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-89.4400594
1.50788e-06,-79.5182995
1.50792e-06,-210.0
1.50796e-06,-79.2506563
1.508e-06,-82.763241
1.50804e-06,-210.0
1.50808e-06,-80.8506337
1.50812e-06,-79.6842689
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.5917222
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.0933937
1.5084e-06,-210.0
1.50844e-06,-79.1992125
1.50848e-06,-79.9277892
1.50852e-06,-79.0327542
