Wavelength [m],Power [dBm]
1.47528e-06,-210.0
1.47532e-06,-83.0229627
1.47536e-06,-74.3697669
1.4754e-06,-76.2825519
1.47544e-06,-78.9275931
1.47548e-06,-210.0
1.47552e-06,-82.520173
1.47556e-06,-80.1352206
1.4756e-06,-75.7289144
1.47564e-06,-79.5945294
1.47568e-06,-210.0
1.47572e-06,-80.5380544
1.47576e-06,-80.8530157
1.4758e-06,-78.8264388
1.47584e-06,-87.2626782
1.47588e-06,-79.4327142
1.47592e-06,-75.0824166
1.47596e-06,-210.0
1.476e-06,-76.3521919
1.47604e-06,-210.0
1.47608e-06,-76.5346829
1.47612e-06,-80.9642122
1.47616e-06,-79.9327284
1.4762e-06,-210.0
1.47624e-06,-82.0224136
1.47628e-06,-75.0403494
1.47632e-06,-210.0
1.47636e-06,-76.03528
1.4764e-06,-76.4263688
1.47644e-06,-210.0
1.47648e-06,-79.141524
1.47652e-06,-81.4321973
1.47656e-06,-210.0
1.4766e-06,-79.049918
1.47664e-06,-75.6209125
1.47668e-06,-80.3030623
1.47672e-06,-76.4650558
1.47676e-06,-79.2999033
1.4768e-06,-82.4240417
1.47684e-06,-77.7923197
1.47688e-06,-78.0402379
1.47692e-06,-78.5147377
1.47696e-06,-80.3811898
1.477e-06,-80.0581247
1.47704e-06,-210.0
1.47708e-06,-79.8096262
1.47712e-06,-210.0
1.47716e-06,-75.8121919
1.4772e-06,-75.6601156
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-74.9215239
1.47736e-06,-80.6990488
1.4774e-06,-75.6069225
1.47744e-06,-79.3380268
1.47748e-06,-77.8142763
1.47752e-06,-83.1424345
1.47756e-06,-82.5124244
1.4776e-06,-78.7899178
1.47764e-06,-80.4445477
1.47768e-06,-83.9992784
1.47772e-06,-75.8070108
1.47776e-06,-77.5007878
1.4778e-06,-80.4893521
1.47784e-06,-76.2680348
1.47788e-06,-76.7284108
1.47792e-06,-210.0
1.47796e-06,-77.8249134
1.478e-06,-210.0
1.47804e-06,-73.9668353
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.1110223
1.4782e-06,-81.7177809
1.47824e-06,-80.0645446
1.47828e-06,-78.8850796
1.47832e-06,-210.0
1.47836e-06,-82.7604704
1.4784e-06,-82.085129
1.47844e-06,-79.1066504
1.47848e-06,-210.0
1.47852e-06,-76.9389574
1.47856e-06,-85.658025
1.4786e-06,-77.9014441
1.47864e-06,-78.278155
1.47868e-06,-78.681307
1.47872e-06,-210.0
1.47876e-06,-78.5484084
1.4788e-06,-78.6660237
1.47884e-06,-78.7603023
1.47888e-06,-82.2567291
1.47892e-06,-83.2303171
1.47896e-06,-80.99514
1.479e-06,-82.4531827
1.47904e-06,-78.6810904
1.47908e-06,-78.7838255
1.47912e-06,-84.0071017
1.47916e-06,-80.6345867
1.4792e-06,-89.6340471
1.47924e-06,-75.4881565
1.47928e-06,-77.5390027
1.47932e-06,-83.3827431
1.47936e-06,-76.4787731
1.4794e-06,-77.8662002
1.47944e-06,-76.9452223
1.47948e-06,-80.7963498
1.47952e-06,-79.3419722
1.47956e-06,-89.080767
1.4796e-06,-79.4621457
1.47964e-06,-80.4402296
1.47968e-06,-210.0
1.47972e-06,-76.5739827
1.47976e-06,-210.0
1.4798e-06,-81.8951255
1.47984e-06,-80.6369872
1.47988e-06,-79.7608655
1.47992e-06,-210.0
1.47996e-06,-82.3264287
1.48e-06,-210.0
1.48004e-06,-101.608473
1.48008e-06,-78.9177417
1.48012e-06,-77.4926995
1.48016e-06,-83.1692185
1.4802e-06,-78.25523
1.48024e-06,-82.8624215
1.48028e-06,-78.1004666
1.48032e-06,-78.190112
1.48036e-06,-78.688399
1.4804e-06,-78.1283381
1.48044e-06,-78.8602369
1.48048e-06,-80.4203614
1.48052e-06,-76.5748958
1.48056e-06,-77.9791936
1.4806e-06,-83.7015373
1.48064e-06,-78.3416549
1.48068e-06,-85.2552126
1.48072e-06,-210.0
1.48076e-06,-77.3308748
1.4808e-06,-210.0
1.48084e-06,-74.7190063
1.48088e-06,-88.3959068
1.48092e-06,-210.0
1.48096e-06,-76.4067906
1.481e-06,-210.0
1.48104e-06,-79.8541994
1.48108e-06,-77.4043424
1.48112e-06,-74.8705519
1.48116e-06,-81.1354507
1.4812e-06,-80.3948737
1.48124e-06,-81.0179249
1.48128e-06,-77.0120836
1.48132e-06,-75.8141032
1.48136e-06,-79.2168982
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.9393664
1.48152e-06,-76.8769882
1.48156e-06,-79.6580459
1.4816e-06,-81.4288371
1.48164e-06,-210.0
1.48168e-06,-83.5929503
1.48172e-06,-76.8726074
1.48176e-06,-79.1270898
1.4818e-06,-81.3907645
1.48184e-06,-77.8600636
1.48188e-06,-79.1203512
1.48192e-06,-210.0
1.48196e-06,-80.7386154
1.482e-06,-210.0
1.48204e-06,-77.0683961
1.48208e-06,-210.0
1.48212e-06,-77.836846
1.48216e-06,-82.0767574
1.4822e-06,-77.9296773
1.48224e-06,-78.0244908
1.48228e-06,-84.6712798
1.48232e-06,-76.7174425
1.48236e-06,-210.0
1.4824e-06,-77.2313058
1.48244e-06,-89.1253367
1.48248e-06,-79.2244877
1.48252e-06,-210.0
1.48256e-06,-78.3650166
1.4826e-06,-90.8235373
1.48264e-06,-82.2764177
1.48268e-06,-78.2477302
1.48272e-06,-78.3446927
1.48276e-06,-77.1980094
1.4828e-06,-88.716761
1.48284e-06,-78.8176616
1.48288e-06,-84.38987
1.48292e-06,-80.9864147
1.48296e-06,-210.0
1.483e-06,-78.473703
1.48304e-06,-79.3683481
1.48308e-06,-77.2292948
1.48312e-06,-210.0
1.48316e-06,-84.2331833
1.4832e-06,-88.1338908
1.48324e-06,-77.6621622
1.48328e-06,-80.2204744
1.48332e-06,-76.9252283
1.48336e-06,-84.9834457
1.4834e-06,-77.5419733
1.48344e-06,-79.426687
1.48348e-06,-94.5176914
1.48352e-06,-97.7990443
1.48356e-06,-76.6547819
1.4836e-06,-81.0687217
1.48364e-06,-210.0
1.48368e-06,-79.7799041
1.48372e-06,-74.5646795
1.48376e-06,-80.2382034
1.4838e-06,-75.4099027
1.48384e-06,-210.0
1.48388e-06,-78.1944038
1.48392e-06,-84.6140259
1.48396e-06,-77.0533326
1.484e-06,-210.0
1.48404e-06,-85.9881034
1.48408e-06,-79.2598795
1.48412e-06,-75.2822727
1.48416e-06,-79.7578997
1.4842e-06,-210.0
1.48424e-06,-75.7566613
1.48428e-06,-80.9908166
1.48432e-06,-81.4676461
1.48436e-06,-75.9916252
1.4844e-06,-210.0
1.48444e-06,-74.4976943
1.48448e-06,-210.0
1.48452e-06,-78.5490613
1.48456e-06,-95.4163319
1.4846e-06,-80.7238399
1.48464e-06,-210.0
1.48468e-06,-85.2069511
1.48472e-06,-81.6307761
1.48476e-06,-79.3598869
1.4848e-06,-210.0
1.48484e-06,-79.3987065
1.48488e-06,-86.4958822
1.48492e-06,-80.2465323
1.48496e-06,-77.6587743
1.485e-06,-91.4308249
1.48504e-06,-76.9619887
1.48508e-06,-81.8385438
1.48512e-06,-76.612797
1.48516e-06,-78.1023045
1.4852e-06,-78.2430679
1.48524e-06,-210.0
1.48528e-06,-80.6704246
1.48532e-06,-210.0
1.48536e-06,-75.8608899
1.4854e-06,-78.5890908
1.48544e-06,-97.7990835
1.48548e-06,-80.8539097
1.48552e-06,-89.1473402
1.48556e-06,-76.7908568
1.4856e-06,-76.3902321
1.48564e-06,-210.0
1.48568e-06,-89.6700619
1.48572e-06,-75.4843681
1.48576e-06,-77.7861944
1.4858e-06,-80.3721586
1.48584e-06,-77.1924215
1.48588e-06,-77.3094491
1.48592e-06,-210.0
1.48596e-06,-79.1841753
1.486e-06,-210.0
1.48604e-06,-78.7916566
1.48608e-06,-210.0
1.48612e-06,-77.0524887
1.48616e-06,-210.0
1.4862e-06,-75.423415
1.48624e-06,-210.0
1.48628e-06,-79.9218309
1.48632e-06,-210.0
1.48636e-06,-77.6388549
1.4864e-06,-89.3163652
1.48644e-06,-75.7557236
1.48648e-06,-77.4053254
1.48652e-06,-210.0
1.48656e-06,-81.8671304
1.4866e-06,-84.1087632
1.48664e-06,-78.8592213
1.48668e-06,-78.796086
1.48672e-06,-75.2451173
1.48676e-06,-77.2069034
1.4868e-06,-85.5919971
1.48684e-06,-78.4096836
1.48688e-06,-210.0
1.48692e-06,-88.9553093
1.48696e-06,-81.3562329
1.487e-06,-76.2787799
1.48704e-06,-84.3778695
1.48708e-06,-78.4119897
1.48712e-06,-78.872677
1.48716e-06,-83.5341768
1.4872e-06,-80.3932009
1.48724e-06,-80.2243893
1.48728e-06,-82.4988463
1.48732e-06,-78.4934276
1.48736e-06,-77.717939
1.4874e-06,-75.5902537
1.48744e-06,-78.2996845
1.48748e-06,-77.7232205
1.48752e-06,-210.0
1.48756e-06,-77.7649847
1.4876e-06,-84.3804158
1.48764e-06,-80.0113559
1.48768e-06,-80.7490338
1.48772e-06,-87.5606903
1.48776e-06,-77.050979
1.4878e-06,-83.026714
1.48784e-06,-82.1567847
1.48788e-06,-78.3067187
1.48792e-06,-78.2766496
1.48796e-06,-210.0
1.488e-06,-78.1358846
1.48804e-06,-76.9282007
1.48808e-06,-81.370166
1.48812e-06,-86.4647176
1.48816e-06,-210.0
1.4882e-06,-79.9231087
1.48824e-06,-79.0527521
1.48828e-06,-81.87316
1.48832e-06,-85.4277963
1.48836e-06,-78.7391146
1.4884e-06,-78.5690818
1.48844e-06,-77.6998921
1.48848e-06,-210.0
1.48852e-06,-85.8371164
1.48856e-06,-79.2216554
1.4886e-06,-80.9225241
1.48864e-06,-79.8440096
1.48868e-06,-86.7537172
1.48872e-06,-76.8203623
1.48876e-06,-210.0
1.4888e-06,-79.7064978
1.48884e-06,-77.5888162
1.48888e-06,-77.3443272
1.48892e-06,-84.5472623
1.48896e-06,-210.0
1.489e-06,-77.5567659
1.48904e-06,-93.7284958
1.48908e-06,-79.241204
1.48912e-06,-82.3946421
1.48916e-06,-79.0991275
1.4892e-06,-77.0135657
1.48924e-06,-83.423838
1.48928e-06,-77.4532645
1.48932e-06,-74.9652915
1.48936e-06,-210.0
1.4894e-06,-77.9527747
1.48944e-06,-82.2831282
1.48948e-06,-82.3155421
1.48952e-06,-80.1134533
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-76.6815739
1.48968e-06,-76.5873501
1.48972e-06,-83.6630601
1.48976e-06,-210.0
1.4898e-06,-77.5018869
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-82.0027365
1.48996e-06,-80.5769765
1.49e-06,-83.9556315
1.49004e-06,-77.9416468
1.49008e-06,-210.0
1.49012e-06,-85.6778478
1.49016e-06,-81.0810862
1.4902e-06,-79.4206347
1.49024e-06,-81.3290094
1.49028e-06,-78.7331545
1.49032e-06,-78.3447201
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-76.671901
1.49048e-06,-210.0
1.49052e-06,-76.2051021
1.49056e-06,-83.2004551
1.4906e-06,-77.5215165
1.49064e-06,-210.0
1.49068e-06,-81.2669284
1.49072e-06,-78.5157288
1.49076e-06,-78.0693942
1.4908e-06,-76.5925497
1.49084e-06,-80.5896146
1.49088e-06,-210.0
1.49092e-06,-79.1583504
1.49096e-06,-82.3517913
1.491e-06,-210.0
1.49104e-06,-79.3853475
1.49108e-06,-79.1787696
1.49112e-06,-84.9514393
1.49116e-06,-76.8430265
1.4912e-06,-80.839428
1.49124e-06,-79.4663015
1.49128e-06,-77.2715999
1.49132e-06,-82.6274771
1.49136e-06,-210.0
1.4914e-06,-78.2907539
1.49144e-06,-79.0180483
1.49148e-06,-75.6061732
1.49152e-06,-210.0
1.49156e-06,-76.1602558
1.4916e-06,-79.125815
1.49164e-06,-81.8166306
1.49168e-06,-77.9827029
1.49172e-06,-77.9641068
1.49176e-06,-83.9041706
1.4918e-06,-210.0
1.49184e-06,-80.2277492
1.49188e-06,-79.5024562
1.49192e-06,-77.4672191
1.49196e-06,-86.2805147
1.492e-06,-81.2981589
1.49204e-06,-81.1806328
1.49208e-06,-83.2207889
1.49212e-06,-76.7005639
1.49216e-06,-210.0
1.4922e-06,-77.1569676
1.49224e-06,-80.3417372
1.49228e-06,-77.2487936
1.49232e-06,-79.6861573
1.49236e-06,-210.0
1.4924e-06,-83.8559888
1.49244e-06,-76.6329193
1.49248e-06,-76.6264094
1.49252e-06,-85.7950629
1.49256e-06,-210.0
1.4926e-06,-77.5740749
1.49264e-06,-83.5792781
1.49268e-06,-82.1353451
1.49272e-06,-75.0740365
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-87.3530679
1.49292e-06,-78.5324796
1.49296e-06,-85.8781042
1.493e-06,-210.0
1.49304e-06,-74.5877534
1.49308e-06,-81.6159223
1.49312e-06,-81.4980708
1.49316e-06,-210.0
1.4932e-06,-76.7833785
1.49324e-06,-210.0
1.49328e-06,-79.1869977
1.49332e-06,-78.6296041
1.49336e-06,-75.6136058
1.4934e-06,-210.0
1.49344e-06,-77.0789747
1.49348e-06,-77.4857955
1.49352e-06,-210.0
1.49356e-06,-75.7605437
1.4936e-06,-78.0330605
1.49364e-06,-80.6369984
1.49368e-06,-80.538462
1.49372e-06,-210.0
1.49376e-06,-83.4924019
1.4938e-06,-83.8558473
1.49384e-06,-77.046285
1.49388e-06,-82.0229393
1.49392e-06,-76.9495402
1.49396e-06,-210.0
1.494e-06,-77.0717543
1.49404e-06,-84.0402792
1.49408e-06,-78.644392
1.49412e-06,-76.0372917
1.49416e-06,-83.2861726
1.4942e-06,-78.656195
1.49424e-06,-79.1248358
1.49428e-06,-79.0540623
1.49432e-06,-86.9671581
1.49436e-06,-80.6197488
1.4944e-06,-82.3105432
1.49444e-06,-76.9279728
1.49448e-06,-210.0
1.49452e-06,-81.2504808
1.49456e-06,-80.076307
1.4946e-06,-210.0
1.49464e-06,-76.3382109
1.49468e-06,-76.1010632
1.49472e-06,-83.7540758
1.49476e-06,-79.5006086
1.4948e-06,-77.1539676
1.49484e-06,-76.536869
1.49488e-06,-210.0
1.49492e-06,-80.3463957
1.49496e-06,-79.162008
1.495e-06,-76.2946406
1.49504e-06,-210.0
1.49508e-06,-88.1148951
1.49512e-06,-76.8821037
1.49516e-06,-75.3357333
1.4952e-06,-210.0
1.49524e-06,-82.3501005
1.49528e-06,-77.6255393
1.49532e-06,-77.6384208
1.49536e-06,-79.0286468
1.4954e-06,-75.6277202
1.49544e-06,-79.1173471
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.9546084
1.4956e-06,-77.1331295
1.49564e-06,-77.7945545
1.49568e-06,-79.1776027
1.49572e-06,-78.5248328
1.49576e-06,-78.6130155
1.4958e-06,-89.3708921
1.49584e-06,-81.2742097
1.49588e-06,-81.6475692
1.49592e-06,-79.6486631
1.49596e-06,-82.1044613
1.496e-06,-74.2915649
1.49604e-06,-79.4231353
1.49608e-06,-80.042837
1.49612e-06,-79.2060504
1.49616e-06,-84.687863
1.4962e-06,-210.0
1.49624e-06,-76.1228879
1.49628e-06,-82.4917164
1.49632e-06,-76.6943739
1.49636e-06,-92.1736828
1.4964e-06,-75.4152339
1.49644e-06,-81.5296433
1.49648e-06,-78.5945848
1.49652e-06,-79.181769
1.49656e-06,-82.8903851
1.4966e-06,-77.2737172
1.49664e-06,-78.2316652
1.49668e-06,-84.2700122
1.49672e-06,-77.1648051
1.49676e-06,-210.0
1.4968e-06,-75.8783132
1.49684e-06,-76.3394598
1.49688e-06,-210.0
1.49692e-06,-78.4484862
1.49696e-06,-85.8639892
1.497e-06,-78.864782
1.49704e-06,-76.1929458
1.49708e-06,-81.4042817
1.49712e-06,-78.9507424
1.49716e-06,-87.2697707
1.4972e-06,-77.7012894
1.49724e-06,-77.246918
1.49728e-06,-80.4280889
1.49732e-06,-78.1037387
1.49736e-06,-74.8236911
1.4974e-06,-210.0
1.49744e-06,-81.0726443
1.49748e-06,-79.1571747
1.49752e-06,-87.1531068
1.49756e-06,-90.9153342
1.4976e-06,-78.4261813
1.49764e-06,-79.0508611
1.49768e-06,-80.1760058
1.49772e-06,-89.2426004
1.49776e-06,-210.0
1.4978e-06,-79.9733492
1.49784e-06,-210.0
1.49788e-06,-79.765744
1.49792e-06,-79.6040279
1.49796e-06,-79.8173684
1.498e-06,-82.4806601
1.49804e-06,-81.6522085
1.49808e-06,-77.6315226
1.49812e-06,-79.8236264
1.49816e-06,-75.7142548
1.4982e-06,-210.0
1.49824e-06,-78.367694
1.49828e-06,-210.0
1.49832e-06,-84.0672797
1.49836e-06,-78.2436394
1.4984e-06,-210.0
1.49844e-06,-80.5909375
1.49848e-06,-78.8868874
1.49852e-06,-80.930657
1.49856e-06,-210.0
1.4986e-06,-83.5972288
1.49864e-06,-75.0914948
1.49868e-06,-80.3869901
1.49872e-06,-74.7674319
1.49876e-06,-210.0
1.4988e-06,-76.042383
1.49884e-06,-210.0
1.49888e-06,-81.3387161
1.49892e-06,-79.4486406
1.49896e-06,-79.3497073
1.499e-06,-79.7445428
1.49904e-06,-210.0
1.49908e-06,-75.6357672
1.49912e-06,-79.1359937
1.49916e-06,-83.3263557
1.4992e-06,-210.0
1.49924e-06,-75.0798457
1.49928e-06,-84.8269188
1.49932e-06,-75.8018249
1.49936e-06,-97.2819068
1.4994e-06,-75.8215737
1.49944e-06,-85.6315822
1.49948e-06,-84.3717536
1.49952e-06,-77.0589773
1.49956e-06,-210.0
1.4996e-06,-81.2785295
1.49964e-06,-210.0
1.49968e-06,-76.7685382
1.49972e-06,-77.1796653
1.49976e-06,-81.5549055
1.4998e-06,-89.4160801
1.49984e-06,-77.4033005
1.49988e-06,-79.0213797
1.49992e-06,-80.2827735
1.49996e-06,-81.4211441
1.5e-06,-81.8571098
1.50004e-06,-78.2698547
1.50008e-06,-84.4524476
1.50012e-06,-78.1921192
1.50016e-06,-82.1223908
1.5002e-06,-78.7059251
1.50024e-06,-82.5128771
1.50028e-06,-78.220362
1.50032e-06,-80.3195186
1.50036e-06,-87.437607
1.5004e-06,-77.6174929
1.50044e-06,-80.9766927
1.50048e-06,-210.0
1.50052e-06,-82.9954685
1.50056e-06,-79.1475235
1.5006e-06,-83.1664174
1.50064e-06,-81.3270386
1.50068e-06,-210.0
1.50072e-06,-79.2638226
1.50076e-06,-80.4434331
1.5008e-06,-81.3954115
1.50084e-06,-77.6710294
1.50088e-06,-82.8113226
1.50092e-06,-84.2294385
1.50096e-06,-79.2977028
1.501e-06,-77.6958892
1.50104e-06,-77.9803442
1.50108e-06,-81.4712297
1.50112e-06,-77.4500255
1.50116e-06,-83.4512655
1.5012e-06,-88.2650607
1.50124e-06,-77.821204
1.50128e-06,-83.8438382
1.50132e-06,-80.5156633
1.50136e-06,-83.826753
1.5014e-06,-77.6899535
1.50144e-06,-77.0547174
1.50148e-06,-79.3566324
1.50152e-06,-78.0115657
1.50156e-06,-85.0722302
1.5016e-06,-77.9189592
1.50164e-06,-80.5341055
1.50168e-06,-80.0163805
1.50172e-06,-77.9626356
1.50176e-06,-83.1109553
1.5018e-06,-79.305212
1.50184e-06,-75.7439954
1.50188e-06,-77.8232621
1.50192e-06,-82.0582795
1.50196e-06,-77.2650614
1.502e-06,-76.3554197
1.50204e-06,-81.4264217
1.50208e-06,-79.2097186
1.50212e-06,-80.8469548
1.50216e-06,-79.5242278
1.5022e-06,-78.7165393
1.50224e-06,-78.8245043
1.50228e-06,-210.0
1.50232e-06,-77.3060864
1.50236e-06,-82.064636
1.5024e-06,-83.4036977
1.50244e-06,-77.6232241
1.50248e-06,-84.6256529
1.50252e-06,-83.2956285
1.50256e-06,-77.0481401
1.5026e-06,-76.8596168
1.50264e-06,-80.4810215
1.50268e-06,-76.6627278
1.50272e-06,-210.0
1.50276e-06,-78.089152
1.5028e-06,-79.2024972
1.50284e-06,-76.683211
1.50288e-06,-79.1104408
1.50292e-06,-78.67728
1.50296e-06,-77.6087529
1.503e-06,-210.0
1.50304e-06,-83.4351853
1.50308e-06,-76.9102743
1.50312e-06,-81.1121353
1.50316e-06,-83.76965
1.5032e-06,-210.0
1.50324e-06,-79.7321605
1.50328e-06,-76.1158823
1.50332e-06,-210.0
1.50336e-06,-78.0808655
1.5034e-06,-80.1265767
1.50344e-06,-78.0607547
1.50348e-06,-78.5126631
1.50352e-06,-210.0
1.50356e-06,-78.1572381
1.5036e-06,-83.0016903
1.50364e-06,-86.0093892
1.50368e-06,-80.0321693
1.50372e-06,-78.5282891
1.50376e-06,-75.9605681
1.5038e-06,-76.4570556
1.50384e-06,-80.5925807
1.50388e-06,-82.9553442
1.50392e-06,-81.9056821
1.50396e-06,-78.0000572
1.504e-06,-210.0
1.50404e-06,-77.3925743
1.50408e-06,-78.8732924
1.50412e-06,-77.3936466
1.50416e-06,-210.0
1.5042e-06,-77.3069239
1.50424e-06,-78.4199906
1.50428e-06,-83.0603329
1.50432e-06,-79.2245546
1.50436e-06,-80.5053895
1.5044e-06,-78.416395
1.50444e-06,-82.5194068
1.50448e-06,-79.3432403
1.50452e-06,-88.8983073
1.50456e-06,-210.0
1.5046e-06,-80.1892724
1.50464e-06,-79.0755608
1.50468e-06,-76.7163256
1.50472e-06,-78.3707904
1.50476e-06,-210.0
1.5048e-06,-79.6884798
1.50484e-06,-210.0
1.50488e-06,-84.0317901
1.50492e-06,-77.9040681
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.8125693
1.50508e-06,-92.1070577
1.50512e-06,-210.0
1.50516e-06,-76.4410025
1.5052e-06,-82.0482526
1.50524e-06,-82.4600901
1.50528e-06,-81.1681009
1.50532e-06,-81.8055551
1.50536e-06,-82.5334071
1.5054e-06,-76.0342856
1.50544e-06,-77.4450773
1.50548e-06,-78.594088
1.50552e-06,-74.5234372
1.50556e-06,-210.0
1.5056e-06,-77.6243746
1.50564e-06,-77.8086391
1.50568e-06,-78.9591336
1.50572e-06,-81.6739418
1.50576e-06,-86.7344803
1.5058e-06,-75.4919075
1.50584e-06,-86.2097447
1.50588e-06,-78.0365822
1.50592e-06,-77.0699281
1.50596e-06,-210.0
1.506e-06,-78.4765383
1.50604e-06,-81.2416885
1.50608e-06,-79.6224181
1.50612e-06,-210.0
1.50616e-06,-77.8382056
1.5062e-06,-81.3236624
1.50624e-06,-79.8685211
1.50628e-06,-85.4218767
1.50632e-06,-75.2527968
1.50636e-06,-84.6639896
1.5064e-06,-210.0
1.50644e-06,-77.5043728
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.8785066
1.5066e-06,-81.7829604
1.50664e-06,-79.6651397
1.50668e-06,-81.6655697
1.50672e-06,-78.7295033
1.50676e-06,-82.038109
1.5068e-06,-75.5671263
1.50684e-06,-90.3589299
1.50688e-06,-80.1731784
1.50692e-06,-210.0
1.50696e-06,-75.8013154
1.507e-06,-77.1431544
1.50704e-06,-210.0
1.50708e-06,-76.5097875
1.50712e-06,-210.0
1.50716e-06,-76.0352613
1.5072e-06,-82.2686704
1.50724e-06,-78.5820416
1.50728e-06,-79.6873011
1.50732e-06,-80.0941999
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-74.5019212
1.50748e-06,-86.2521392
1.50752e-06,-210.0
1.50756e-06,-75.7375069
1.5076e-06,-210.0
1.50764e-06,-74.7586864
1.50768e-06,-79.7580783
1.50772e-06,-79.9284402
1.50776e-06,-91.748147
1.5078e-06,-76.6907344
1.50784e-06,-78.6514347
1.50788e-06,-210.0
1.50792e-06,-77.3002229
1.50796e-06,-78.4612758
1.508e-06,-82.3946162
1.50804e-06,-210.0
1.50808e-06,-77.6817675
1.50812e-06,-210.0
1.50816e-06,-80.7026861
1.5082e-06,-210.0
1.50824e-06,-80.1797878
1.50828e-06,-86.6750743
1.50832e-06,-75.9996221
1.50836e-06,-83.2984448
