Wavelength [m],Power [dBm]
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.0722824
1.49028e-06,-210.0
1.49032e-06,-80.0385807
1.49036e-06,-84.5133514
1.4904e-06,-83.7516537
1.49044e-06,-80.1447386
1.49048e-06,-81.510826
1.49052e-06,-85.2373972
1.49056e-06,-83.8440179
1.4906e-06,-78.4926609
1.49064e-06,-91.1431643
1.49068e-06,-210.0
1.49072e-06,-79.2913214
1.49076e-06,-79.957486
1.4908e-06,-210.0
1.49084e-06,-78.7875965
1.49088e-06,-79.7043724
1.49092e-06,-78.3194473
1.49096e-06,-210.0
1.491e-06,-82.6492241
1.49104e-06,-85.7599637
1.49108e-06,-87.6057057
1.49112e-06,-210.0
1.49116e-06,-76.1748713
1.4912e-06,-79.2287636
1.49124e-06,-77.3163235
1.49128e-06,-78.7902702
1.49132e-06,-83.6024483
1.49136e-06,-210.0
1.4914e-06,-81.2527691
1.49144e-06,-82.3700461
1.49148e-06,-76.8646099
1.49152e-06,-78.5257827
1.49156e-06,-210.0
1.4916e-06,-88.3505635
1.49164e-06,-84.5697664
1.49168e-06,-210.0
1.49172e-06,-79.4866863
1.49176e-06,-79.7531083
1.4918e-06,-89.2424677
1.49184e-06,-80.0347611
1.49188e-06,-79.7487725
1.49192e-06,-78.6137341
1.49196e-06,-78.9600609
1.492e-06,-82.3255811
1.49204e-06,-77.0905322
1.49208e-06,-84.6074158
1.49212e-06,-80.7473533
1.49216e-06,-210.0
1.4922e-06,-76.4375067
1.49224e-06,-210.0
1.49228e-06,-80.341741
1.49232e-06,-78.7889439
1.49236e-06,-78.4469609
1.4924e-06,-82.7206141
1.49244e-06,-92.4801135
1.49248e-06,-78.0110381
1.49252e-06,-210.0
1.49256e-06,-86.3982788
1.4926e-06,-79.2853228
1.49264e-06,-85.6219015
1.49268e-06,-79.7843407
1.49272e-06,-210.0
1.49276e-06,-77.3071894
1.4928e-06,-79.499374
1.49284e-06,-210.0
1.49288e-06,-77.2359191
1.49292e-06,-78.1525676
1.49296e-06,-210.0
1.493e-06,-78.8014661
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.2983298
1.49316e-06,-79.5047395
1.4932e-06,-83.2101761
1.49324e-06,-86.6325372
1.49328e-06,-91.0757985
1.49332e-06,-210.0
1.49336e-06,-75.8246328
1.4934e-06,-82.8563874
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.082645
1.49356e-06,-210.0
1.4936e-06,-77.5208756
1.49364e-06,-210.0
1.49368e-06,-84.4734996
1.49372e-06,-78.8508694
1.49376e-06,-79.1545189
1.4938e-06,-210.0
1.49384e-06,-80.4007199
1.49388e-06,-79.6409299
1.49392e-06,-79.8376559
1.49396e-06,-210.0
1.494e-06,-77.2838619
1.49404e-06,-80.5023593
1.49408e-06,-79.5417405
1.49412e-06,-210.0
1.49416e-06,-79.2364636
1.4942e-06,-83.766335
1.49424e-06,-210.0
1.49428e-06,-78.6410133
1.49432e-06,-80.324096
1.49436e-06,-81.1456931
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.5403236
1.49452e-06,-81.0386781
1.49456e-06,-78.8272589
1.4946e-06,-210.0
1.49464e-06,-85.3457223
1.49468e-06,-210.0
1.49472e-06,-80.5163747
1.49476e-06,-76.1121459
1.4948e-06,-210.0
1.49484e-06,-82.0580696
1.49488e-06,-83.7353223
1.49492e-06,-210.0
1.49496e-06,-79.4266898
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.4008776
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.6464577
1.49524e-06,-78.8590717
1.49528e-06,-210.0
1.49532e-06,-79.7454469
1.49536e-06,-210.0
1.4954e-06,-74.7537204
1.49544e-06,-210.0
1.49548e-06,-82.9505969
1.49552e-06,-210.0
1.49556e-06,-80.4795828
1.4956e-06,-83.0772615
1.49564e-06,-210.0
1.49568e-06,-80.2326957
1.49572e-06,-76.9727357
1.49576e-06,-210.0
1.4958e-06,-79.0612731
1.49584e-06,-85.1368128
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.5531573
1.496e-06,-210.0
1.49604e-06,-79.3265248
1.49608e-06,-78.7541778
1.49612e-06,-77.6362064
1.49616e-06,-80.1326484
1.4962e-06,-210.0
1.49624e-06,-81.8718504
1.49628e-06,-84.5667654
1.49632e-06,-79.5218023
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.5602174
1.49648e-06,-79.8144702
1.49652e-06,-210.0
1.49656e-06,-76.7987608
1.4966e-06,-210.0
1.49664e-06,-81.9433208
1.49668e-06,-82.4230934
1.49672e-06,-81.3558992
1.49676e-06,-210.0
1.4968e-06,-75.4738301
1.49684e-06,-77.5257873
1.49688e-06,-82.7133979
1.49692e-06,-210.0
1.49696e-06,-79.7794273
1.497e-06,-79.3053509
1.49704e-06,-79.5056114
1.49708e-06,-76.4121292
1.49712e-06,-79.5310904
1.49716e-06,-82.6374399
1.4972e-06,-79.0140494
1.49724e-06,-78.9000384
1.49728e-06,-80.5234112
1.49732e-06,-210.0
1.49736e-06,-78.3302729
1.4974e-06,-82.6998067
1.49744e-06,-81.322319
1.49748e-06,-80.3540666
1.49752e-06,-76.8264999
1.49756e-06,-80.1385984
1.4976e-06,-210.0
1.49764e-06,-88.5840847
1.49768e-06,-210.0
1.49772e-06,-76.9398416
1.49776e-06,-78.4152548
1.4978e-06,-82.7333869
1.49784e-06,-79.7416349
1.49788e-06,-89.9957674
1.49792e-06,-210.0
1.49796e-06,-79.8856902
1.498e-06,-97.2922684
1.49804e-06,-210.0
1.49808e-06,-75.5397396
1.49812e-06,-210.0
1.49816e-06,-80.6928052
1.4982e-06,-82.806955
1.49824e-06,-78.5315321
1.49828e-06,-95.2594782
1.49832e-06,-210.0
1.49836e-06,-82.5428516
1.4984e-06,-93.1790548
1.49844e-06,-75.8845115
1.49848e-06,-210.0
1.49852e-06,-78.4471457
1.49856e-06,-210.0
1.4986e-06,-91.1531685
1.49864e-06,-77.8780233
1.49868e-06,-89.4439302
1.49872e-06,-89.4935665
1.49876e-06,-92.5145048
1.4988e-06,-76.1162085
1.49884e-06,-210.0
1.49888e-06,-79.4529186
1.49892e-06,-78.3981623
1.49896e-06,-85.8280175
1.499e-06,-84.6749682
1.49904e-06,-77.9234991
1.49908e-06,-77.4527857
1.49912e-06,-210.0
1.49916e-06,-77.7827988
1.4992e-06,-78.0991716
1.49924e-06,-78.9024547
1.49928e-06,-85.420567
1.49932e-06,-79.7550007
1.49936e-06,-210.0
1.4994e-06,-85.6839362
1.49944e-06,-77.2662955
1.49948e-06,-210.0
1.49952e-06,-75.1015821
1.49956e-06,-210.0
1.4996e-06,-82.4166863
1.49964e-06,-83.0066774
1.49968e-06,-210.0
1.49972e-06,-77.5382354
1.49976e-06,-82.0693783
1.4998e-06,-210.0
1.49984e-06,-80.949119
1.49988e-06,-77.273703
1.49992e-06,-79.317643
1.49996e-06,-80.2861484
1.5e-06,-210.0
1.50004e-06,-82.7033988
1.50008e-06,-81.8455719
1.50012e-06,-88.535273
1.50016e-06,-210.0
1.5002e-06,-82.161107
1.50024e-06,-210.0
1.50028e-06,-78.6522838
1.50032e-06,-79.3463809
1.50036e-06,-210.0
1.5004e-06,-77.0648156
1.50044e-06,-210.0
1.50048e-06,-81.0933951
1.50052e-06,-89.9997725
1.50056e-06,-76.0424477
1.5006e-06,-210.0
1.50064e-06,-79.2833294
1.50068e-06,-79.0303349
1.50072e-06,-210.0
1.50076e-06,-77.9438366
1.5008e-06,-210.0
1.50084e-06,-76.8817585
1.50088e-06,-86.2180417
1.50092e-06,-210.0
1.50096e-06,-76.7540801
1.501e-06,-77.5028731
1.50104e-06,-96.9355949
1.50108e-06,-90.021215
1.50112e-06,-80.0228106
1.50116e-06,-83.6268078
1.5012e-06,-86.2170381
1.50124e-06,-83.2327909
1.50128e-06,-78.9454037
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.0127898
1.50144e-06,-210.0
1.50148e-06,-84.9343011
1.50152e-06,-82.7855748
1.50156e-06,-84.3161401
1.5016e-06,-84.8000621
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.9351436
1.50176e-06,-210.0
1.5018e-06,-76.6240525
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.3709444
1.50196e-06,-210.0
1.502e-06,-77.211988
1.50204e-06,-76.9154122
1.50208e-06,-210.0
1.50212e-06,-81.020143
1.50216e-06,-78.6311589
1.5022e-06,-82.5444328
1.50224e-06,-85.5823753
1.50228e-06,-87.8992017
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-76.6852022
1.50244e-06,-210.0
1.50248e-06,-76.4055361
1.50252e-06,-84.8024167
1.50256e-06,-77.2602234
1.5026e-06,-83.4915459
1.50264e-06,-90.9208948
1.50268e-06,-80.7159378
1.50272e-06,-210.0
1.50276e-06,-80.2807382
1.5028e-06,-71.2754317
1.50284e-06,-67.6855523
1.50288e-06,-68.5473302
1.50292e-06,-69.9653224
1.50296e-06,-77.9185264
1.503e-06,-81.3410096
1.50304e-06,-77.2074072
1.50308e-06,-210.0
1.50312e-06,-76.4752136
1.50316e-06,-79.6483841
1.5032e-06,-82.9333121
1.50324e-06,-80.3265606
1.50328e-06,-86.5892341
1.50332e-06,-210.0
1.50336e-06,-78.1438606
1.5034e-06,-79.7008623
1.50344e-06,-210.0
1.50348e-06,-78.7157162
1.50352e-06,-210.0
1.50356e-06,-76.6399742
1.5036e-06,-210.0
1.50364e-06,-80.6000006
1.50368e-06,-210.0
1.50372e-06,-76.2346808
1.50376e-06,-210.0
1.5038e-06,-82.9910596
1.50384e-06,-210.0
1.50388e-06,-77.5955829
1.50392e-06,-80.5533078
1.50396e-06,-210.0
1.504e-06,-78.1364792
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.151937
1.50424e-06,-103.732837
1.50428e-06,-90.6221837
1.50432e-06,-84.868909
1.50436e-06,-79.5902484
1.5044e-06,-83.8050312
1.50444e-06,-81.2405147
1.50448e-06,-76.7967201
1.50452e-06,-82.1304438
1.50456e-06,-81.8010359
1.5046e-06,-78.4606709
1.50464e-06,-210.0
1.50468e-06,-80.4122129
1.50472e-06,-210.0
1.50476e-06,-79.9320709
1.5048e-06,-78.9769515
1.50484e-06,-81.706406
1.50488e-06,-79.9699932
1.50492e-06,-88.6314225
1.50496e-06,-210.0
1.505e-06,-81.0611005
1.50504e-06,-210.0
1.50508e-06,-81.9310634
1.50512e-06,-80.9890623
1.50516e-06,-77.2634174
1.5052e-06,-81.6263428
1.50524e-06,-85.6279539
1.50528e-06,-210.0
1.50532e-06,-80.5487131
1.50536e-06,-87.2834053
1.5054e-06,-210.0
1.50544e-06,-99.283772
1.50548e-06,-88.2790347
1.50552e-06,-210.0
1.50556e-06,-82.736861
1.5056e-06,-210.0
1.50564e-06,-82.7307815
1.50568e-06,-210.0
1.50572e-06,-75.9063129
1.50576e-06,-78.8839527
1.5058e-06,-96.9446053
1.50584e-06,-82.6479413
1.50588e-06,-83.1568271
1.50592e-06,-84.7277686
1.50596e-06,-210.0
1.506e-06,-78.206539
1.50604e-06,-210.0
1.50608e-06,-80.2687951
1.50612e-06,-81.7501562
1.50616e-06,-210.0
1.5062e-06,-77.7816954
1.50624e-06,-83.2132826
1.50628e-06,-210.0
1.50632e-06,-78.1243368
1.50636e-06,-210.0
1.5064e-06,-87.176907
1.50644e-06,-210.0
1.50648e-06,-80.0020431
1.50652e-06,-78.745124
1.50656e-06,-210.0
1.5066e-06,-79.8031543
1.50664e-06,-210.0
1.50668e-06,-88.853768
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.1981427
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.3499761
1.50696e-06,-79.6977813
1.507e-06,-84.3395588
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-96.2243835
1.50716e-06,-82.3126503
1.5072e-06,-210.0
1.50724e-06,-78.4308926
1.50728e-06,-75.459267
1.50732e-06,-210.0
1.50736e-06,-78.400458
1.5074e-06,-79.7940688
1.50744e-06,-86.6319309
1.50748e-06,-78.8634761
1.50752e-06,-81.3492639
1.50756e-06,-76.8114633
1.5076e-06,-86.8654993
1.50764e-06,-77.3279277
1.50768e-06,-210.0
1.50772e-06,-78.7918187
1.50776e-06,-82.3607961
1.5078e-06,-81.1326664
1.50784e-06,-77.7525806
1.50788e-06,-210.0
1.50792e-06,-80.3202833
1.50796e-06,-88.8122512
1.508e-06,-80.6825061
1.50804e-06,-79.4903964
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.9477915
1.5082e-06,-84.2510148
1.50824e-06,-89.2611436
1.50828e-06,-86.5900326
1.50832e-06,-82.5714255
1.50836e-06,-82.4617529
1.5084e-06,-82.9709537
1.50844e-06,-76.9311776
1.50848e-06,-210.0
1.50852e-06,-79.7779033
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.975737
1.50868e-06,-93.7463236
1.50872e-06,-79.4071616
1.50876e-06,-210.0
1.5088e-06,-78.3890011
