Wavelength [m],Power [dBm]
1.47392e-06,-76.0628129
1.47396e-06,-210.0
1.474e-06,-78.6251955
1.47404e-06,-82.2675231
1.47408e-06,-74.9513342
1.47412e-06,-210.0
1.47416e-06,-75.4709529
1.4742e-06,-78.7919609
1.47424e-06,-79.0776849
1.47428e-06,-78.4437163
1.47432e-06,-77.9238888
1.47436e-06,-76.372581
1.4744e-06,-76.4093661
1.47444e-06,-76.7937958
1.47448e-06,-77.0006132
1.47452e-06,-77.6620477
1.47456e-06,-76.590534
1.4746e-06,-84.2038108
1.47464e-06,-76.2678993
1.47468e-06,-81.4255541
1.47472e-06,-81.9544527
1.47476e-06,-79.5558722
1.4748e-06,-89.2862453
1.47484e-06,-75.8561735
1.47488e-06,-78.6602254
1.47492e-06,-210.0
1.47496e-06,-76.7347099
1.475e-06,-79.7578692
1.47504e-06,-74.9046108
1.47508e-06,-210.0
1.47512e-06,-77.7573416
1.47516e-06,-77.6733702
1.4752e-06,-78.8723316
1.47524e-06,-76.2365717
1.47528e-06,-76.2189367
1.47532e-06,-210.0
1.47536e-06,-76.5883702
1.4754e-06,-80.3132585
1.47544e-06,-76.3690627
1.47548e-06,-210.0
1.47552e-06,-76.729281
1.47556e-06,-79.2103294
1.4756e-06,-75.1488669
1.47564e-06,-210.0
1.47568e-06,-76.907873
1.47572e-06,-78.5737646
1.47576e-06,-82.0020523
1.4758e-06,-84.0969257
1.47584e-06,-81.0998619
1.47588e-06,-76.9756045
1.47592e-06,-77.1956831
1.47596e-06,-82.3423043
1.476e-06,-79.7743018
1.47604e-06,-79.1924203
1.47608e-06,-76.3528066
1.47612e-06,-76.7078413
1.47616e-06,-75.2045183
1.4762e-06,-81.3453672
1.47624e-06,-74.9843193
1.47628e-06,-93.4638644
1.47632e-06,-77.9664598
1.47636e-06,-80.2848166
1.4764e-06,-77.4031393
1.47644e-06,-84.3165292
1.47648e-06,-74.7878225
1.47652e-06,-80.8138208
1.47656e-06,-78.87015
1.4766e-06,-76.619162
1.47664e-06,-78.5715868
1.47668e-06,-76.3693061
1.47672e-06,-83.6102249
1.47676e-06,-75.289282
1.4768e-06,-77.6759272
1.47684e-06,-77.394083
1.47688e-06,-75.1636678
1.47692e-06,-81.8401306
1.47696e-06,-77.2821452
1.477e-06,-78.8842715
1.47704e-06,-79.3088564
1.47708e-06,-81.2997545
1.47712e-06,-82.9262026
1.47716e-06,-77.8630803
1.4772e-06,-78.7588129
1.47724e-06,-76.5116947
1.47728e-06,-210.0
1.47732e-06,-73.1013684
1.47736e-06,-82.3170094
1.4774e-06,-82.6338865
1.47744e-06,-77.7277875
1.47748e-06,-78.9784818
1.47752e-06,-78.9083876
1.47756e-06,-76.7879933
1.4776e-06,-78.3489777
1.47764e-06,-81.1484586
1.47768e-06,-78.4145003
1.47772e-06,-79.0358345
1.47776e-06,-80.9131365
1.4778e-06,-80.8723969
1.47784e-06,-80.5402591
1.47788e-06,-77.7364665
1.47792e-06,-85.9544327
1.47796e-06,-78.0988477
1.478e-06,-81.26385
1.47804e-06,-77.0321873
1.47808e-06,-77.6717859
1.47812e-06,-81.6053101
1.47816e-06,-83.6487479
1.4782e-06,-75.7054556
1.47824e-06,-210.0
1.47828e-06,-75.8200691
1.47832e-06,-82.5534737
1.47836e-06,-81.3049985
1.4784e-06,-76.9909136
1.47844e-06,-78.1735265
1.47848e-06,-80.2942306
1.47852e-06,-85.7695808
1.47856e-06,-76.5823246
1.4786e-06,-77.6930905
1.47864e-06,-84.2310545
1.47868e-06,-75.560618
1.47872e-06,-78.6623066
1.47876e-06,-210.0
1.4788e-06,-78.1270103
1.47884e-06,-83.509162
1.47888e-06,-77.5241769
1.47892e-06,-83.5270333
1.47896e-06,-76.7204121
1.479e-06,-76.4753026
1.47904e-06,-78.4107615
1.47908e-06,-76.7141379
1.47912e-06,-78.5813271
1.47916e-06,-80.2035903
1.4792e-06,-75.5616973
1.47924e-06,-210.0
1.47928e-06,-77.2253625
1.47932e-06,-81.8621303
1.47936e-06,-77.2256824
1.4794e-06,-76.2642583
1.47944e-06,-210.0
1.47948e-06,-77.080554
1.47952e-06,-84.771557
1.47956e-06,-74.3991279
1.4796e-06,-88.4513314
1.47964e-06,-81.3604564
1.47968e-06,-76.2349135
1.47972e-06,-90.3479911
1.47976e-06,-74.9893448
1.4798e-06,-84.6969083
1.47984e-06,-79.9979422
1.47988e-06,-76.7204803
1.47992e-06,-210.0
1.47996e-06,-76.6778441
1.48e-06,-76.9688081
1.48004e-06,-78.2964643
1.48008e-06,-77.9498736
1.48012e-06,-76.9927306
1.48016e-06,-81.6899367
1.4802e-06,-77.7155971
1.48024e-06,-78.529294
1.48028e-06,-87.8387005
1.48032e-06,-78.6594327
1.48036e-06,-210.0
1.4804e-06,-85.9314407
1.48044e-06,-79.3090759
1.48048e-06,-78.1363297
1.48052e-06,-210.0
1.48056e-06,-77.9832107
1.4806e-06,-82.4517445
1.48064e-06,-88.5818938
1.48068e-06,-77.7596412
1.48072e-06,-86.975744
1.48076e-06,-76.4057741
1.4808e-06,-210.0
1.48084e-06,-79.3613913
1.48088e-06,-76.2078086
1.48092e-06,-76.7221826
1.48096e-06,-77.0754093
1.481e-06,-77.4070694
1.48104e-06,-81.0380387
1.48108e-06,-210.0
1.48112e-06,-78.6143353
1.48116e-06,-79.5464367
1.4812e-06,-82.578826
1.48124e-06,-77.4798102
1.48128e-06,-79.3538806
1.48132e-06,-81.7936
1.48136e-06,-75.4358351
1.4814e-06,-75.7062606
1.48144e-06,-76.7681049
1.48148e-06,-210.0
1.48152e-06,-85.792017
1.48156e-06,-78.496871
1.4816e-06,-79.8953759
1.48164e-06,-80.6255053
1.48168e-06,-210.0
1.48172e-06,-74.6951865
1.48176e-06,-210.0
1.4818e-06,-78.1424921
1.48184e-06,-210.0
1.48188e-06,-77.6382319
1.48192e-06,-83.5816734
1.48196e-06,-88.2267365
1.482e-06,-77.2507048
1.48204e-06,-80.4784164
1.48208e-06,-210.0
1.48212e-06,-75.6525699
1.48216e-06,-210.0
1.4822e-06,-79.3862112
1.48224e-06,-80.6516885
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.2473448
1.48244e-06,-78.3362668
1.48248e-06,-76.024177
1.48252e-06,-76.9849023
1.48256e-06,-210.0
1.4826e-06,-77.2364822
1.48264e-06,-210.0
1.48268e-06,-76.5637196
1.48272e-06,-81.8520657
1.48276e-06,-78.3325802
1.4828e-06,-85.0275845
1.48284e-06,-75.9396353
1.48288e-06,-80.7980561
1.48292e-06,-78.0601314
1.48296e-06,-82.237734
1.483e-06,-78.249989
1.48304e-06,-87.389789
1.48308e-06,-81.7675598
1.48312e-06,-83.0332865
1.48316e-06,-75.6568971
1.4832e-06,-77.9254389
1.48324e-06,-90.5358488
1.48328e-06,-210.0
1.48332e-06,-74.8768492
1.48336e-06,-210.0
1.4834e-06,-75.3695173
1.48344e-06,-210.0
1.48348e-06,-75.8326989
1.48352e-06,-210.0
1.48356e-06,-78.5551445
1.4836e-06,-78.3034703
1.48364e-06,-80.2768807
1.48368e-06,-80.0928747
1.48372e-06,-79.4145662
1.48376e-06,-82.3317563
1.4838e-06,-84.1322968
1.48384e-06,-210.0
1.48388e-06,-77.4089493
1.48392e-06,-90.1735065
1.48396e-06,-75.4352184
1.484e-06,-81.2795383
1.48404e-06,-80.9562796
1.48408e-06,-78.5488052
1.48412e-06,-84.5013435
1.48416e-06,-76.2025822
1.4842e-06,-210.0
1.48424e-06,-86.9433697
1.48428e-06,-78.675669
1.48432e-06,-78.9064536
1.48436e-06,-210.0
1.4844e-06,-90.9215034
1.48444e-06,-81.4783621
1.48448e-06,-77.6388383
1.48452e-06,-75.8639586
1.48456e-06,-83.3003277
1.4846e-06,-210.0
1.48464e-06,-79.2911455
1.48468e-06,-81.6150757
1.48472e-06,-76.8334992
1.48476e-06,-80.8988491
1.4848e-06,-80.4404365
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-76.2637235
1.48496e-06,-90.0528497
1.485e-06,-79.1119199
1.48504e-06,-79.5247395
1.48508e-06,-210.0
1.48512e-06,-82.4274426
1.48516e-06,-80.5508757
1.4852e-06,-75.9654017
1.48524e-06,-75.5781409
1.48528e-06,-81.3964039
1.48532e-06,-76.581719
1.48536e-06,-78.6113024
1.4854e-06,-84.6995622
1.48544e-06,-81.0566903
1.48548e-06,-210.0
1.48552e-06,-76.8377363
1.48556e-06,-210.0
1.4856e-06,-78.8442561
1.48564e-06,-83.345482
1.48568e-06,-86.0170478
1.48572e-06,-79.5303158
1.48576e-06,-87.3675406
1.4858e-06,-210.0
1.48584e-06,-77.3491732
1.48588e-06,-79.2487906
1.48592e-06,-79.6236
1.48596e-06,-78.7196393
1.486e-06,-210.0
1.48604e-06,-77.7519981
1.48608e-06,-84.3849329
1.48612e-06,-76.6216638
1.48616e-06,-92.7227766
1.4862e-06,-86.006449
1.48624e-06,-79.6102344
1.48628e-06,-210.0
1.48632e-06,-79.7716091
1.48636e-06,-83.5044283
1.4864e-06,-210.0
1.48644e-06,-77.1139635
1.48648e-06,-210.0
1.48652e-06,-79.7528262
1.48656e-06,-80.2885829
1.4866e-06,-210.0
1.48664e-06,-78.9976152
1.48668e-06,-83.3913432
1.48672e-06,-210.0
1.48676e-06,-81.3067716
1.4868e-06,-210.0
1.48684e-06,-80.2877412
1.48688e-06,-210.0
1.48692e-06,-76.8493145
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.7449217
1.48708e-06,-210.0
1.48712e-06,-91.7705763
1.48716e-06,-210.0
1.4872e-06,-81.3800767
1.48724e-06,-89.1715016
1.48728e-06,-86.4746888
1.48732e-06,-77.7658649
1.48736e-06,-86.2486125
1.4874e-06,-79.0489319
1.48744e-06,-210.0
1.48748e-06,-75.4147109
1.48752e-06,-77.4663242
1.48756e-06,-210.0
1.4876e-06,-78.3723888
1.48764e-06,-77.7432771
1.48768e-06,-81.8923205
1.48772e-06,-80.8073074
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.5201721
1.48788e-06,-80.1031579
1.48792e-06,-83.6215001
1.48796e-06,-75.3923086
1.488e-06,-210.0
1.48804e-06,-79.6083513
1.48808e-06,-80.2309069
1.48812e-06,-79.4192243
1.48816e-06,-81.8182716
1.4882e-06,-83.5663598
1.48824e-06,-210.0
1.48828e-06,-78.1880456
1.48832e-06,-210.0
1.48836e-06,-77.5480123
1.4884e-06,-78.8392389
1.48844e-06,-210.0
1.48848e-06,-80.0295793
1.48852e-06,-82.3652575
1.48856e-06,-210.0
1.4886e-06,-77.5788362
1.48864e-06,-83.2735381
1.48868e-06,-83.1786289
1.48872e-06,-90.5019727
1.48876e-06,-80.5635989
1.4888e-06,-210.0
1.48884e-06,-77.4286267
1.48888e-06,-79.3195056
1.48892e-06,-210.0
1.48896e-06,-79.6323337
1.489e-06,-79.8491526
1.48904e-06,-80.5854135
1.48908e-06,-210.0
1.48912e-06,-78.9102414
1.48916e-06,-78.7748185
1.4892e-06,-210.0
1.48924e-06,-77.2342848
1.48928e-06,-75.3481824
1.48932e-06,-88.6364731
1.48936e-06,-81.0710471
1.4894e-06,-88.6364788
1.48944e-06,-210.0
1.48948e-06,-78.2373525
1.48952e-06,-88.249853
1.48956e-06,-79.2277084
1.4896e-06,-210.0
1.48964e-06,-77.9854078
1.48968e-06,-81.2971903
1.48972e-06,-94.5070374
1.48976e-06,-80.8113817
1.4898e-06,-210.0
1.48984e-06,-87.2246523
1.48988e-06,-79.0357056
1.48992e-06,-85.7497116
1.48996e-06,-79.1481955
1.49e-06,-83.3206017
1.49004e-06,-210.0
1.49008e-06,-76.0898598
1.49012e-06,-86.2469824
1.49016e-06,-210.0
1.4902e-06,-78.3051727
1.49024e-06,-210.0
1.49028e-06,-80.1375799
1.49032e-06,-210.0
1.49036e-06,-83.8767268
1.4904e-06,-81.3185546
1.49044e-06,-82.6319566
1.49048e-06,-80.5706479
1.49052e-06,-77.5709909
1.49056e-06,-85.0119629
1.4906e-06,-75.4003905
1.49064e-06,-210.0
1.49068e-06,-78.9592802
1.49072e-06,-210.0
1.49076e-06,-90.2502604
1.4908e-06,-210.0
1.49084e-06,-78.4683038
1.49088e-06,-88.4453338
1.49092e-06,-80.3495665
1.49096e-06,-82.2202491
1.491e-06,-80.8070326
1.49104e-06,-81.858775
1.49108e-06,-86.4508315
1.49112e-06,-76.9857367
1.49116e-06,-80.9041972
1.4912e-06,-81.1319151
1.49124e-06,-80.3110031
1.49128e-06,-80.5896182
1.49132e-06,-83.7843341
1.49136e-06,-81.6463276
1.4914e-06,-80.3649078
1.49144e-06,-210.0
1.49148e-06,-85.5129931
1.49152e-06,-84.5890448
1.49156e-06,-80.6384451
1.4916e-06,-210.0
1.49164e-06,-87.035376
1.49168e-06,-87.6801142
1.49172e-06,-78.1312033
1.49176e-06,-210.0
1.4918e-06,-76.755133
1.49184e-06,-80.3370967
1.49188e-06,-210.0
1.49192e-06,-77.5851506
1.49196e-06,-83.1545285
1.492e-06,-78.5389011
1.49204e-06,-210.0
1.49208e-06,-85.1736846
1.49212e-06,-210.0
1.49216e-06,-83.3325293
1.4922e-06,-88.3323767
1.49224e-06,-210.0
1.49228e-06,-78.4867045
1.49232e-06,-78.7809265
1.49236e-06,-81.5412105
1.4924e-06,-89.481557
1.49244e-06,-80.4925419
1.49248e-06,-81.3190534
1.49252e-06,-75.0892997
1.49256e-06,-82.2616235
1.4926e-06,-210.0
1.49264e-06,-76.1241709
1.49268e-06,-84.0095039
1.49272e-06,-88.4972771
1.49276e-06,-80.5821996
1.4928e-06,-83.9798514
1.49284e-06,-79.5625395
1.49288e-06,-210.0
1.49292e-06,-82.2755084
1.49296e-06,-78.3896781
1.493e-06,-77.7868801
1.49304e-06,-81.530256
1.49308e-06,-210.0
1.49312e-06,-76.5625005
1.49316e-06,-82.5520404
1.4932e-06,-88.2077325
1.49324e-06,-78.3175032
1.49328e-06,-79.027834
1.49332e-06,-84.4894848
1.49336e-06,-77.2378332
1.4934e-06,-210.0
1.49344e-06,-78.4386898
1.49348e-06,-210.0
1.49352e-06,-79.1030301
1.49356e-06,-76.2711675
1.4936e-06,-80.1546752
1.49364e-06,-80.2564421
1.49368e-06,-81.1429992
1.49372e-06,-78.1577999
1.49376e-06,-210.0
1.4938e-06,-78.4373048
1.49384e-06,-77.2985127
1.49388e-06,-210.0
1.49392e-06,-75.8099898
1.49396e-06,-210.0
1.494e-06,-79.8174218
1.49404e-06,-78.0857392
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.1871341
1.4942e-06,-81.5221718
1.49424e-06,-80.8235241
1.49428e-06,-82.112022
1.49432e-06,-81.1872274
1.49436e-06,-86.3404338
1.4944e-06,-76.5622535
1.49444e-06,-78.9215712
1.49448e-06,-80.8737544
1.49452e-06,-75.7721346
1.49456e-06,-210.0
1.4946e-06,-79.2142212
1.49464e-06,-210.0
1.49468e-06,-81.068611
1.49472e-06,-77.8313682
1.49476e-06,-78.778926
1.4948e-06,-83.2019807
1.49484e-06,-78.3544224
1.49488e-06,-210.0
1.49492e-06,-77.5913247
1.49496e-06,-77.2111492
1.495e-06,-78.1098905
1.49504e-06,-210.0
1.49508e-06,-80.5123759
1.49512e-06,-88.1610193
1.49516e-06,-85.4661748
1.4952e-06,-210.0
1.49524e-06,-81.1320494
1.49528e-06,-80.5527533
1.49532e-06,-210.0
1.49536e-06,-77.3974613
1.4954e-06,-79.1173491
1.49544e-06,-91.67478
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.4175912
1.4956e-06,-79.8233504
1.49564e-06,-78.1360719
1.49568e-06,-210.0
1.49572e-06,-83.4852908
1.49576e-06,-82.0977624
1.4958e-06,-77.1041227
1.49584e-06,-210.0
1.49588e-06,-83.6413039
1.49592e-06,-76.7482241
1.49596e-06,-210.0
1.496e-06,-78.8506289
1.49604e-06,-78.8943817
1.49608e-06,-76.3931991
1.49612e-06,-79.7883414
1.49616e-06,-85.0118178
1.4962e-06,-78.3254526
1.49624e-06,-210.0
1.49628e-06,-84.9250457
1.49632e-06,-78.4390532
1.49636e-06,-82.5112204
1.4964e-06,-85.8814086
1.49644e-06,-82.4707426
1.49648e-06,-77.0821746
1.49652e-06,-210.0
1.49656e-06,-79.2697631
1.4966e-06,-87.556377
1.49664e-06,-78.2585532
1.49668e-06,-75.9244082
1.49672e-06,-69.0054047
1.49676e-06,-68.3775809
1.4968e-06,-69.2223739
1.49684e-06,-75.8430546
1.49688e-06,-79.2386443
1.49692e-06,-80.0607648
1.49696e-06,-210.0
1.497e-06,-78.2071377
1.49704e-06,-210.0
1.49708e-06,-79.8115954
1.49712e-06,-80.7593975
1.49716e-06,-77.5669718
1.4972e-06,-85.079612
1.49724e-06,-80.8612214
1.49728e-06,-81.9127253
1.49732e-06,-210.0
1.49736e-06,-83.9593624
1.4974e-06,-79.0318167
1.49744e-06,-210.0
1.49748e-06,-83.120397
1.49752e-06,-78.0530124
1.49756e-06,-77.6348633
1.4976e-06,-210.0
1.49764e-06,-82.8158175
1.49768e-06,-210.0
1.49772e-06,-82.9447824
1.49776e-06,-210.0
1.4978e-06,-76.3705883
1.49784e-06,-210.0
1.49788e-06,-80.7563992
1.49792e-06,-78.9127966
1.49796e-06,-210.0
1.498e-06,-89.0392596
1.49804e-06,-82.7059713
1.49808e-06,-85.5740569
1.49812e-06,-84.1312532
1.49816e-06,-80.1584979
1.4982e-06,-85.847869
1.49824e-06,-210.0
1.49828e-06,-78.206876
1.49832e-06,-80.197626
1.49836e-06,-210.0
1.4984e-06,-79.0781475
1.49844e-06,-84.2646264
1.49848e-06,-91.1954513
1.49852e-06,-82.6508551
1.49856e-06,-83.2651147
1.4986e-06,-76.0944174
1.49864e-06,-85.4486694
1.49868e-06,-210.0
1.49872e-06,-79.4200342
1.49876e-06,-83.212096
1.4988e-06,-82.6990718
1.49884e-06,-84.2258494
1.49888e-06,-81.3464513
1.49892e-06,-79.2281967
1.49896e-06,-78.1280602
1.499e-06,-76.652829
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.4175743
1.4992e-06,-77.1183882
1.49924e-06,-79.1576063
1.49928e-06,-82.6549927
1.49932e-06,-78.7782868
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.9217638
1.49948e-06,-210.0
1.49952e-06,-79.1107992
1.49956e-06,-78.9677939
1.4996e-06,-81.8438815
1.49964e-06,-90.9950394
1.49968e-06,-86.0631786
1.49972e-06,-82.046061
1.49976e-06,-210.0
1.4998e-06,-90.7424485
1.49984e-06,-210.0
1.49988e-06,-78.9017043
1.49992e-06,-81.7067428
1.49996e-06,-84.7782136
1.5e-06,-82.6529912
1.50004e-06,-77.9603134
1.50008e-06,-210.0
1.50012e-06,-82.609474
1.50016e-06,-86.8535098
1.5002e-06,-80.0661569
1.50024e-06,-210.0
1.50028e-06,-77.1446804
1.50032e-06,-210.0
1.50036e-06,-82.867527
1.5004e-06,-76.8953898
1.50044e-06,-78.1269507
1.50048e-06,-82.1077616
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.0790476
1.50064e-06,-84.6345596
1.50068e-06,-86.3898752
1.50072e-06,-210.0
1.50076e-06,-75.5018834
1.5008e-06,-80.8033137
1.50084e-06,-83.4366577
1.50088e-06,-79.3487929
1.50092e-06,-80.4906264
1.50096e-06,-87.602482
1.501e-06,-210.0
1.50104e-06,-84.5768304
1.50108e-06,-88.0341333
1.50112e-06,-85.9205721
1.50116e-06,-82.3517955
1.5012e-06,-210.0
1.50124e-06,-83.8379228
1.50128e-06,-77.0744862
1.50132e-06,-210.0
1.50136e-06,-81.4307689
1.5014e-06,-89.2079038
1.50144e-06,-78.5662196
1.50148e-06,-80.8466355
1.50152e-06,-210.0
1.50156e-06,-80.5003841
1.5016e-06,-210.0
1.50164e-06,-77.6563064
1.50168e-06,-210.0
1.50172e-06,-81.8133068
1.50176e-06,-210.0
1.5018e-06,-78.4798905
1.50184e-06,-79.0086506
1.50188e-06,-210.0
1.50192e-06,-77.9292448
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.1379219
1.50208e-06,-81.7730198
1.50212e-06,-210.0
1.50216e-06,-78.311151
1.5022e-06,-210.0
1.50224e-06,-82.6435639
1.50228e-06,-83.1198697
1.50232e-06,-210.0
1.50236e-06,-83.9794997
1.5024e-06,-76.4997465
1.50244e-06,-85.0328015
1.50248e-06,-83.3885591
1.50252e-06,-80.6652311
1.50256e-06,-81.587322
1.5026e-06,-77.5997473
1.50264e-06,-87.6974668
1.50268e-06,-88.373455
1.50272e-06,-80.0345923
1.50276e-06,-210.0
1.5028e-06,-76.4325626
1.50284e-06,-79.8464599
1.50288e-06,-210.0
1.50292e-06,-78.9101969
1.50296e-06,-81.8503205
1.503e-06,-84.2414593
1.50304e-06,-77.3944747
1.50308e-06,-81.0374969
1.50312e-06,-210.0
1.50316e-06,-78.3892586
1.5032e-06,-80.3539825
1.50324e-06,-210.0
1.50328e-06,-78.3178964
1.50332e-06,-81.1590033
1.50336e-06,-79.2981996
1.5034e-06,-83.4401096
1.50344e-06,-78.06274
1.50348e-06,-80.7263428
1.50352e-06,-77.7993077
1.50356e-06,-210.0
1.5036e-06,-82.2432686
1.50364e-06,-81.5984128
1.50368e-06,-82.1110761
1.50372e-06,-210.0
1.50376e-06,-83.8675315
1.5038e-06,-83.0626809
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-76.4672142
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.743292
1.50408e-06,-90.027847
1.50412e-06,-210.0
1.50416e-06,-79.3553994
1.5042e-06,-210.0
1.50424e-06,-77.9195236
1.50428e-06,-78.6926723
1.50432e-06,-81.8501985
1.50436e-06,-210.0
1.5044e-06,-75.9087152
1.50444e-06,-210.0
1.50448e-06,-85.3876194
1.50452e-06,-78.7782996
1.50456e-06,-91.5535852
1.5046e-06,-79.872323
1.50464e-06,-78.7563253
1.50468e-06,-82.3631466
1.50472e-06,-77.7114186
1.50476e-06,-81.5059098
1.5048e-06,-76.1759582
1.50484e-06,-79.3051488
1.50488e-06,-210.0
1.50492e-06,-88.2296392
1.50496e-06,-82.2477591
1.505e-06,-77.1315229
1.50504e-06,-82.4547938
1.50508e-06,-81.9833035
1.50512e-06,-77.9732071
1.50516e-06,-210.0
1.5052e-06,-81.2822217
1.50524e-06,-210.0
1.50528e-06,-80.9066816
1.50532e-06,-79.9206427
1.50536e-06,-80.9783006
1.5054e-06,-210.0
1.50544e-06,-80.1256383
1.50548e-06,-81.988526
1.50552e-06,-96.1076092
1.50556e-06,-80.6000694
1.5056e-06,-78.1165426
1.50564e-06,-210.0
1.50568e-06,-87.039579
1.50572e-06,-77.0731403
1.50576e-06,-210.0
1.5058e-06,-86.5602824
1.50584e-06,-210.0
1.50588e-06,-80.3562102
1.50592e-06,-210.0
1.50596e-06,-91.4675033
1.506e-06,-80.4717929
1.50604e-06,-210.0
1.50608e-06,-75.619203
1.50612e-06,-87.7176825
1.50616e-06,-81.7124035
1.5062e-06,-80.3050059
1.50624e-06,-210.0
1.50628e-06,-79.6046823
1.50632e-06,-77.3576816
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.7570795
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.9128478
1.50664e-06,-210.0
1.50668e-06,-81.877627
1.50672e-06,-210.0
1.50676e-06,-79.0942044
1.5068e-06,-79.6095315
1.50684e-06,-210.0
1.50688e-06,-79.2109451
1.50692e-06,-210.0
1.50696e-06,-87.8247951
1.507e-06,-82.9288622
1.50704e-06,-210.0
1.50708e-06,-87.7624287
1.50712e-06,-210.0
1.50716e-06,-75.8393415
1.5072e-06,-210.0
1.50724e-06,-91.1834376
1.50728e-06,-84.9121323
1.50732e-06,-88.9197031
1.50736e-06,-210.0
1.5074e-06,-78.724825
1.50744e-06,-86.488147
1.50748e-06,-86.9665972
1.50752e-06,-210.0
1.50756e-06,-81.1284963
1.5076e-06,-210.0
1.50764e-06,-82.105193
1.50768e-06,-80.3142848
1.50772e-06,-76.8697235
1.50776e-06,-82.0730696
1.5078e-06,-82.7886103
1.50784e-06,-85.7647071
1.50788e-06,-86.5487155
1.50792e-06,-210.0
1.50796e-06,-80.5856487
1.508e-06,-85.1279614
1.50804e-06,-210.0
1.50808e-06,-78.3345664
1.50812e-06,-84.5180378
1.50816e-06,-84.0197155
1.5082e-06,-79.1015489
1.50824e-06,-210.0
1.50828e-06,-80.4118398
1.50832e-06,-83.1005927
1.50836e-06,-76.35869
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-88.5455875
1.50852e-06,-77.8548257
