Wavelength [m],Power [dBm]
1.47976e-06,-77.6666927
1.4798e-06,-80.1094202
1.47984e-06,-81.2992445
1.47988e-06,-210.0
1.47992e-06,-78.1972606
1.47996e-06,-76.4627409
1.48e-06,-80.6083747
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.1124888
1.48016e-06,-78.7527051
1.4802e-06,-75.924016
1.48024e-06,-77.6938759
1.48028e-06,-81.5465782
1.48032e-06,-210.0
1.48036e-06,-79.2996585
1.4804e-06,-76.7027807
1.48044e-06,-84.0499289
1.48048e-06,-210.0
1.48052e-06,-76.7555808
1.48056e-06,-78.9769259
1.4806e-06,-81.4735939
1.48064e-06,-76.1114819
1.48068e-06,-78.1854633
1.48072e-06,-210.0
1.48076e-06,-78.7449768
1.4808e-06,-78.7205056
1.48084e-06,-210.0
1.48088e-06,-81.3327952
1.48092e-06,-81.7587464
1.48096e-06,-79.1177284
1.481e-06,-80.7719212
1.48104e-06,-76.2720287
1.48108e-06,-210.0
1.48112e-06,-86.1464916
1.48116e-06,-77.7055025
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.4728314
1.48132e-06,-82.8234086
1.48136e-06,-80.0155678
1.4814e-06,-81.6138304
1.48144e-06,-75.1377027
1.48148e-06,-80.1688707
1.48152e-06,-75.95953
1.48156e-06,-78.6160279
1.4816e-06,-78.1482781
1.48164e-06,-82.7521278
1.48168e-06,-78.5318435
1.48172e-06,-75.8299829
1.48176e-06,-210.0
1.4818e-06,-80.3751409
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.4614378
1.48196e-06,-76.8317173
1.482e-06,-93.1250492
1.48204e-06,-82.2624951
1.48208e-06,-75.4508664
1.48212e-06,-76.4065061
1.48216e-06,-210.0
1.4822e-06,-84.9940364
1.48224e-06,-81.1645681
1.48228e-06,-210.0
1.48232e-06,-79.0752825
1.48236e-06,-77.8128114
1.4824e-06,-210.0
1.48244e-06,-79.5379335
1.48248e-06,-210.0
1.48252e-06,-80.12791
1.48256e-06,-86.0217899
1.4826e-06,-76.755443
1.48264e-06,-83.4256638
1.48268e-06,-77.718939
1.48272e-06,-82.809787
1.48276e-06,-80.5303529
1.4828e-06,-76.5144999
1.48284e-06,-83.2540328
1.48288e-06,-210.0
1.48292e-06,-74.6628634
1.48296e-06,-87.4082617
1.483e-06,-77.2021474
1.48304e-06,-78.8788102
1.48308e-06,-86.0470349
1.48312e-06,-210.0
1.48316e-06,-86.7774622
1.4832e-06,-88.1108923
1.48324e-06,-83.6639342
1.48328e-06,-75.0482306
1.48332e-06,-210.0
1.48336e-06,-76.2208644
1.4834e-06,-78.5218151
1.48344e-06,-79.026986
1.48348e-06,-77.9778308
1.48352e-06,-210.0
1.48356e-06,-75.7213177
1.4836e-06,-210.0
1.48364e-06,-78.6124441
1.48368e-06,-80.5651163
1.48372e-06,-84.380348
1.48376e-06,-210.0
1.4838e-06,-80.5955733
1.48384e-06,-79.6404793
1.48388e-06,-79.2295702
1.48392e-06,-82.770402
1.48396e-06,-77.5685784
1.484e-06,-76.9574806
1.48404e-06,-83.2421029
1.48408e-06,-76.8756976
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-76.7704347
1.48424e-06,-210.0
1.48428e-06,-76.7348316
1.48432e-06,-81.5214143
1.48436e-06,-78.4233798
1.4844e-06,-82.318127
1.48444e-06,-210.0
1.48448e-06,-83.4004148
1.48452e-06,-92.0808312
1.48456e-06,-84.0711153
1.4846e-06,-77.5620709
1.48464e-06,-210.0
1.48468e-06,-78.0528811
1.48472e-06,-76.9808267
1.48476e-06,-77.0861096
1.4848e-06,-76.6050825
1.48484e-06,-93.3078655
1.48488e-06,-82.2418672
1.48492e-06,-77.8519677
1.48496e-06,-78.6245894
1.485e-06,-210.0
1.48504e-06,-77.8216483
1.48508e-06,-82.1403463
1.48512e-06,-75.5283364
1.48516e-06,-88.0995957
1.4852e-06,-80.7285875
1.48524e-06,-210.0
1.48528e-06,-76.3324603
1.48532e-06,-96.5175105
1.48536e-06,-81.1488915
1.4854e-06,-79.0180744
1.48544e-06,-82.2785196
1.48548e-06,-79.6016975
1.48552e-06,-77.5327946
1.48556e-06,-80.0313213
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-78.6866509
1.48572e-06,-79.126133
1.48576e-06,-80.5041925
1.4858e-06,-79.5106114
1.48584e-06,-78.3747046
1.48588e-06,-210.0
1.48592e-06,-79.202998
1.48596e-06,-81.7230559
1.486e-06,-81.9041034
1.48604e-06,-210.0
1.48608e-06,-77.132989
1.48612e-06,-95.5216319
1.48616e-06,-210.0
1.4862e-06,-76.9643013
1.48624e-06,-80.2355331
1.48628e-06,-77.7839872
1.48632e-06,-77.7153529
1.48636e-06,-79.2892123
1.4864e-06,-85.6258182
1.48644e-06,-210.0
1.48648e-06,-81.6182719
1.48652e-06,-78.0102372
1.48656e-06,-77.6039656
1.4866e-06,-88.8277555
1.48664e-06,-75.5533309
1.48668e-06,-80.3554457
1.48672e-06,-76.484312
1.48676e-06,-80.6675307
1.4868e-06,-210.0
1.48684e-06,-77.5119801
1.48688e-06,-210.0
1.48692e-06,-75.2564776
1.48696e-06,-84.2430658
1.487e-06,-82.4590982
1.48704e-06,-78.7209972
1.48708e-06,-77.0905931
1.48712e-06,-76.9262486
1.48716e-06,-79.8081575
1.4872e-06,-210.0
1.48724e-06,-83.5656911
1.48728e-06,-82.8415195
1.48732e-06,-75.5578616
1.48736e-06,-210.0
1.4874e-06,-79.9998861
1.48744e-06,-78.7274421
1.48748e-06,-78.9702321
1.48752e-06,-76.3113002
1.48756e-06,-81.8304094
1.4876e-06,-100.288465
1.48764e-06,-81.5398275
1.48768e-06,-74.9525822
1.48772e-06,-82.6410893
1.48776e-06,-76.7693637
1.4878e-06,-210.0
1.48784e-06,-78.268016
1.48788e-06,-210.0
1.48792e-06,-75.5836378
1.48796e-06,-210.0
1.488e-06,-84.7883911
1.48804e-06,-80.2192025
1.48808e-06,-79.1469427
1.48812e-06,-79.162414
1.48816e-06,-210.0
1.4882e-06,-75.4666197
1.48824e-06,-79.4148682
1.48828e-06,-210.0
1.48832e-06,-78.1399349
1.48836e-06,-86.6956481
1.4884e-06,-79.1322194
1.48844e-06,-81.8659532
1.48848e-06,-210.0
1.48852e-06,-77.620102
1.48856e-06,-78.3817067
1.4886e-06,-78.0519563
1.48864e-06,-77.5835318
1.48868e-06,-80.5561159
1.48872e-06,-80.676203
1.48876e-06,-210.0
1.4888e-06,-75.422582
1.48884e-06,-103.132353
1.48888e-06,-82.6948023
1.48892e-06,-86.3778624
1.48896e-06,-76.1777872
1.489e-06,-210.0
1.48904e-06,-78.0682852
1.48908e-06,-210.0
1.48912e-06,-79.7716116
1.48916e-06,-76.4380903
1.4892e-06,-81.4612302
1.48924e-06,-78.1195093
1.48928e-06,-77.6225155
1.48932e-06,-78.5830818
1.48936e-06,-85.3767948
1.4894e-06,-85.3887719
1.48944e-06,-75.6171211
1.48948e-06,-210.0
1.48952e-06,-80.3889945
1.48956e-06,-78.8508719
1.4896e-06,-76.8696368
1.48964e-06,-210.0
1.48968e-06,-81.793468
1.48972e-06,-77.6648141
1.48976e-06,-81.3838403
1.4898e-06,-77.5136033
1.48984e-06,-210.0
1.48988e-06,-83.5438569
1.48992e-06,-76.4612349
1.48996e-06,-85.2851241
1.49e-06,-77.8965749
1.49004e-06,-210.0
1.49008e-06,-76.3173569
1.49012e-06,-210.0
1.49016e-06,-77.4950935
1.4902e-06,-210.0
1.49024e-06,-84.8849429
1.49028e-06,-79.7523498
1.49032e-06,-87.1246649
1.49036e-06,-79.960678
1.4904e-06,-75.6893686
1.49044e-06,-80.8935029
1.49048e-06,-91.1583787
1.49052e-06,-210.0
1.49056e-06,-80.2964794
1.4906e-06,-85.419832
1.49064e-06,-210.0
1.49068e-06,-78.846779
1.49072e-06,-79.8990291
1.49076e-06,-210.0
1.4908e-06,-78.1247646
1.49084e-06,-87.0882339
1.49088e-06,-78.1117858
1.49092e-06,-210.0
1.49096e-06,-81.6369213
1.491e-06,-74.7547553
1.49104e-06,-210.0
1.49108e-06,-86.1204881
1.49112e-06,-75.9018484
1.49116e-06,-80.0393209
1.4912e-06,-84.4786694
1.49124e-06,-77.6104926
1.49128e-06,-85.3780531
1.49132e-06,-79.0236872
1.49136e-06,-210.0
1.4914e-06,-91.5332259
1.49144e-06,-79.043481
1.49148e-06,-79.9897016
1.49152e-06,-80.4581074
1.49156e-06,-75.7036102
1.4916e-06,-77.0064317
1.49164e-06,-78.960278
1.49168e-06,-79.9168979
1.49172e-06,-90.8537909
1.49176e-06,-76.4858787
1.4918e-06,-81.7201039
1.49184e-06,-81.1862731
1.49188e-06,-210.0
1.49192e-06,-77.4065157
1.49196e-06,-210.0
1.492e-06,-74.9952169
1.49204e-06,-79.8970291
1.49208e-06,-83.4885417
1.49212e-06,-210.0
1.49216e-06,-76.0734388
1.4922e-06,-210.0
1.49224e-06,-78.474243
1.49228e-06,-80.605894
1.49232e-06,-82.1000197
1.49236e-06,-82.5976803
1.4924e-06,-82.6876512
1.49244e-06,-75.7262829
1.49248e-06,-86.2625297
1.49252e-06,-81.0316949
1.49256e-06,-78.6267429
1.4926e-06,-76.8148857
1.49264e-06,-85.0766042
1.49268e-06,-78.886811
1.49272e-06,-78.137765
1.49276e-06,-210.0
1.4928e-06,-77.1553215
1.49284e-06,-82.8596691
1.49288e-06,-210.0
1.49292e-06,-76.013463
1.49296e-06,-81.0874936
1.493e-06,-75.9782404
1.49304e-06,-78.4483019
1.49308e-06,-210.0
1.49312e-06,-83.5161469
1.49316e-06,-80.7558412
1.4932e-06,-78.7753446
1.49324e-06,-210.0
1.49328e-06,-79.9241087
1.49332e-06,-210.0
1.49336e-06,-82.6104342
1.4934e-06,-76.0041298
1.49344e-06,-79.1297764
1.49348e-06,-87.1087747
1.49352e-06,-83.424092
1.49356e-06,-79.0359145
1.4936e-06,-81.8271951
1.49364e-06,-210.0
1.49368e-06,-78.6731671
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.3696217
1.49388e-06,-77.8016821
1.49392e-06,-76.3593705
1.49396e-06,-79.5730237
1.494e-06,-76.3146951
1.49404e-06,-210.0
1.49408e-06,-74.5451206
1.49412e-06,-79.2535838
1.49416e-06,-210.0
1.4942e-06,-78.0861707
1.49424e-06,-78.3084718
1.49428e-06,-80.2511431
1.49432e-06,-78.928632
1.49436e-06,-83.0181279
1.4944e-06,-210.0
1.49444e-06,-75.7080836
1.49448e-06,-81.7312228
1.49452e-06,-79.0877961
1.49456e-06,-85.2164549
1.4946e-06,-79.1864218
1.49464e-06,-85.1277949
1.49468e-06,-85.6630515
1.49472e-06,-78.3602654
1.49476e-06,-81.5848223
1.4948e-06,-85.3598876
1.49484e-06,-77.7664487
1.49488e-06,-79.4091189
1.49492e-06,-77.4044052
1.49496e-06,-78.135154
1.495e-06,-80.2133076
1.49504e-06,-210.0
1.49508e-06,-76.90808
1.49512e-06,-79.1328352
1.49516e-06,-76.7669384
1.4952e-06,-81.0627217
1.49524e-06,-74.5861596
1.49528e-06,-210.0
1.49532e-06,-82.8970347
1.49536e-06,-210.0
1.4954e-06,-74.7984014
1.49544e-06,-210.0
1.49548e-06,-79.5125692
1.49552e-06,-77.1838611
1.49556e-06,-85.2320318
1.4956e-06,-210.0
1.49564e-06,-77.1130299
1.49568e-06,-78.7949055
1.49572e-06,-79.4502396
1.49576e-06,-79.6193524
1.4958e-06,-91.6735751
1.49584e-06,-78.1197598
1.49588e-06,-210.0
1.49592e-06,-76.0066217
1.49596e-06,-79.6269164
1.496e-06,-79.1542613
1.49604e-06,-78.2437397
1.49608e-06,-83.9959273
1.49612e-06,-80.168253
1.49616e-06,-80.9659384
1.4962e-06,-83.1498715
1.49624e-06,-81.8577889
1.49628e-06,-77.5821245
1.49632e-06,-78.2882643
1.49636e-06,-89.3988083
1.4964e-06,-74.2475406
1.49644e-06,-210.0
1.49648e-06,-75.8091862
1.49652e-06,-93.9650132
1.49656e-06,-210.0
1.4966e-06,-75.6250465
1.49664e-06,-86.6570663
1.49668e-06,-85.7772865
1.49672e-06,-75.7289983
1.49676e-06,-79.7661286
1.4968e-06,-77.5846154
1.49684e-06,-210.0
1.49688e-06,-77.5608887
1.49692e-06,-79.9932276
1.49696e-06,-86.9687326
1.497e-06,-80.1722537
1.49704e-06,-80.3370937
1.49708e-06,-75.7731259
1.49712e-06,-81.0422626
1.49716e-06,-78.9701992
1.4972e-06,-79.4774572
1.49724e-06,-78.7384081
1.49728e-06,-78.6966385
1.49732e-06,-89.8073092
1.49736e-06,-79.5164034
1.4974e-06,-80.6901096
1.49744e-06,-80.1625771
1.49748e-06,-77.0561627
1.49752e-06,-85.4562073
1.49756e-06,-77.5028193
1.4976e-06,-78.7313349
1.49764e-06,-76.8043637
1.49768e-06,-80.3642937
1.49772e-06,-78.4006919
1.49776e-06,-81.3381454
1.4978e-06,-78.5665952
1.49784e-06,-77.5538622
1.49788e-06,-78.5875848
1.49792e-06,-77.2681691
1.49796e-06,-78.558142
1.498e-06,-80.1783943
1.49804e-06,-81.1911002
1.49808e-06,-77.5499725
1.49812e-06,-210.0
1.49816e-06,-77.7992775
1.4982e-06,-80.0124811
1.49824e-06,-77.1793616
1.49828e-06,-81.8214726
1.49832e-06,-80.8026214
1.49836e-06,-77.2185644
1.4984e-06,-210.0
1.49844e-06,-76.9305112
1.49848e-06,-80.2127384
1.49852e-06,-79.6365543
1.49856e-06,-75.4644241
1.4986e-06,-79.0285448
1.49864e-06,-210.0
1.49868e-06,-75.637208
1.49872e-06,-84.9450343
1.49876e-06,-77.2747194
1.4988e-06,-93.6623454
1.49884e-06,-76.5544684
1.49888e-06,-79.9961583
1.49892e-06,-86.6294448
1.49896e-06,-81.0421818
1.499e-06,-77.5826146
1.49904e-06,-210.0
1.49908e-06,-78.3875306
1.49912e-06,-79.3335639
1.49916e-06,-84.0254384
1.4992e-06,-210.0
1.49924e-06,-75.9473713
1.49928e-06,-79.1519215
1.49932e-06,-210.0
1.49936e-06,-76.5770479
1.4994e-06,-78.692924
1.49944e-06,-75.1163731
1.49948e-06,-75.3339231
1.49952e-06,-210.0
1.49956e-06,-79.5577015
1.4996e-06,-210.0
1.49964e-06,-76.1479452
1.49968e-06,-79.23329
1.49972e-06,-81.8521111
1.49976e-06,-81.5202624
1.4998e-06,-210.0
1.49984e-06,-81.1257561
1.49988e-06,-78.5591021
1.49992e-06,-77.6842148
1.49996e-06,-81.1232585
1.5e-06,-78.6593797
1.50004e-06,-78.5042203
1.50008e-06,-80.8047036
1.50012e-06,-81.5948281
1.50016e-06,-83.3717354
1.5002e-06,-210.0
1.50024e-06,-77.3976285
1.50028e-06,-82.520811
1.50032e-06,-78.7832282
1.50036e-06,-210.0
1.5004e-06,-80.0916077
1.50044e-06,-80.0608691
1.50048e-06,-79.5489773
1.50052e-06,-82.10021
1.50056e-06,-77.7795458
1.5006e-06,-82.5516621
1.50064e-06,-85.8579412
1.50068e-06,-78.459382
1.50072e-06,-82.4103296
1.50076e-06,-81.234952
1.5008e-06,-210.0
1.50084e-06,-77.2238725
1.50088e-06,-80.7241843
1.50092e-06,-83.5711753
1.50096e-06,-78.8895295
1.501e-06,-210.0
1.50104e-06,-79.4889099
1.50108e-06,-210.0
1.50112e-06,-87.8396091
1.50116e-06,-77.4367811
1.5012e-06,-78.0066345
1.50124e-06,-75.6909474
1.50128e-06,-86.9811534
1.50132e-06,-79.0541881
1.50136e-06,-77.7450401
1.5014e-06,-80.006357
1.50144e-06,-79.5541646
1.50148e-06,-79.5265851
1.50152e-06,-82.3457221
1.50156e-06,-75.831166
1.5016e-06,-80.953155
1.50164e-06,-210.0
1.50168e-06,-91.4973205
1.50172e-06,-84.4170499
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.2277366
1.50188e-06,-81.174434
1.50192e-06,-77.8759521
1.50196e-06,-77.1858997
1.502e-06,-210.0
1.50204e-06,-77.9421579
1.50208e-06,-210.0
1.50212e-06,-80.1765147
1.50216e-06,-76.83122
1.5022e-06,-79.3251364
1.50224e-06,-210.0
1.50228e-06,-80.1519539
1.50232e-06,-89.2942554
1.50236e-06,-77.1729752
1.5024e-06,-210.0
1.50244e-06,-79.7855389
1.50248e-06,-82.9800466
1.50252e-06,-210.0
1.50256e-06,-82.1215924
1.5026e-06,-75.6521902
1.50264e-06,-89.3216781
1.50268e-06,-78.6422152
1.50272e-06,-77.8080624
1.50276e-06,-78.5928296
1.5028e-06,-82.7308668
1.50284e-06,-84.3319517
1.50288e-06,-84.3572195
1.50292e-06,-78.0897552
1.50296e-06,-77.509538
1.503e-06,-79.3964012
1.50304e-06,-78.7026585
1.50308e-06,-84.589998
1.50312e-06,-77.3521941
1.50316e-06,-76.5242791
1.5032e-06,-77.9285517
1.50324e-06,-79.0659946
1.50328e-06,-80.1015023
1.50332e-06,-75.7577488
1.50336e-06,-77.6725099
1.5034e-06,-90.6026992
1.50344e-06,-78.0200021
1.50348e-06,-81.2196434
1.50352e-06,-210.0
1.50356e-06,-83.013933
1.5036e-06,-77.6937908
1.50364e-06,-86.1064682
1.50368e-06,-79.0566145
1.50372e-06,-78.866606
1.50376e-06,-80.5199433
1.5038e-06,-77.096809
1.50384e-06,-84.2489268
1.50388e-06,-76.5791688
1.50392e-06,-210.0
1.50396e-06,-80.3011586
1.504e-06,-76.6807319
1.50404e-06,-84.4509547
1.50408e-06,-77.0338954
1.50412e-06,-81.5189709
1.50416e-06,-80.9897839
1.5042e-06,-210.0
1.50424e-06,-79.4748938
1.50428e-06,-210.0
1.50432e-06,-80.7609647
1.50436e-06,-75.7524558
1.5044e-06,-210.0
1.50444e-06,-77.6595229
1.50448e-06,-79.041206
1.50452e-06,-210.0
1.50456e-06,-80.4418843
1.5046e-06,-78.2191375
1.50464e-06,-85.7461209
1.50468e-06,-79.453778
1.50472e-06,-79.5585712
1.50476e-06,-80.5016741
1.5048e-06,-80.6302825
1.50484e-06,-210.0
1.50488e-06,-77.6311233
1.50492e-06,-80.7668016
1.50496e-06,-210.0
1.505e-06,-76.9659359
1.50504e-06,-76.5336728
1.50508e-06,-80.2023874
1.50512e-06,-76.4609778
1.50516e-06,-78.4998709
1.5052e-06,-79.9923797
1.50524e-06,-81.074897
1.50528e-06,-82.8288432
1.50532e-06,-79.6272235
1.50536e-06,-210.0
1.5054e-06,-76.821291
1.50544e-06,-210.0
1.50548e-06,-76.0407324
1.50552e-06,-77.4531475
1.50556e-06,-83.8893285
1.5056e-06,-89.3845311
1.50564e-06,-77.7235477
1.50568e-06,-84.5388734
1.50572e-06,-77.7396274
1.50576e-06,-80.1869305
1.5058e-06,-79.4831255
1.50584e-06,-210.0
1.50588e-06,-76.3831491
1.50592e-06,-84.2942832
1.50596e-06,-78.4385192
1.506e-06,-78.5730697
1.50604e-06,-83.6518014
1.50608e-06,-83.1971127
1.50612e-06,-77.3013812
1.50616e-06,-79.5957652
1.5062e-06,-77.4541475
1.50624e-06,-84.8994324
1.50628e-06,-78.3448997
1.50632e-06,-79.146138
1.50636e-06,-80.5421048
1.5064e-06,-78.538039
1.50644e-06,-210.0
1.50648e-06,-79.0378764
1.50652e-06,-76.2805906
1.50656e-06,-86.1023752
1.5066e-06,-80.8732172
1.50664e-06,-210.0
1.50668e-06,-82.5017152
1.50672e-06,-80.0850125
1.50676e-06,-81.5264993
1.5068e-06,-76.0576785
1.50684e-06,-84.0612866
1.50688e-06,-78.6206184
1.50692e-06,-77.0171261
1.50696e-06,-88.7189265
1.507e-06,-82.0483969
1.50704e-06,-78.5200772
1.50708e-06,-210.0
1.50712e-06,-76.2616592
1.50716e-06,-79.3093746
1.5072e-06,-80.8808494
1.50724e-06,-79.1069935
1.50728e-06,-79.4572213
1.50732e-06,-76.9045919
1.50736e-06,-210.0
1.5074e-06,-79.4732261
1.50744e-06,-83.1406574
1.50748e-06,-87.5329145
1.50752e-06,-76.6684198
1.50756e-06,-81.4745474
1.5076e-06,-82.9071395
1.50764e-06,-79.9922488
1.50768e-06,-78.4688333
1.50772e-06,-88.8455822
1.50776e-06,-81.6253721
1.5078e-06,-81.7865638
1.50784e-06,-82.6688981
1.50788e-06,-79.5774296
1.50792e-06,-210.0
1.50796e-06,-85.2104781
1.508e-06,-80.7449809
1.50804e-06,-80.4072003
1.50808e-06,-77.0346135
1.50812e-06,-210.0
1.50816e-06,-78.6183524
1.5082e-06,-76.0172404
1.50824e-06,-79.884713
1.50828e-06,-87.1486632
1.50832e-06,-210.0
1.50836e-06,-77.6645608
1.5084e-06,-77.4997969
