Wavelength [m],Power [dBm]
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-97.6778138
1.48276e-06,-76.2548343
1.4828e-06,-210.0
1.48284e-06,-87.9342234
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.8996131
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.8400642
1.48312e-06,-210.0
1.48316e-06,-78.8749683
1.4832e-06,-210.0
1.48324e-06,-81.7159868
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.2484879
1.48344e-06,-81.464711
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-85.8959772
1.4836e-06,-85.6313559
1.48364e-06,-210.0
1.48368e-06,-84.0322683
1.48372e-06,-210.0
1.48376e-06,-81.124453
1.4838e-06,-81.677133
1.48384e-06,-210.0
1.48388e-06,-77.3065658
1.48392e-06,-210.0
1.48396e-06,-78.805696
1.484e-06,-81.7008245
1.48404e-06,-210.0
1.48408e-06,-79.7938735
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-86.9613006
1.48424e-06,-85.7424623
1.48428e-06,-78.9010085
1.48432e-06,-210.0
1.48436e-06,-80.8526354
1.4844e-06,-88.7256408
1.48444e-06,-210.0
1.48448e-06,-85.5403025
1.48452e-06,-210.0
1.48456e-06,-77.4930657
1.4846e-06,-210.0
1.48464e-06,-79.1930981
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.9243213
1.4848e-06,-79.8849688
1.48484e-06,-210.0
1.48488e-06,-82.7269196
1.48492e-06,-79.1814772
1.48496e-06,-210.0
1.485e-06,-89.6596937
1.48504e-06,-210.0
1.48508e-06,-78.1242073
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.1957549
1.48524e-06,-81.5629553
1.48528e-06,-86.4850042
1.48532e-06,-210.0
1.48536e-06,-78.5412154
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.7315173
1.48552e-06,-86.1937465
1.48556e-06,-210.0
1.4856e-06,-82.3771923
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-75.6210251
1.48576e-06,-210.0
1.4858e-06,-83.9342347
1.48584e-06,-85.878248
1.48588e-06,-210.0
1.48592e-06,-84.3263485
1.48596e-06,-210.0
1.486e-06,-81.7353777
1.48604e-06,-210.0
1.48608e-06,-89.8814689
1.48612e-06,-85.8072571
1.48616e-06,-81.3337578
1.4862e-06,-77.9343385
1.48624e-06,-210.0
1.48628e-06,-85.7629501
1.48632e-06,-210.0
1.48636e-06,-82.1495282
1.4864e-06,-210.0
1.48644e-06,-79.3531759
1.48648e-06,-88.0469535
1.48652e-06,-80.7565057
1.48656e-06,-210.0
1.4866e-06,-80.3296512
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.5279268
1.48676e-06,-82.3620753
1.4868e-06,-99.7755848
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2520898
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.6033505
1.48708e-06,-210.0
1.48712e-06,-77.4250519
1.48716e-06,-210.0
1.4872e-06,-81.256555
1.48724e-06,-87.2037115
1.48728e-06,-210.0
1.48732e-06,-79.6000068
1.48736e-06,-96.8242015
1.4874e-06,-210.0
1.48744e-06,-87.7913539
1.48748e-06,-78.01714
1.48752e-06,-83.5176435
1.48756e-06,-79.9974949
1.4876e-06,-84.4049752
1.48764e-06,-210.0
1.48768e-06,-77.6951767
1.48772e-06,-210.0
1.48776e-06,-84.3772593
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.1301515
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.527138
1.48816e-06,-210.0
1.4882e-06,-77.9712921
1.48824e-06,-210.0
1.48828e-06,-77.8851152
1.48832e-06,-89.2333175
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-84.9125312
1.48848e-06,-82.8420673
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.0762675
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.1420378
1.48892e-06,-80.2603392
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-78.5227171
1.48908e-06,-210.0
1.48912e-06,-85.3739598
1.48916e-06,-77.6183474
1.4892e-06,-210.0
1.48924e-06,-82.9536055
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.5225414
1.4894e-06,-210.0
1.48944e-06,-80.4014122
1.48948e-06,-81.2303005
1.48952e-06,-77.3333272
1.48956e-06,-210.0
1.4896e-06,-82.2164205
1.48964e-06,-210.0
1.48968e-06,-78.8066807
1.48972e-06,-86.5528806
1.48976e-06,-210.0
1.4898e-06,-81.6336803
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.4771497
1.49e-06,-79.5372149
1.49004e-06,-210.0
1.49008e-06,-81.2669461
1.49012e-06,-210.0
1.49016e-06,-87.7560238
1.4902e-06,-210.0
1.49024e-06,-84.8417351
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.9825063
1.49044e-06,-81.6915824
1.49048e-06,-210.0
1.49052e-06,-81.6265938
1.49056e-06,-85.1718262
1.4906e-06,-210.0
1.49064e-06,-81.542786
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.8967367
1.4908e-06,-210.0
1.49084e-06,-77.9970635
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-104.862996
1.49104e-06,-210.0
1.49108e-06,-86.5694402
1.49112e-06,-210.0
1.49116e-06,-87.9995631
1.4912e-06,-210.0
1.49124e-06,-76.9724169
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.4273815
1.4914e-06,-70.7624923
1.49144e-06,-64.3144546
1.49148e-06,-58.0499486
1.49152e-06,-51.9680261
1.49156e-06,-35.7812803
1.4916e-06,-32.4599291
1.49164e-06,-32.4313989
1.49168e-06,-33.7197428
1.49172e-06,-50.1877116
1.49176e-06,-55.7823239
1.4918e-06,-60.6788218
1.49184e-06,-65.0175784
1.49188e-06,-70.1542335
1.49192e-06,-74.1174402
1.49196e-06,-87.4145149
1.492e-06,-90.8144403
1.49204e-06,-77.2837586
1.49208e-06,-81.5306232
1.49212e-06,-79.1480833
1.49216e-06,-82.0695976
1.4922e-06,-210.0
1.49224e-06,-82.2546996
1.49228e-06,-210.0
1.49232e-06,-80.0264192
1.49236e-06,-210.0
1.4924e-06,-80.5583958
1.49244e-06,-77.5018432
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.0565527
1.4926e-06,-210.0
1.49264e-06,-88.6923152
1.49268e-06,-77.7349911
1.49272e-06,-82.8534137
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-91.1556297
1.49296e-06,-84.4666288
1.493e-06,-210.0
1.49304e-06,-80.4558087
1.49308e-06,-210.0
1.49312e-06,-78.7991237
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.6298756
1.49332e-06,-89.2882753
1.49336e-06,-80.0757716
1.4934e-06,-87.4840538
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.8621523
1.49356e-06,-210.0
1.4936e-06,-82.0128854
1.49364e-06,-210.0
1.49368e-06,-86.5344367
1.49372e-06,-210.0
1.49376e-06,-78.2070323
1.4938e-06,-87.464161
1.49384e-06,-210.0
1.49388e-06,-84.8903228
1.49392e-06,-81.2517691
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.1007697
1.49408e-06,-81.0439454
1.49412e-06,-210.0
1.49416e-06,-81.9025466
1.4942e-06,-210.0
1.49424e-06,-86.3258195
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.9970298
1.4944e-06,-86.6721456
1.49444e-06,-82.9570897
1.49448e-06,-210.0
1.49452e-06,-83.9804231
1.49456e-06,-81.3348559
1.4946e-06,-210.0
1.49464e-06,-80.8016336
1.49468e-06,-86.8941599
1.49472e-06,-210.0
1.49476e-06,-78.4511447
1.4948e-06,-210.0
1.49484e-06,-86.7770384
1.49488e-06,-86.1062684
1.49492e-06,-83.424763
1.49496e-06,-82.7076969
1.495e-06,-210.0
1.49504e-06,-79.5128221
1.49508e-06,-77.1832329
1.49512e-06,-210.0
1.49516e-06,-93.6546069
1.4952e-06,-210.0
1.49524e-06,-84.0033049
1.49528e-06,-85.7464819
1.49532e-06,-81.5216217
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-94.8780805
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.3789543
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.3412726
1.4958e-06,-85.0099547
1.49584e-06,-210.0
1.49588e-06,-81.3987243
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.1576538
1.49604e-06,-77.5996115
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.4803953
1.49636e-06,-210.0
1.4964e-06,-78.6057548
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.5291987
1.49656e-06,-79.0072172
1.4966e-06,-210.0
1.49664e-06,-91.5873116
1.49668e-06,-210.0
1.49672e-06,-77.9162412
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.6312053
1.49688e-06,-83.8064916
1.49692e-06,-82.5094266
1.49696e-06,-210.0
1.497e-06,-83.3459617
1.49704e-06,-83.4777205
1.49708e-06,-210.0
1.49712e-06,-81.3522682
1.49716e-06,-91.2151326
1.4972e-06,-210.0
1.49724e-06,-77.9642053
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.8826809
1.4974e-06,-210.0
1.49744e-06,-78.5654214
1.49748e-06,-82.2576458
1.49752e-06,-210.0
1.49756e-06,-80.6596747
1.4976e-06,-84.0448459
1.49764e-06,-83.7306141
1.49768e-06,-210.0
1.49772e-06,-81.3747434
1.49776e-06,-210.0
1.4978e-06,-82.1971311
1.49784e-06,-82.3682125
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.3668135
1.498e-06,-210.0
1.49804e-06,-79.1978521
1.49808e-06,-80.4625381
1.49812e-06,-83.3481621
1.49816e-06,-90.3736465
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.3289788
1.49832e-06,-79.4824132
1.49836e-06,-210.0
1.4984e-06,-88.4331692
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-85.0131656
1.49856e-06,-91.8480867
1.4986e-06,-77.4904733
1.49864e-06,-80.585743
1.49868e-06,-210.0
1.49872e-06,-88.3063906
1.49876e-06,-210.0
1.4988e-06,-79.9944605
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-88.4681047
1.49896e-06,-80.9731483
1.499e-06,-80.9783898
1.49904e-06,-210.0
1.49908e-06,-77.5646277
1.49912e-06,-97.3454302
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.4996284
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.999994
1.4994e-06,-81.9446629
1.49944e-06,-88.092041
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.5759078
1.4996e-06,-80.6254894
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.8175757
1.49976e-06,-210.0
1.4998e-06,-77.2005471
1.49984e-06,-210.0
1.49988e-06,-84.9180837
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.063598
1.50004e-06,-83.7458806
1.50008e-06,-95.9110721
1.50012e-06,-80.9444385
1.50016e-06,-90.9721044
1.5002e-06,-87.5708549
1.50024e-06,-210.0
1.50028e-06,-87.7333979
1.50032e-06,-78.8410549
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-87.8194826
1.50048e-06,-86.1693956
1.50052e-06,-210.0
1.50056e-06,-78.9498329
1.5006e-06,-82.9013968
1.50064e-06,-210.0
1.50068e-06,-84.9777483
1.50072e-06,-79.9800443
1.50076e-06,-91.3617328
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.609693
1.50096e-06,-210.0
1.501e-06,-84.3001557
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.995064
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.3704197
1.50136e-06,-79.5813452
1.5014e-06,-210.0
1.50144e-06,-76.7980124
1.50148e-06,-83.4011714
1.50152e-06,-210.0
1.50156e-06,-78.7061122
1.5016e-06,-82.1115268
1.50164e-06,-210.0
1.50168e-06,-81.812648
1.50172e-06,-78.0082994
1.50176e-06,-84.968212
1.5018e-06,-80.5412203
1.50184e-06,-86.1460715
1.50188e-06,-210.0
1.50192e-06,-92.5451418
1.50196e-06,-210.0
1.502e-06,-78.8957337
1.50204e-06,-210.0
1.50208e-06,-90.4858929
1.50212e-06,-89.4910001
1.50216e-06,-78.9367789
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.2653183
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.0414877
1.50248e-06,-80.8959704
1.50252e-06,-210.0
1.50256e-06,-78.1585304
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.0832921
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-77.8239831
1.50304e-06,-210.0
1.50308e-06,-78.4125204
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.7221878
1.50332e-06,-210.0
1.50336e-06,-76.0434263
1.5034e-06,-210.0
1.50344e-06,-91.6333868
1.50348e-06,-88.5851263
1.50352e-06,-210.0
1.50356e-06,-83.3273478
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.3843922
1.50376e-06,-83.1456642
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.6517311
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.3398616
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-83.4201487
1.50416e-06,-210.0
1.5042e-06,-77.103157
1.50424e-06,-210.0
1.50428e-06,-79.3450053
1.50432e-06,-210.0
1.50436e-06,-82.5864658
1.5044e-06,-80.9468353
1.50444e-06,-210.0
1.50448e-06,-76.9965357
1.50452e-06,-210.0
1.50456e-06,-88.1370387
1.5046e-06,-90.1948414
1.50464e-06,-210.0
1.50468e-06,-86.193693
1.50472e-06,-80.6696087
1.50476e-06,-88.4139667
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.7936343
1.50492e-06,-210.0
1.50496e-06,-87.0459513
1.505e-06,-210.0
1.50504e-06,-78.0182851
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.8529087
1.50524e-06,-210.0
1.50528e-06,-81.4587834
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.8543011
1.50544e-06,-210.0
1.50548e-06,-77.4594904
1.50552e-06,-210.0
1.50556e-06,-90.6081699
1.5056e-06,-210.0
1.50564e-06,-80.3062946
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.0373682
1.506e-06,-78.2950823
1.50604e-06,-210.0
1.50608e-06,-80.2439122
1.50612e-06,-210.0
1.50616e-06,-85.9019052
1.5062e-06,-79.8697055
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-84.7477521
1.50648e-06,-210.0
1.50652e-06,-80.002992
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.5309952
1.50672e-06,-210.0
1.50676e-06,-76.9294253
1.5068e-06,-210.0
1.50684e-06,-79.6416945
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.5791397
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.7430841
1.50712e-06,-210.0
1.50716e-06,-76.4479025
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.6802138
1.50732e-06,-210.0
1.50736e-06,-85.6933834
1.5074e-06,-210.0
1.50744e-06,-82.3486953
1.50748e-06,-210.0
1.50752e-06,-85.7859696
1.50756e-06,-210.0
1.5076e-06,-98.144254
1.50764e-06,-79.432456
1.50768e-06,-210.0
1.50772e-06,-80.3320328
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.4970548
1.50792e-06,-80.9957306
1.50796e-06,-210.0
1.508e-06,-86.283857
1.50804e-06,-79.8460493
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-90.136238
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.7473809
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.9795538
1.50852e-06,-80.5302405
1.50856e-06,-83.7556521
1.5086e-06,-210.0
1.50864e-06,-79.9146616
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-92.0681351
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.3929847
1.50912e-06,-77.5019225
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.5202497
1.50936e-06,-210.0
1.5094e-06,-83.8030682
1.50944e-06,-89.4687203
1.50948e-06,-83.3506839
1.50952e-06,-210.0
1.50956e-06,-81.5577357
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.2679976
1.50972e-06,-82.4225233
1.50976e-06,-81.7874886
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.370503
1.50992e-06,-210.0
1.50996e-06,-87.757299
1.51e-06,-210.0
1.51004e-06,-80.0291284
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-79.6380102
