Wavelength [m],Power [dBm]
1.47852e-06,-82.4916556
1.47856e-06,-81.5700646
1.4786e-06,-75.7734424
1.47864e-06,-79.226446
1.47868e-06,-210.0
1.47872e-06,-76.6809608
1.47876e-06,-210.0
1.4788e-06,-77.3195538
1.47884e-06,-76.6217356
1.47888e-06,-210.0
1.47892e-06,-75.9357113
1.47896e-06,-115.106324
1.479e-06,-86.4304973
1.47904e-06,-78.652551
1.47908e-06,-79.7736853
1.47912e-06,-78.4697546
1.47916e-06,-79.9463474
1.4792e-06,-76.0042437
1.47924e-06,-210.0
1.47928e-06,-77.5152889
1.47932e-06,-81.1005605
1.47936e-06,-91.6118568
1.4794e-06,-210.0
1.47944e-06,-84.4353135
1.47948e-06,-82.1201783
1.47952e-06,-77.3277847
1.47956e-06,-78.5136048
1.4796e-06,-81.0341353
1.47964e-06,-74.9529327
1.47968e-06,-94.2169516
1.47972e-06,-78.797065
1.47976e-06,-78.1274306
1.4798e-06,-82.9695774
1.47984e-06,-81.3380422
1.47988e-06,-78.0666051
1.47992e-06,-77.1800348
1.47996e-06,-76.0131535
1.48e-06,-210.0
1.48004e-06,-79.37835
1.48008e-06,-79.0075245
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.91122
1.48024e-06,-76.8851762
1.48028e-06,-87.7053158
1.48032e-06,-76.0254811
1.48036e-06,-210.0
1.4804e-06,-78.9928106
1.48044e-06,-78.5952191
1.48048e-06,-78.8214045
1.48052e-06,-81.8056193
1.48056e-06,-80.5511725
1.4806e-06,-76.8493386
1.48064e-06,-210.0
1.48068e-06,-77.8965171
1.48072e-06,-83.9869724
1.48076e-06,-77.9734501
1.4808e-06,-87.8801629
1.48084e-06,-79.3977752
1.48088e-06,-78.4409502
1.48092e-06,-78.0978535
1.48096e-06,-80.1618047
1.481e-06,-80.154255
1.48104e-06,-78.2588577
1.48108e-06,-210.0
1.48112e-06,-80.1204385
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.3296138
1.48128e-06,-105.49305
1.48132e-06,-76.4893138
1.48136e-06,-210.0
1.4814e-06,-79.7925466
1.48144e-06,-85.1723166
1.48148e-06,-78.532753
1.48152e-06,-84.4078655
1.48156e-06,-86.1971587
1.4816e-06,-77.5341137
1.48164e-06,-81.6296986
1.48168e-06,-82.6179465
1.48172e-06,-75.9757405
1.48176e-06,-80.9299423
1.4818e-06,-81.862348
1.48184e-06,-81.776635
1.48188e-06,-85.6954382
1.48192e-06,-210.0
1.48196e-06,-81.931539
1.482e-06,-79.2613278
1.48204e-06,-210.0
1.48208e-06,-86.6563918
1.48212e-06,-79.3759514
1.48216e-06,-210.0
1.4822e-06,-75.087635
1.48224e-06,-210.0
1.48228e-06,-82.7545758
1.48232e-06,-73.6857892
1.48236e-06,-77.5158146
1.4824e-06,-210.0
1.48244e-06,-77.0024735
1.48248e-06,-83.4862852
1.48252e-06,-93.5967677
1.48256e-06,-77.2052027
1.4826e-06,-77.5596317
1.48264e-06,-79.2143564
1.48268e-06,-210.0
1.48272e-06,-77.7452217
1.48276e-06,-77.526832
1.4828e-06,-82.2041454
1.48284e-06,-83.4224572
1.48288e-06,-81.6896251
1.48292e-06,-76.5175005
1.48296e-06,-210.0
1.483e-06,-82.3652555
1.48304e-06,-76.0752126
1.48308e-06,-210.0
1.48312e-06,-80.5908334
1.48316e-06,-210.0
1.4832e-06,-81.6861649
1.48324e-06,-81.4781032
1.48328e-06,-80.1282944
1.48332e-06,-77.5078569
1.48336e-06,-90.5378522
1.4834e-06,-78.5092417
1.48344e-06,-210.0
1.48348e-06,-75.9230842
1.48352e-06,-85.53245
1.48356e-06,-78.4055772
1.4836e-06,-80.3188499
1.48364e-06,-92.8370067
1.48368e-06,-210.0
1.48372e-06,-78.0762664
1.48376e-06,-210.0
1.4838e-06,-88.3514911
1.48384e-06,-77.6298099
1.48388e-06,-78.3470477
1.48392e-06,-81.860198
1.48396e-06,-77.4191005
1.484e-06,-210.0
1.48404e-06,-78.8013286
1.48408e-06,-80.6725926
1.48412e-06,-82.5256185
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.906575
1.48428e-06,-81.2221911
1.48432e-06,-76.3866333
1.48436e-06,-210.0
1.4844e-06,-78.2248358
1.48444e-06,-76.4245864
1.48448e-06,-81.0416811
1.48452e-06,-81.377096
1.48456e-06,-74.8996747
1.4846e-06,-210.0
1.48464e-06,-75.9665414
1.48468e-06,-210.0
1.48472e-06,-78.97499
1.48476e-06,-210.0
1.4848e-06,-75.5543953
1.48484e-06,-82.6579468
1.48488e-06,-81.1345006
1.48492e-06,-78.8280365
1.48496e-06,-81.2876425
1.485e-06,-210.0
1.48504e-06,-81.0416772
1.48508e-06,-210.0
1.48512e-06,-77.4721156
1.48516e-06,-210.0
1.4852e-06,-78.546011
1.48524e-06,-87.156122
1.48528e-06,-86.2476111
1.48532e-06,-77.8691757
1.48536e-06,-79.2109496
1.4854e-06,-210.0
1.48544e-06,-79.030817
1.48548e-06,-78.191794
1.48552e-06,-210.0
1.48556e-06,-78.6299039
1.4856e-06,-78.4238992
1.48564e-06,-210.0
1.48568e-06,-76.0245
1.48572e-06,-210.0
1.48576e-06,-85.0582332
1.4858e-06,-80.5810667
1.48584e-06,-85.0395697
1.48588e-06,-80.8356339
1.48592e-06,-210.0
1.48596e-06,-80.9219804
1.486e-06,-77.0213255
1.48604e-06,-210.0
1.48608e-06,-77.6767975
1.48612e-06,-210.0
1.48616e-06,-83.6126525
1.4862e-06,-85.7592969
1.48624e-06,-78.5877128
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.4482161
1.48644e-06,-83.7955714
1.48648e-06,-78.8842435
1.48652e-06,-85.535116
1.48656e-06,-85.1728534
1.4866e-06,-210.0
1.48664e-06,-81.4632183
1.48668e-06,-79.3551616
1.48672e-06,-78.4555426
1.48676e-06,-86.5668436
1.4868e-06,-78.4443043
1.48684e-06,-80.2520671
1.48688e-06,-210.0
1.48692e-06,-80.2381471
1.48696e-06,-77.8101635
1.487e-06,-78.2893703
1.48704e-06,-78.2255193
1.48708e-06,-81.2701302
1.48712e-06,-210.0
1.48716e-06,-78.7918629
1.4872e-06,-83.1516315
1.48724e-06,-86.0825011
1.48728e-06,-86.5707155
1.48732e-06,-80.008694
1.48736e-06,-80.3607555
1.4874e-06,-83.4792262
1.48744e-06,-91.3108268
1.48748e-06,-91.8009398
1.48752e-06,-95.7379521
1.48756e-06,-210.0
1.4876e-06,-80.5325336
1.48764e-06,-86.6314418
1.48768e-06,-78.0416222
1.48772e-06,-210.0
1.48776e-06,-78.5627353
1.4878e-06,-210.0
1.48784e-06,-78.9462763
1.48788e-06,-210.0
1.48792e-06,-107.103068
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.8714063
1.48808e-06,-78.07898
1.48812e-06,-85.0412426
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-85.9150247
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.1617098
1.48844e-06,-210.0
1.48848e-06,-81.1861494
1.48852e-06,-79.3135056
1.48856e-06,-82.5396581
1.4886e-06,-81.5332987
1.48864e-06,-81.3826684
1.48868e-06,-210.0
1.48872e-06,-77.0795682
1.48876e-06,-210.0
1.4888e-06,-78.1987488
1.48884e-06,-87.5894751
1.48888e-06,-82.8217903
1.48892e-06,-83.0315624
1.48896e-06,-210.0
1.489e-06,-81.1441729
1.48904e-06,-77.4621669
1.48908e-06,-80.205339
1.48912e-06,-82.4592117
1.48916e-06,-83.5718097
1.4892e-06,-81.4562821
1.48924e-06,-210.0
1.48928e-06,-80.4698592
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.2536758
1.48944e-06,-88.3704564
1.48948e-06,-210.0
1.48952e-06,-79.1036694
1.48956e-06,-81.117666
1.4896e-06,-210.0
1.48964e-06,-78.9314738
1.48968e-06,-80.3744896
1.48972e-06,-84.590427
1.48976e-06,-82.494889
1.4898e-06,-76.9198984
1.48984e-06,-210.0
1.48988e-06,-82.197467
1.48992e-06,-210.0
1.48996e-06,-82.278711
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-75.3949901
1.49012e-06,-88.0270512
1.49016e-06,-210.0
1.4902e-06,-86.9252637
1.49024e-06,-76.7628217
1.49028e-06,-80.4182529
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-90.117626
1.49044e-06,-81.6815209
1.49048e-06,-78.0476647
1.49052e-06,-77.4634326
1.49056e-06,-81.0241057
1.4906e-06,-81.4004481
1.49064e-06,-210.0
1.49068e-06,-76.0750087
1.49072e-06,-99.6343084
1.49076e-06,-92.2684494
1.4908e-06,-84.4885939
1.49084e-06,-80.0321998
1.49088e-06,-210.0
1.49092e-06,-78.3579997
1.49096e-06,-210.0
1.491e-06,-76.3525962
1.49104e-06,-85.140927
1.49108e-06,-79.8990318
1.49112e-06,-210.0
1.49116e-06,-78.5107133
1.4912e-06,-210.0
1.49124e-06,-80.023138
1.49128e-06,-210.0
1.49132e-06,-78.1639349
1.49136e-06,-80.8573671
1.4914e-06,-81.2292644
1.49144e-06,-81.550256
1.49148e-06,-79.1068488
1.49152e-06,-210.0
1.49156e-06,-81.3049298
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.412824
1.49176e-06,-79.465814
1.4918e-06,-82.2497992
1.49184e-06,-77.6918138
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.4539088
1.492e-06,-210.0
1.49204e-06,-81.813635
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.7975486
1.4922e-06,-85.6388271
1.49224e-06,-78.469272
1.49228e-06,-88.1892615
1.49232e-06,-210.0
1.49236e-06,-77.5781002
1.4924e-06,-91.3316575
1.49244e-06,-80.7579668
1.49248e-06,-84.5335292
1.49252e-06,-210.0
1.49256e-06,-84.9986229
1.4926e-06,-87.5997022
1.49264e-06,-75.1667905
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.6790993
1.4928e-06,-79.6650227
1.49284e-06,-210.0
1.49288e-06,-86.931059
1.49292e-06,-77.5499373
1.49296e-06,-210.0
1.493e-06,-82.412686
1.49304e-06,-82.0270571
1.49308e-06,-210.0
1.49312e-06,-85.5048215
1.49316e-06,-80.076347
1.4932e-06,-78.6834256
1.49324e-06,-78.4771998
1.49328e-06,-210.0
1.49332e-06,-85.5231135
1.49336e-06,-88.7619477
1.4934e-06,-77.5087958
1.49344e-06,-81.8588785
1.49348e-06,-83.7503358
1.49352e-06,-84.2689151
1.49356e-06,-88.7559434
1.4936e-06,-75.224877
1.49364e-06,-210.0
1.49368e-06,-79.6716371
1.49372e-06,-81.5517344
1.49376e-06,-81.1086428
1.4938e-06,-78.5683549
1.49384e-06,-81.6848639
1.49388e-06,-210.0
1.49392e-06,-80.5023484
1.49396e-06,-85.4882262
1.494e-06,-79.6535671
1.49404e-06,-80.7105904
1.49408e-06,-79.602869
1.49412e-06,-210.0
1.49416e-06,-80.1395763
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-77.7765273
1.49432e-06,-210.0
1.49436e-06,-78.7916577
1.4944e-06,-79.7992149
1.49444e-06,-76.8845604
1.49448e-06,-80.1664906
1.49452e-06,-78.215189
1.49456e-06,-82.4254438
1.4946e-06,-84.8684656
1.49464e-06,-79.8474067
1.49468e-06,-81.6161014
1.49472e-06,-210.0
1.49476e-06,-78.8516299
1.4948e-06,-81.3228483
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.0341873
1.49504e-06,-78.1397641
1.49508e-06,-84.0995374
1.49512e-06,-85.8180182
1.49516e-06,-76.789487
1.4952e-06,-79.851233
1.49524e-06,-77.4049766
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.9189997
1.49544e-06,-79.6226013
1.49548e-06,-80.4647813
1.49552e-06,-210.0
1.49556e-06,-82.7182334
1.4956e-06,-77.9575265
1.49564e-06,-83.5401362
1.49568e-06,-210.0
1.49572e-06,-80.3882187
1.49576e-06,-210.0
1.4958e-06,-80.4054389
1.49584e-06,-71.3124764
1.49588e-06,-69.3169872
1.49592e-06,-69.4283518
1.49596e-06,-71.4094247
1.496e-06,-210.0
1.49604e-06,-94.9897988
1.49608e-06,-77.8187268
1.49612e-06,-77.5408146
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.3124818
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.2812332
1.49644e-06,-80.0637041
1.49648e-06,-79.6999074
1.49652e-06,-96.075019
1.49656e-06,-81.5564123
1.4966e-06,-83.3063229
1.49664e-06,-210.0
1.49668e-06,-77.0319083
1.49672e-06,-78.0821319
1.49676e-06,-80.0709333
1.4968e-06,-83.523603
1.49684e-06,-81.1892758
1.49688e-06,-77.8696848
1.49692e-06,-84.0096004
1.49696e-06,-80.182707
1.497e-06,-78.7573043
1.49704e-06,-79.0001776
1.49708e-06,-87.9202691
1.49712e-06,-75.566113
1.49716e-06,-210.0
1.4972e-06,-81.1925712
1.49724e-06,-210.0
1.49728e-06,-79.5907437
1.49732e-06,-80.2988681
1.49736e-06,-78.0010983
1.4974e-06,-91.786233
1.49744e-06,-92.7556213
1.49748e-06,-210.0
1.49752e-06,-77.4084093
1.49756e-06,-78.1804712
1.4976e-06,-210.0
1.49764e-06,-81.8925956
1.49768e-06,-84.8221346
1.49772e-06,-85.3121475
1.49776e-06,-81.8412702
1.4978e-06,-77.0179643
1.49784e-06,-210.0
1.49788e-06,-84.1532317
1.49792e-06,-77.7152623
1.49796e-06,-88.8972711
1.498e-06,-79.7708491
1.49804e-06,-81.3330248
1.49808e-06,-78.2373634
1.49812e-06,-210.0
1.49816e-06,-81.1191831
1.4982e-06,-79.0807448
1.49824e-06,-81.6382216
1.49828e-06,-82.0797873
1.49832e-06,-76.5975255
1.49836e-06,-78.98937
1.4984e-06,-81.2366564
1.49844e-06,-80.8297461
1.49848e-06,-89.0205766
1.49852e-06,-100.428836
1.49856e-06,-210.0
1.4986e-06,-80.218065
1.49864e-06,-79.8614549
1.49868e-06,-80.3867031
1.49872e-06,-210.0
1.49876e-06,-84.6104139
1.4988e-06,-88.4746155
1.49884e-06,-210.0
1.49888e-06,-80.8225633
1.49892e-06,-81.7301394
1.49896e-06,-90.3148337
1.499e-06,-81.348172
1.49904e-06,-82.1661058
1.49908e-06,-210.0
1.49912e-06,-89.3849942
1.49916e-06,-86.5916919
1.4992e-06,-79.4080336
1.49924e-06,-79.3803123
1.49928e-06,-210.0
1.49932e-06,-76.6097205
1.49936e-06,-87.8902028
1.4994e-06,-210.0
1.49944e-06,-78.2854595
1.49948e-06,-210.0
1.49952e-06,-80.4110696
1.49956e-06,-79.4176504
1.4996e-06,-83.6977471
1.49964e-06,-80.4052518
1.49968e-06,-80.6768044
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.5325509
1.49984e-06,-85.2222346
1.49988e-06,-77.2554575
1.49992e-06,-210.0
1.49996e-06,-82.6776377
1.5e-06,-210.0
1.50004e-06,-79.6877454
1.50008e-06,-210.0
1.50012e-06,-77.1470739
1.50016e-06,-85.4084991
1.5002e-06,-87.3905051
1.50024e-06,-78.9923717
1.50028e-06,-210.0
1.50032e-06,-79.2258068
1.50036e-06,-79.2959795
1.5004e-06,-88.1384837
1.50044e-06,-81.4951359
1.50048e-06,-80.1970647
1.50052e-06,-210.0
1.50056e-06,-76.8562066
1.5006e-06,-81.0968412
1.50064e-06,-87.5642805
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.3430222
1.5008e-06,-210.0
1.50084e-06,-88.2884963
1.50088e-06,-79.3230588
1.50092e-06,-79.1680932
1.50096e-06,-94.3936593
1.501e-06,-210.0
1.50104e-06,-81.7390729
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.2575193
1.5012e-06,-83.6729871
1.50124e-06,-84.1179955
1.50128e-06,-78.9426339
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-77.2738068
1.50144e-06,-85.1294049
1.50148e-06,-78.295974
1.50152e-06,-89.646398
1.50156e-06,-76.9056262
1.5016e-06,-83.929285
1.50164e-06,-89.1532397
1.50168e-06,-81.394047
1.50172e-06,-76.7831627
1.50176e-06,-86.0789896
1.5018e-06,-76.852026
1.50184e-06,-78.691618
1.50188e-06,-210.0
1.50192e-06,-81.4869083
1.50196e-06,-78.8116109
1.502e-06,-84.5283091
1.50204e-06,-86.4526335
1.50208e-06,-89.9314005
1.50212e-06,-210.0
1.50216e-06,-79.1996259
1.5022e-06,-77.6265625
1.50224e-06,-210.0
1.50228e-06,-78.0955756
1.50232e-06,-77.6663682
1.50236e-06,-210.0
1.5024e-06,-82.0162466
1.50244e-06,-210.0
1.50248e-06,-87.679895
1.50252e-06,-210.0
1.50256e-06,-76.7638621
1.5026e-06,-82.5514245
1.50264e-06,-88.8345751
1.50268e-06,-80.4012298
1.50272e-06,-78.2239669
1.50276e-06,-210.0
1.5028e-06,-81.5098864
1.50284e-06,-86.6604559
1.50288e-06,-83.5744161
1.50292e-06,-87.7606538
1.50296e-06,-86.2967861
1.503e-06,-80.5169399
1.50304e-06,-79.1738029
1.50308e-06,-81.9271059
1.50312e-06,-210.0
1.50316e-06,-81.758084
1.5032e-06,-78.2639736
1.50324e-06,-82.2490452
1.50328e-06,-77.3230434
1.50332e-06,-84.2579664
1.50336e-06,-210.0
1.5034e-06,-79.6695605
1.50344e-06,-210.0
1.50348e-06,-78.037089
1.50352e-06,-210.0
1.50356e-06,-80.9892701
1.5036e-06,-210.0
1.50364e-06,-81.5835395
1.50368e-06,-210.0
1.50372e-06,-78.1855719
1.50376e-06,-210.0
1.5038e-06,-81.2667041
1.50384e-06,-210.0
1.50388e-06,-85.0036354
1.50392e-06,-85.6358148
1.50396e-06,-82.506286
1.504e-06,-210.0
1.50404e-06,-83.5525637
1.50408e-06,-88.9833677
1.50412e-06,-76.325988
1.50416e-06,-84.3943841
1.5042e-06,-93.383105
1.50424e-06,-87.9865818
1.50428e-06,-76.7873465
1.50432e-06,-210.0
1.50436e-06,-84.607638
1.5044e-06,-78.5289975
1.50444e-06,-210.0
1.50448e-06,-77.5574739
1.50452e-06,-82.6672363
1.50456e-06,-210.0
1.5046e-06,-76.8742202
1.50464e-06,-210.0
1.50468e-06,-83.3068844
1.50472e-06,-83.0270875
1.50476e-06,-79.5270849
1.5048e-06,-77.2966928
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.5707886
1.50496e-06,-210.0
1.505e-06,-76.8977618
1.50504e-06,-87.2452796
1.50508e-06,-210.0
1.50512e-06,-79.0031558
1.50516e-06,-77.5316325
1.5052e-06,-210.0
1.50524e-06,-78.1744783
1.50528e-06,-210.0
1.50532e-06,-77.1098846
1.50536e-06,-83.2255139
1.5054e-06,-89.1323828
1.50544e-06,-81.3608987
1.50548e-06,-210.0
1.50552e-06,-77.4896654
1.50556e-06,-210.0
1.5056e-06,-83.6628793
1.50564e-06,-81.5573431
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.1780275
1.50584e-06,-81.2610451
1.50588e-06,-84.1445651
1.50592e-06,-86.6299332
1.50596e-06,-79.3202169
1.506e-06,-81.2070037
1.50604e-06,-85.5450458
1.50608e-06,-210.0
1.50612e-06,-79.604807
1.50616e-06,-80.0519569
1.5062e-06,-80.01323
1.50624e-06,-210.0
1.50628e-06,-85.8861999
1.50632e-06,-210.0
1.50636e-06,-76.0725654
1.5064e-06,-210.0
1.50644e-06,-78.2665195
1.50648e-06,-81.5699204
1.50652e-06,-78.4837585
1.50656e-06,-78.5446169
1.5066e-06,-85.0614984
1.50664e-06,-78.5825284
1.50668e-06,-77.9928317
1.50672e-06,-84.8498728
1.50676e-06,-80.7457754
1.5068e-06,-83.5648075
1.50684e-06,-210.0
1.50688e-06,-78.7482118
1.50692e-06,-83.5371829
1.50696e-06,-210.0
1.507e-06,-81.0661797
1.50704e-06,-85.4705152
1.50708e-06,-77.7030895
1.50712e-06,-79.9441634
1.50716e-06,-87.6084741
1.5072e-06,-81.1526892
1.50724e-06,-210.0
1.50728e-06,-85.1594807
1.50732e-06,-210.0
1.50736e-06,-77.1954582
1.5074e-06,-82.2386022
1.50744e-06,-78.669796
1.50748e-06,-210.0
1.50752e-06,-77.4781661
1.50756e-06,-210.0
1.5076e-06,-79.7258642
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.1687625
1.50776e-06,-79.9080324
1.5078e-06,-76.9253787
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.0083737
1.50796e-06,-210.0
1.508e-06,-85.9550264
1.50804e-06,-210.0
1.50808e-06,-76.63949
1.50812e-06,-80.8808639
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.404569
1.50828e-06,-210.0
1.50832e-06,-79.9293466
1.50836e-06,-82.3067122
1.5084e-06,-210.0
1.50844e-06,-75.1778468
1.50848e-06,-210.0
1.50852e-06,-86.8217864
1.50856e-06,-99.0314298
1.5086e-06,-85.6988046
1.50864e-06,-210.0
1.50868e-06,-78.4734775
1.50872e-06,-83.2537917
1.50876e-06,-78.0501215
