Wavelength [m],Power [dBm]
1.47636e-06,-84.8805799
1.4764e-06,-78.8222662
1.47644e-06,-79.7308665
1.47648e-06,-80.8654785
1.47652e-06,-79.4013014
1.47656e-06,-83.793958
1.4766e-06,-85.4454127
1.47664e-06,-80.4709294
1.47668e-06,-75.6759508
1.47672e-06,-210.0
1.47676e-06,-78.7459045
1.4768e-06,-77.0446166
1.47684e-06,-85.0451389
1.47688e-06,-76.1770753
1.47692e-06,-77.687018
1.47696e-06,-81.4998379
1.477e-06,-79.364225
1.47704e-06,-75.2603762
1.47708e-06,-82.7479719
1.47712e-06,-210.0
1.47716e-06,-85.4994722
1.4772e-06,-210.0
1.47724e-06,-76.2335536
1.47728e-06,-210.0
1.47732e-06,-78.4298427
1.47736e-06,-82.980358
1.4774e-06,-210.0
1.47744e-06,-81.0758711
1.47748e-06,-81.5288221
1.47752e-06,-84.8570887
1.47756e-06,-210.0
1.4776e-06,-84.695274
1.47764e-06,-79.620254
1.47768e-06,-81.199456
1.47772e-06,-76.875541
1.47776e-06,-210.0
1.4778e-06,-95.7309487
1.47784e-06,-78.9679278
1.47788e-06,-83.009519
1.47792e-06,-85.2098644
1.47796e-06,-82.4618116
1.478e-06,-210.0
1.47804e-06,-76.0284755
1.47808e-06,-82.6247687
1.47812e-06,-78.1501045
1.47816e-06,-79.664246
1.4782e-06,-75.9826052
1.47824e-06,-210.0
1.47828e-06,-76.4580086
1.47832e-06,-86.2948096
1.47836e-06,-78.5695275
1.4784e-06,-79.0533882
1.47844e-06,-77.8200055
1.47848e-06,-81.3628597
1.47852e-06,-210.0
1.47856e-06,-80.3102372
1.4786e-06,-210.0
1.47864e-06,-75.2004101
1.47868e-06,-82.777592
1.47872e-06,-87.8117336
1.47876e-06,-79.9533333
1.4788e-06,-75.8729142
1.47884e-06,-92.1463384
1.47888e-06,-210.0
1.47892e-06,-78.2920773
1.47896e-06,-80.0951469
1.479e-06,-78.9192961
1.47904e-06,-83.6267736
1.47908e-06,-78.7563681
1.47912e-06,-210.0
1.47916e-06,-88.2913695
1.4792e-06,-76.8856421
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.9198452
1.47936e-06,-84.8729328
1.4794e-06,-86.0909412
1.47944e-06,-210.0
1.47948e-06,-77.4435012
1.47952e-06,-210.0
1.47956e-06,-80.0871247
1.4796e-06,-81.5071198
1.47964e-06,-79.9685038
1.47968e-06,-83.7930414
1.47972e-06,-79.6245229
1.47976e-06,-210.0
1.4798e-06,-80.4462736
1.47984e-06,-81.094047
1.47988e-06,-77.8245929
1.47992e-06,-82.0709462
1.47996e-06,-79.3163838
1.48e-06,-210.0
1.48004e-06,-79.6479534
1.48008e-06,-83.2540005
1.48012e-06,-79.6951285
1.48016e-06,-86.8492078
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.0420296
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-74.2779274
1.48044e-06,-210.0
1.48048e-06,-78.4323053
1.48052e-06,-210.0
1.48056e-06,-82.2564936
1.4806e-06,-76.0028191
1.48064e-06,-79.8051938
1.48068e-06,-80.9043743
1.48072e-06,-76.8101091
1.48076e-06,-77.7981452
1.4808e-06,-80.4372744
1.48084e-06,-76.9192014
1.48088e-06,-79.1293183
1.48092e-06,-81.3975991
1.48096e-06,-76.7528569
1.481e-06,-79.4865136
1.48104e-06,-79.3810674
1.48108e-06,-210.0
1.48112e-06,-75.9667141
1.48116e-06,-91.3965971
1.4812e-06,-80.2744583
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.9796153
1.48136e-06,-76.1503154
1.4814e-06,-87.9169468
1.48144e-06,-84.3981482
1.48148e-06,-79.4282807
1.48152e-06,-79.6145236
1.48156e-06,-83.7444322
1.4816e-06,-80.5649081
1.48164e-06,-82.9200843
1.48168e-06,-81.021689
1.48172e-06,-76.8311532
1.48176e-06,-79.284452
1.4818e-06,-85.1942266
1.48184e-06,-80.2084055
1.48188e-06,-82.3872592
1.48192e-06,-81.2157659
1.48196e-06,-79.9880855
1.482e-06,-210.0
1.48204e-06,-77.8250416
1.48208e-06,-210.0
1.48212e-06,-76.1938998
1.48216e-06,-79.3492825
1.4822e-06,-210.0
1.48224e-06,-79.5445358
1.48228e-06,-81.4590979
1.48232e-06,-210.0
1.48236e-06,-79.0964584
1.4824e-06,-210.0
1.48244e-06,-86.5324241
1.48248e-06,-78.9507809
1.48252e-06,-210.0
1.48256e-06,-82.7118635
1.4826e-06,-86.594156
1.48264e-06,-79.7305458
1.48268e-06,-210.0
1.48272e-06,-83.9072871
1.48276e-06,-77.7178377
1.4828e-06,-82.3724984
1.48284e-06,-81.5040863
1.48288e-06,-210.0
1.48292e-06,-77.1741579
1.48296e-06,-83.3711528
1.483e-06,-81.9404322
1.48304e-06,-86.1911175
1.48308e-06,-76.4385366
1.48312e-06,-78.7967098
1.48316e-06,-210.0
1.4832e-06,-81.9722407
1.48324e-06,-80.6634238
1.48328e-06,-210.0
1.48332e-06,-80.9245258
1.48336e-06,-210.0
1.4834e-06,-76.6159086
1.48344e-06,-77.0520997
1.48348e-06,-77.667163
1.48352e-06,-83.1203942
1.48356e-06,-76.1440526
1.4836e-06,-210.0
1.48364e-06,-78.4239424
1.48368e-06,-92.5267185
1.48372e-06,-82.53966
1.48376e-06,-78.0543063
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.6835277
1.48392e-06,-80.8296345
1.48396e-06,-77.5225344
1.484e-06,-83.5214042
1.48404e-06,-82.1793738
1.48408e-06,-81.0456707
1.48412e-06,-96.7234407
1.48416e-06,-78.6147031
1.4842e-06,-210.0
1.48424e-06,-74.9129984
1.48428e-06,-210.0
1.48432e-06,-77.9426464
1.48436e-06,-210.0
1.4844e-06,-78.2118702
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.1388086
1.48456e-06,-80.5760199
1.4846e-06,-77.6042545
1.48464e-06,-80.05234
1.48468e-06,-79.3984399
1.48472e-06,-79.2783348
1.48476e-06,-88.9823093
1.4848e-06,-81.293397
1.48484e-06,-86.1040516
1.48488e-06,-78.9600585
1.48492e-06,-76.0974161
1.48496e-06,-81.6390746
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-77.6680963
1.48512e-06,-210.0
1.48516e-06,-82.6849491
1.4852e-06,-77.6753702
1.48524e-06,-78.1106002
1.48528e-06,-210.0
1.48532e-06,-80.2227492
1.48536e-06,-79.6188687
1.4854e-06,-84.6828019
1.48544e-06,-81.1478929
1.48548e-06,-82.5181938
1.48552e-06,-77.0316115
1.48556e-06,-210.0
1.4856e-06,-81.0939006
1.48564e-06,-75.9521977
1.48568e-06,-210.0
1.48572e-06,-77.4061848
1.48576e-06,-82.4665309
1.4858e-06,-76.8389275
1.48584e-06,-210.0
1.48588e-06,-79.360023
1.48592e-06,-77.6569638
1.48596e-06,-76.662287
1.486e-06,-80.6993912
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.715258
1.48616e-06,-79.426777
1.4862e-06,-210.0
1.48624e-06,-78.3612126
1.48628e-06,-210.0
1.48632e-06,-77.3058792
1.48636e-06,-76.8685604
1.4864e-06,-78.6141654
1.48644e-06,-82.7518485
1.48648e-06,-76.5888307
1.48652e-06,-76.8328631
1.48656e-06,-80.0454661
1.4866e-06,-210.0
1.48664e-06,-76.2920138
1.48668e-06,-210.0
1.48672e-06,-81.2635276
1.48676e-06,-210.0
1.4868e-06,-84.1119095
1.48684e-06,-75.4700608
1.48688e-06,-210.0
1.48692e-06,-91.0747702
1.48696e-06,-77.3841324
1.487e-06,-91.3204347
1.48704e-06,-79.9541792
1.48708e-06,-210.0
1.48712e-06,-89.3997572
1.48716e-06,-76.4341786
1.4872e-06,-80.2484606
1.48724e-06,-78.1656409
1.48728e-06,-80.9976949
1.48732e-06,-80.1078369
1.48736e-06,-210.0
1.4874e-06,-80.4466253
1.48744e-06,-93.5997091
1.48748e-06,-76.5443283
1.48752e-06,-81.0931358
1.48756e-06,-80.6266313
1.4876e-06,-89.3137749
1.48764e-06,-210.0
1.48768e-06,-79.3887813
1.48772e-06,-210.0
1.48776e-06,-77.0830323
1.4878e-06,-76.8034438
1.48784e-06,-82.8598692
1.48788e-06,-82.2801247
1.48792e-06,-77.0981551
1.48796e-06,-210.0
1.488e-06,-88.0660222
1.48804e-06,-78.613843
1.48808e-06,-80.1303821
1.48812e-06,-84.6091458
1.48816e-06,-88.0079606
1.4882e-06,-97.1815248
1.48824e-06,-76.7318395
1.48828e-06,-88.356875
1.48832e-06,-210.0
1.48836e-06,-74.0911779
1.4884e-06,-97.9468249
1.48844e-06,-80.0264576
1.48848e-06,-78.1162653
1.48852e-06,-79.1530069
1.48856e-06,-82.598422
1.4886e-06,-77.9859216
1.48864e-06,-83.8182718
1.48868e-06,-79.9491489
1.48872e-06,-79.6796093
1.48876e-06,-79.967351
1.4888e-06,-79.4025455
1.48884e-06,-77.4827162
1.48888e-06,-85.0498883
1.48892e-06,-210.0
1.48896e-06,-80.9503738
1.489e-06,-82.4057071
1.48904e-06,-79.9145504
1.48908e-06,-83.821268
1.48912e-06,-77.5242744
1.48916e-06,-87.3878809
1.4892e-06,-210.0
1.48924e-06,-75.2568556
1.48928e-06,-85.2345535
1.48932e-06,-81.438428
1.48936e-06,-210.0
1.4894e-06,-74.685074
1.48944e-06,-80.9185949
1.48948e-06,-83.1945852
1.48952e-06,-75.4968979
1.48956e-06,-210.0
1.4896e-06,-76.9136932
1.48964e-06,-210.0
1.48968e-06,-76.7960831
1.48972e-06,-78.50917
1.48976e-06,-210.0
1.4898e-06,-77.3902276
1.48984e-06,-81.7258951
1.48988e-06,-81.5988271
1.48992e-06,-210.0
1.48996e-06,-78.3879212
1.49e-06,-78.2500673
1.49004e-06,-89.0205003
1.49008e-06,-78.379365
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.7452401
1.49024e-06,-80.8148818
1.49028e-06,-210.0
1.49032e-06,-77.1321845
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.6840903
1.49048e-06,-77.694216
1.49052e-06,-80.3449618
1.49056e-06,-81.5273348
1.4906e-06,-76.7785873
1.49064e-06,-78.0098565
1.49068e-06,-81.8425438
1.49072e-06,-79.2110512
1.49076e-06,-76.2351122
1.4908e-06,-210.0
1.49084e-06,-82.0868511
1.49088e-06,-79.8536576
1.49092e-06,-210.0
1.49096e-06,-76.2725903
1.491e-06,-210.0
1.49104e-06,-75.1160432
1.49108e-06,-210.0
1.49112e-06,-82.1068312
1.49116e-06,-78.433685
1.4912e-06,-210.0
1.49124e-06,-79.0825557
1.49128e-06,-78.3847042
1.49132e-06,-85.5268104
1.49136e-06,-81.2517496
1.4914e-06,-210.0
1.49144e-06,-81.2245767
1.49148e-06,-81.3357166
1.49152e-06,-79.7231745
1.49156e-06,-86.4664519
1.4916e-06,-91.0708517
1.49164e-06,-79.2149988
1.49168e-06,-81.2746193
1.49172e-06,-78.6353731
1.49176e-06,-78.5031979
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.1167994
1.49192e-06,-77.3065564
1.49196e-06,-210.0
1.492e-06,-79.0556738
1.49204e-06,-210.0
1.49208e-06,-82.7169981
1.49212e-06,-75.7587931
1.49216e-06,-210.0
1.4922e-06,-76.6170399
1.49224e-06,-210.0
1.49228e-06,-78.3782707
1.49232e-06,-79.1485355
1.49236e-06,-78.3274588
1.4924e-06,-79.3224779
1.49244e-06,-79.907857
1.49248e-06,-79.5523531
1.49252e-06,-88.2824685
1.49256e-06,-78.5652992
1.4926e-06,-91.2828383
1.49264e-06,-80.0323209
1.49268e-06,-77.6424788
1.49272e-06,-81.9363567
1.49276e-06,-75.2339334
1.4928e-06,-77.1719132
1.49284e-06,-84.2804024
1.49288e-06,-76.8485669
1.49292e-06,-210.0
1.49296e-06,-75.2830097
1.493e-06,-84.3363394
1.49304e-06,-76.864203
1.49308e-06,-210.0
1.49312e-06,-84.2158026
1.49316e-06,-81.3530789
1.4932e-06,-83.6663022
1.49324e-06,-79.6773339
1.49328e-06,-210.0
1.49332e-06,-81.7545562
1.49336e-06,-84.2929823
1.4934e-06,-81.0780502
1.49344e-06,-77.4389259
1.49348e-06,-210.0
1.49352e-06,-77.8990447
1.49356e-06,-210.0
1.4936e-06,-77.1376875
1.49364e-06,-80.3287549
1.49368e-06,-81.101497
1.49372e-06,-210.0
1.49376e-06,-77.683633
1.4938e-06,-82.6029513
1.49384e-06,-82.1317436
1.49388e-06,-76.805361
1.49392e-06,-82.0370655
1.49396e-06,-78.2197089
1.494e-06,-82.5008104
1.49404e-06,-79.1557688
1.49408e-06,-78.9261734
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.9717016
1.49424e-06,-83.2427474
1.49428e-06,-210.0
1.49432e-06,-77.722641
1.49436e-06,-83.3959996
1.4944e-06,-79.5177355
1.49444e-06,-91.2788441
1.49448e-06,-81.3836119
1.49452e-06,-84.9641953
1.49456e-06,-81.539208
1.4946e-06,-79.989159
1.49464e-06,-76.9718786
1.49468e-06,-79.8086623
1.49472e-06,-81.5050554
1.49476e-06,-83.2916184
1.4948e-06,-77.5943558
1.49484e-06,-83.3600878
1.49488e-06,-82.7053959
1.49492e-06,-74.3769877
1.49496e-06,-84.7679139
1.495e-06,-76.4387362
1.49504e-06,-81.9218017
1.49508e-06,-80.1130902
1.49512e-06,-79.8488099
1.49516e-06,-77.6386152
1.4952e-06,-78.5714787
1.49524e-06,-78.3822199
1.49528e-06,-84.0788415
1.49532e-06,-81.0526868
1.49536e-06,-79.1029183
1.4954e-06,-87.2232261
1.49544e-06,-78.9112902
1.49548e-06,-84.1781903
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.3939439
1.49568e-06,-81.4122457
1.49572e-06,-78.9643025
1.49576e-06,-79.17555
1.4958e-06,-79.3795897
1.49584e-06,-85.3025999
1.49588e-06,-77.3530182
1.49592e-06,-210.0
1.49596e-06,-81.3893844
1.496e-06,-210.0
1.49604e-06,-90.7539659
1.49608e-06,-82.5822106
1.49612e-06,-81.6733157
1.49616e-06,-77.2077057
1.4962e-06,-210.0
1.49624e-06,-80.4492618
1.49628e-06,-79.5938042
1.49632e-06,-78.2291115
1.49636e-06,-84.0456626
1.4964e-06,-75.9190262
1.49644e-06,-210.0
1.49648e-06,-78.7164994
1.49652e-06,-79.7963384
1.49656e-06,-81.6536783
1.4966e-06,-79.9329546
1.49664e-06,-78.8333417
1.49668e-06,-210.0
1.49672e-06,-76.3374203
1.49676e-06,-109.515451
1.4968e-06,-82.6790997
1.49684e-06,-75.98639
1.49688e-06,-79.0134163
1.49692e-06,-210.0
1.49696e-06,-75.8243657
1.497e-06,-80.360064
1.49704e-06,-75.1265312
1.49708e-06,-89.3002021
1.49712e-06,-80.3929918
1.49716e-06,-79.5895861
1.4972e-06,-75.8615261
1.49724e-06,-80.9001925
1.49728e-06,-80.6438044
1.49732e-06,-82.6614652
1.49736e-06,-76.7894777
1.4974e-06,-79.5100783
1.49744e-06,-77.7476943
1.49748e-06,-83.0698831
1.49752e-06,-76.5299658
1.49756e-06,-77.7655641
1.4976e-06,-81.115277
1.49764e-06,-78.2836227
1.49768e-06,-85.5966533
1.49772e-06,-82.5613972
1.49776e-06,-210.0
1.4978e-06,-78.3859193
1.49784e-06,-80.9693577
1.49788e-06,-79.1854238
1.49792e-06,-82.0757439
1.49796e-06,-77.9884987
1.498e-06,-77.7279834
1.49804e-06,-79.3148048
1.49808e-06,-77.5322748
1.49812e-06,-92.0055916
1.49816e-06,-75.7349522
1.4982e-06,-82.1654523
1.49824e-06,-79.2473789
1.49828e-06,-77.7432622
1.49832e-06,-86.7400961
1.49836e-06,-81.8746243
1.4984e-06,-210.0
1.49844e-06,-77.7917813
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.1332586
1.4986e-06,-210.0
1.49864e-06,-77.2482746
1.49868e-06,-76.9763087
1.49872e-06,-79.2684177
1.49876e-06,-76.6931891
1.4988e-06,-88.0209735
1.49884e-06,-81.2052228
1.49888e-06,-210.0
1.49892e-06,-77.9646352
1.49896e-06,-81.5512526
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.8442402
1.49912e-06,-83.729002
1.49916e-06,-76.4948653
1.4992e-06,-87.7455483
1.49924e-06,-90.0072386
1.49928e-06,-210.0
1.49932e-06,-78.7661523
1.49936e-06,-76.5785669
1.4994e-06,-86.2128954
1.49944e-06,-210.0
1.49948e-06,-83.0330682
1.49952e-06,-83.5980246
1.49956e-06,-79.2081551
1.4996e-06,-83.2447482
1.49964e-06,-77.3225815
1.49968e-06,-84.0748406
1.49972e-06,-76.8193623
1.49976e-06,-210.0
1.4998e-06,-79.0055451
1.49984e-06,-79.0004171
1.49988e-06,-79.2504183
1.49992e-06,-210.0
1.49996e-06,-75.9311141
1.5e-06,-88.2784665
1.50004e-06,-75.8537998
1.50008e-06,-86.0055182
1.50012e-06,-81.2622686
1.50016e-06,-78.8249866
1.5002e-06,-210.0
1.50024e-06,-78.1302484
1.50028e-06,-210.0
1.50032e-06,-82.5342202
1.50036e-06,-83.567437
1.5004e-06,-83.4059996
1.50044e-06,-210.0
1.50048e-06,-77.5740302
1.50052e-06,-210.0
1.50056e-06,-74.2815824
1.5006e-06,-78.3833659
1.50064e-06,-79.6426511
1.50068e-06,-81.4317655
1.50072e-06,-74.6976384
1.50076e-06,-78.7434071
1.5008e-06,-78.6437763
1.50084e-06,-78.354161
1.50088e-06,-86.3753798
1.50092e-06,-210.0
1.50096e-06,-79.8243764
1.501e-06,-76.7062177
1.50104e-06,-85.4889607
1.50108e-06,-75.3917211
1.50112e-06,-78.8833721
1.50116e-06,-84.7865351
1.5012e-06,-210.0
1.50124e-06,-78.0492019
1.50128e-06,-81.7782321
1.50132e-06,-78.3482371
1.50136e-06,-78.8958113
1.5014e-06,-96.947633
1.50144e-06,-82.0811444
1.50148e-06,-79.3681417
1.50152e-06,-79.2703676
1.50156e-06,-79.1682456
1.5016e-06,-81.2963122
1.50164e-06,-82.3653563
1.50168e-06,-210.0
1.50172e-06,-78.451985
1.50176e-06,-86.5393241
1.5018e-06,-79.8010339
1.50184e-06,-82.357409
1.50188e-06,-77.79864
1.50192e-06,-77.4002928
1.50196e-06,-210.0
1.502e-06,-92.3812034
1.50204e-06,-79.9024825
1.50208e-06,-76.7390259
1.50212e-06,-210.0
1.50216e-06,-80.1589958
1.5022e-06,-210.0
1.50224e-06,-78.1916226
1.50228e-06,-77.9761258
1.50232e-06,-84.444782
1.50236e-06,-81.4230647
1.5024e-06,-76.7337403
1.50244e-06,-79.1103811
1.50248e-06,-79.8404032
1.50252e-06,-80.7241847
1.50256e-06,-76.9142743
1.5026e-06,-81.3089889
1.50264e-06,-82.6591898
1.50268e-06,-210.0
1.50272e-06,-74.6214524
1.50276e-06,-210.0
1.5028e-06,-87.3323259
1.50284e-06,-210.0
1.50288e-06,-76.8591916
1.50292e-06,-82.4331444
1.50296e-06,-74.9766162
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.7792135
1.50312e-06,-82.6260452
1.50316e-06,-81.8039961
1.5032e-06,-77.2508517
1.50324e-06,-77.2346134
1.50328e-06,-210.0
1.50332e-06,-78.0384715
1.50336e-06,-80.8425598
1.5034e-06,-79.1889981
1.50344e-06,-84.2439272
1.50348e-06,-84.928854
1.50352e-06,-82.089326
1.50356e-06,-76.4692445
1.5036e-06,-81.0717446
1.50364e-06,-77.758934
1.50368e-06,-78.6028218
1.50372e-06,-86.5066607
1.50376e-06,-76.4275301
1.5038e-06,-86.2545498
1.50384e-06,-82.9712595
1.50388e-06,-84.904117
1.50392e-06,-210.0
1.50396e-06,-84.3247899
1.504e-06,-77.2995965
1.50404e-06,-84.61608
1.50408e-06,-76.9750334
1.50412e-06,-84.9623469
1.50416e-06,-79.1504871
1.5042e-06,-82.8862375
1.50424e-06,-76.3640012
1.50428e-06,-74.916567
1.50432e-06,-76.8892726
1.50436e-06,-68.6490367
1.5044e-06,-61.7662503
1.50444e-06,-55.0724763
1.50448e-06,-49.1897161
1.50452e-06,-40.3719999
1.50456e-06,-27.1001341
1.5046e-06,-26.3268487
1.50464e-06,-26.378951
1.50468e-06,-31.3584742
1.50472e-06,-46.9046154
1.50476e-06,-53.2958613
1.5048e-06,-57.8279982
1.50484e-06,-61.5904348
1.50488e-06,-67.1655884
1.50492e-06,-73.3221587
1.50496e-06,-210.0
1.505e-06,-78.0143611
1.50504e-06,-82.4950979
1.50508e-06,-91.8447811
1.50512e-06,-79.8942181
1.50516e-06,-210.0
1.5052e-06,-85.400641
1.50524e-06,-210.0
1.50528e-06,-78.5661925
1.50532e-06,-79.5575571
1.50536e-06,-82.029092
1.5054e-06,-78.8222249
1.50544e-06,-210.0
1.50548e-06,-88.3647075
1.50552e-06,-80.6786667
1.50556e-06,-80.5699293
1.5056e-06,-83.0794407
1.50564e-06,-79.3320115
1.50568e-06,-77.0075181
1.50572e-06,-79.1415719
1.50576e-06,-210.0
1.5058e-06,-77.6804207
1.50584e-06,-210.0
1.50588e-06,-79.7039682
1.50592e-06,-74.819565
1.50596e-06,-82.321973
1.506e-06,-84.0896293
1.50604e-06,-76.469486
1.50608e-06,-210.0
1.50612e-06,-76.1358234
1.50616e-06,-77.5394253
1.5062e-06,-75.8433324
1.50624e-06,-83.3483316
1.50628e-06,-81.0735554
1.50632e-06,-210.0
1.50636e-06,-75.2677324
1.5064e-06,-86.5320353
1.50644e-06,-82.8494022
1.50648e-06,-210.0
1.50652e-06,-78.7056866
1.50656e-06,-210.0
1.5066e-06,-77.6895641
1.50664e-06,-76.0271285
1.50668e-06,-85.8350044
1.50672e-06,-89.5649842
1.50676e-06,-83.5541328
1.5068e-06,-84.5094767
1.50684e-06,-79.8579787
1.50688e-06,-83.903646
1.50692e-06,-78.5630728
1.50696e-06,-96.3401756
1.507e-06,-88.4397517
1.50704e-06,-85.5067683
1.50708e-06,-82.6817586
1.50712e-06,-210.0
1.50716e-06,-81.8409953
1.5072e-06,-77.3873754
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.00226
1.50736e-06,-78.2658839
1.5074e-06,-210.0
1.50744e-06,-77.4038034
1.50748e-06,-79.0069104
1.50752e-06,-83.025868
1.50756e-06,-78.3021529
1.5076e-06,-89.524042
1.50764e-06,-79.5433205
1.50768e-06,-75.7526399
1.50772e-06,-77.839227
1.50776e-06,-77.8475146
1.5078e-06,-78.8050943
1.50784e-06,-210.0
1.50788e-06,-80.5496465
1.50792e-06,-79.7738997
1.50796e-06,-79.0380736
1.508e-06,-77.4263677
1.50804e-06,-81.0779172
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.3384445
1.5082e-06,-78.3313622
1.50824e-06,-79.0951532
1.50828e-06,-81.1777961
1.50832e-06,-210.0
1.50836e-06,-78.2126925
1.5084e-06,-75.9308927
1.50844e-06,-79.1225966
1.50848e-06,-210.0
