Wavelength [m],Power [dBm]
1.47664e-06,-78.2855403
1.47668e-06,-75.8693259
1.47672e-06,-81.830801
1.47676e-06,-76.8992338
1.4768e-06,-79.8422454
1.47684e-06,-210.0
1.47688e-06,-82.186794
1.47692e-06,-210.0
1.47696e-06,-76.8961814
1.477e-06,-78.233106
1.47704e-06,-77.2328217
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-75.3409358
1.4772e-06,-81.6953022
1.47724e-06,-79.0240782
1.47728e-06,-210.0
1.47732e-06,-77.1637551
1.47736e-06,-88.5514354
1.4774e-06,-75.3751048
1.47744e-06,-210.0
1.47748e-06,-75.5648983
1.47752e-06,-83.0209613
1.47756e-06,-83.1356832
1.4776e-06,-83.8547224
1.47764e-06,-210.0
1.47768e-06,-81.2625939
1.47772e-06,-84.1298385
1.47776e-06,-85.5659024
1.4778e-06,-84.7778321
1.47784e-06,-81.2577027
1.47788e-06,-77.865746
1.47792e-06,-82.1857949
1.47796e-06,-79.9395433
1.478e-06,-77.2711193
1.47804e-06,-76.435412
1.47808e-06,-210.0
1.47812e-06,-76.0711943
1.47816e-06,-80.248339
1.4782e-06,-82.9836892
1.47824e-06,-81.938812
1.47828e-06,-82.8798075
1.47832e-06,-127.348197
1.47836e-06,-76.8799939
1.4784e-06,-83.7764737
1.47844e-06,-82.4679998
1.47848e-06,-210.0
1.47852e-06,-77.5795726
1.47856e-06,-89.0707916
1.4786e-06,-78.6049754
1.47864e-06,-80.2718097
1.47868e-06,-89.6879358
1.47872e-06,-86.425063
1.47876e-06,-75.6129235
1.4788e-06,-210.0
1.47884e-06,-76.2310901
1.47888e-06,-76.9719085
1.47892e-06,-81.6462666
1.47896e-06,-82.2281542
1.479e-06,-82.793669
1.47904e-06,-210.0
1.47908e-06,-74.9285793
1.47912e-06,-85.5808333
1.47916e-06,-82.412575
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.5987026
1.47932e-06,-76.5974515
1.47936e-06,-80.4847877
1.4794e-06,-210.0
1.47944e-06,-76.8995366
1.47948e-06,-74.7227915
1.47952e-06,-210.0
1.47956e-06,-79.2016465
1.4796e-06,-81.486192
1.47964e-06,-79.3293853
1.47968e-06,-75.2114599
1.47972e-06,-210.0
1.47976e-06,-77.8526494
1.4798e-06,-88.2534668
1.47984e-06,-75.3686752
1.47988e-06,-78.8377021
1.47992e-06,-77.279204
1.47996e-06,-77.0400598
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-80.0841251
1.48012e-06,-85.0698718
1.48016e-06,-77.6480793
1.4802e-06,-81.4583626
1.48024e-06,-90.0248567
1.48028e-06,-210.0
1.48032e-06,-77.0965347
1.48036e-06,-94.8891455
1.4804e-06,-82.3150934
1.48044e-06,-79.5701355
1.48048e-06,-79.4718397
1.48052e-06,-89.314554
1.48056e-06,-79.9467016
1.4806e-06,-75.3910652
1.48064e-06,-76.4871073
1.48068e-06,-210.0
1.48072e-06,-75.9109851
1.48076e-06,-210.0
1.4808e-06,-82.4879988
1.48084e-06,-79.6787454
1.48088e-06,-210.0
1.48092e-06,-76.2641675
1.48096e-06,-77.0803116
1.481e-06,-83.059875
1.48104e-06,-78.3070043
1.48108e-06,-210.0
1.48112e-06,-78.6001738
1.48116e-06,-77.1127198
1.4812e-06,-79.9835667
1.48124e-06,-77.7113142
1.48128e-06,-77.2760896
1.48132e-06,-78.7449773
1.48136e-06,-79.0236788
1.4814e-06,-78.1164967
1.48144e-06,-77.7344696
1.48148e-06,-83.2646943
1.48152e-06,-77.0914764
1.48156e-06,-76.1985923
1.4816e-06,-210.0
1.48164e-06,-76.0274853
1.48168e-06,-81.8439548
1.48172e-06,-79.9381425
1.48176e-06,-79.2753916
1.4818e-06,-77.6652894
1.48184e-06,-79.1544128
1.48188e-06,-210.0
1.48192e-06,-75.616982
1.48196e-06,-210.0
1.482e-06,-80.8249093
1.48204e-06,-82.7910078
1.48208e-06,-77.8684207
1.48212e-06,-79.6038468
1.48216e-06,-78.5945904
1.4822e-06,-78.630794
1.48224e-06,-86.577701
1.48228e-06,-76.6330587
1.48232e-06,-79.8233941
1.48236e-06,-81.5659217
1.4824e-06,-96.1883102
1.48244e-06,-78.3120899
1.48248e-06,-81.0537745
1.48252e-06,-77.4294034
1.48256e-06,-82.0143977
1.4826e-06,-76.5600355
1.48264e-06,-84.4942489
1.48268e-06,-88.9873557
1.48272e-06,-79.7770801
1.48276e-06,-75.048528
1.4828e-06,-82.0193972
1.48284e-06,-77.1389673
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.2441862
1.483e-06,-81.0017924
1.48304e-06,-78.887036
1.48308e-06,-210.0
1.48312e-06,-75.5911997
1.48316e-06,-76.8375729
1.4832e-06,-79.4278952
1.48324e-06,-79.1667699
1.48328e-06,-76.3928553
1.48332e-06,-210.0
1.48336e-06,-81.2997004
1.4834e-06,-78.4568202
1.48344e-06,-77.9635248
1.48348e-06,-87.871687
1.48352e-06,-74.8399111
1.48356e-06,-210.0
1.4836e-06,-78.6364855
1.48364e-06,-78.6527679
1.48368e-06,-81.60384
1.48372e-06,-78.737306
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-76.6318126
1.48388e-06,-77.0495971
1.48392e-06,-81.0270706
1.48396e-06,-79.4186862
1.484e-06,-76.2452306
1.48404e-06,-77.7522103
1.48408e-06,-78.424941
1.48412e-06,-79.9319846
1.48416e-06,-80.7557558
1.4842e-06,-83.2265939
1.48424e-06,-79.2143691
1.48428e-06,-77.001477
1.48432e-06,-84.81089
1.48436e-06,-77.6727665
1.4844e-06,-90.2984291
1.48444e-06,-83.0087319
1.48448e-06,-79.1465244
1.48452e-06,-210.0
1.48456e-06,-77.6234992
1.4846e-06,-81.3694076
1.48464e-06,-210.0
1.48468e-06,-79.4683652
1.48472e-06,-83.259041
1.48476e-06,-210.0
1.4848e-06,-75.3948361
1.48484e-06,-210.0
1.48488e-06,-77.3899862
1.48492e-06,-84.0957318
1.48496e-06,-81.0024138
1.485e-06,-77.7800366
1.48504e-06,-78.0008652
1.48508e-06,-80.7463504
1.48512e-06,-79.8401589
1.48516e-06,-88.4978367
1.4852e-06,-77.7295443
1.48524e-06,-210.0
1.48528e-06,-82.8277854
1.48532e-06,-76.9670207
1.48536e-06,-77.8454182
1.4854e-06,-210.0
1.48544e-06,-79.5185683
1.48548e-06,-85.6607979
1.48552e-06,-79.8851318
1.48556e-06,-78.1977975
1.4856e-06,-77.5925165
1.48564e-06,-78.4806484
1.48568e-06,-210.0
1.48572e-06,-75.8874597
1.48576e-06,-210.0
1.4858e-06,-82.1952684
1.48584e-06,-210.0
1.48588e-06,-76.1708385
1.48592e-06,-81.0481753
1.48596e-06,-84.3812647
1.486e-06,-74.8795971
1.48604e-06,-77.5097905
1.48608e-06,-75.3653555
1.48612e-06,-83.4382655
1.48616e-06,-79.9624224
1.4862e-06,-82.7514908
1.48624e-06,-76.6748037
1.48628e-06,-80.2633494
1.48632e-06,-80.6398397
1.48636e-06,-78.8468058
1.4864e-06,-80.6224416
1.48644e-06,-79.1343701
1.48648e-06,-77.5818988
1.48652e-06,-210.0
1.48656e-06,-88.6446576
1.4866e-06,-80.1295962
1.48664e-06,-82.1531725
1.48668e-06,-76.0141304
1.48672e-06,-210.0
1.48676e-06,-78.5950903
1.4868e-06,-79.1988503
1.48684e-06,-80.2523487
1.48688e-06,-88.3065061
1.48692e-06,-79.7957581
1.48696e-06,-81.5820583
1.487e-06,-83.6118034
1.48704e-06,-77.3813526
1.48708e-06,-210.0
1.48712e-06,-76.897667
1.48716e-06,-210.0
1.4872e-06,-79.5346407
1.48724e-06,-210.0
1.48728e-06,-77.5572926
1.48732e-06,-210.0
1.48736e-06,-79.2829182
1.4874e-06,-76.7966136
1.48744e-06,-210.0
1.48748e-06,-76.9864735
1.48752e-06,-78.233424
1.48756e-06,-210.0
1.4876e-06,-82.4761922
1.48764e-06,-78.0795097
1.48768e-06,-75.487986
1.48772e-06,-80.2740431
1.48776e-06,-80.2869869
1.4878e-06,-79.9891974
1.48784e-06,-210.0
1.48788e-06,-81.3669515
1.48792e-06,-210.0
1.48796e-06,-77.3992445
1.488e-06,-210.0
1.48804e-06,-81.4637627
1.48808e-06,-78.3076256
1.48812e-06,-83.2817418
1.48816e-06,-87.9640979
1.4882e-06,-82.7308186
1.48824e-06,-83.0813658
1.48828e-06,-78.381294
1.48832e-06,-80.553494
1.48836e-06,-79.1828178
1.4884e-06,-210.0
1.48844e-06,-78.2612318
1.48848e-06,-210.0
1.48852e-06,-81.809377
1.48856e-06,-210.0
1.4886e-06,-80.185483
1.48864e-06,-81.4663738
1.48868e-06,-78.0166116
1.48872e-06,-81.1609104
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-92.4272497
1.48888e-06,-77.4611646
1.48892e-06,-81.0775326
1.48896e-06,-80.9894407
1.489e-06,-93.4894721
1.48904e-06,-76.6114704
1.48908e-06,-79.100683
1.48912e-06,-86.7413021
1.48916e-06,-75.0577302
1.4892e-06,-80.1900629
1.48924e-06,-79.8523592
1.48928e-06,-79.76603
1.48932e-06,-81.1262594
1.48936e-06,-83.9344322
1.4894e-06,-81.5758377
1.48944e-06,-76.4869168
1.48948e-06,-210.0
1.48952e-06,-76.9682627
1.48956e-06,-77.7579629
1.4896e-06,-79.4807161
1.48964e-06,-78.1483328
1.48968e-06,-82.4786613
1.48972e-06,-83.6630601
1.48976e-06,-210.0
1.4898e-06,-77.4766095
1.48984e-06,-210.0
1.48988e-06,-80.3607545
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-75.5344643
1.49004e-06,-78.9037286
1.49008e-06,-85.7946933
1.49012e-06,-79.7285022
1.49016e-06,-77.5756471
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.0974105
1.49032e-06,-80.5239038
1.49036e-06,-210.0
1.4904e-06,-79.4437948
1.49044e-06,-210.0
1.49048e-06,-77.4990411
1.49052e-06,-78.424531
1.49056e-06,-210.0
1.4906e-06,-78.0384193
1.49064e-06,-78.2739638
1.49068e-06,-76.271093
1.49072e-06,-80.0038207
1.49076e-06,-76.9262164
1.4908e-06,-85.2578666
1.49084e-06,-75.4883646
1.49088e-06,-210.0
1.49092e-06,-82.3215429
1.49096e-06,-83.4200983
1.491e-06,-210.0
1.49104e-06,-77.1106551
1.49108e-06,-81.0277346
1.49112e-06,-79.3843861
1.49116e-06,-79.1670907
1.4912e-06,-85.6418182
1.49124e-06,-77.2946459
1.49128e-06,-83.2302128
1.49132e-06,-81.9408321
1.49136e-06,-85.6936727
1.4914e-06,-81.6991603
1.49144e-06,-80.4541836
1.49148e-06,-76.6710683
1.49152e-06,-98.0246635
1.49156e-06,-78.8386608
1.4916e-06,-77.9219789
1.49164e-06,-210.0
1.49168e-06,-81.1481763
1.49172e-06,-81.9629794
1.49176e-06,-80.1039612
1.4918e-06,-82.0244741
1.49184e-06,-77.8568838
1.49188e-06,-85.5638094
1.49192e-06,-78.2707316
1.49196e-06,-82.1830491
1.492e-06,-76.590551
1.49204e-06,-80.7190585
1.49208e-06,-210.0
1.49212e-06,-79.3003388
1.49216e-06,-78.4802231
1.4922e-06,-89.008342
1.49224e-06,-75.3019987
1.49228e-06,-210.0
1.49232e-06,-83.1892113
1.49236e-06,-77.7960317
1.4924e-06,-210.0
1.49244e-06,-76.510863
1.49248e-06,-210.0
1.49252e-06,-76.9891854
1.49256e-06,-76.8013166
1.4926e-06,-210.0
1.49264e-06,-79.4494514
1.49268e-06,-76.0947175
1.49272e-06,-210.0
1.49276e-06,-77.6072986
1.4928e-06,-78.9278642
1.49284e-06,-94.9308601
1.49288e-06,-74.3150415
1.49292e-06,-77.1531614
1.49296e-06,-210.0
1.493e-06,-79.6736093
1.49304e-06,-80.3718833
1.49308e-06,-85.1546733
1.49312e-06,-78.292651
1.49316e-06,-78.7850229
1.4932e-06,-79.0519503
1.49324e-06,-82.9797317
1.49328e-06,-78.7954704
1.49332e-06,-79.7008081
1.49336e-06,-79.5561587
1.4934e-06,-83.8905667
1.49344e-06,-78.7317182
1.49348e-06,-81.511207
1.49352e-06,-81.6433142
1.49356e-06,-76.432611
1.4936e-06,-79.2184619
1.49364e-06,-210.0
1.49368e-06,-78.3254196
1.49372e-06,-84.7313135
1.49376e-06,-77.3018308
1.4938e-06,-210.0
1.49384e-06,-78.0924725
1.49388e-06,-77.8737108
1.49392e-06,-77.7117399
1.49396e-06,-81.1519979
1.494e-06,-81.7048941
1.49404e-06,-78.4627139
1.49408e-06,-88.4602781
1.49412e-06,-90.5869613
1.49416e-06,-78.5701294
1.4942e-06,-82.6943963
1.49424e-06,-77.430773
1.49428e-06,-79.5042395
1.49432e-06,-77.9708308
1.49436e-06,-210.0
1.4944e-06,-81.4542768
1.49444e-06,-78.8367803
1.49448e-06,-78.9792615
1.49452e-06,-76.5438444
1.49456e-06,-210.0
1.4946e-06,-80.2639119
1.49464e-06,-80.3095031
1.49468e-06,-76.3227834
1.49472e-06,-80.4925393
1.49476e-06,-76.2441881
1.4948e-06,-83.5561466
1.49484e-06,-77.3570182
1.49488e-06,-109.506693
1.49492e-06,-76.7817265
1.49496e-06,-76.0684388
1.495e-06,-78.0035648
1.49504e-06,-210.0
1.49508e-06,-77.4258247
1.49512e-06,-81.201551
1.49516e-06,-210.0
1.4952e-06,-80.0186389
1.49524e-06,-78.9400219
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.1127651
1.4954e-06,-76.436295
1.49544e-06,-94.0388723
1.49548e-06,-86.2845531
1.49552e-06,-77.7531082
1.49556e-06,-76.196151
1.4956e-06,-78.4667329
1.49564e-06,-81.69562
1.49568e-06,-102.86754
1.49572e-06,-76.7001071
1.49576e-06,-81.3942812
1.4958e-06,-77.2334349
1.49584e-06,-81.44026
1.49588e-06,-77.5923902
1.49592e-06,-76.5161113
1.49596e-06,-81.6350865
1.496e-06,-77.479002
1.49604e-06,-210.0
1.49608e-06,-78.7525105
1.49612e-06,-77.9466429
1.49616e-06,-79.0565183
1.4962e-06,-210.0
1.49624e-06,-76.5946746
1.49628e-06,-80.1933666
1.49632e-06,-76.3475563
1.49636e-06,-78.3325418
1.4964e-06,-82.2915064
1.49644e-06,-76.0078093
1.49648e-06,-77.5450979
1.49652e-06,-80.9641151
1.49656e-06,-87.9563756
1.4966e-06,-80.354714
1.49664e-06,-81.9669796
1.49668e-06,-75.6944966
1.49672e-06,-81.8835035
1.49676e-06,-78.3950176
1.4968e-06,-84.31039
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-77.8665209
1.49696e-06,-79.9007896
1.497e-06,-82.8658281
1.49704e-06,-79.5499779
1.49708e-06,-83.5361484
1.49712e-06,-81.2451321
1.49716e-06,-210.0
1.4972e-06,-84.2431852
1.49724e-06,-76.8940171
1.49728e-06,-74.1521494
1.49732e-06,-85.8355384
1.49736e-06,-92.3556483
1.4974e-06,-80.3435635
1.49744e-06,-81.8062136
1.49748e-06,-78.7116739
1.49752e-06,-78.8772424
1.49756e-06,-82.9476075
1.4976e-06,-76.4455056
1.49764e-06,-85.8416508
1.49768e-06,-77.8364133
1.49772e-06,-85.4971065
1.49776e-06,-210.0
1.4978e-06,-77.7985408
1.49784e-06,-87.211942
1.49788e-06,-78.0621747
1.49792e-06,-82.5409048
1.49796e-06,-85.5873289
1.498e-06,-83.4758722
1.49804e-06,-80.5760195
1.49808e-06,-79.8862707
1.49812e-06,-80.5064027
1.49816e-06,-78.5363596
1.4982e-06,-76.2809956
1.49824e-06,-77.4690591
1.49828e-06,-78.4357669
1.49832e-06,-80.6491633
1.49836e-06,-81.0641762
1.4984e-06,-80.5701709
1.49844e-06,-81.3370085
1.49848e-06,-81.0030818
1.49852e-06,-78.4047057
1.49856e-06,-84.0978389
1.4986e-06,-77.0015512
1.49864e-06,-210.0
1.49868e-06,-76.0954161
1.49872e-06,-81.8603561
1.49876e-06,-210.0
1.4988e-06,-79.4989538
1.49884e-06,-210.0
1.49888e-06,-74.9255209
1.49892e-06,-81.5080952
1.49896e-06,-77.0093524
1.499e-06,-81.8342964
1.49904e-06,-78.7679317
1.49908e-06,-77.6850749
1.49912e-06,-78.357943
1.49916e-06,-76.5157491
1.4992e-06,-210.0
1.49924e-06,-77.6325504
1.49928e-06,-86.6782382
1.49932e-06,-76.4038534
1.49936e-06,-81.4130642
1.4994e-06,-80.9687797
1.49944e-06,-80.5977774
1.49948e-06,-80.8174397
1.49952e-06,-75.8915445
1.49956e-06,-79.7468997
1.4996e-06,-83.065122
1.49964e-06,-78.6661407
1.49968e-06,-78.4712026
1.49972e-06,-77.026328
1.49976e-06,-88.4653734
1.4998e-06,-77.4540591
1.49984e-06,-210.0
1.49988e-06,-77.8473819
1.49992e-06,-78.6803798
1.49996e-06,-77.8959861
1.5e-06,-76.6540296
1.50004e-06,-77.9824995
1.50008e-06,-79.9955437
1.50012e-06,-210.0
1.50016e-06,-75.640927
1.5002e-06,-78.7969732
1.50024e-06,-81.9736645
1.50028e-06,-76.3526215
1.50032e-06,-210.0
1.50036e-06,-84.5443813
1.5004e-06,-79.8239523
1.50044e-06,-76.7486368
1.50048e-06,-81.2602036
1.50052e-06,-76.0114228
1.50056e-06,-81.3075479
1.5006e-06,-210.0
1.50064e-06,-76.6451304
1.50068e-06,-210.0
1.50072e-06,-80.9711895
1.50076e-06,-77.6627743
1.5008e-06,-80.1601952
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.7989026
1.50096e-06,-87.7404445
1.501e-06,-80.5503414
1.50104e-06,-77.146989
1.50108e-06,-210.0
1.50112e-06,-76.319572
1.50116e-06,-83.6349523
1.5012e-06,-210.0
1.50124e-06,-85.9664319
1.50128e-06,-78.2386389
1.50132e-06,-76.0941906
1.50136e-06,-210.0
1.5014e-06,-78.1089109
1.50144e-06,-210.0
1.50148e-06,-76.9041225
1.50152e-06,-87.2539604
1.50156e-06,-77.5550268
1.5016e-06,-77.6955287
1.50164e-06,-78.3405346
1.50168e-06,-74.954752
1.50172e-06,-210.0
1.50176e-06,-80.7426055
1.5018e-06,-76.9716264
1.50184e-06,-210.0
1.50188e-06,-80.9152492
1.50192e-06,-80.2148606
1.50196e-06,-80.7906213
1.502e-06,-85.0508545
1.50204e-06,-80.1908206
1.50208e-06,-79.1820258
1.50212e-06,-79.2041653
1.50216e-06,-80.7547141
1.5022e-06,-81.0653582
1.50224e-06,-210.0
1.50228e-06,-77.8625331
1.50232e-06,-79.479032
1.50236e-06,-78.7175409
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.3743703
1.50252e-06,-88.6636582
1.50256e-06,-80.9583878
1.5026e-06,-77.0784414
1.50264e-06,-210.0
1.50268e-06,-79.4348476
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-75.9323187
1.50284e-06,-84.8612779
1.50288e-06,-210.0
1.50292e-06,-76.0434278
1.50296e-06,-79.1218162
1.503e-06,-77.2529478
1.50304e-06,-78.6497928
1.50308e-06,-81.9800767
1.50312e-06,-78.057258
1.50316e-06,-80.0742342
1.5032e-06,-77.9056924
1.50324e-06,-83.524665
1.50328e-06,-87.6434448
1.50332e-06,-83.5336498
1.50336e-06,-78.9230012
1.5034e-06,-77.930071
1.50344e-06,-210.0
1.50348e-06,-77.971288
1.50352e-06,-79.8573728
1.50356e-06,-78.8650035
1.5036e-06,-82.2763627
1.50364e-06,-77.8648552
1.50368e-06,-82.3270853
1.50372e-06,-105.372021
1.50376e-06,-210.0
1.5038e-06,-75.4191941
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.4016106
1.50396e-06,-79.7699751
1.504e-06,-82.86861
1.50404e-06,-81.9812836
1.50408e-06,-76.0284484
1.50412e-06,-87.8964319
1.50416e-06,-79.2498941
1.5042e-06,-210.0
1.50424e-06,-79.0108751
1.50428e-06,-79.8336674
1.50432e-06,-210.0
1.50436e-06,-77.7795277
1.5044e-06,-76.2584674
1.50444e-06,-210.0
1.50448e-06,-75.6193393
1.50452e-06,-75.7937496
1.50456e-06,-210.0
1.5046e-06,-77.1624623
1.50464e-06,-77.1589311
1.50468e-06,-77.222939
1.50472e-06,-79.522612
1.50476e-06,-78.1944263
1.5048e-06,-83.1699354
1.50484e-06,-77.7739715
1.50488e-06,-79.7521288
1.50492e-06,-78.2641557
1.50496e-06,-210.0
1.505e-06,-102.829979
1.50504e-06,-82.2662134
1.50508e-06,-77.033411
1.50512e-06,-79.6715689
1.50516e-06,-81.3114778
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.859163
1.50532e-06,-78.2030202
1.50536e-06,-210.0
1.5054e-06,-79.5894551
1.50544e-06,-79.48999
1.50548e-06,-83.5729225
1.50552e-06,-85.4445658
1.50556e-06,-77.4645872
1.5056e-06,-79.4528055
1.50564e-06,-79.1722706
1.50568e-06,-80.7728024
1.50572e-06,-84.2051149
1.50576e-06,-210.0
1.5058e-06,-75.8719006
1.50584e-06,-210.0
1.50588e-06,-78.1768522
1.50592e-06,-76.9726244
1.50596e-06,-80.8700762
1.506e-06,-78.8788637
1.50604e-06,-210.0
1.50608e-06,-79.4398724
1.50612e-06,-78.7487637
1.50616e-06,-210.0
1.5062e-06,-77.5668748
1.50624e-06,-76.9760028
1.50628e-06,-81.2147046
1.50632e-06,-80.1050376
1.50636e-06,-76.8288215
1.5064e-06,-84.9194326
1.50644e-06,-83.4212354
1.50648e-06,-76.1385566
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.0788169
1.50664e-06,-210.0
1.50668e-06,-85.0688869
1.50672e-06,-78.6825872
1.50676e-06,-78.5489006
1.5068e-06,-78.7597211
1.50684e-06,-79.3163613
1.50688e-06,-210.0
1.50692e-06,-76.8414982
1.50696e-06,-210.0
1.507e-06,-78.4653834
1.50704e-06,-80.0874063
1.50708e-06,-210.0
1.50712e-06,-81.2362621
1.50716e-06,-82.2344756
1.5072e-06,-210.0
1.50724e-06,-84.0196157
1.50728e-06,-80.9725237
1.50732e-06,-210.0
1.50736e-06,-77.9007091
1.5074e-06,-81.0138509
1.50744e-06,-210.0
1.50748e-06,-77.3444664
1.50752e-06,-75.2241967
1.50756e-06,-82.7094437
1.5076e-06,-79.055151
1.50764e-06,-76.2688536
1.50768e-06,-83.706409
1.50772e-06,-79.5018378
1.50776e-06,-90.5970801
1.5078e-06,-210.0
1.50784e-06,-78.2432712
1.50788e-06,-87.4153471
1.50792e-06,-81.9380514
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.4487417
1.50808e-06,-79.787744
1.50812e-06,-210.0
1.50816e-06,-78.6285994
1.5082e-06,-210.0
1.50824e-06,-74.9683355
1.50828e-06,-77.1597659
1.50832e-06,-210.0
1.50836e-06,-77.8980282
1.5084e-06,-77.0811243
1.50844e-06,-78.5762145
