Wavelength [m],Power [dBm]
1.47588e-06,-88.0263021
1.47592e-06,-84.6785042
1.47596e-06,-78.2188088
1.476e-06,-83.3819156
1.47604e-06,-79.5818658
1.47608e-06,-88.8728651
1.47612e-06,-79.7906489
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-81.9587385
1.47628e-06,-79.1215512
1.47632e-06,-210.0
1.47636e-06,-77.0480292
1.4764e-06,-77.1827413
1.47644e-06,-84.0644303
1.47648e-06,-82.8303964
1.47652e-06,-78.6859693
1.47656e-06,-75.0354472
1.4766e-06,-81.7699836
1.47664e-06,-210.0
1.47668e-06,-77.8699839
1.47672e-06,-82.1014531
1.47676e-06,-77.4230954
1.4768e-06,-77.9995172
1.47684e-06,-76.6756473
1.47688e-06,-81.4128984
1.47692e-06,-210.0
1.47696e-06,-75.249338
1.477e-06,-82.0556728
1.47704e-06,-210.0
1.47708e-06,-80.140443
1.47712e-06,-76.4123299
1.47716e-06,-210.0
1.4772e-06,-77.6104038
1.47724e-06,-81.9226951
1.47728e-06,-210.0
1.47732e-06,-76.3899746
1.47736e-06,-210.0
1.4774e-06,-76.5911054
1.47744e-06,-77.6539308
1.47748e-06,-78.0455446
1.47752e-06,-84.5271518
1.47756e-06,-78.6563383
1.4776e-06,-76.9275161
1.47764e-06,-210.0
1.47768e-06,-80.468929
1.47772e-06,-79.0026774
1.47776e-06,-78.2969425
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-74.1798808
1.47792e-06,-210.0
1.47796e-06,-85.9219441
1.478e-06,-82.0400194
1.47804e-06,-85.2956878
1.47808e-06,-78.0136941
1.47812e-06,-83.0022064
1.47816e-06,-210.0
1.4782e-06,-91.3068016
1.47824e-06,-77.3079044
1.47828e-06,-76.2417813
1.47832e-06,-210.0
1.47836e-06,-78.3470432
1.4784e-06,-79.5812179
1.47844e-06,-85.1625749
1.47848e-06,-78.9144696
1.47852e-06,-79.0463811
1.47856e-06,-77.9966915
1.4786e-06,-84.7734228
1.47864e-06,-79.0809365
1.47868e-06,-81.8914302
1.47872e-06,-79.532406
1.47876e-06,-87.4325036
1.4788e-06,-89.4256934
1.47884e-06,-80.2142142
1.47888e-06,-92.5123084
1.47892e-06,-76.0088009
1.47896e-06,-210.0
1.479e-06,-75.9397006
1.47904e-06,-82.69944
1.47908e-06,-210.0
1.47912e-06,-76.7852038
1.47916e-06,-82.8485424
1.4792e-06,-75.3178499
1.47924e-06,-86.472264
1.47928e-06,-75.6113328
1.47932e-06,-83.6441883
1.47936e-06,-77.0004721
1.4794e-06,-78.4233787
1.47944e-06,-83.3976547
1.47948e-06,-79.763736
1.47952e-06,-210.0
1.47956e-06,-77.0744676
1.4796e-06,-87.2227379
1.47964e-06,-78.0758988
1.47968e-06,-97.0544087
1.47972e-06,-81.1729811
1.47976e-06,-75.6179796
1.4798e-06,-210.0
1.47984e-06,-82.3720348
1.47988e-06,-78.7200966
1.47992e-06,-75.2653298
1.47996e-06,-210.0
1.48e-06,-79.8753025
1.48004e-06,-78.8584686
1.48008e-06,-86.1226141
1.48012e-06,-78.6512967
1.48016e-06,-84.319843
1.4802e-06,-80.1038775
1.48024e-06,-78.388105
1.48028e-06,-77.9242423
1.48032e-06,-210.0
1.48036e-06,-94.8891368
1.4804e-06,-77.6618618
1.48044e-06,-83.0692476
1.48048e-06,-77.301095
1.48052e-06,-81.12608
1.48056e-06,-91.6961486
1.4806e-06,-88.2444679
1.48064e-06,-75.2607739
1.48068e-06,-76.1144564
1.48072e-06,-210.0
1.48076e-06,-78.3242955
1.4808e-06,-90.6074368
1.48084e-06,-76.9416272
1.48088e-06,-210.0
1.48092e-06,-79.9180282
1.48096e-06,-87.5830887
1.481e-06,-76.5821732
1.48104e-06,-78.6746551
1.48108e-06,-210.0
1.48112e-06,-84.1225316
1.48116e-06,-210.0
1.4812e-06,-78.3087506
1.48124e-06,-210.0
1.48128e-06,-83.6506186
1.48132e-06,-80.6181312
1.48136e-06,-78.2239894
1.4814e-06,-77.9136829
1.48144e-06,-85.1995555
1.48148e-06,-78.0308374
1.48152e-06,-82.7336801
1.48156e-06,-78.8778721
1.4816e-06,-210.0
1.48164e-06,-75.5029079
1.48168e-06,-210.0
1.48172e-06,-79.7388862
1.48176e-06,-210.0
1.4818e-06,-74.9628027
1.48184e-06,-210.0
1.48188e-06,-78.3175787
1.48192e-06,-79.1858506
1.48196e-06,-77.9924796
1.482e-06,-87.2746385
1.48204e-06,-79.9865349
1.48208e-06,-80.8087146
1.48212e-06,-78.4517144
1.48216e-06,-210.0
1.4822e-06,-79.7201057
1.48224e-06,-210.0
1.48228e-06,-76.2475837
1.48232e-06,-79.3482202
1.48236e-06,-210.0
1.4824e-06,-86.5969167
1.48244e-06,-76.8003889
1.48248e-06,-96.4955056
1.48252e-06,-82.0541449
1.48256e-06,-210.0
1.4826e-06,-78.3393578
1.48264e-06,-81.8902054
1.48268e-06,-76.5140907
1.48272e-06,-210.0
1.48276e-06,-76.1548002
1.4828e-06,-210.0
1.48284e-06,-75.6239019
1.48288e-06,-210.0
1.48292e-06,-78.5345404
1.48296e-06,-210.0
1.483e-06,-74.9357913
1.48304e-06,-210.0
1.48308e-06,-80.0627094
1.48312e-06,-76.4115196
1.48316e-06,-210.0
1.4832e-06,-79.7601751
1.48324e-06,-75.7617906
1.48328e-06,-210.0
1.48332e-06,-80.1954657
1.48336e-06,-86.5167352
1.4834e-06,-77.1693747
1.48344e-06,-78.0417229
1.48348e-06,-81.4335976
1.48352e-06,-77.6485936
1.48356e-06,-77.2467933
1.4836e-06,-78.9747795
1.48364e-06,-88.4606686
1.48368e-06,-79.5834196
1.48372e-06,-210.0
1.48376e-06,-76.5715811
1.4838e-06,-210.0
1.48384e-06,-79.143523
1.48388e-06,-84.9861959
1.48392e-06,-78.728568
1.48396e-06,-76.6896538
1.484e-06,-83.9384309
1.48404e-06,-75.8368683
1.48408e-06,-79.9283614
1.48412e-06,-210.0
1.48416e-06,-77.4274909
1.4842e-06,-81.5835777
1.48424e-06,-76.4356989
1.48428e-06,-81.0326382
1.48432e-06,-80.0679003
1.48436e-06,-210.0
1.4844e-06,-75.7828238
1.48444e-06,-80.4932289
1.48448e-06,-78.5417814
1.48452e-06,-210.0
1.48456e-06,-79.0369272
1.4846e-06,-79.9604356
1.48464e-06,-77.2631815
1.48468e-06,-84.3543403
1.48472e-06,-81.0267342
1.48476e-06,-80.9293713
1.4848e-06,-79.6947415
1.48484e-06,-210.0
1.48488e-06,-76.6538731
1.48492e-06,-210.0
1.48496e-06,-76.5847186
1.485e-06,-210.0
1.48504e-06,-77.772681
1.48508e-06,-76.9795893
1.48512e-06,-79.1195693
1.48516e-06,-85.5745533
1.4852e-06,-81.4801232
1.48524e-06,-83.0790637
1.48528e-06,-75.5021556
1.48532e-06,-85.4087689
1.48536e-06,-77.0130078
1.4854e-06,-210.0
1.48544e-06,-79.8542314
1.48548e-06,-77.7380406
1.48552e-06,-80.0681134
1.48556e-06,-210.0
1.4856e-06,-80.681203
1.48564e-06,-92.2232017
1.48568e-06,-210.0
1.48572e-06,-89.7696111
1.48576e-06,-83.1079122
1.4858e-06,-76.3195801
1.48584e-06,-81.8814103
1.48588e-06,-80.1034868
1.48592e-06,-210.0
1.48596e-06,-76.7831137
1.486e-06,-82.3111349
1.48604e-06,-77.9639566
1.48608e-06,-78.2361363
1.48612e-06,-210.0
1.48616e-06,-80.6234387
1.4862e-06,-82.9217237
1.48624e-06,-75.4424241
1.48628e-06,-81.2705281
1.48632e-06,-76.7234284
1.48636e-06,-77.3605485
1.4864e-06,-99.6179963
1.48644e-06,-80.8134397
1.48648e-06,-78.3770422
1.48652e-06,-78.518854
1.48656e-06,-76.6539184
1.4866e-06,-79.7518239
1.48664e-06,-80.6184371
1.48668e-06,-76.9169725
1.48672e-06,-82.2954493
1.48676e-06,-210.0
1.4868e-06,-76.1144228
1.48684e-06,-77.8458663
1.48688e-06,-80.9857834
1.48692e-06,-75.1516078
1.48696e-06,-210.0
1.487e-06,-75.5260302
1.48704e-06,-84.7016856
1.48708e-06,-210.0
1.48712e-06,-76.8742712
1.48716e-06,-79.8252304
1.4872e-06,-79.1838432
1.48724e-06,-77.5490063
1.48728e-06,-77.3899588
1.48732e-06,-78.8346488
1.48736e-06,-77.184315
1.4874e-06,-210.0
1.48744e-06,-81.6205053
1.48748e-06,-75.5753496
1.48752e-06,-79.4706289
1.48756e-06,-81.2345998
1.4876e-06,-83.9339972
1.48764e-06,-75.6446531
1.48768e-06,-85.4091722
1.48772e-06,-210.0
1.48776e-06,-75.2185275
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-96.6257914
1.48792e-06,-78.1143764
1.48796e-06,-77.8434017
1.488e-06,-83.4162674
1.48804e-06,-79.1049942
1.48808e-06,-75.8468142
1.48812e-06,-77.4332761
1.48816e-06,-81.0629858
1.4882e-06,-80.0579083
1.48824e-06,-80.4137463
1.48828e-06,-210.0
1.48832e-06,-78.5958702
1.48836e-06,-79.9470218
1.4884e-06,-84.3437893
1.48844e-06,-210.0
1.48848e-06,-82.627144
1.48852e-06,-77.0341344
1.48856e-06,-79.6231021
1.4886e-06,-88.8476429
1.48864e-06,-77.7811098
1.48868e-06,-83.6945331
1.48872e-06,-75.7639594
1.48876e-06,-210.0
1.4888e-06,-75.7558007
1.48884e-06,-78.7393986
1.48888e-06,-80.1917609
1.48892e-06,-210.0
1.48896e-06,-75.9711112
1.489e-06,-76.5703054
1.48904e-06,-78.8967281
1.48908e-06,-82.9795695
1.48912e-06,-210.0
1.48916e-06,-81.8148405
1.4892e-06,-77.2082851
1.48924e-06,-210.0
1.48928e-06,-76.0405219
1.48932e-06,-210.0
1.48936e-06,-78.9648324
1.4894e-06,-80.9803792
1.48944e-06,-76.712628
1.48948e-06,-210.0
1.48952e-06,-76.9065874
1.48956e-06,-78.0312169
1.4896e-06,-77.3018053
1.48964e-06,-78.7806099
1.48968e-06,-81.3129166
1.48972e-06,-75.8018672
1.48976e-06,-210.0
1.4898e-06,-82.869939
1.48984e-06,-82.2457949
1.48988e-06,-91.7351521
1.48992e-06,-79.3683813
1.48996e-06,-76.116214
1.49e-06,-210.0
1.49004e-06,-77.6054941
1.49008e-06,-210.0
1.49012e-06,-74.1191145
1.49016e-06,-79.2423798
1.4902e-06,-210.0
1.49024e-06,-82.1500697
1.49028e-06,-210.0
1.49032e-06,-75.8038682
1.49036e-06,-80.9292298
1.4904e-06,-83.5931446
1.49044e-06,-76.0984153
1.49048e-06,-80.6397696
1.49052e-06,-76.4032807
1.49056e-06,-82.4694091
1.4906e-06,-76.9279247
1.49064e-06,-210.0
1.49068e-06,-76.1939452
1.49072e-06,-89.3627808
1.49076e-06,-79.6540623
1.4908e-06,-78.4213873
1.49084e-06,-210.0
1.49088e-06,-77.6992915
1.49092e-06,-77.5138118
1.49096e-06,-77.6146101
1.491e-06,-76.4346508
1.49104e-06,-78.7982964
1.49108e-06,-76.4327312
1.49112e-06,-88.0159759
1.49116e-06,-77.2678321
1.4912e-06,-81.7835556
1.49124e-06,-210.0
1.49128e-06,-82.2557274
1.49132e-06,-77.1673208
1.49136e-06,-210.0
1.4914e-06,-78.0542343
1.49144e-06,-79.5034578
1.49148e-06,-78.615185
1.49152e-06,-210.0
1.49156e-06,-75.9093766
1.4916e-06,-78.8675287
1.49164e-06,-79.4325867
1.49168e-06,-80.9697548
1.49172e-06,-89.7438627
1.49176e-06,-78.1454575
1.4918e-06,-79.9511087
1.49184e-06,-79.3568379
1.49188e-06,-210.0
1.49192e-06,-78.2423502
1.49196e-06,-77.4210997
1.492e-06,-79.0358153
1.49204e-06,-78.9185363
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.5303372
1.4922e-06,-85.2194526
1.49224e-06,-80.9089017
1.49228e-06,-75.8792868
1.49232e-06,-78.3395013
1.49236e-06,-210.0
1.4924e-06,-80.7453496
1.49244e-06,-82.6549418
1.49248e-06,-85.6497861
1.49252e-06,-83.3305249
1.49256e-06,-76.5994653
1.4926e-06,-83.6452987
1.49264e-06,-92.0605842
1.49268e-06,-85.1666756
1.49272e-06,-79.1541759
1.49276e-06,-75.7725116
1.4928e-06,-77.2236086
1.49284e-06,-84.6364397
1.49288e-06,-76.8502818
1.49292e-06,-210.0
1.49296e-06,-80.0545203
1.493e-06,-80.7315143
1.49304e-06,-77.8035083
1.49308e-06,-77.8368838
1.49312e-06,-79.5866979
1.49316e-06,-78.4741958
1.4932e-06,-210.0
1.49324e-06,-78.5656847
1.49328e-06,-75.6425932
1.49332e-06,-79.0343638
1.49336e-06,-210.0
1.4934e-06,-76.0311492
1.49344e-06,-78.1135477
1.49348e-06,-210.0
1.49352e-06,-77.0376831
1.49356e-06,-210.0
1.4936e-06,-79.7428856
1.49364e-06,-83.2164201
1.49368e-06,-80.749069
1.49372e-06,-210.0
1.49376e-06,-76.5106503
1.4938e-06,-210.0
1.49384e-06,-75.5403846
1.49388e-06,-82.0900962
1.49392e-06,-76.7432166
1.49396e-06,-78.0485936
1.494e-06,-78.3430714
1.49404e-06,-210.0
1.49408e-06,-79.5899266
1.49412e-06,-82.5110124
1.49416e-06,-210.0
1.4942e-06,-85.8908524
1.49424e-06,-79.8433595
1.49428e-06,-77.2584856
1.49432e-06,-78.521854
1.49436e-06,-210.0
1.4944e-06,-81.756605
1.49444e-06,-80.0079866
1.49448e-06,-78.2440673
1.49452e-06,-80.8711719
1.49456e-06,-210.0
1.4946e-06,-81.4269577
1.49464e-06,-80.6508393
1.49468e-06,-78.4495489
1.49472e-06,-210.0
1.49476e-06,-77.4288247
1.4948e-06,-81.7510059
1.49484e-06,-78.6864536
1.49488e-06,-81.1617411
1.49492e-06,-81.5634886
1.49496e-06,-79.3467934
1.495e-06,-76.903872
1.49504e-06,-82.0277498
1.49508e-06,-84.7141912
1.49512e-06,-78.5017118
1.49516e-06,-76.1059641
1.4952e-06,-81.1912233
1.49524e-06,-80.2877103
1.49528e-06,-76.7874257
1.49532e-06,-83.2043757
1.49536e-06,-210.0
1.4954e-06,-78.1588833
1.49544e-06,-79.4851602
1.49548e-06,-94.6129693
1.49552e-06,-86.7281319
1.49556e-06,-86.5474233
1.4956e-06,-76.6862585
1.49564e-06,-210.0
1.49568e-06,-79.8643699
1.49572e-06,-86.7701949
1.49576e-06,-79.7678853
1.4958e-06,-89.4677021
1.49584e-06,-75.2200745
1.49588e-06,-83.9465632
1.49592e-06,-78.6154789
1.49596e-06,-82.0540612
1.496e-06,-78.0404687
1.49604e-06,-77.5184523
1.49608e-06,-210.0
1.49612e-06,-79.4639364
1.49616e-06,-76.5580331
1.4962e-06,-77.4862214
1.49624e-06,-77.216147
1.49628e-06,-210.0
1.49632e-06,-78.0025647
1.49636e-06,-91.4396061
1.4964e-06,-78.3386793
1.49644e-06,-90.1869682
1.49648e-06,-103.975699
1.49652e-06,-80.3755961
1.49656e-06,-88.1441273
1.4966e-06,-76.1323066
1.49664e-06,-210.0
1.49668e-06,-78.5172198
1.49672e-06,-79.8573944
1.49676e-06,-210.0
1.4968e-06,-77.1811713
1.49684e-06,-81.9262954
1.49688e-06,-77.5247869
1.49692e-06,-83.7339656
1.49696e-06,-78.3991012
1.497e-06,-210.0
1.49704e-06,-75.9707973
1.49708e-06,-74.6996337
1.49712e-06,-82.3063234
1.49716e-06,-210.0
1.4972e-06,-76.178198
1.49724e-06,-81.6951593
1.49728e-06,-80.1537885
1.49732e-06,-82.4017762
1.49736e-06,-79.1610898
1.4974e-06,-82.6669959
1.49744e-06,-79.0032651
1.49748e-06,-77.3387301
1.49752e-06,-82.7308606
1.49756e-06,-77.4004606
1.4976e-06,-210.0
1.49764e-06,-75.6516577
1.49768e-06,-78.9802604
1.49772e-06,-83.1934551
1.49776e-06,-83.0590678
1.4978e-06,-76.4439155
1.49784e-06,-79.0915963
1.49788e-06,-210.0
1.49792e-06,-76.3013145
1.49796e-06,-78.9037818
1.498e-06,-78.8912872
1.49804e-06,-76.4093374
1.49808e-06,-78.0352173
1.49812e-06,-77.7340917
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.9692557
1.49828e-06,-210.0
1.49832e-06,-85.8481216
1.49836e-06,-82.6195598
1.4984e-06,-78.698942
1.49844e-06,-78.1901312
1.49848e-06,-81.8731092
1.49852e-06,-77.7503207
1.49856e-06,-79.9495988
1.4986e-06,-76.0155152
1.49864e-06,-86.1917343
1.49868e-06,-78.624041
1.49872e-06,-82.8262421
1.49876e-06,-85.4258317
1.4988e-06,-76.7376476
1.49884e-06,-82.0772095
1.49888e-06,-79.3306555
1.49892e-06,-84.3459522
1.49896e-06,-77.9175202
1.499e-06,-78.8135013
1.49904e-06,-81.5520253
1.49908e-06,-81.7537605
1.49912e-06,-76.8655812
1.49916e-06,-83.7479516
1.4992e-06,-77.3869862
1.49924e-06,-78.998755
1.49928e-06,-79.3444523
1.49932e-06,-77.7405025
1.49936e-06,-78.6655872
1.4994e-06,-210.0
1.49944e-06,-80.8310329
1.49948e-06,-81.4286005
1.49952e-06,-75.2986669
1.49956e-06,-81.1237592
1.4996e-06,-81.4449429
1.49964e-06,-86.6220784
1.49968e-06,-78.5901263
1.49972e-06,-84.7675341
1.49976e-06,-82.0213109
1.4998e-06,-80.8585641
1.49984e-06,-77.4150044
1.49988e-06,-81.3388698
1.49992e-06,-83.3283327
1.49996e-06,-210.0
1.5e-06,-86.2316361
1.50004e-06,-83.9475637
1.50008e-06,-81.7947106
1.50012e-06,-80.8256341
1.50016e-06,-210.0
1.5002e-06,-75.2507144
1.50024e-06,-80.7234085
1.50028e-06,-80.401385
1.50032e-06,-83.3672029
1.50036e-06,-83.5282098
1.5004e-06,-77.7661738
1.50044e-06,-76.6035921
1.50048e-06,-87.9422021
1.50052e-06,-76.6620302
1.50056e-06,-78.5900823
1.5006e-06,-210.0
1.50064e-06,-77.548442
1.50068e-06,-77.457403
1.50072e-06,-210.0
1.50076e-06,-74.9185767
1.5008e-06,-86.7371005
1.50084e-06,-92.8109428
1.50088e-06,-86.5524751
1.50092e-06,-86.6595177
1.50096e-06,-79.8468305
1.501e-06,-79.6064708
1.50104e-06,-79.7766438
1.50108e-06,-76.0774386
1.50112e-06,-80.2288891
1.50116e-06,-78.187142
1.5012e-06,-79.7693188
1.50124e-06,-76.6636171
1.50128e-06,-76.1646346
1.50132e-06,-85.6562609
1.50136e-06,-80.5333364
1.5014e-06,-76.8731916
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.6611986
1.50156e-06,-79.0194831
1.5016e-06,-77.7155546
1.50164e-06,-210.0
1.50168e-06,-81.4966797
1.50172e-06,-81.1271561
1.50176e-06,-210.0
1.5018e-06,-77.0503222
1.50184e-06,-210.0
1.50188e-06,-81.4453331
1.50192e-06,-76.1611368
1.50196e-06,-85.5833239
1.502e-06,-210.0
1.50204e-06,-76.2952833
1.50208e-06,-210.0
1.50212e-06,-76.7437479
1.50216e-06,-80.9194457
1.5022e-06,-210.0
1.50224e-06,-77.1933626
1.50228e-06,-84.9325309
1.50232e-06,-78.0702735
1.50236e-06,-79.174752
1.5024e-06,-78.5354276
1.50244e-06,-95.1946709
1.50248e-06,-81.516535
1.50252e-06,-78.5401861
1.50256e-06,-78.0415413
1.5026e-06,-78.0969944
1.50264e-06,-76.5698907
1.50268e-06,-210.0
1.50272e-06,-78.2709406
1.50276e-06,-78.6848567
1.5028e-06,-80.2153774
1.50284e-06,-77.9256915
1.50288e-06,-210.0
1.50292e-06,-83.3784128
1.50296e-06,-80.359992
1.503e-06,-75.6106442
1.50304e-06,-210.0
1.50308e-06,-77.2152792
1.50312e-06,-81.4265503
1.50316e-06,-210.0
1.5032e-06,-79.6004537
1.50324e-06,-78.8339378
1.50328e-06,-210.0
1.50332e-06,-81.2027216
1.50336e-06,-81.3718256
1.5034e-06,-210.0
1.50344e-06,-76.5919799
1.50348e-06,-82.7179952
1.50352e-06,-78.2125175
1.50356e-06,-79.2164515
1.5036e-06,-79.6473049
1.50364e-06,-210.0
1.50368e-06,-75.5759528
1.50372e-06,-78.8560368
1.50376e-06,-79.8741203
1.5038e-06,-80.8481636
1.50384e-06,-84.8322766
1.50388e-06,-80.3813768
1.50392e-06,-84.062048
1.50396e-06,-75.336602
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.7221135
1.50412e-06,-82.0655164
1.50416e-06,-80.9301554
1.5042e-06,-78.456096
1.50424e-06,-79.0108759
1.50428e-06,-79.4118927
1.50432e-06,-77.8589265
1.50436e-06,-76.8327343
1.5044e-06,-77.6995745
1.50444e-06,-85.2322167
1.50448e-06,-80.9018709
1.50452e-06,-79.6263934
1.50456e-06,-78.6617951
1.5046e-06,-80.6528923
1.50464e-06,-87.1307286
1.50468e-06,-79.5019445
1.50472e-06,-210.0
1.50476e-06,-80.066897
1.5048e-06,-78.8078953
1.50484e-06,-94.2231537
1.50488e-06,-81.3685293
1.50492e-06,-78.7985889
1.50496e-06,-89.7454029
1.505e-06,-85.3003361
1.50504e-06,-210.0
1.50508e-06,-76.5457347
1.50512e-06,-77.0008167
1.50516e-06,-88.1360739
1.5052e-06,-75.7788579
1.50524e-06,-210.0
1.50528e-06,-78.7555121
1.50532e-06,-86.1149542
1.50536e-06,-86.7500544
1.5054e-06,-76.6204942
1.50544e-06,-210.0
1.50548e-06,-82.4561182
1.50552e-06,-77.6995352
1.50556e-06,-83.8649673
1.5056e-06,-79.5617126
1.50564e-06,-210.0
1.50568e-06,-77.6935575
1.50572e-06,-76.770797
1.50576e-06,-210.0
1.5058e-06,-79.2086199
1.50584e-06,-79.5271453
1.50588e-06,-210.0
1.50592e-06,-76.4082777
1.50596e-06,-85.103128
1.506e-06,-79.3543182
1.50604e-06,-83.0853329
1.50608e-06,-81.2281761
1.50612e-06,-78.1567632
1.50616e-06,-85.3463169
1.5062e-06,-78.829399
1.50624e-06,-80.845298
1.50628e-06,-81.7432607
1.50632e-06,-82.2587949
1.50636e-06,-78.0637101
1.5064e-06,-82.6827567
1.50644e-06,-210.0
1.50648e-06,-76.8501087
1.50652e-06,-77.9354653
1.50656e-06,-81.7216729
1.5066e-06,-82.0031229
1.50664e-06,-210.0
1.50668e-06,-83.6593003
1.50672e-06,-210.0
1.50676e-06,-83.208587
1.5068e-06,-80.4296237
1.50684e-06,-210.0
1.50688e-06,-76.3094707
1.50692e-06,-84.4364144
1.50696e-06,-78.1898433
1.507e-06,-82.3709501
1.50704e-06,-210.0
1.50708e-06,-76.4151809
1.50712e-06,-79.5771323
1.50716e-06,-79.6211207
1.5072e-06,-210.0
1.50724e-06,-77.8747852
1.50728e-06,-85.9712892
1.50732e-06,-82.2567949
1.50736e-06,-79.4005567
1.5074e-06,-210.0
1.50744e-06,-79.9746087
1.50748e-06,-76.584462
1.50752e-06,-77.3364203
1.50756e-06,-210.0
1.5076e-06,-80.9759376
1.50764e-06,-78.5686355
1.50768e-06,-210.0
1.50772e-06,-88.7447659
1.50776e-06,-76.7541025
1.5078e-06,-76.016896
1.50784e-06,-210.0
1.50788e-06,-81.2361172
1.50792e-06,-78.9170368
1.50796e-06,-210.0
1.508e-06,-78.5134411
1.50804e-06,-210.0
1.50808e-06,-74.9860287
1.50812e-06,-88.6806677
1.50816e-06,-78.817297
1.5082e-06,-210.0
1.50824e-06,-78.2394633
1.50828e-06,-84.2197402
1.50832e-06,-74.8750949
1.50836e-06,-83.2254548
1.5084e-06,-79.782624
1.50844e-06,-83.2637959
