Wavelength [m],Power [dBm]
1.47644e-06,-76.9625361
1.47648e-06,-82.1436419
1.47652e-06,-75.2951343
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.2806152
1.47668e-06,-76.4859778
1.47672e-06,-83.7442354
1.47676e-06,-76.0592776
1.4768e-06,-81.0405402
1.47684e-06,-80.145222
1.47688e-06,-84.6533512
1.47692e-06,-210.0
1.47696e-06,-79.5349722
1.477e-06,-77.4064264
1.47704e-06,-210.0
1.47708e-06,-75.9958906
1.47712e-06,-75.8995125
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-86.3415891
1.47728e-06,-79.6990373
1.47732e-06,-78.2112499
1.47736e-06,-76.8294655
1.4774e-06,-84.7495314
1.47744e-06,-80.9557038
1.47748e-06,-78.503612
1.47752e-06,-77.8772767
1.47756e-06,-78.5424079
1.4776e-06,-76.2433212
1.47764e-06,-210.0
1.47768e-06,-77.9447824
1.47772e-06,-75.5422252
1.47776e-06,-83.2846818
1.4778e-06,-78.8314683
1.47784e-06,-79.5570336
1.47788e-06,-210.0
1.47792e-06,-76.5396835
1.47796e-06,-81.1647104
1.478e-06,-79.2947278
1.47804e-06,-82.2100643
1.47808e-06,-77.2453793
1.47812e-06,-210.0
1.47816e-06,-84.4061312
1.4782e-06,-76.0617982
1.47824e-06,-78.6269072
1.47828e-06,-74.7577857
1.47832e-06,-82.9118051
1.47836e-06,-79.5004712
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-76.9357333
1.47852e-06,-210.0
1.47856e-06,-77.9990462
1.4786e-06,-78.1784649
1.47864e-06,-79.5392583
1.47868e-06,-85.6072517
1.47872e-06,-74.6504725
1.47876e-06,-210.0
1.4788e-06,-76.3737346
1.47884e-06,-77.6252343
1.47888e-06,-87.5388266
1.47892e-06,-81.5357436
1.47896e-06,-90.0118658
1.479e-06,-75.3373793
1.47904e-06,-80.7216525
1.47908e-06,-81.4481973
1.47912e-06,-210.0
1.47916e-06,-77.592298
1.4792e-06,-78.2535414
1.47924e-06,-210.0
1.47928e-06,-77.804126
1.47932e-06,-75.7145488
1.47936e-06,-81.5957665
1.4794e-06,-82.0914302
1.47944e-06,-76.599308
1.47948e-06,-210.0
1.47952e-06,-78.0035104
1.47956e-06,-79.5019866
1.4796e-06,-78.6873314
1.47964e-06,-87.8167113
1.47968e-06,-79.7663777
1.47972e-06,-85.5036019
1.47976e-06,-210.0
1.4798e-06,-89.4168199
1.47984e-06,-77.7026903
1.47988e-06,-83.8536499
1.47992e-06,-80.1186132
1.47996e-06,-77.8551765
1.48e-06,-89.3205573
1.48004e-06,-76.5030153
1.48008e-06,-80.1400806
1.48012e-06,-82.9287948
1.48016e-06,-75.2014632
1.4802e-06,-210.0
1.48024e-06,-81.4066228
1.48028e-06,-83.2206642
1.48032e-06,-78.0503994
1.48036e-06,-80.0700201
1.4804e-06,-76.0697447
1.48044e-06,-85.1013314
1.48048e-06,-210.0
1.48052e-06,-79.0130625
1.48056e-06,-210.0
1.4806e-06,-77.2431625
1.48064e-06,-210.0
1.48068e-06,-79.1986968
1.48072e-06,-84.4142925
1.48076e-06,-80.0302073
1.4808e-06,-79.5780333
1.48084e-06,-86.7567391
1.48088e-06,-74.8393775
1.48092e-06,-210.0
1.48096e-06,-79.0382377
1.481e-06,-210.0
1.48104e-06,-78.4625992
1.48108e-06,-210.0
1.48112e-06,-77.6557919
1.48116e-06,-80.6747077
1.4812e-06,-78.912805
1.48124e-06,-210.0
1.48128e-06,-77.1496289
1.48132e-06,-95.617185
1.48136e-06,-82.6390778
1.4814e-06,-87.9395362
1.48144e-06,-78.7442289
1.48148e-06,-78.5414519
1.48152e-06,-76.6912464
1.48156e-06,-82.5727422
1.4816e-06,-78.410271
1.48164e-06,-82.8051711
1.48168e-06,-210.0
1.48172e-06,-74.8831568
1.48176e-06,-79.049064
1.4818e-06,-75.964051
1.48184e-06,-82.6470893
1.48188e-06,-76.2752085
1.48192e-06,-210.0
1.48196e-06,-81.0402468
1.482e-06,-76.9599537
1.48204e-06,-89.5789308
1.48208e-06,-77.0000414
1.48212e-06,-78.8426772
1.48216e-06,-78.3908443
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.874937
1.48232e-06,-81.0012118
1.48236e-06,-79.9211097
1.4824e-06,-89.0963613
1.48244e-06,-210.0
1.48248e-06,-74.2838909
1.48252e-06,-78.431383
1.48256e-06,-210.0
1.4826e-06,-82.6665573
1.48264e-06,-81.5795617
1.48268e-06,-80.1898801
1.48272e-06,-210.0
1.48276e-06,-76.5566755
1.4828e-06,-80.8648285
1.48284e-06,-76.6825645
1.48288e-06,-84.2365871
1.48292e-06,-76.2535903
1.48296e-06,-80.812866
1.483e-06,-80.0009859
1.48304e-06,-80.9617793
1.48308e-06,-79.3296687
1.48312e-06,-210.0
1.48316e-06,-80.7827818
1.4832e-06,-210.0
1.48324e-06,-80.6634254
1.48328e-06,-210.0
1.48332e-06,-80.9855186
1.48336e-06,-210.0
1.4834e-06,-79.8693712
1.48344e-06,-210.0
1.48348e-06,-74.4760096
1.48352e-06,-210.0
1.48356e-06,-82.0808513
1.4836e-06,-84.0954419
1.48364e-06,-210.0
1.48368e-06,-90.643977
1.48372e-06,-80.7767199
1.48376e-06,-88.8833665
1.4838e-06,-74.2088066
1.48384e-06,-210.0
1.48388e-06,-76.9426355
1.48392e-06,-85.9682271
1.48396e-06,-210.0
1.484e-06,-76.7068592
1.48404e-06,-79.2491146
1.48408e-06,-78.2269678
1.48412e-06,-79.30837
1.48416e-06,-82.4127056
1.4842e-06,-210.0
1.48424e-06,-77.5608109
1.48428e-06,-210.0
1.48432e-06,-77.2593387
1.48436e-06,-210.0
1.4844e-06,-77.6911781
1.48444e-06,-210.0
1.48448e-06,-76.2971501
1.48452e-06,-210.0
1.48456e-06,-79.3653906
1.4846e-06,-75.6209939
1.48464e-06,-210.0
1.48468e-06,-76.7709954
1.48472e-06,-210.0
1.48476e-06,-83.6095476
1.4848e-06,-81.6763152
1.48484e-06,-86.5915499
1.48488e-06,-75.550587
1.48492e-06,-77.0373284
1.48496e-06,-210.0
1.485e-06,-77.1772196
1.48504e-06,-76.9148182
1.48508e-06,-210.0
1.48512e-06,-81.9038228
1.48516e-06,-75.794281
1.4852e-06,-80.1829837
1.48524e-06,-77.4259126
1.48528e-06,-74.2802778
1.48532e-06,-82.7461561
1.48536e-06,-78.8570625
1.4854e-06,-98.6667191
1.48544e-06,-77.2177375
1.48548e-06,-82.2368681
1.48552e-06,-78.6205904
1.48556e-06,-84.3437525
1.4856e-06,-80.5690195
1.48564e-06,-210.0
1.48568e-06,-78.5249864
1.48572e-06,-78.432079
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.9259839
1.48592e-06,-84.3794098
1.48596e-06,-77.3274577
1.486e-06,-76.9447185
1.48604e-06,-81.5992497
1.48608e-06,-80.0946493
1.48612e-06,-79.1804143
1.48616e-06,-77.9133407
1.4862e-06,-80.5193372
1.48624e-06,-85.8767994
1.48628e-06,-81.1121561
1.48632e-06,-210.0
1.48636e-06,-75.3796367
1.4864e-06,-210.0
1.48644e-06,-76.2220239
1.48648e-06,-210.0
1.48652e-06,-76.4297362
1.48656e-06,-210.0
1.4866e-06,-79.815947
1.48664e-06,-78.4213346
1.48668e-06,-79.1460901
1.48672e-06,-210.0
1.48676e-06,-74.466576
1.4868e-06,-210.0
1.48684e-06,-76.4181488
1.48688e-06,-210.0
1.48692e-06,-77.1393215
1.48696e-06,-210.0
1.487e-06,-76.7540321
1.48704e-06,-83.095397
1.48708e-06,-78.7712127
1.48712e-06,-210.0
1.48716e-06,-83.8768604
1.4872e-06,-78.0956911
1.48724e-06,-87.0384338
1.48728e-06,-80.4073466
1.48732e-06,-77.3997729
1.48736e-06,-77.6715477
1.4874e-06,-77.4331137
1.48744e-06,-82.7663233
1.48748e-06,-79.0098315
1.48752e-06,-76.6967476
1.48756e-06,-210.0
1.4876e-06,-86.8276619
1.48764e-06,-83.2338112
1.48768e-06,-75.8400463
1.48772e-06,-83.6557089
1.48776e-06,-75.2290106
1.4878e-06,-81.6093975
1.48784e-06,-77.6787277
1.48788e-06,-210.0
1.48792e-06,-79.701779
1.48796e-06,-80.0364231
1.488e-06,-82.9891749
1.48804e-06,-77.316733
1.48808e-06,-78.2280221
1.48812e-06,-77.291786
1.48816e-06,-85.7153698
1.4882e-06,-76.7827049
1.48824e-06,-210.0
1.48828e-06,-76.5663501
1.48832e-06,-210.0
1.48836e-06,-76.9281728
1.4884e-06,-75.4184263
1.48844e-06,-210.0
1.48848e-06,-77.8687838
1.48852e-06,-91.2245628
1.48856e-06,-77.1768507
1.4886e-06,-84.3993549
1.48864e-06,-74.9997421
1.48868e-06,-85.8777971
1.48872e-06,-77.3831288
1.48876e-06,-210.0
1.4888e-06,-75.2879169
1.48884e-06,-78.894626
1.48888e-06,-85.6308214
1.48892e-06,-79.17655
1.48896e-06,-97.1657842
1.489e-06,-82.0187806
1.48904e-06,-89.0135006
1.48908e-06,-77.8831749
1.48912e-06,-79.6675078
1.48916e-06,-87.5940015
1.4892e-06,-76.6321773
1.48924e-06,-75.4374898
1.48928e-06,-210.0
1.48932e-06,-81.108313
1.48936e-06,-79.8600708
1.4894e-06,-75.0476819
1.48944e-06,-210.0
1.48948e-06,-79.2733339
1.48952e-06,-86.8605468
1.48956e-06,-79.2520378
1.4896e-06,-77.1123192
1.48964e-06,-87.968333
1.48968e-06,-77.5766308
1.48972e-06,-210.0
1.48976e-06,-77.93418
1.4898e-06,-80.1190144
1.48984e-06,-92.652568
1.48988e-06,-80.5690677
1.48992e-06,-80.1012374
1.48996e-06,-82.052496
1.49e-06,-79.8540079
1.49004e-06,-76.0218851
1.49008e-06,-89.3657773
1.49012e-06,-78.2338844
1.49016e-06,-76.3816534
1.4902e-06,-77.5776308
1.49024e-06,-82.2361808
1.49028e-06,-80.6709972
1.49032e-06,-81.6817206
1.49036e-06,-210.0
1.4904e-06,-75.5715573
1.49044e-06,-88.7104228
1.49048e-06,-76.6829599
1.49052e-06,-210.0
1.49056e-06,-78.8495525
1.4906e-06,-80.6932628
1.49064e-06,-86.7339424
1.49068e-06,-210.0
1.49072e-06,-78.0182747
1.49076e-06,-82.112461
1.4908e-06,-210.0
1.49084e-06,-79.9232549
1.49088e-06,-96.999713
1.49092e-06,-77.0907235
1.49096e-06,-81.1319111
1.491e-06,-80.1158947
1.49104e-06,-83.1129026
1.49108e-06,-79.4440007
1.49112e-06,-82.1180973
1.49116e-06,-76.3633747
1.4912e-06,-85.234224
1.49124e-06,-77.3058057
1.49128e-06,-210.0
1.49132e-06,-80.2962942
1.49136e-06,-79.277516
1.4914e-06,-76.773577
1.49144e-06,-210.0
1.49148e-06,-78.4134969
1.49152e-06,-210.0
1.49156e-06,-76.5492477
1.4916e-06,-81.4319567
1.49164e-06,-80.2037617
1.49168e-06,-82.2994936
1.49172e-06,-78.6939394
1.49176e-06,-83.4278668
1.4918e-06,-83.7256258
1.49184e-06,-85.3045433
1.49188e-06,-78.7176729
1.49192e-06,-75.2195464
1.49196e-06,-210.0
1.492e-06,-84.5972082
1.49204e-06,-76.3127196
1.49208e-06,-210.0
1.49212e-06,-82.9327254
1.49216e-06,-76.8674346
1.4922e-06,-210.0
1.49224e-06,-80.7045659
1.49228e-06,-78.4198433
1.49232e-06,-84.0413104
1.49236e-06,-81.6691198
1.4924e-06,-78.4931953
1.49244e-06,-78.9570585
1.49248e-06,-77.0175664
1.49252e-06,-210.0
1.49256e-06,-78.4301465
1.4926e-06,-77.4327399
1.49264e-06,-82.2487277
1.49268e-06,-79.1377267
1.49272e-06,-210.0
1.49276e-06,-76.4225083
1.4928e-06,-86.8819022
1.49284e-06,-79.847231
1.49288e-06,-94.8209516
1.49292e-06,-77.6913728
1.49296e-06,-76.9000807
1.493e-06,-75.7214415
1.49304e-06,-91.4632338
1.49308e-06,-86.3219695
1.49312e-06,-75.5713735
1.49316e-06,-210.0
1.4932e-06,-78.1047598
1.49324e-06,-78.7776556
1.49328e-06,-76.2455897
1.49332e-06,-86.3598632
1.49336e-06,-81.1665676
1.4934e-06,-75.6699841
1.49344e-06,-83.6189775
1.49348e-06,-84.5652106
1.49352e-06,-77.903438
1.49356e-06,-77.3078124
1.4936e-06,-77.0519162
1.49364e-06,-210.0
1.49368e-06,-78.366784
1.49372e-06,-88.9773434
1.49376e-06,-81.5160743
1.4938e-06,-78.5709126
1.49384e-06,-77.1650084
1.49388e-06,-78.3234546
1.49392e-06,-80.5869595
1.49396e-06,-210.0
1.494e-06,-77.1704792
1.49404e-06,-78.7699424
1.49408e-06,-75.8136335
1.49412e-06,-80.2764809
1.49416e-06,-80.0060858
1.4942e-06,-81.8407705
1.49424e-06,-84.3007392
1.49428e-06,-77.4041974
1.49432e-06,-79.3225636
1.49436e-06,-78.7273343
1.4944e-06,-87.1501068
1.49444e-06,-76.7973153
1.49448e-06,-79.4849532
1.49452e-06,-84.7477472
1.49456e-06,-76.0977184
1.4946e-06,-76.3342046
1.49464e-06,-210.0
1.49468e-06,-76.0407347
1.49472e-06,-80.7748404
1.49476e-06,-77.6290541
1.4948e-06,-82.6214787
1.49484e-06,-78.3884565
1.49488e-06,-77.6485944
1.49492e-06,-210.0
1.49496e-06,-76.3768329
1.495e-06,-76.5652517
1.49504e-06,-81.437524
1.49508e-06,-85.2017098
1.49512e-06,-78.2533428
1.49516e-06,-82.5724305
1.4952e-06,-79.5922456
1.49524e-06,-81.6893775
1.49528e-06,-82.0454963
1.49532e-06,-82.5650335
1.49536e-06,-75.7431419
1.4954e-06,-87.2419572
1.49544e-06,-80.1100887
1.49548e-06,-77.057884
1.49552e-06,-82.7792839
1.49556e-06,-210.0
1.4956e-06,-86.7606198
1.49564e-06,-79.9406028
1.49568e-06,-81.6215639
1.49572e-06,-78.1438613
1.49576e-06,-81.1845672
1.4958e-06,-77.5742224
1.49584e-06,-210.0
1.49588e-06,-79.1863479
1.49592e-06,-82.5148774
1.49596e-06,-77.2221139
1.496e-06,-80.7224077
1.49604e-06,-81.4965614
1.49608e-06,-81.5668777
1.49612e-06,-76.906872
1.49616e-06,-81.2771391
1.4962e-06,-79.9465071
1.49624e-06,-78.1267594
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.6627455
1.4964e-06,-77.6432577
1.49644e-06,-77.6457121
1.49648e-06,-77.2376097
1.49652e-06,-76.9114042
1.49656e-06,-79.4515367
1.4966e-06,-76.9090895
1.49664e-06,-210.0
1.49668e-06,-81.4990793
1.49672e-06,-78.1785234
1.49676e-06,-83.0370502
1.4968e-06,-81.6857216
1.49684e-06,-81.7855559
1.49688e-06,-75.4619518
1.49692e-06,-81.704386
1.49696e-06,-80.6729972
1.497e-06,-210.0
1.49704e-06,-75.7874987
1.49708e-06,-80.2528909
1.49712e-06,-210.0
1.49716e-06,-76.7958568
1.4972e-06,-210.0
1.49724e-06,-75.2495781
1.49728e-06,-76.9554812
1.49732e-06,-86.1445001
1.49736e-06,-79.9872266
1.4974e-06,-79.7705295
1.49744e-06,-79.2325616
1.49748e-06,-76.2164558
1.49752e-06,-79.6717219
1.49756e-06,-79.9246799
1.4976e-06,-80.7828755
1.49764e-06,-74.7675451
1.49768e-06,-83.6269531
1.49772e-06,-77.0165907
1.49776e-06,-210.0
1.4978e-06,-78.1644753
1.49784e-06,-77.0056475
1.49788e-06,-82.0403872
1.49792e-06,-210.0
1.49796e-06,-78.6426532
1.498e-06,-79.0917847
1.49804e-06,-82.0833889
1.49808e-06,-82.9337706
1.49812e-06,-79.1276472
1.49816e-06,-83.5645607
1.4982e-06,-76.9866268
1.49824e-06,-75.3932246
1.49828e-06,-210.0
1.49832e-06,-86.1529543
1.49836e-06,-74.7580381
1.4984e-06,-85.4855724
1.49844e-06,-85.450025
1.49848e-06,-78.080837
1.49852e-06,-77.3343395
1.49856e-06,-78.8426347
1.4986e-06,-81.0852048
1.49864e-06,-79.4356681
1.49868e-06,-80.0952007
1.49872e-06,-83.0056783
1.49876e-06,-77.0027507
1.4988e-06,-79.1269857
1.49884e-06,-83.1123651
1.49888e-06,-74.8487481
1.49892e-06,-210.0
1.49896e-06,-85.1419175
1.499e-06,-78.5900818
1.49904e-06,-91.8427716
1.49908e-06,-77.0594014
1.49912e-06,-80.5346465
1.49916e-06,-81.4645469
1.4992e-06,-78.5994734
1.49924e-06,-79.540671
1.49928e-06,-81.7023116
1.49932e-06,-80.0024818
1.49936e-06,-87.9331232
1.4994e-06,-82.4090874
1.49944e-06,-77.3851292
1.49948e-06,-77.5666467
1.49952e-06,-77.3358512
1.49956e-06,-79.6082004
1.4996e-06,-80.7231826
1.49964e-06,-78.8971168
1.49968e-06,-83.603986
1.49972e-06,-81.3170085
1.49976e-06,-77.3812284
1.4998e-06,-80.9483734
1.49984e-06,-79.0902248
1.49988e-06,-79.133678
1.49992e-06,-210.0
1.49996e-06,-77.0655084
1.5e-06,-210.0
1.50004e-06,-77.0511008
1.50008e-06,-78.5571218
1.50012e-06,-84.7944123
1.50016e-06,-77.9701288
1.5002e-06,-78.9277356
1.50024e-06,-82.2616221
1.50028e-06,-79.3404897
1.50032e-06,-79.9581506
1.50036e-06,-210.0
1.5004e-06,-82.2467954
1.50044e-06,-76.322812
1.50048e-06,-81.5684906
1.50052e-06,-83.4384743
1.50056e-06,-77.1234577
1.5006e-06,-79.5383202
1.50064e-06,-82.2062698
1.50068e-06,-74.7624883
1.50072e-06,-77.9761609
1.50076e-06,-81.1054918
1.5008e-06,-77.7939681
1.50084e-06,-210.0
1.50088e-06,-77.0260524
1.50092e-06,-210.0
1.50096e-06,-79.0098611
1.501e-06,-78.9937641
1.50104e-06,-77.7739668
1.50108e-06,-86.2536002
1.50112e-06,-91.4973266
1.50116e-06,-78.495696
1.5012e-06,-81.6939394
1.50124e-06,-79.1204619
1.50128e-06,-92.3616302
1.50132e-06,-75.951494
1.50136e-06,-84.1819265
1.5014e-06,-89.380081
1.50144e-06,-79.4068645
1.50148e-06,-76.4397423
1.50152e-06,-95.9312117
1.50156e-06,-78.6136179
1.5016e-06,-78.3918281
1.50164e-06,-210.0
1.50168e-06,-76.1735443
1.50172e-06,-76.636445
1.50176e-06,-82.1650974
1.5018e-06,-80.2359196
1.50184e-06,-80.1557404
1.50188e-06,-79.9829299
1.50192e-06,-80.397211
1.50196e-06,-85.6318109
1.502e-06,-75.4996056
1.50204e-06,-81.1389694
1.50208e-06,-79.0972862
1.50212e-06,-79.4057601
1.50216e-06,-78.0731105
1.5022e-06,-81.2185096
1.50224e-06,-84.1664187
1.50228e-06,-76.2135588
1.50232e-06,-81.8697261
1.50236e-06,-84.2111287
1.5024e-06,-78.9939754
1.50244e-06,-82.688352
1.50248e-06,-79.7798093
1.50252e-06,-85.5964011
1.50256e-06,-210.0
1.5026e-06,-75.932859
1.50264e-06,-84.6820366
1.50268e-06,-80.3110254
1.50272e-06,-79.3949523
1.50276e-06,-77.37349
1.5028e-06,-79.0468698
1.50284e-06,-76.4057766
1.50288e-06,-82.1691762
1.50292e-06,-84.1668499
1.50296e-06,-210.0
1.503e-06,-77.393969
1.50304e-06,-76.4164881
1.50308e-06,-86.9868652
1.50312e-06,-78.7560173
1.50316e-06,-78.431328
1.5032e-06,-78.1420782
1.50324e-06,-89.6761181
1.50328e-06,-75.8831209
1.50332e-06,-210.0
1.50336e-06,-78.0164712
1.5034e-06,-81.914745
1.50344e-06,-76.4305999
1.50348e-06,-210.0
1.50352e-06,-82.9423017
1.50356e-06,-80.6751227
1.5036e-06,-84.7947411
1.50364e-06,-210.0
1.50368e-06,-78.5385421
1.50372e-06,-78.3791533
1.50376e-06,-77.4781725
1.5038e-06,-75.8856996
1.50384e-06,-81.8854758
1.50388e-06,-78.0406542
1.50392e-06,-210.0
1.50396e-06,-80.1285192
1.504e-06,-76.3054592
1.50404e-06,-92.5450806
1.50408e-06,-75.8539178
1.50412e-06,-83.5945889
1.50416e-06,-74.948874
1.5042e-06,-79.9856776
1.50424e-06,-210.0
1.50428e-06,-77.6815277
1.50432e-06,-84.1279
1.50436e-06,-210.0
1.5044e-06,-82.1566799
1.50444e-06,-79.1584943
1.50448e-06,-78.9334809
1.50452e-06,-83.655547
1.50456e-06,-78.5435898
1.5046e-06,-78.8172242
1.50464e-06,-83.5901412
1.50468e-06,-210.0
1.50472e-06,-81.2032246
1.50476e-06,-77.7781918
1.5048e-06,-210.0
1.50484e-06,-86.7706499
1.50488e-06,-210.0
1.50492e-06,-82.9112341
1.50496e-06,-79.1612539
1.505e-06,-75.291185
1.50504e-06,-78.7637104
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.8801943
1.5052e-06,-77.1936435
1.50524e-06,-210.0
1.50528e-06,-78.40822
1.50532e-06,-78.0326293
1.50536e-06,-82.1442291
1.5054e-06,-79.2598302
1.50544e-06,-76.5158029
1.50548e-06,-210.0
1.50552e-06,-77.2667163
1.50556e-06,-78.6762258
1.5056e-06,-80.2186033
1.50564e-06,-78.4182776
1.50568e-06,-78.4182772
1.50572e-06,-80.2221672
1.50576e-06,-210.0
1.5058e-06,-77.2732866
1.50584e-06,-82.5842968
1.50588e-06,-79.425001
1.50592e-06,-85.9754347
1.50596e-06,-80.1998196
1.506e-06,-74.867123
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.9347735
1.50616e-06,-210.0
1.5062e-06,-78.2942573
1.50624e-06,-78.0538706
1.50628e-06,-76.6915644
1.50632e-06,-81.7331466
1.50636e-06,-82.1899058
1.5064e-06,-76.1511155
1.50644e-06,-210.0
1.50648e-06,-84.3760674
1.50652e-06,-78.1881662
1.50656e-06,-79.1900258
1.5066e-06,-81.6273312
1.50664e-06,-210.0
1.50668e-06,-86.4277293
1.50672e-06,-80.6454395
1.50676e-06,-98.4328061
1.5068e-06,-76.1553898
1.50684e-06,-79.5835352
1.50688e-06,-210.0
1.50692e-06,-82.6409522
1.50696e-06,-85.8639385
1.507e-06,-75.209954
1.50704e-06,-75.936248
1.50708e-06,-210.0
1.50712e-06,-82.3225187
1.50716e-06,-77.6735217
1.5072e-06,-77.1872196
1.50724e-06,-80.429847
1.50728e-06,-78.1894931
1.50732e-06,-78.1116005
1.50736e-06,-78.1376519
1.5074e-06,-210.0
1.50744e-06,-76.7228128
1.50748e-06,-88.3159853
1.50752e-06,-84.1786873
1.50756e-06,-77.6744708
1.5076e-06,-77.3941129
1.50764e-06,-210.0
1.50768e-06,-79.6451009
1.50772e-06,-79.8313748
1.50776e-06,-81.7501536
1.5078e-06,-81.2020997
1.50784e-06,-210.0
1.50788e-06,-76.8370178
1.50792e-06,-82.0307451
1.50796e-06,-78.8725327
1.508e-06,-75.445951
1.50804e-06,-210.0
1.50808e-06,-84.4581458
1.50812e-06,-77.4847317
1.50816e-06,-76.5427878
1.5082e-06,-100.580093
1.50824e-06,-76.1511472
1.50828e-06,-210.0
1.50832e-06,-81.3072102
1.50836e-06,-81.1125326
1.5084e-06,-80.5081163
