Wavelength [m],Power [dBm]
1.48288e-06,-210.0
1.48292e-06,-76.8531539
1.48296e-06,-90.1465106
1.483e-06,-210.0
1.48304e-06,-77.7512201
1.48308e-06,-78.9739633
1.48312e-06,-210.0
1.48316e-06,-75.5768137
1.4832e-06,-79.4465683
1.48324e-06,-77.9088941
1.48328e-06,-98.2427344
1.48332e-06,-85.3133851
1.48336e-06,-210.0
1.4834e-06,-79.9701419
1.48344e-06,-210.0
1.48348e-06,-78.6516041
1.48352e-06,-81.819377
1.48356e-06,-82.0523864
1.4836e-06,-86.0447861
1.48364e-06,-83.4806255
1.48368e-06,-85.806873
1.48372e-06,-210.0
1.48376e-06,-77.8319887
1.4838e-06,-75.5808974
1.48384e-06,-210.0
1.48388e-06,-77.1977253
1.48392e-06,-210.0
1.48396e-06,-76.5145031
1.484e-06,-210.0
1.48404e-06,-93.2287356
1.48408e-06,-82.4981007
1.48412e-06,-76.4369868
1.48416e-06,-92.6535831
1.4842e-06,-101.135762
1.48424e-06,-76.2041015
1.48428e-06,-88.5146602
1.48432e-06,-86.6191405
1.48436e-06,-78.6927434
1.4844e-06,-77.9860111
1.48444e-06,-77.7619972
1.48448e-06,-83.5941462
1.48452e-06,-78.6747131
1.48456e-06,-77.822382
1.4846e-06,-86.7390447
1.48464e-06,-210.0
1.48468e-06,-84.5870408
1.48472e-06,-98.7541214
1.48476e-06,-76.0129159
1.4848e-06,-81.9498935
1.48484e-06,-80.9327505
1.48488e-06,-77.6556528
1.48492e-06,-85.6778383
1.48496e-06,-81.273397
1.485e-06,-210.0
1.48504e-06,-89.6099383
1.48508e-06,-78.9110287
1.48512e-06,-88.9514462
1.48516e-06,-78.5651026
1.4852e-06,-76.3112329
1.48524e-06,-80.1352933
1.48528e-06,-210.0
1.48532e-06,-75.3421535
1.48536e-06,-78.8597823
1.4854e-06,-83.0952882
1.48544e-06,-78.966199
1.48548e-06,-85.8744
1.48552e-06,-77.3540947
1.48556e-06,-86.8173391
1.4856e-06,-77.4436235
1.48564e-06,-93.8131767
1.48568e-06,-210.0
1.48572e-06,-77.7809431
1.48576e-06,-91.5271636
1.4858e-06,-77.1637141
1.48584e-06,-210.0
1.48588e-06,-77.2576134
1.48592e-06,-85.1299161
1.48596e-06,-81.0102964
1.486e-06,-77.760968
1.48604e-06,-210.0
1.48608e-06,-81.0668952
1.48612e-06,-210.0
1.48616e-06,-79.2375895
1.4862e-06,-75.763798
1.48624e-06,-82.13239
1.48628e-06,-210.0
1.48632e-06,-80.1803666
1.48636e-06,-82.6626739
1.4864e-06,-76.7727275
1.48644e-06,-80.4942951
1.48648e-06,-77.8101843
1.48652e-06,-82.2268684
1.48656e-06,-78.3668436
1.4866e-06,-80.1040902
1.48664e-06,-77.5455267
1.48668e-06,-81.0653091
1.48672e-06,-81.8579908
1.48676e-06,-76.6611465
1.4868e-06,-76.5669392
1.48684e-06,-80.4896633
1.48688e-06,-79.2747196
1.48692e-06,-210.0
1.48696e-06,-85.6150201
1.487e-06,-76.9869821
1.48704e-06,-77.4520226
1.48708e-06,-210.0
1.48712e-06,-77.9892702
1.48716e-06,-83.9117865
1.4872e-06,-75.6436728
1.48724e-06,-82.8099415
1.48728e-06,-82.5306466
1.48732e-06,-210.0
1.48736e-06,-80.5229421
1.4874e-06,-77.9932178
1.48744e-06,-87.138652
1.48748e-06,-78.5364787
1.48752e-06,-86.1019543
1.48756e-06,-79.9383156
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.1432275
1.48772e-06,-83.0969335
1.48776e-06,-83.8293086
1.4878e-06,-76.326495
1.48784e-06,-81.0922603
1.48788e-06,-79.8845487
1.48792e-06,-210.0
1.48796e-06,-81.5358786
1.488e-06,-210.0
1.48804e-06,-79.2131139
1.48808e-06,-210.0
1.48812e-06,-77.4907898
1.48816e-06,-210.0
1.4882e-06,-83.6397045
1.48824e-06,-92.8927623
1.48828e-06,-77.3559443
1.48832e-06,-210.0
1.48836e-06,-83.7925652
1.4884e-06,-76.6452442
1.48844e-06,-78.5716842
1.48848e-06,-82.5639279
1.48852e-06,-82.9465904
1.48856e-06,-80.7231826
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.655438
1.48872e-06,-82.3367689
1.48876e-06,-210.0
1.4888e-06,-75.8831119
1.48884e-06,-80.058234
1.48888e-06,-210.0
1.48892e-06,-82.8763814
1.48896e-06,-77.9531068
1.489e-06,-79.5273205
1.48904e-06,-86.0732224
1.48908e-06,-76.5357764
1.48912e-06,-210.0
1.48916e-06,-80.2128699
1.4892e-06,-81.3102619
1.48924e-06,-80.9706935
1.48928e-06,-77.5548121
1.48932e-06,-210.0
1.48936e-06,-75.6345748
1.4894e-06,-82.9963793
1.48944e-06,-82.6296616
1.48948e-06,-76.8131872
1.48952e-06,-79.2422909
1.48956e-06,-210.0
1.4896e-06,-74.6272896
1.48964e-06,-210.0
1.48968e-06,-76.518389
1.48972e-06,-76.4643051
1.48976e-06,-210.0
1.4898e-06,-75.3704796
1.48984e-06,-210.0
1.48988e-06,-81.1247665
1.48992e-06,-210.0
1.48996e-06,-82.4177507
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.6050077
1.49012e-06,-98.6697801
1.49016e-06,-79.4602402
1.4902e-06,-78.6374342
1.49024e-06,-210.0
1.49028e-06,-76.7997412
1.49032e-06,-85.1488862
1.49036e-06,-80.2328857
1.4904e-06,-80.2712284
1.49044e-06,-77.0652859
1.49048e-06,-80.2448652
1.49052e-06,-210.0
1.49056e-06,-85.9712258
1.4906e-06,-76.8652153
1.49064e-06,-79.3010389
1.49068e-06,-84.3710388
1.49072e-06,-75.7644558
1.49076e-06,-80.0875336
1.4908e-06,-210.0
1.49084e-06,-76.186599
1.49088e-06,-82.7157589
1.49092e-06,-77.7745641
1.49096e-06,-81.1136116
1.491e-06,-79.6636668
1.49104e-06,-83.8524054
1.49108e-06,-75.7326045
1.49112e-06,-79.8503105
1.49116e-06,-83.538148
1.4912e-06,-78.2386385
1.49124e-06,-77.3375811
1.49128e-06,-78.4832231
1.49132e-06,-82.2915041
1.49136e-06,-77.6627455
1.4914e-06,-78.8903352
1.49144e-06,-83.149224
1.49148e-06,-79.7740293
1.49152e-06,-80.8480085
1.49156e-06,-94.0508789
1.4916e-06,-75.277511
1.49164e-06,-83.0067296
1.49168e-06,-83.4764298
1.49172e-06,-74.4384583
1.49176e-06,-210.0
1.4918e-06,-79.3184082
1.49184e-06,-77.8011607
1.49188e-06,-82.845371
1.49192e-06,-79.2933219
1.49196e-06,-78.5011974
1.492e-06,-74.8319907
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.9907244
1.49216e-06,-81.7646076
1.4922e-06,-77.5851764
1.49224e-06,-84.771915
1.49228e-06,-77.5700097
1.49232e-06,-78.5495404
1.49236e-06,-82.4771882
1.4924e-06,-77.3850487
1.49244e-06,-210.0
1.49248e-06,-76.4950559
1.49252e-06,-210.0
1.49256e-06,-79.3671001
1.4926e-06,-78.9283326
1.49264e-06,-79.6667429
1.49268e-06,-210.0
1.49272e-06,-80.2636613
1.49276e-06,-81.3731753
1.4928e-06,-84.0422849
1.49284e-06,-77.9486765
1.49288e-06,-80.6521797
1.49292e-06,-78.2628542
1.49296e-06,-85.6638437
1.493e-06,-81.2005285
1.49304e-06,-77.1088538
1.49308e-06,-77.4236194
1.49312e-06,-210.0
1.49316e-06,-75.8908877
1.4932e-06,-210.0
1.49324e-06,-75.7812918
1.49328e-06,-210.0
1.49332e-06,-76.2555859
1.49336e-06,-80.0631203
1.4934e-06,-210.0
1.49344e-06,-75.9556065
1.49348e-06,-77.7194552
1.49352e-06,-80.8779008
1.49356e-06,-87.3902613
1.4936e-06,-75.9656445
1.49364e-06,-81.7405638
1.49368e-06,-77.6370963
1.49372e-06,-78.2519905
1.49376e-06,-75.9928851
1.4938e-06,-210.0
1.49384e-06,-76.5352362
1.49388e-06,-81.9404243
1.49392e-06,-210.0
1.49396e-06,-86.7654594
1.494e-06,-76.64446
1.49404e-06,-210.0
1.49408e-06,-89.7231758
1.49412e-06,-83.0240707
1.49416e-06,-76.4700252
1.4942e-06,-90.5298195
1.49424e-06,-78.3131837
1.49428e-06,-85.499218
1.49432e-06,-78.8955294
1.49436e-06,-77.4328506
1.4944e-06,-78.1552504
1.49444e-06,-210.0
1.49448e-06,-76.6444047
1.49452e-06,-76.2911211
1.49456e-06,-82.7461567
1.4946e-06,-83.7526047
1.49464e-06,-78.8347743
1.49468e-06,-78.3988941
1.49472e-06,-81.7573022
1.49476e-06,-79.9801789
1.4948e-06,-78.1118887
1.49484e-06,-82.7262328
1.49488e-06,-82.4244389
1.49492e-06,-77.1806082
1.49496e-06,-84.5708863
1.495e-06,-78.299468
1.49504e-06,-82.3926327
1.49508e-06,-77.8359618
1.49512e-06,-78.696544
1.49516e-06,-210.0
1.4952e-06,-80.9954125
1.49524e-06,-75.7807318
1.49528e-06,-210.0
1.49532e-06,-80.0497617
1.49536e-06,-210.0
1.4954e-06,-79.1872842
1.49544e-06,-77.5358212
1.49548e-06,-210.0
1.49552e-06,-77.8904203
1.49556e-06,-80.7955316
1.4956e-06,-76.3908553
1.49564e-06,-210.0
1.49568e-06,-76.1827232
1.49572e-06,-78.1461267
1.49576e-06,-77.8718466
1.4958e-06,-210.0
1.49584e-06,-78.2593111
1.49588e-06,-77.828515
1.49592e-06,-86.7127169
1.49596e-06,-76.8387456
1.496e-06,-210.0
1.49604e-06,-74.1633441
1.49608e-06,-210.0
1.49612e-06,-78.1867981
1.49616e-06,-78.5142387
1.4962e-06,-79.9683855
1.49624e-06,-79.21626
1.49628e-06,-99.3188725
1.49632e-06,-80.628244
1.49636e-06,-90.7702911
1.4964e-06,-77.1434673
1.49644e-06,-210.0
1.49648e-06,-78.7918488
1.49652e-06,-80.5164133
1.49656e-06,-78.0933994
1.4966e-06,-81.5778752
1.49664e-06,-78.0667387
1.49668e-06,-210.0
1.49672e-06,-78.7059229
1.49676e-06,-80.318244
1.4968e-06,-77.2873684
1.49684e-06,-79.643098
1.49688e-06,-82.4821876
1.49692e-06,-78.31465
1.49696e-06,-79.216367
1.497e-06,-76.2805837
1.49704e-06,-210.0
1.49708e-06,-78.4539069
1.49712e-06,-84.596013
1.49716e-06,-78.4405481
1.4972e-06,-210.0
1.49724e-06,-80.5694609
1.49728e-06,-76.6983707
1.49732e-06,-210.0
1.49736e-06,-75.3810567
1.4974e-06,-86.4292482
1.49744e-06,-86.7761962
1.49748e-06,-77.2009898
1.49752e-06,-81.2589293
1.49756e-06,-82.6170825
1.4976e-06,-80.8414521
1.49764e-06,-76.552437
1.49768e-06,-210.0
1.49772e-06,-79.4890365
1.49776e-06,-83.815909
1.4978e-06,-84.5621633
1.49784e-06,-78.1112727
1.49788e-06,-210.0
1.49792e-06,-75.4252414
1.49796e-06,-83.370761
1.498e-06,-80.2732844
1.49804e-06,-81.0038027
1.49808e-06,-81.3963849
1.49812e-06,-95.0699142
1.49816e-06,-77.6536467
1.4982e-06,-77.2985051
1.49824e-06,-82.6280819
1.49828e-06,-81.1497651
1.49832e-06,-83.5100534
1.49836e-06,-75.4709239
1.4984e-06,-210.0
1.49844e-06,-78.1651271
1.49848e-06,-210.0
1.49852e-06,-76.4001916
1.49856e-06,-210.0
1.4986e-06,-77.6767898
1.49864e-06,-80.9531225
1.49868e-06,-85.701186
1.49872e-06,-83.95479
1.49876e-06,-79.6728724
1.4988e-06,-77.8346812
1.49884e-06,-210.0
1.49888e-06,-76.1874702
1.49892e-06,-80.9060295
1.49896e-06,-80.252145
1.499e-06,-82.5444368
1.49904e-06,-77.7847813
1.49908e-06,-78.3613178
1.49912e-06,-76.6407995
1.49916e-06,-77.7490571
1.4992e-06,-78.2312836
1.49924e-06,-78.5840813
1.49928e-06,-78.134031
1.49932e-06,-76.8103548
1.49936e-06,-78.6118894
1.4994e-06,-84.5084818
1.49944e-06,-76.022213
1.49948e-06,-210.0
1.49952e-06,-75.2892628
1.49956e-06,-99.20156
1.4996e-06,-82.1030976
1.49964e-06,-80.8565641
1.49968e-06,-77.4231634
1.49972e-06,-84.369755
1.49976e-06,-79.6314793
1.4998e-06,-76.642007
1.49984e-06,-80.9535254
1.49988e-06,-81.3731767
1.49992e-06,-210.0
1.49996e-06,-76.7867695
1.5e-06,-210.0
1.50004e-06,-80.164253
1.50008e-06,-76.5299661
1.50012e-06,-81.6706209
1.50016e-06,-76.6705087
1.5002e-06,-80.3137896
1.50024e-06,-77.3512481
1.50028e-06,-210.0
1.50032e-06,-79.883272
1.50036e-06,-79.4500675
1.5004e-06,-78.6425017
1.50044e-06,-77.6345401
1.50048e-06,-82.0791449
1.50052e-06,-78.5047991
1.50056e-06,-75.3423669
1.5006e-06,-79.1371546
1.50064e-06,-82.416135
1.50068e-06,-80.3238466
1.50072e-06,-86.5374336
1.50076e-06,-78.4273016
1.5008e-06,-82.9668349
1.50084e-06,-210.0
1.50088e-06,-93.000852
1.50092e-06,-87.4077724
1.50096e-06,-84.7135267
1.501e-06,-79.7208619
1.50104e-06,-83.1076279
1.50108e-06,-210.0
1.50112e-06,-79.0274678
1.50116e-06,-78.2527894
1.5012e-06,-83.2733336
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.3783709
1.50136e-06,-84.3421415
1.5014e-06,-77.8779966
1.50144e-06,-84.5890354
1.50148e-06,-78.9300063
1.50152e-06,-81.662746
1.50156e-06,-210.0
1.5016e-06,-76.8701027
1.50164e-06,-77.5443452
1.50168e-06,-80.3935598
1.50172e-06,-210.0
1.50176e-06,-78.1279419
1.5018e-06,-210.0
1.50184e-06,-76.935274
1.50188e-06,-210.0
1.50192e-06,-80.5533545
1.50196e-06,-88.6626592
1.502e-06,-76.2277318
1.50204e-06,-79.6010073
1.50208e-06,-78.3642139
1.50212e-06,-210.0
1.50216e-06,-80.522597
1.5022e-06,-79.4672245
1.50224e-06,-81.270786
1.50228e-06,-76.8175542
1.50232e-06,-210.0
1.50236e-06,-80.8601215
1.5024e-06,-210.0
1.50244e-06,-79.8506654
1.50248e-06,-210.0
1.50252e-06,-81.6411292
1.50256e-06,-80.6518923
1.5026e-06,-78.1576035
1.50264e-06,-77.5521303
1.50268e-06,-76.0628116
1.50272e-06,-78.3024228
1.50276e-06,-210.0
1.5028e-06,-75.5659395
1.50284e-06,-86.4352936
1.50288e-06,-81.6018892
1.50292e-06,-210.0
1.50296e-06,-74.8756811
1.503e-06,-80.3616287
1.50304e-06,-80.9132672
1.50308e-06,-75.6803945
1.50312e-06,-81.5830583
1.50316e-06,-75.0132512
1.5032e-06,-82.7910719
1.50324e-06,-77.5002005
1.50328e-06,-80.9876959
1.50332e-06,-78.7969585
1.50336e-06,-79.0239228
1.5034e-06,-78.3741267
1.50344e-06,-80.1934403
1.50348e-06,-91.5444475
1.50352e-06,-82.3246458
1.50356e-06,-83.1931026
1.5036e-06,-77.1206168
1.50364e-06,-83.7590404
1.50368e-06,-82.1940955
1.50372e-06,-74.4282276
1.50376e-06,-105.375375
1.5038e-06,-78.8500732
1.50384e-06,-79.4203346
1.50388e-06,-83.234878
1.50392e-06,-210.0
1.50396e-06,-75.6544309
1.504e-06,-77.5980915
1.50404e-06,-210.0
1.50408e-06,-86.5817069
1.50412e-06,-91.6647039
1.50416e-06,-75.1108628
1.5042e-06,-79.7635376
1.50424e-06,-210.0
1.50428e-06,-76.5080936
1.50432e-06,-84.4574356
1.50436e-06,-78.7198443
1.5044e-06,-76.3627324
1.50444e-06,-210.0
1.50448e-06,-85.3028484
1.50452e-06,-76.4367426
1.50456e-06,-84.0449996
1.5046e-06,-77.923062
1.50464e-06,-85.2185766
1.50468e-06,-79.5201453
1.50472e-06,-81.0947337
1.50476e-06,-75.665332
1.5048e-06,-76.2222439
1.50484e-06,-88.6902297
1.50488e-06,-77.5319366
1.50492e-06,-88.8790149
1.50496e-06,-77.0746461
1.505e-06,-80.4094346
1.50504e-06,-81.5606907
1.50508e-06,-210.0
1.50512e-06,-78.8591827
1.50516e-06,-210.0
1.5052e-06,-78.7175841
1.50524e-06,-77.286452
1.50528e-06,-90.0135501
1.50532e-06,-85.3216006
1.50536e-06,-78.9882502
1.5054e-06,-210.0
1.50544e-06,-79.6928239
1.50548e-06,-210.0
1.50552e-06,-77.6696948
1.50556e-06,-80.0928051
1.5056e-06,-77.3122959
1.50564e-06,-79.2542591
1.50568e-06,-210.0
1.50572e-06,-77.8497531
1.50576e-06,-75.9873896
1.5058e-06,-79.741563
1.50584e-06,-85.7531228
1.50588e-06,-78.3080122
1.50592e-06,-210.0
1.50596e-06,-79.0853051
1.506e-06,-79.5607129
1.50604e-06,-210.0
1.50608e-06,-78.9051262
1.50612e-06,-76.7291305
1.50616e-06,-80.6041911
1.5062e-06,-80.9748647
1.50624e-06,-78.3797711
1.50628e-06,-79.0415943
1.50632e-06,-210.0
1.50636e-06,-79.0925508
1.5064e-06,-85.8946659
1.50644e-06,-88.4350727
1.50648e-06,-80.9993928
1.50652e-06,-77.750939
1.50656e-06,-86.4406083
1.5066e-06,-76.2500592
1.50664e-06,-79.7957708
1.50668e-06,-75.6697806
1.50672e-06,-82.6071326
1.50676e-06,-76.3166762
1.5068e-06,-83.164254
1.50684e-06,-84.7512049
1.50688e-06,-77.9467645
1.50692e-06,-210.0
1.50696e-06,-80.3569962
1.507e-06,-210.0
1.50704e-06,-81.3149871
1.50708e-06,-77.5552084
1.50712e-06,-86.5844587
1.50716e-06,-85.8128941
1.5072e-06,-78.9165289
1.50724e-06,-210.0
1.50728e-06,-76.2975958
1.50732e-06,-78.5652716
1.50736e-06,-79.4375879
1.5074e-06,-78.8203458
1.50744e-06,-82.672463
1.50748e-06,-84.4973985
1.50752e-06,-76.0072385
1.50756e-06,-87.068398
1.5076e-06,-210.0
1.50764e-06,-81.2439108
1.50768e-06,-79.4733003
1.50772e-06,-78.9588944
1.50776e-06,-75.6812004
1.5078e-06,-82.6551431
1.50784e-06,-76.3194992
1.50788e-06,-93.6693699
1.50792e-06,-77.1885542
1.50796e-06,-78.0348204
1.508e-06,-78.6377461
1.50804e-06,-76.9782007
1.50808e-06,-83.9756302
1.50812e-06,-78.9272186
1.50816e-06,-77.0683428
1.5082e-06,-210.0
1.50824e-06,-84.2096429
1.50828e-06,-75.4156218
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-94.9850303
1.50844e-06,-78.1670314
1.50848e-06,-79.3724897
