Wavelength [m],Power [dBm]
1.48172e-06,-76.388624
1.48176e-06,-210.0
1.4818e-06,-77.6053107
1.48184e-06,-88.2011023
1.48188e-06,-210.0
1.48192e-06,-77.7354495
1.48196e-06,-77.8751478
1.482e-06,-84.8582053
1.48204e-06,-80.9972114
1.48208e-06,-82.6906092
1.48212e-06,-78.2093511
1.48216e-06,-81.7134311
1.4822e-06,-78.1564703
1.48224e-06,-94.109618
1.48228e-06,-75.1265432
1.48232e-06,-210.0
1.48236e-06,-93.5937296
1.4824e-06,-76.0317246
1.48244e-06,-77.9403121
1.48248e-06,-77.9016576
1.48252e-06,-78.0024796
1.48256e-06,-77.2408321
1.4826e-06,-210.0
1.48264e-06,-77.6785285
1.48268e-06,-86.1841147
1.48272e-06,-210.0
1.48276e-06,-78.2940478
1.4828e-06,-210.0
1.48284e-06,-78.6924176
1.48288e-06,-81.8010002
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-76.6783036
1.48304e-06,-210.0
1.48308e-06,-78.4399074
1.48312e-06,-92.3466513
1.48316e-06,-79.1066841
1.4832e-06,-210.0
1.48324e-06,-76.2680842
1.48328e-06,-86.270514
1.48332e-06,-76.0840849
1.48336e-06,-85.8988561
1.4834e-06,-81.1739958
1.48344e-06,-80.9796403
1.48348e-06,-77.8272212
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-88.1198979
1.48364e-06,-79.9930499
1.48368e-06,-77.1105377
1.48372e-06,-210.0
1.48376e-06,-79.961584
1.4838e-06,-74.6530195
1.48384e-06,-85.4888191
1.48388e-06,-210.0
1.48392e-06,-77.566723
1.48396e-06,-79.3042313
1.484e-06,-210.0
1.48404e-06,-76.8126519
1.48408e-06,-79.6702929
1.48412e-06,-78.3993957
1.48416e-06,-79.093596
1.4842e-06,-82.2467954
1.48424e-06,-77.7403207
1.48428e-06,-210.0
1.48432e-06,-78.5407814
1.48436e-06,-86.2917844
1.4844e-06,-82.6240819
1.48444e-06,-84.0519119
1.48448e-06,-77.3516141
1.48452e-06,-79.0780522
1.48456e-06,-78.606639
1.4846e-06,-210.0
1.48464e-06,-76.522389
1.48468e-06,-84.1334736
1.48472e-06,-210.0
1.48476e-06,-77.0322561
1.4848e-06,-81.6555702
1.48484e-06,-85.3760582
1.48488e-06,-76.5233761
1.48492e-06,-79.1048618
1.48496e-06,-210.0
1.485e-06,-81.3789346
1.48504e-06,-210.0
1.48508e-06,-76.0824698
1.48512e-06,-210.0
1.48516e-06,-81.5928225
1.4852e-06,-79.6069282
1.48524e-06,-79.325503
1.48528e-06,-79.5237367
1.48532e-06,-89.0905795
1.48536e-06,-80.1856745
1.4854e-06,-210.0
1.48544e-06,-82.524515
1.48548e-06,-210.0
1.48552e-06,-80.3120431
1.48556e-06,-76.4606104
1.4856e-06,-80.6047631
1.48564e-06,-83.1502431
1.48568e-06,-79.1592442
1.48572e-06,-79.917728
1.48576e-06,-87.0107384
1.4858e-06,-89.699542
1.48584e-06,-80.4129213
1.48588e-06,-76.7786505
1.48592e-06,-80.6274416
1.48596e-06,-210.0
1.486e-06,-80.3416128
1.48604e-06,-210.0
1.48608e-06,-78.6006174
1.48612e-06,-210.0
1.48616e-06,-75.573989
1.4862e-06,-78.1245488
1.48624e-06,-86.197588
1.48628e-06,-77.070951
1.48632e-06,-78.1535662
1.48636e-06,-75.7973372
1.4864e-06,-91.3689488
1.48644e-06,-210.0
1.48648e-06,-81.0076938
1.48652e-06,-80.2982418
1.48656e-06,-76.7462638
1.4866e-06,-78.8260705
1.48664e-06,-84.5959975
1.48668e-06,-77.0516835
1.48672e-06,-90.3611286
1.48676e-06,-79.9802773
1.4868e-06,-75.7564702
1.48684e-06,-210.0
1.48688e-06,-79.4638717
1.48692e-06,-78.0037245
1.48696e-06,-210.0
1.487e-06,-76.5129724
1.48704e-06,-79.90516
1.48708e-06,-210.0
1.48712e-06,-76.199489
1.48716e-06,-80.189026
1.4872e-06,-77.33955
1.48724e-06,-78.695264
1.48728e-06,-80.4387778
1.48732e-06,-210.0
1.48736e-06,-78.0859423
1.4874e-06,-80.7622776
1.48744e-06,-80.2272481
1.48748e-06,-80.5486643
1.48752e-06,-210.0
1.48756e-06,-84.2830783
1.4876e-06,-76.9522623
1.48764e-06,-81.3925972
1.48768e-06,-73.4519105
1.48772e-06,-210.0
1.48776e-06,-77.3941641
1.4878e-06,-77.370353
1.48784e-06,-210.0
1.48788e-06,-78.4756301
1.48792e-06,-80.8488273
1.48796e-06,-210.0
1.488e-06,-78.3036788
1.48804e-06,-77.6469802
1.48808e-06,-83.3922102
1.48812e-06,-84.448836
1.48816e-06,-76.0803032
1.4882e-06,-85.4611368
1.48824e-06,-77.5894895
1.48828e-06,-87.3974311
1.48832e-06,-210.0
1.48836e-06,-77.3608397
1.4884e-06,-210.0
1.48844e-06,-78.8132576
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.4028084
1.4886e-06,-81.308608
1.48864e-06,-78.9072115
1.48868e-06,-86.1553801
1.48872e-06,-80.1710051
1.48876e-06,-210.0
1.4888e-06,-81.2213079
1.48884e-06,-76.9232743
1.48888e-06,-77.5167836
1.48892e-06,-210.0
1.48896e-06,-84.7290768
1.489e-06,-210.0
1.48904e-06,-80.2949034
1.48908e-06,-99.8260031
1.48912e-06,-74.972006
1.48916e-06,-210.0
1.4892e-06,-95.4010686
1.48924e-06,-81.8368749
1.48928e-06,-210.0
1.48932e-06,-85.2471513
1.48936e-06,-83.3642025
1.4894e-06,-75.6536577
1.48944e-06,-83.8418776
1.48948e-06,-89.5120578
1.48952e-06,-76.9786265
1.48956e-06,-78.5377814
1.4896e-06,-210.0
1.48964e-06,-74.3496462
1.48968e-06,-78.2006988
1.48972e-06,-82.4420124
1.48976e-06,-82.2574377
1.4898e-06,-84.9691537
1.48984e-06,-210.0
1.48988e-06,-78.9487421
1.48992e-06,-97.1728653
1.48996e-06,-80.7300794
1.49e-06,-78.7868488
1.49004e-06,-75.431582
1.49008e-06,-210.0
1.49012e-06,-81.5998271
1.49016e-06,-76.2995825
1.4902e-06,-210.0
1.49024e-06,-75.5665601
1.49028e-06,-210.0
1.49032e-06,-76.6498016
1.49036e-06,-90.5270038
1.4904e-06,-78.5037986
1.49044e-06,-83.0178684
1.49048e-06,-77.2577166
1.49052e-06,-81.218529
1.49056e-06,-75.781201
1.4906e-06,-210.0
1.49064e-06,-80.5968423
1.49068e-06,-77.6535345
1.49072e-06,-210.0
1.49076e-06,-79.7120121
1.4908e-06,-84.9160659
1.49084e-06,-78.6430691
1.49088e-06,-75.3625582
1.49092e-06,-77.0529254
1.49096e-06,-84.3421415
1.491e-06,-82.0564971
1.49104e-06,-78.2788538
1.49108e-06,-77.9450354
1.49112e-06,-83.0380933
1.49116e-06,-80.3000771
1.4912e-06,-83.3584258
1.49124e-06,-78.6632849
1.49128e-06,-210.0
1.49132e-06,-76.0950861
1.49136e-06,-210.0
1.4914e-06,-77.1471291
1.49144e-06,-78.8522004
1.49148e-06,-83.0033813
1.49152e-06,-81.0187937
1.49156e-06,-76.1836641
1.4916e-06,-210.0
1.49164e-06,-74.9681803
1.49168e-06,-83.7294447
1.49172e-06,-78.1613941
1.49176e-06,-75.7194022
1.4918e-06,-210.0
1.49184e-06,-81.9675347
1.49188e-06,-210.0
1.49192e-06,-80.1869822
1.49196e-06,-77.2884872
1.492e-06,-77.1432979
1.49204e-06,-79.9912273
1.49208e-06,-77.676301
1.49212e-06,-75.4505053
1.49216e-06,-87.1765184
1.4922e-06,-78.1539958
1.49224e-06,-88.8689165
1.49228e-06,-86.9420454
1.49232e-06,-84.2244408
1.49236e-06,-78.5953534
1.4924e-06,-82.5518984
1.49244e-06,-77.4376591
1.49248e-06,-88.7337604
1.49252e-06,-210.0
1.49256e-06,-82.7997397
1.4926e-06,-76.5098637
1.49264e-06,-83.6607029
1.49268e-06,-78.7044171
1.49272e-06,-78.7509579
1.49276e-06,-78.3689792
1.4928e-06,-86.4077327
1.49284e-06,-76.342126
1.49288e-06,-76.7889303
1.49292e-06,-210.0
1.49296e-06,-78.7759424
1.493e-06,-76.6072462
1.49304e-06,-210.0
1.49308e-06,-79.1900504
1.49312e-06,-75.5242493
1.49316e-06,-210.0
1.4932e-06,-77.0030824
1.49324e-06,-85.3887695
1.49328e-06,-84.2108035
1.49332e-06,-210.0
1.49336e-06,-75.5263943
1.4934e-06,-80.2464256
1.49344e-06,-86.7677375
1.49348e-06,-78.2926492
1.49352e-06,-77.5796097
1.49356e-06,-81.8773069
1.4936e-06,-76.3309639
1.49364e-06,-81.7457804
1.49368e-06,-89.6440639
1.49372e-06,-82.5676803
1.49376e-06,-75.1464207
1.4938e-06,-90.2828129
1.49384e-06,-77.8690636
1.49388e-06,-210.0
1.49392e-06,-79.2523351
1.49396e-06,-210.0
1.494e-06,-82.2189845
1.49404e-06,-74.9798023
1.49408e-06,-210.0
1.49412e-06,-80.2690699
1.49416e-06,-210.0
1.4942e-06,-76.9638271
1.49424e-06,-210.0
1.49428e-06,-80.5063704
1.49432e-06,-77.2575996
1.49436e-06,-77.6761075
1.4944e-06,-82.5458978
1.49444e-06,-210.0
1.49448e-06,-74.9178265
1.49452e-06,-76.8121882
1.49456e-06,-77.4543378
1.4946e-06,-85.7543885
1.49464e-06,-210.0
1.49468e-06,-79.2608015
1.49472e-06,-83.0432824
1.49476e-06,-78.8870726
1.4948e-06,-90.1953624
1.49484e-06,-78.3399146
1.49488e-06,-80.6766861
1.49492e-06,-78.0834946
1.49496e-06,-86.289549
1.495e-06,-76.2406973
1.49504e-06,-75.1657896
1.49508e-06,-80.7581766
1.49512e-06,-78.7946566
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.3352591
1.49528e-06,-81.8180146
1.49532e-06,-79.6758692
1.49536e-06,-210.0
1.4954e-06,-78.2054974
1.49544e-06,-77.8136492
1.49548e-06,-77.2831696
1.49552e-06,-81.4721217
1.49556e-06,-79.6270989
1.4956e-06,-80.1008289
1.49564e-06,-76.7967049
1.49568e-06,-210.0
1.49572e-06,-77.5124318
1.49576e-06,-210.0
1.4958e-06,-80.7609215
1.49584e-06,-75.6100465
1.49588e-06,-80.6489495
1.49592e-06,-86.460713
1.49596e-06,-76.7099839
1.496e-06,-81.4930644
1.49604e-06,-80.7483757
1.49608e-06,-76.1014764
1.49612e-06,-83.2103747
1.49616e-06,-78.4346133
1.4962e-06,-210.0
1.49624e-06,-81.1392609
1.49628e-06,-210.0
1.49632e-06,-79.7079746
1.49636e-06,-83.3114059
1.4964e-06,-210.0
1.49644e-06,-80.6988368
1.49648e-06,-78.0691751
1.49652e-06,-79.7694763
1.49656e-06,-78.2208884
1.4966e-06,-78.4257141
1.49664e-06,-79.5631674
1.49668e-06,-80.1662382
1.49672e-06,-77.5448001
1.49676e-06,-80.7157253
1.4968e-06,-80.0263893
1.49684e-06,-210.0
1.49688e-06,-77.2257371
1.49692e-06,-88.3113417
1.49696e-06,-77.7774696
1.497e-06,-80.1320009
1.49704e-06,-79.5214024
1.49708e-06,-77.5377954
1.49712e-06,-210.0
1.49716e-06,-76.9349735
1.4972e-06,-89.9457834
1.49724e-06,-78.0434695
1.49728e-06,-84.6533279
1.49732e-06,-210.0
1.49736e-06,-78.5348996
1.4974e-06,-87.6200897
1.49744e-06,-77.9744791
1.49748e-06,-78.6671939
1.49752e-06,-78.2235786
1.49756e-06,-83.2361011
1.4976e-06,-78.116736
1.49764e-06,-75.4730455
1.49768e-06,-82.7664023
1.49772e-06,-86.9607343
1.49776e-06,-80.0453396
1.4978e-06,-76.2980608
1.49784e-06,-76.4771483
1.49788e-06,-210.0
1.49792e-06,-81.7895163
1.49796e-06,-76.2501686
1.498e-06,-81.5017853
1.49804e-06,-79.746809
1.49808e-06,-77.1099747
1.49812e-06,-80.2679115
1.49816e-06,-77.2863695
1.4982e-06,-81.3471477
1.49824e-06,-77.2596533
1.49828e-06,-75.970033
1.49832e-06,-79.2555907
1.49836e-06,-76.9868271
1.4984e-06,-79.9637179
1.49844e-06,-80.1900062
1.49848e-06,-210.0
1.49852e-06,-78.0112907
1.49856e-06,-77.6425307
1.4986e-06,-80.8773313
1.49864e-06,-79.1253315
1.49868e-06,-78.6948847
1.49872e-06,-80.6989645
1.49876e-06,-78.5636627
1.4988e-06,-80.9362298
1.49884e-06,-81.0703428
1.49888e-06,-77.975783
1.49892e-06,-210.0
1.49896e-06,-75.0284627
1.499e-06,-210.0
1.49904e-06,-80.6922628
1.49908e-06,-78.0122384
1.49912e-06,-80.9540543
1.49916e-06,-77.9378389
1.4992e-06,-210.0
1.49924e-06,-79.2685858
1.49928e-06,-78.6182676
1.49932e-06,-80.405998
1.49936e-06,-81.6701964
1.4994e-06,-85.0508883
1.49944e-06,-94.1576318
1.49948e-06,-78.0685104
1.49952e-06,-78.7847184
1.49956e-06,-77.6893708
1.4996e-06,-77.5994905
1.49964e-06,-83.8162693
1.49968e-06,-76.2979416
1.49972e-06,-210.0
1.49976e-06,-79.7282788
1.4998e-06,-74.3143032
1.49984e-06,-97.0156336
1.49988e-06,-78.4073067
1.49992e-06,-90.8427903
1.49996e-06,-76.2049794
1.5e-06,-78.2371249
1.50004e-06,-78.1180598
1.50008e-06,-78.0680608
1.50012e-06,-75.0179419
1.50016e-06,-79.2180504
1.5002e-06,-77.2076742
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.474671
1.50036e-06,-79.3029392
1.5004e-06,-76.0819219
1.50044e-06,-79.0637663
1.50048e-06,-80.0767087
1.50052e-06,-210.0
1.50056e-06,-77.335705
1.5006e-06,-210.0
1.50064e-06,-79.5545627
1.50068e-06,-76.7211321
1.50072e-06,-210.0
1.50076e-06,-75.1794429
1.5008e-06,-210.0
1.50084e-06,-80.6517362
1.50088e-06,-77.0361418
1.50092e-06,-93.3108641
1.50096e-06,-79.3835715
1.501e-06,-210.0
1.50104e-06,-86.5374351
1.50108e-06,-86.6595197
1.50112e-06,-76.9666505
1.50116e-06,-78.1546875
1.5012e-06,-86.7994256
1.50124e-06,-77.0574758
1.50128e-06,-82.5378463
1.50132e-06,-80.7310631
1.50136e-06,-77.1913064
1.5014e-06,-78.7389169
1.50144e-06,-210.0
1.50148e-06,-78.1916221
1.50152e-06,-76.4858775
1.50156e-06,-81.1358042
1.5016e-06,-76.1055465
1.50164e-06,-83.9606212
1.50168e-06,-86.7676454
1.50172e-06,-76.8392588
1.50176e-06,-210.0
1.5018e-06,-80.124763
1.50184e-06,-210.0
1.50188e-06,-82.8807821
1.50192e-06,-76.7944256
1.50196e-06,-79.8619418
1.502e-06,-80.7746581
1.50204e-06,-76.4171032
1.50208e-06,-77.8009949
1.50212e-06,-78.9771479
1.50216e-06,-83.6981611
1.5022e-06,-84.1490571
1.50224e-06,-210.0
1.50228e-06,-77.8211265
1.50232e-06,-78.2070325
1.50236e-06,-83.7371699
1.5024e-06,-76.0857103
1.50244e-06,-210.0
1.50248e-06,-78.2212845
1.50252e-06,-210.0
1.50256e-06,-77.5763305
1.5026e-06,-76.8450912
1.50264e-06,-83.5425695
1.50268e-06,-81.0048513
1.50272e-06,-75.8376651
1.50276e-06,-80.8738313
1.5028e-06,-76.4562483
1.50284e-06,-95.6582205
1.50288e-06,-79.5335536
1.50292e-06,-87.9251224
1.50296e-06,-86.4875166
1.503e-06,-79.1444954
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.5443218
1.50316e-06,-78.2796795
1.5032e-06,-210.0
1.50324e-06,-81.425211
1.50328e-06,-79.5195697
1.50332e-06,-82.4330565
1.50336e-06,-81.5459786
1.5034e-06,-210.0
1.50344e-06,-75.9028712
1.50348e-06,-210.0
1.50352e-06,-76.9633079
1.50356e-06,-80.0727623
1.5036e-06,-76.5176467
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.4122623
1.50376e-06,-86.2271337
1.5038e-06,-79.0892401
1.50384e-06,-78.4016634
1.50388e-06,-78.2325486
1.50392e-06,-78.1385412
1.50396e-06,-210.0
1.504e-06,-78.8826055
1.50404e-06,-210.0
1.50408e-06,-79.7051285
1.50412e-06,-77.6395767
1.50416e-06,-77.0344762
1.5042e-06,-79.617347
1.50424e-06,-96.0418944
1.50428e-06,-77.6219707
1.50432e-06,-91.2913174
1.50436e-06,-82.8479979
1.5044e-06,-210.0
1.50444e-06,-76.2709496
1.50448e-06,-79.191009
1.50452e-06,-77.0304593
1.50456e-06,-210.0
1.5046e-06,-83.5669268
1.50464e-06,-83.5823905
1.50468e-06,-79.2864015
1.50472e-06,-78.6374675
1.50476e-06,-81.4378669
1.5048e-06,-79.2131455
1.50484e-06,-82.5839824
1.50488e-06,-86.9767138
1.50492e-06,-81.077242
1.50496e-06,-92.2155654
1.505e-06,-77.9271679
1.50504e-06,-79.8975309
1.50508e-06,-80.5056773
1.50512e-06,-210.0
1.50516e-06,-79.6694208
1.5052e-06,-79.0468073
1.50524e-06,-86.576054
1.50528e-06,-78.6250908
1.50532e-06,-80.1696534
1.50536e-06,-79.0805605
1.5054e-06,-79.8566681
1.50544e-06,-79.3188959
1.50548e-06,-84.9405301
1.50552e-06,-81.6919177
1.50556e-06,-82.4826432
1.5056e-06,-84.8277304
1.50564e-06,-79.0643942
1.50568e-06,-85.7413845
1.50572e-06,-85.3642112
1.50576e-06,-86.3988587
1.5058e-06,-83.0962331
1.50584e-06,-210.0
1.50588e-06,-76.7074155
1.50592e-06,-86.2381638
1.50596e-06,-77.5804451
1.506e-06,-91.4070522
1.50604e-06,-78.2441987
1.50608e-06,-78.6196856
1.50612e-06,-84.5980354
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-74.9120565
1.50632e-06,-83.5585132
1.50636e-06,-78.2251388
1.5064e-06,-74.5224764
1.50644e-06,-210.0
1.50648e-06,-74.5717388
1.50652e-06,-80.6138299
1.50656e-06,-79.8185944
1.5066e-06,-79.7635458
1.50664e-06,-210.0
1.50668e-06,-90.7191447
1.50672e-06,-88.5498926
1.50676e-06,-81.3416447
1.5068e-06,-78.0911153
1.50684e-06,-85.6242583
1.50688e-06,-77.4607329
1.50692e-06,-76.6596037
1.50696e-06,-78.6278889
1.507e-06,-88.3664981
1.50704e-06,-210.0
1.50708e-06,-78.5153013
1.50712e-06,-78.5277511
1.50716e-06,-79.7763188
1.5072e-06,-79.1653512
1.50724e-06,-76.5567598
1.50728e-06,-84.7829129
1.50732e-06,-79.3982529
1.50736e-06,-76.7427628
1.5074e-06,-84.1724214
1.50744e-06,-75.3796447
1.50748e-06,-210.0
1.50752e-06,-80.0275342
1.50756e-06,-77.906543
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-76.795495
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.2445781
1.50784e-06,-210.0
1.50788e-06,-84.8144126
1.50792e-06,-78.8502828
1.50796e-06,-84.5035607
1.508e-06,-76.7623614
1.50804e-06,-77.9155749
1.50808e-06,-94.0961229
1.50812e-06,-210.0
1.50816e-06,-81.2435777
1.5082e-06,-79.8837137
1.50824e-06,-210.0
1.50828e-06,-82.8095436
1.50832e-06,-80.3802287
1.50836e-06,-78.510204
