Wavelength [m],Power [dBm]
1.47752e-06,-88.5585337
1.47756e-06,-83.2501327
1.4776e-06,-78.902091
1.47764e-06,-210.0
1.47768e-06,-80.147005
1.47772e-06,-79.8649964
1.47776e-06,-81.9262759
1.4778e-06,-79.7248493
1.47784e-06,-210.0
1.47788e-06,-75.3149895
1.47792e-06,-77.25509
1.47796e-06,-82.5242094
1.478e-06,-77.4687834
1.47804e-06,-81.4169636
1.47808e-06,-81.3515587
1.47812e-06,-210.0
1.47816e-06,-82.3216116
1.4782e-06,-79.2223218
1.47824e-06,-81.3117933
1.47828e-06,-80.9969249
1.47832e-06,-110.819839
1.47836e-06,-79.6425338
1.4784e-06,-80.2981424
1.47844e-06,-85.2108615
1.47848e-06,-210.0
1.47852e-06,-76.9738268
1.47856e-06,-210.0
1.4786e-06,-92.3133337
1.47864e-06,-76.9620912
1.47868e-06,-79.0669384
1.47872e-06,-85.4263167
1.47876e-06,-76.9353191
1.4788e-06,-80.1351241
1.47884e-06,-80.0189633
1.47888e-06,-78.0655704
1.47892e-06,-210.0
1.47896e-06,-83.9929447
1.479e-06,-81.8488362
1.47904e-06,-87.6476177
1.47908e-06,-76.0371522
1.47912e-06,-83.8275172
1.47916e-06,-76.174311
1.4792e-06,-86.2200909
1.47924e-06,-82.0105679
1.47928e-06,-86.4277168
1.47932e-06,-89.9864328
1.47936e-06,-84.1918758
1.4794e-06,-81.4016
1.47944e-06,-80.651203
1.47948e-06,-75.9938961
1.47952e-06,-85.2025923
1.47956e-06,-79.7212178
1.4796e-06,-210.0
1.47964e-06,-76.574983
1.47968e-06,-80.9876545
1.47972e-06,-75.9437615
1.47976e-06,-79.9191465
1.4798e-06,-81.6228304
1.47984e-06,-78.0530292
1.47988e-06,-80.0250144
1.47992e-06,-82.0475885
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.5435733
1.48008e-06,-84.1004044
1.48012e-06,-78.5999024
1.48016e-06,-78.4906557
1.4802e-06,-210.0
1.48024e-06,-83.7743736
1.48028e-06,-210.0
1.48032e-06,-74.0192718
1.48036e-06,-210.0
1.4804e-06,-76.1993912
1.48044e-06,-77.8067274
1.48048e-06,-81.3022605
1.48052e-06,-81.2311107
1.48056e-06,-76.643785
1.4806e-06,-79.0294972
1.48064e-06,-210.0
1.48068e-06,-78.2848746
1.48072e-06,-82.6793671
1.48076e-06,-79.3716077
1.4808e-06,-76.6171144
1.48084e-06,-77.9384787
1.48088e-06,-75.7687224
1.48092e-06,-83.1062215
1.48096e-06,-82.3171005
1.481e-06,-77.9498614
1.48104e-06,-79.2077881
1.48108e-06,-210.0
1.48112e-06,-77.140197
1.48116e-06,-78.1183946
1.4812e-06,-210.0
1.48124e-06,-80.9767046
1.48128e-06,-79.0149644
1.48132e-06,-210.0
1.48136e-06,-79.5582595
1.4814e-06,-81.4430381
1.48144e-06,-78.0508854
1.48148e-06,-76.2315869
1.48152e-06,-76.4838657
1.48156e-06,-87.9169449
1.4816e-06,-83.4860656
1.48164e-06,-83.6170125
1.48168e-06,-77.8788941
1.48172e-06,-83.8372124
1.48176e-06,-87.1580088
1.4818e-06,-210.0
1.48184e-06,-80.636425
1.48188e-06,-81.1772203
1.48192e-06,-210.0
1.48196e-06,-73.8260356
1.482e-06,-210.0
1.48204e-06,-81.2083481
1.48208e-06,-85.2705463
1.48212e-06,-75.5889269
1.48216e-06,-79.5660246
1.4822e-06,-77.2840687
1.48224e-06,-210.0
1.48228e-06,-80.8645021
1.48232e-06,-81.6265707
1.48236e-06,-76.2395962
1.4824e-06,-210.0
1.48244e-06,-74.90835
1.48248e-06,-85.6922215
1.48252e-06,-86.9190424
1.48256e-06,-76.5302349
1.4826e-06,-84.5030701
1.48264e-06,-210.0
1.48268e-06,-77.683372
1.48272e-06,-93.0655236
1.48276e-06,-75.9895057
1.4828e-06,-80.5273414
1.48284e-06,-79.6038671
1.48288e-06,-210.0
1.48292e-06,-75.4843892
1.48296e-06,-78.8915294
1.483e-06,-82.6234332
1.48304e-06,-90.9512571
1.48308e-06,-78.2132304
1.48312e-06,-210.0
1.48316e-06,-78.0924537
1.4832e-06,-88.94245
1.48324e-06,-210.0
1.48328e-06,-78.424148
1.48332e-06,-90.1434561
1.48336e-06,-210.0
1.4834e-06,-77.1436266
1.48344e-06,-210.0
1.48348e-06,-76.5694618
1.48352e-06,-82.8122418
1.48356e-06,-89.033573
1.4836e-06,-82.2517277
1.48364e-06,-90.7123522
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-74.5693309
1.4838e-06,-83.7254459
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.3311197
1.484e-06,-76.5553009
1.48404e-06,-84.8839469
1.48408e-06,-81.2580008
1.48412e-06,-86.3698726
1.48416e-06,-84.1225103
1.4842e-06,-78.9934996
1.48424e-06,-77.0225903
1.48428e-06,-210.0
1.48432e-06,-75.7319522
1.48436e-06,-210.0
1.4844e-06,-75.5903435
1.48444e-06,-210.0
1.48448e-06,-80.0513407
1.48452e-06,-78.3306574
1.48456e-06,-78.5541787
1.4846e-06,-210.0
1.48464e-06,-79.1276472
1.48468e-06,-82.5248113
1.48472e-06,-76.9527085
1.48476e-06,-92.2406118
1.4848e-06,-83.682175
1.48484e-06,-75.8039471
1.48488e-06,-83.5521292
1.48492e-06,-78.500345
1.48496e-06,-80.0008207
1.485e-06,-82.0838522
1.48504e-06,-88.0516404
1.48508e-06,-210.0
1.48512e-06,-78.9330979
1.48516e-06,-81.7924673
1.4852e-06,-76.9452079
1.48524e-06,-103.58799
1.48528e-06,-77.0586901
1.48532e-06,-210.0
1.48536e-06,-76.2576144
1.4854e-06,-210.0
1.48544e-06,-77.2009894
1.48548e-06,-77.3425654
1.48552e-06,-77.8207894
1.48556e-06,-86.0265915
1.4856e-06,-77.9409629
1.48564e-06,-80.8762797
1.48568e-06,-77.0871841
1.48572e-06,-78.5214185
1.48576e-06,-83.5614354
1.4858e-06,-93.2643035
1.48584e-06,-77.5539179
1.48588e-06,-76.5432791
1.48592e-06,-76.5096163
1.48596e-06,-82.7493026
1.486e-06,-90.8314646
1.48604e-06,-85.7612823
1.48608e-06,-78.2495166
1.48612e-06,-79.3144767
1.48616e-06,-75.5571287
1.4862e-06,-97.3854328
1.48624e-06,-79.4461802
1.48628e-06,-76.0995752
1.48632e-06,-90.7801777
1.48636e-06,-77.6680832
1.4864e-06,-210.0
1.48644e-06,-78.8106964
1.48648e-06,-78.8406791
1.48652e-06,-77.344094
1.48656e-06,-84.1833478
1.4866e-06,-210.0
1.48664e-06,-77.5550471
1.48668e-06,-77.700982
1.48672e-06,-81.4372105
1.48676e-06,-88.1070734
1.4868e-06,-78.0847383
1.48684e-06,-76.135136
1.48688e-06,-88.0591305
1.48692e-06,-81.0583095
1.48696e-06,-80.1928703
1.487e-06,-210.0
1.48704e-06,-82.3994386
1.48708e-06,-82.3416455
1.48712e-06,-80.3195415
1.48716e-06,-210.0
1.4872e-06,-76.3983408
1.48724e-06,-90.17761
1.48728e-06,-76.3952853
1.48732e-06,-78.6164302
1.48736e-06,-75.9798455
1.4874e-06,-77.6064204
1.48744e-06,-210.0
1.48748e-06,-77.9576346
1.48752e-06,-93.4451686
1.48756e-06,-77.79382
1.4876e-06,-76.4164802
1.48764e-06,-210.0
1.48768e-06,-81.0997674
1.48772e-06,-77.2077947
1.48776e-06,-76.0592381
1.4878e-06,-96.4805134
1.48784e-06,-79.379603
1.48788e-06,-84.3153403
1.48792e-06,-210.0
1.48796e-06,-78.7241136
1.488e-06,-82.2088684
1.48804e-06,-79.4902284
1.48808e-06,-75.5403081
1.48812e-06,-79.0954561
1.48816e-06,-79.232878
1.4882e-06,-76.1017207
1.48824e-06,-82.5801047
1.48828e-06,-76.4050822
1.48832e-06,-210.0
1.48836e-06,-75.0017393
1.4884e-06,-90.7492896
1.48844e-06,-79.4489364
1.48848e-06,-210.0
1.48852e-06,-82.565433
1.48856e-06,-210.0
1.4886e-06,-78.6477398
1.48864e-06,-89.3259192
1.48868e-06,-80.9918031
1.48872e-06,-78.6249029
1.48876e-06,-81.0943711
1.4888e-06,-76.2537835
1.48884e-06,-97.6516033
1.48888e-06,-78.4896966
1.48892e-06,-85.5560528
1.48896e-06,-83.3526848
1.489e-06,-76.3957931
1.48904e-06,-75.7019638
1.48908e-06,-77.7924517
1.48912e-06,-85.3272033
1.48916e-06,-95.6612212
1.4892e-06,-78.3224565
1.48924e-06,-77.1911137
1.48928e-06,-77.3976485
1.48932e-06,-79.1690759
1.48936e-06,-210.0
1.4894e-06,-80.5267284
1.48944e-06,-79.9870278
1.48948e-06,-74.919255
1.48952e-06,-80.5631155
1.48956e-06,-75.6403848
1.4896e-06,-76.4474445
1.48964e-06,-82.7247227
1.48968e-06,-210.0
1.48972e-06,-79.8832707
1.48976e-06,-81.1292585
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-75.1459864
1.48992e-06,-83.7526042
1.48996e-06,-77.9212728
1.49e-06,-79.0045089
1.49004e-06,-78.2292721
1.49008e-06,-76.5820355
1.49012e-06,-78.284951
1.49016e-06,-80.2502022
1.4902e-06,-76.049706
1.49024e-06,-79.0359264
1.49028e-06,-80.1460246
1.49032e-06,-77.3318293
1.49036e-06,-210.0
1.4904e-06,-77.04686
1.49044e-06,-81.1667402
1.49048e-06,-78.7289814
1.49052e-06,-78.6826979
1.49056e-06,-78.4028946
1.4906e-06,-76.1486558
1.49064e-06,-210.0
1.49068e-06,-76.0850355
1.49072e-06,-80.7713954
1.49076e-06,-79.5001214
1.4908e-06,-76.2190159
1.49084e-06,-80.0931203
1.49088e-06,-210.0
1.49092e-06,-80.7756142
1.49096e-06,-210.0
1.491e-06,-81.7870043
1.49104e-06,-80.0500265
1.49108e-06,-78.1685662
1.49112e-06,-80.8043621
1.49116e-06,-77.2284678
1.4912e-06,-81.3916562
1.49124e-06,-79.5748399
1.49128e-06,-80.2287481
1.49132e-06,-76.5957754
1.49136e-06,-85.4683553
1.4914e-06,-77.9208941
1.49144e-06,-75.5373895
1.49148e-06,-78.3301837
1.49152e-06,-210.0
1.49156e-06,-77.1215647
1.4916e-06,-76.259461
1.49164e-06,-210.0
1.49168e-06,-75.5398663
1.49172e-06,-85.9177755
1.49176e-06,-78.0677961
1.4918e-06,-76.4203194
1.49184e-06,-81.1677411
1.49188e-06,-89.7441729
1.49192e-06,-210.0
1.49196e-06,-78.0771301
1.492e-06,-80.4092561
1.49204e-06,-210.0
1.49208e-06,-79.0899299
1.49212e-06,-77.0624883
1.49216e-06,-84.7201918
1.4922e-06,-81.959981
1.49224e-06,-75.2912257
1.49228e-06,-77.5963562
1.49232e-06,-79.582159
1.49236e-06,-81.1324983
1.4924e-06,-77.1402979
1.49244e-06,-83.2401018
1.49248e-06,-75.8090236
1.49252e-06,-78.882601
1.49256e-06,-78.4055748
1.4926e-06,-79.4255873
1.49264e-06,-77.7548878
1.49268e-06,-75.9838065
1.49272e-06,-210.0
1.49276e-06,-77.0121135
1.4928e-06,-210.0
1.49284e-06,-79.6794481
1.49288e-06,-77.5247954
1.49292e-06,-76.7424779
1.49296e-06,-75.9144682
1.493e-06,-77.6904974
1.49304e-06,-80.3449049
1.49308e-06,-80.8356048
1.49312e-06,-82.0705658
1.49316e-06,-79.5589499
1.4932e-06,-80.8254504
1.49324e-06,-210.0
1.49328e-06,-75.8741204
1.49332e-06,-79.1732235
1.49336e-06,-77.5158126
1.4934e-06,-210.0
1.49344e-06,-82.7687231
1.49348e-06,-81.7177145
1.49352e-06,-79.7482452
1.49356e-06,-79.4360629
1.4936e-06,-77.0791061
1.49364e-06,-210.0
1.49368e-06,-77.9967249
1.49372e-06,-76.8674759
1.49376e-06,-80.4899963
1.4938e-06,-79.735476
1.49384e-06,-81.4950858
1.49388e-06,-81.1097556
1.49392e-06,-79.5913927
1.49396e-06,-83.1013938
1.494e-06,-76.8150488
1.49404e-06,-79.1295344
1.49408e-06,-77.9340535
1.49412e-06,-78.2529643
1.49416e-06,-82.2784945
1.4942e-06,-79.6754481
1.49424e-06,-77.1189745
1.49428e-06,-77.3058792
1.49432e-06,-86.5957041
1.49436e-06,-78.2866408
1.4944e-06,-78.6062994
1.49444e-06,-210.0
1.49448e-06,-82.1601557
1.49452e-06,-78.5313761
1.49456e-06,-77.2920649
1.4946e-06,-84.9150723
1.49464e-06,-77.7315046
1.49468e-06,-77.0493652
1.49472e-06,-79.7950798
1.49476e-06,-81.424765
1.4948e-06,-78.8788681
1.49484e-06,-76.1324225
1.49488e-06,-107.132586
1.49492e-06,-78.2813706
1.49496e-06,-210.0
1.495e-06,-80.0206403
1.49504e-06,-76.4402953
1.49508e-06,-82.7033959
1.49512e-06,-79.0175086
1.49516e-06,-79.9970107
1.4952e-06,-77.1225022
1.49524e-06,-86.9062782
1.49528e-06,-75.7177687
1.49532e-06,-210.0
1.49536e-06,-80.6758237
1.4954e-06,-92.6650522
1.49544e-06,-79.9918207
1.49548e-06,-80.4608362
1.49552e-06,-78.0888872
1.49556e-06,-210.0
1.4956e-06,-78.7977098
1.49564e-06,-210.0
1.49568e-06,-78.5160297
1.49572e-06,-80.0253425
1.49576e-06,-80.4421828
1.4958e-06,-76.0802543
1.49584e-06,-79.0418238
1.49588e-06,-210.0
1.49592e-06,-78.5940846
1.49596e-06,-75.8216644
1.496e-06,-79.1659257
1.49604e-06,-88.2076828
1.49608e-06,-75.6064742
1.49612e-06,-84.5840363
1.49616e-06,-76.5901637
1.4962e-06,-210.0
1.49624e-06,-83.9556298
1.49628e-06,-82.4294392
1.49632e-06,-210.0
1.49636e-06,-78.2230605
1.4964e-06,-80.9303722
1.49644e-06,-77.5067649
1.49648e-06,-76.9848978
1.49652e-06,-210.0
1.49656e-06,-75.4143437
1.4966e-06,-85.963548
1.49664e-06,-75.2700194
1.49668e-06,-80.8177909
1.49672e-06,-76.0367122
1.49676e-06,-78.5692177
1.4968e-06,-80.4735212
1.49684e-06,-86.5156757
1.49688e-06,-77.2707154
1.49692e-06,-76.3832975
1.49696e-06,-83.4394773
1.497e-06,-84.9701953
1.49704e-06,-74.6251635
1.49708e-06,-81.7233574
1.49712e-06,-210.0
1.49716e-06,-80.082909
1.4972e-06,-86.9245951
1.49724e-06,-81.4960659
1.49728e-06,-82.3269567
1.49732e-06,-79.3194523
1.49736e-06,-79.407033
1.4974e-06,-210.0
1.49744e-06,-75.459167
1.49748e-06,-79.302361
1.49752e-06,-210.0
1.49756e-06,-74.9135222
1.4976e-06,-80.9914407
1.49764e-06,-78.8335867
1.49768e-06,-85.7114427
1.49772e-06,-80.3417152
1.49776e-06,-79.819952
1.4978e-06,-86.679243
1.49784e-06,-77.1059754
1.49788e-06,-76.3811599
1.49792e-06,-79.5979409
1.49796e-06,-79.0376482
1.498e-06,-75.3772577
1.49804e-06,-76.6878037
1.49808e-06,-77.6335307
1.49812e-06,-210.0
1.49816e-06,-75.32209
1.4982e-06,-80.723795
1.49824e-06,-210.0
1.49828e-06,-75.5145143
1.49832e-06,-78.1432007
1.49836e-06,-82.1900491
1.4984e-06,-79.4468691
1.49844e-06,-77.6405311
1.49848e-06,-77.5285165
1.49852e-06,-85.5501679
1.49856e-06,-79.4957931
1.4986e-06,-210.0
1.49864e-06,-78.047421
1.49868e-06,-80.7946253
1.49872e-06,-89.9220071
1.49876e-06,-77.7442038
1.4988e-06,-76.7376483
1.49884e-06,-78.4999903
1.49888e-06,-210.0
1.49892e-06,-79.6130735
1.49896e-06,-79.4950153
1.499e-06,-76.5614374
1.49904e-06,-79.0286102
1.49908e-06,-77.0576423
1.49912e-06,-210.0
1.49916e-06,-78.5399489
1.4992e-06,-210.0
1.49924e-06,-77.859546
1.49928e-06,-78.0006673
1.49932e-06,-80.5061929
1.49936e-06,-76.6505467
1.4994e-06,-210.0
1.49944e-06,-81.0200702
1.49948e-06,-76.6365996
1.49952e-06,-83.2247973
1.49956e-06,-79.5482968
1.4996e-06,-81.064643
1.49964e-06,-81.060207
1.49968e-06,-75.4135346
1.49972e-06,-80.03834
1.49976e-06,-75.3092685
1.4998e-06,-79.6474639
1.49984e-06,-78.9140504
1.49988e-06,-74.947023
1.49992e-06,-210.0
1.49996e-06,-83.0141749
1.5e-06,-77.6255311
1.50004e-06,-83.0822552
1.50008e-06,-79.6524635
1.50012e-06,-78.5770805
1.50016e-06,-210.0
1.5002e-06,-83.3277326
1.50024e-06,-79.8655083
1.50028e-06,-86.9294072
1.50032e-06,-78.731155
1.50036e-06,-86.7299444
1.5004e-06,-77.8099053
1.50044e-06,-80.7691461
1.50048e-06,-77.9101482
1.50052e-06,-80.2302321
1.50056e-06,-81.7298951
1.5006e-06,-79.3020395
1.50064e-06,-81.4742227
1.50068e-06,-82.286521
1.50072e-06,-210.0
1.50076e-06,-78.4297609
1.5008e-06,-210.0
1.50084e-06,-80.0510261
1.50088e-06,-77.850467
1.50092e-06,-79.5487932
1.50096e-06,-82.9999448
1.501e-06,-76.9076715
1.50104e-06,-80.5316992
1.50108e-06,-78.4052304
1.50112e-06,-80.9910705
1.50116e-06,-210.0
1.5012e-06,-84.0802993
1.50124e-06,-78.0752911
1.50128e-06,-75.9885966
1.50132e-06,-80.5344668
1.50136e-06,-86.9635673
1.5014e-06,-82.2666096
1.50144e-06,-76.7019107
1.50148e-06,-85.4879574
1.50152e-06,-77.3765132
1.50156e-06,-83.0055963
1.5016e-06,-76.0573248
1.50164e-06,-89.6790555
1.50168e-06,-77.8150776
1.50172e-06,-82.0050767
1.50176e-06,-81.2507726
1.5018e-06,-79.7819765
1.50184e-06,-79.8684033
1.50188e-06,-83.9101855
1.50192e-06,-80.3536121
1.50196e-06,-77.1771925
1.502e-06,-76.8813096
1.50204e-06,-210.0
1.50208e-06,-80.1076496
1.50212e-06,-78.2446855
1.50216e-06,-79.9425204
1.5022e-06,-76.587566
1.50224e-06,-210.0
1.50228e-06,-79.5948149
1.50232e-06,-81.2944981
1.50236e-06,-76.3262883
1.5024e-06,-80.4018649
1.50244e-06,-79.8049734
1.50248e-06,-77.0547035
1.50252e-06,-80.0173788
1.50256e-06,-80.3730038
1.5026e-06,-78.4693483
1.50264e-06,-77.5673328
1.50268e-06,-77.8020145
1.50272e-06,-84.777122
1.50276e-06,-77.3883856
1.5028e-06,-210.0
1.50284e-06,-76.4749754
1.50288e-06,-210.0
1.50292e-06,-75.408754
1.50296e-06,-78.9792633
1.503e-06,-78.4450066
1.50304e-06,-79.3870661
1.50308e-06,-79.9880371
1.50312e-06,-83.6301019
1.50316e-06,-79.2979913
1.5032e-06,-79.2195889
1.50324e-06,-77.6992387
1.50328e-06,-81.0772151
1.50332e-06,-79.3859171
1.50336e-06,-76.9223373
1.5034e-06,-78.6785043
1.50344e-06,-75.1588089
1.50348e-06,-77.8545979
1.50352e-06,-210.0
1.50356e-06,-76.445377
1.5036e-06,-83.169643
1.50364e-06,-210.0
1.50368e-06,-78.2905323
1.50372e-06,-75.1742647
1.50376e-06,-210.0
1.5038e-06,-83.4712798
1.50384e-06,-80.7776971
1.50388e-06,-77.8989302
1.50392e-06,-92.1851834
1.50396e-06,-76.9908254
1.504e-06,-79.742853
1.50404e-06,-86.8765453
1.50408e-06,-77.0862889
1.50412e-06,-79.5345806
1.50416e-06,-78.624843
1.5042e-06,-80.6974923
1.50424e-06,-78.0891234
1.50428e-06,-75.9652652
1.50432e-06,-79.6714795
1.50436e-06,-210.0
1.5044e-06,-78.0410842
1.50444e-06,-82.1805238
1.50448e-06,-80.0910379
1.50452e-06,-77.6791299
1.50456e-06,-77.5010987
1.5046e-06,-78.536884
1.50464e-06,-210.0
1.50468e-06,-74.3933771
1.50472e-06,-88.7139275
1.50476e-06,-80.132901
1.5048e-06,-82.3391759
1.50484e-06,-77.5033358
1.50488e-06,-81.9873824
1.50492e-06,-210.0
1.50496e-06,-77.0593943
1.505e-06,-79.6831659
1.50504e-06,-210.0
1.50508e-06,-78.9532784
1.50512e-06,-78.0412169
1.50516e-06,-210.0
1.5052e-06,-76.8099939
1.50524e-06,-78.3721052
1.50528e-06,-210.0
1.50532e-06,-79.1368931
1.50536e-06,-84.0529987
1.5054e-06,-84.7532307
1.50544e-06,-77.1730306
1.50548e-06,-79.4299417
1.50552e-06,-77.7336016
1.50556e-06,-86.7294089
1.5056e-06,-81.4790856
1.50564e-06,-84.7259427
1.50568e-06,-76.4930975
1.50572e-06,-80.2832266
1.50576e-06,-80.5433384
1.5058e-06,-79.2559833
1.50584e-06,-79.7293717
1.50588e-06,-210.0
1.50592e-06,-86.610001
1.50596e-06,-84.089631
1.506e-06,-80.1574394
1.50604e-06,-210.0
1.50608e-06,-81.0953091
1.50612e-06,-81.4891527
1.50616e-06,-79.5685803
1.5062e-06,-84.5282503
1.50624e-06,-77.8322612
1.50628e-06,-81.662991
1.50632e-06,-77.8611634
1.50636e-06,-79.0925513
1.5064e-06,-83.0226976
1.50644e-06,-88.1602125
1.50648e-06,-210.0
1.50652e-06,-78.6201652
1.50656e-06,-78.9224052
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.2106109
1.50672e-06,-84.0543248
1.50676e-06,-74.6423693
1.5068e-06,-80.9375615
1.50684e-06,-210.0
1.50688e-06,-78.59406
1.50692e-06,-93.0241811
1.50696e-06,-77.6366822
1.507e-06,-91.5908086
1.50704e-06,-75.8483867
1.50708e-06,-84.6038603
1.50712e-06,-84.3587539
1.50716e-06,-93.650719
1.5072e-06,-78.0230372
1.50724e-06,-80.1112331
1.50728e-06,-210.0
1.50732e-06,-76.6944323
1.50736e-06,-80.8454288
1.5074e-06,-79.7001317
1.50744e-06,-76.8575736
1.50748e-06,-210.0
1.50752e-06,-77.6780967
1.50756e-06,-83.5646674
1.5076e-06,-210.0
1.50764e-06,-77.8970428
1.50768e-06,-79.6706677
1.50772e-06,-75.9086274
1.50776e-06,-76.9925907
1.5078e-06,-78.1375097
1.50784e-06,-86.7941974
1.50788e-06,-81.3008673
1.50792e-06,-79.0453802
1.50796e-06,-210.0
1.508e-06,-78.9868332
1.50804e-06,-78.2644373
1.50808e-06,-78.4401214
1.50812e-06,-210.0
1.50816e-06,-82.1807439
1.5082e-06,-76.5237704
1.50824e-06,-82.2707946
1.50828e-06,-82.0122759
1.50832e-06,-87.7015277
