Wavelength [m],Power [dBm]
1.47272e-06,-81.8104345
1.47276e-06,-77.5904776
1.4728e-06,-210.0
1.47284e-06,-80.9970503
1.47288e-06,-78.6124794
1.47292e-06,-210.0
1.47296e-06,-79.7418921
1.473e-06,-83.6801873
1.47304e-06,-81.0127217
1.47308e-06,-78.6347414
1.47312e-06,-80.0452392
1.47316e-06,-75.7702209
1.4732e-06,-77.0048137
1.47324e-06,-210.0
1.47328e-06,-79.2263229
1.47332e-06,-92.8879895
1.47336e-06,-210.0
1.4734e-06,-80.5457934
1.47344e-06,-85.455217
1.47348e-06,-74.1654971
1.47352e-06,-210.0
1.47356e-06,-83.9694213
1.4736e-06,-84.1085316
1.47364e-06,-84.611461
1.47368e-06,-210.0
1.47372e-06,-76.9338845
1.47376e-06,-210.0
1.4738e-06,-79.982758
1.47384e-06,-88.5310646
1.47388e-06,-84.4674804
1.47392e-06,-81.5093583
1.47396e-06,-210.0
1.474e-06,-77.5391764
1.47404e-06,-77.6510461
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-76.2818331
1.4742e-06,-210.0
1.47424e-06,-81.6509389
1.47428e-06,-78.5804431
1.47432e-06,-90.506821
1.47436e-06,-210.0
1.4744e-06,-86.2445755
1.47444e-06,-80.939781
1.47448e-06,-77.811265
1.47452e-06,-78.8478673
1.47456e-06,-78.9455736
1.4746e-06,-210.0
1.47464e-06,-75.9052837
1.47468e-06,-81.6729407
1.47472e-06,-89.2253074
1.47476e-06,-77.5498312
1.4748e-06,-77.4444296
1.47484e-06,-210.0
1.47488e-06,-97.0117693
1.47492e-06,-79.9824396
1.47496e-06,-81.7103012
1.475e-06,-210.0
1.47504e-06,-80.2316731
1.47508e-06,-78.6800529
1.47512e-06,-210.0
1.47516e-06,-86.4927082
1.4752e-06,-91.8456247
1.47524e-06,-80.506653
1.47528e-06,-78.4644834
1.47532e-06,-80.3474771
1.47536e-06,-78.0907806
1.4754e-06,-78.1443278
1.47544e-06,-75.7157627
1.47548e-06,-210.0
1.47552e-06,-79.3882696
1.47556e-06,-78.8180571
1.4756e-06,-77.6491966
1.47564e-06,-80.2999101
1.47568e-06,-210.0
1.47572e-06,-78.6823791
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.2891127
1.47592e-06,-78.7977809
1.47596e-06,-77.0925179
1.476e-06,-210.0
1.47604e-06,-76.4247489
1.47608e-06,-89.7116707
1.47612e-06,-81.2585948
1.47616e-06,-81.8834319
1.4762e-06,-82.7577655
1.47624e-06,-77.0637521
1.47628e-06,-210.0
1.47632e-06,-82.3503225
1.47636e-06,-210.0
1.4764e-06,-83.414602
1.47644e-06,-75.3144813
1.47648e-06,-82.0137696
1.47652e-06,-210.0
1.47656e-06,-76.4107296
1.4766e-06,-81.4094697
1.47664e-06,-81.0312596
1.47668e-06,-83.0704357
1.47672e-06,-74.9617397
1.47676e-06,-82.7054401
1.4768e-06,-78.6637113
1.47684e-06,-75.5272208
1.47688e-06,-81.8213954
1.47692e-06,-79.1215613
1.47696e-06,-88.5787191
1.477e-06,-210.0
1.47704e-06,-77.3843424
1.47708e-06,-82.8173793
1.47712e-06,-80.3811898
1.47716e-06,-78.470795
1.4772e-06,-76.8093634
1.47724e-06,-79.1155911
1.47728e-06,-210.0
1.47732e-06,-79.3358856
1.47736e-06,-90.1487033
1.4774e-06,-78.9163191
1.47744e-06,-81.6835083
1.47748e-06,-80.6741818
1.47752e-06,-82.2542779
1.47756e-06,-78.4492711
1.4776e-06,-210.0
1.47764e-06,-76.7560545
1.47768e-06,-80.2893159
1.47772e-06,-78.7239783
1.47776e-06,-76.3026144
1.4778e-06,-81.3357755
1.47784e-06,-210.0
1.47788e-06,-74.5872299
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.1235503
1.47804e-06,-84.129843
1.47808e-06,-210.0
1.47812e-06,-82.1197387
1.47816e-06,-210.0
1.4782e-06,-79.4465515
1.47824e-06,-210.0
1.47828e-06,-79.4236675
1.47832e-06,-84.4942608
1.47836e-06,-75.8753939
1.4784e-06,-83.8027283
1.47844e-06,-78.2209503
1.47848e-06,-76.7240402
1.47852e-06,-210.0
1.47856e-06,-77.9755594
1.4786e-06,-77.1838295
1.47864e-06,-81.2989746
1.47868e-06,-79.6593088
1.47872e-06,-76.0806381
1.47876e-06,-210.0
1.4788e-06,-77.3267294
1.47884e-06,-210.0
1.47888e-06,-75.0666578
1.47892e-06,-92.0800752
1.47896e-06,-77.9865112
1.479e-06,-88.3368383
1.47904e-06,-79.0899795
1.47908e-06,-84.9666682
1.47912e-06,-75.5148912
1.47916e-06,-81.5299867
1.4792e-06,-74.2839882
1.47924e-06,-75.1906481
1.47928e-06,-92.2842693
1.47932e-06,-84.1623206
1.47936e-06,-75.4626229
1.4794e-06,-210.0
1.47944e-06,-80.1932321
1.47948e-06,-79.4038795
1.47952e-06,-78.509095
1.47956e-06,-77.813727
1.4796e-06,-210.0
1.47964e-06,-81.0243251
1.47968e-06,-76.5470097
1.47972e-06,-210.0
1.47976e-06,-80.303298
1.4798e-06,-89.4168164
1.47984e-06,-78.8948443
1.47988e-06,-75.3419425
1.47992e-06,-79.8261394
1.47996e-06,-81.2189257
1.48e-06,-210.0
1.48004e-06,-80.5038316
1.48008e-06,-87.2751877
1.48012e-06,-77.2951289
1.48016e-06,-79.2677342
1.4802e-06,-83.2529606
1.48024e-06,-77.9538596
1.48028e-06,-210.0
1.48032e-06,-78.4420801
1.48036e-06,-82.8825661
1.4804e-06,-81.4459887
1.48044e-06,-80.5950212
1.48048e-06,-80.3958726
1.48052e-06,-81.6519399
1.48056e-06,-85.4124147
1.4806e-06,-83.3966311
1.48064e-06,-83.3966311
1.48068e-06,-79.333971
1.48072e-06,-77.4709341
1.48076e-06,-84.8587788
1.4808e-06,-210.0
1.48084e-06,-76.8356976
1.48088e-06,-210.0
1.48092e-06,-81.7246066
1.48096e-06,-85.1586223
1.481e-06,-77.8466516
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.4974492
1.48116e-06,-210.0
1.4812e-06,-79.67631
1.48124e-06,-210.0
1.48128e-06,-75.8266175
1.48132e-06,-91.2858053
1.48136e-06,-210.0
1.4814e-06,-79.14455
1.48144e-06,-79.5982899
1.48148e-06,-81.0956016
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-76.1693561
1.48164e-06,-85.8219912
1.48168e-06,-81.0624914
1.48172e-06,-80.3162279
1.48176e-06,-79.7031064
1.4818e-06,-83.6031172
1.48184e-06,-77.2100435
1.48188e-06,-210.0
1.48192e-06,-89.2953859
1.48196e-06,-75.7932209
1.482e-06,-210.0
1.48204e-06,-76.6951032
1.48208e-06,-83.1069335
1.48212e-06,-210.0
1.48216e-06,-76.8357163
1.4822e-06,-77.59591
1.48224e-06,-210.0
1.48228e-06,-77.9828009
1.48232e-06,-82.2785013
1.48236e-06,-77.1966026
1.4824e-06,-78.2736862
1.48244e-06,-84.1807729
1.48248e-06,-210.0
1.48252e-06,-79.0563405
1.48256e-06,-81.3403912
1.4826e-06,-79.5451333
1.48264e-06,-80.8195416
1.48268e-06,-78.1701285
1.48272e-06,-210.0
1.48276e-06,-77.1314606
1.4828e-06,-87.5431655
1.48284e-06,-78.2936505
1.48288e-06,-79.2713199
1.48292e-06,-210.0
1.48296e-06,-80.408817
1.483e-06,-79.3135036
1.48304e-06,-210.0
1.48308e-06,-76.8906702
1.48312e-06,-78.4932052
1.48316e-06,-84.425222
1.4832e-06,-80.488502
1.48324e-06,-82.7468177
1.48328e-06,-82.9866797
1.48332e-06,-78.8688866
1.48336e-06,-210.0
1.4834e-06,-81.7959128
1.48344e-06,-210.0
1.48348e-06,-77.5448397
1.48352e-06,-77.0226907
1.48356e-06,-81.2609289
1.4836e-06,-210.0
1.48364e-06,-80.8702102
1.48368e-06,-77.8955758
1.48372e-06,-86.212115
1.48376e-06,-210.0
1.4838e-06,-84.8154494
1.48384e-06,-78.4919912
1.48388e-06,-79.3802005
1.48392e-06,-210.0
1.48396e-06,-83.6055345
1.484e-06,-88.1920735
1.48404e-06,-78.7937346
1.48408e-06,-81.640087
1.48412e-06,-83.9309283
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.6669559
1.48428e-06,-78.2354623
1.48432e-06,-210.0
1.48436e-06,-78.1312794
1.4844e-06,-77.6871091
1.48444e-06,-210.0
1.48448e-06,-77.7972771
1.48452e-06,-87.1379668
1.48456e-06,-81.8544795
1.4846e-06,-83.35524
1.48464e-06,-76.621471
1.48468e-06,-210.0
1.48472e-06,-76.3976849
1.48476e-06,-210.0
1.4848e-06,-77.2134247
1.48484e-06,-210.0
1.48488e-06,-77.6228192
1.48492e-06,-79.3039389
1.48496e-06,-210.0
1.485e-06,-83.9098612
1.48504e-06,-75.3842775
1.48508e-06,-76.5885513
1.48512e-06,-210.0
1.48516e-06,-77.5518884
1.4852e-06,-79.9917554
1.48524e-06,-210.0
1.48528e-06,-76.2169753
1.48532e-06,-90.7469541
1.48536e-06,-82.7661732
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-76.6195312
1.48552e-06,-88.0486341
1.48556e-06,-77.5862626
1.4856e-06,-82.8928689
1.48564e-06,-80.0373358
1.48568e-06,-79.4967177
1.48572e-06,-78.553635
1.48576e-06,-78.2616373
1.4858e-06,-84.966854
1.48584e-06,-210.0
1.48588e-06,-79.229384
1.48592e-06,-78.2726098
1.48596e-06,-87.5861098
1.486e-06,-78.9467536
1.48604e-06,-78.9667806
1.48608e-06,-79.7658087
1.48612e-06,-86.9505673
1.48616e-06,-84.2225633
1.4862e-06,-90.0418257
1.48624e-06,-79.2023682
1.48628e-06,-90.0186016
1.48632e-06,-210.0
1.48636e-06,-76.1755318
1.4864e-06,-78.1921354
1.48644e-06,-81.9742756
1.48648e-06,-210.0
1.48652e-06,-77.2133345
1.48656e-06,-84.426782
1.4866e-06,-82.8900331
1.48664e-06,-80.044465
1.48668e-06,-210.0
1.48672e-06,-78.7898118
1.48676e-06,-210.0
1.4868e-06,-81.8510612
1.48684e-06,-80.0004276
1.48688e-06,-210.0
1.48692e-06,-77.9126359
1.48696e-06,-76.4034084
1.487e-06,-81.6982007
1.48704e-06,-78.2970522
1.48708e-06,-210.0
1.48712e-06,-77.2902525
1.48716e-06,-76.4941389
1.4872e-06,-210.0
1.48724e-06,-76.3243751
1.48728e-06,-82.6209424
1.48732e-06,-84.5933273
1.48736e-06,-77.793624
1.4874e-06,-79.1474834
1.48744e-06,-75.3620382
1.48748e-06,-77.5573891
1.48752e-06,-83.8089669
1.48756e-06,-96.4450831
1.4876e-06,-210.0
1.48764e-06,-79.6737451
1.48768e-06,-79.9704303
1.48772e-06,-82.1693605
1.48776e-06,-78.6269303
1.4878e-06,-84.4754789
1.48784e-06,-83.2852772
1.48788e-06,-82.6563869
1.48792e-06,-77.4223374
1.48796e-06,-85.5300531
1.488e-06,-80.0581213
1.48804e-06,-210.0
1.48808e-06,-81.8930501
1.48812e-06,-210.0
1.48816e-06,-77.5347889
1.4882e-06,-210.0
1.48824e-06,-82.0350582
1.48828e-06,-78.07112
1.48832e-06,-210.0
1.48836e-06,-78.0032142
1.4884e-06,-210.0
1.48844e-06,-85.7134211
1.48848e-06,-79.9065494
1.48852e-06,-80.0330275
1.48856e-06,-79.3096898
1.4886e-06,-83.2835825
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.7769431
1.48876e-06,-81.9947368
1.4888e-06,-77.0652754
1.48884e-06,-74.6994041
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-76.7973781
1.489e-06,-210.0
1.48904e-06,-77.7199822
1.48908e-06,-81.5084974
1.48912e-06,-210.0
1.48916e-06,-87.1389499
1.4892e-06,-79.3549365
1.48924e-06,-77.1983871
1.48928e-06,-210.0
1.48932e-06,-77.7270913
1.48936e-06,-80.0104293
1.4894e-06,-79.4992998
1.48944e-06,-81.638994
1.48948e-06,-87.0283634
1.48952e-06,-78.7136541
1.48956e-06,-83.4192102
1.4896e-06,-87.3803419
1.48964e-06,-82.6094223
1.48968e-06,-83.2411015
1.48972e-06,-210.0
1.48976e-06,-79.1349942
1.4898e-06,-210.0
1.48984e-06,-82.2341811
1.48988e-06,-210.0
1.48992e-06,-81.4607935
1.48996e-06,-99.510767
1.49e-06,-79.8406231
1.49004e-06,-78.9091165
1.49008e-06,-77.2509709
1.49012e-06,-78.4394338
1.49016e-06,-77.0813485
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.3344981
1.49032e-06,-210.0
1.49036e-06,-81.9992428
1.4904e-06,-81.7985935
1.49044e-06,-77.3919234
1.49048e-06,-75.6152577
1.49052e-06,-86.0822248
1.49056e-06,-78.0176247
1.4906e-06,-78.1864126
1.49064e-06,-78.09612
1.49068e-06,-83.8012488
1.49072e-06,-210.0
1.49076e-06,-75.5623234
1.4908e-06,-210.0
1.49084e-06,-77.8170924
1.49088e-06,-80.0628691
1.49092e-06,-77.2359379
1.49096e-06,-92.2416176
1.491e-06,-78.132012
1.49104e-06,-210.0
1.49108e-06,-82.2735787
1.49112e-06,-84.5780919
1.49116e-06,-78.6560118
1.4912e-06,-76.9589673
1.49124e-06,-78.0494582
1.49128e-06,-77.2154251
1.49132e-06,-95.2890473
1.49136e-06,-77.4037419
1.4914e-06,-86.2526035
1.49144e-06,-78.4981953
1.49148e-06,-86.7176521
1.49152e-06,-86.4664508
1.49156e-06,-90.1279835
1.4916e-06,-85.0069321
1.49164e-06,-83.0350509
1.49168e-06,-81.2353219
1.49172e-06,-76.2584616
1.49176e-06,-80.9523084
1.4918e-06,-75.6229279
1.49184e-06,-79.4835936
1.49188e-06,-76.3639038
1.49192e-06,-85.0036145
1.49196e-06,-85.1736722
1.492e-06,-78.8123981
1.49204e-06,-79.1884814
1.49208e-06,-79.5299072
1.49212e-06,-78.6816188
1.49216e-06,-78.4257623
1.4922e-06,-210.0
1.49224e-06,-76.4630452
1.49228e-06,-210.0
1.49232e-06,-77.2883808
1.49236e-06,-82.8084883
1.4924e-06,-75.9640045
1.49244e-06,-82.116257
1.49248e-06,-82.0818513
1.49252e-06,-84.6764695
1.49256e-06,-210.0
1.4926e-06,-77.4879298
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.5842374
1.49276e-06,-210.0
1.4928e-06,-81.7344322
1.49284e-06,-77.6087751
1.49288e-06,-79.0769299
1.49292e-06,-81.9414314
1.49296e-06,-80.1746723
1.493e-06,-77.7688615
1.49304e-06,-77.7906872
1.49308e-06,-210.0
1.49312e-06,-85.0616039
1.49316e-06,-80.5981055
1.4932e-06,-210.0
1.49324e-06,-80.0026403
1.49328e-06,-80.9650759
1.49332e-06,-210.0
1.49336e-06,-94.3956995
1.4934e-06,-78.5099006
1.49344e-06,-76.2367162
1.49348e-06,-82.0187161
1.49352e-06,-78.2272506
1.49356e-06,-79.291477
1.4936e-06,-81.9650118
1.49364e-06,-78.3511404
1.49368e-06,-76.4745319
1.49372e-06,-93.429942
1.49376e-06,-78.0932599
1.4938e-06,-84.7555351
1.49384e-06,-78.9683687
1.49388e-06,-81.8808951
1.49392e-06,-75.2503283
1.49396e-06,-78.2886496
1.494e-06,-81.762004
1.49404e-06,-76.9605893
1.49408e-06,-210.0
1.49412e-06,-77.7336943
1.49416e-06,-79.2038494
1.4942e-06,-210.0
1.49424e-06,-78.5208318
1.49428e-06,-81.8383561
1.49432e-06,-79.3652214
1.49436e-06,-78.8722418
1.4944e-06,-210.0
1.49444e-06,-80.5877151
1.49448e-06,-76.9001849
1.49452e-06,-78.1085993
1.49456e-06,-81.7775567
1.4946e-06,-210.0
1.49464e-06,-84.4413619
1.49468e-06,-81.9146595
1.49472e-06,-84.5942101
1.49476e-06,-78.2919097
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.1150887
1.49492e-06,-210.0
1.49496e-06,-86.4428224
1.495e-06,-77.4641635
1.49504e-06,-84.5506587
1.49508e-06,-77.7046285
1.49512e-06,-83.450092
1.49516e-06,-77.1295598
1.4952e-06,-77.9130827
1.49524e-06,-78.1208858
1.49528e-06,-89.2396033
1.49532e-06,-84.7226841
1.49536e-06,-78.5847956
1.4954e-06,-77.8675086
1.49544e-06,-81.6197761
1.49548e-06,-82.1662111
1.49552e-06,-210.0
1.49556e-06,-79.6564666
1.4956e-06,-78.0993111
1.49564e-06,-77.0875828
1.49568e-06,-210.0
1.49572e-06,-77.1373269
1.49576e-06,-81.6715179
1.4958e-06,-81.2735004
1.49584e-06,-78.4640004
1.49588e-06,-91.6767571
1.49592e-06,-77.4024863
1.49596e-06,-80.3718476
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.8792424
1.49612e-06,-77.6157335
1.49616e-06,-77.800291
1.4962e-06,-210.0
1.49624e-06,-81.2303088
1.49628e-06,-210.0
1.49632e-06,-91.47189
1.49636e-06,-76.6103492
1.4964e-06,-79.2346806
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.0188126
1.49656e-06,-75.9573102
1.4966e-06,-79.6050344
1.49664e-06,-83.3827365
1.49668e-06,-80.5895714
1.49672e-06,-78.9622778
1.49676e-06,-81.770604
1.4968e-06,-77.5020411
1.49684e-06,-86.9305947
1.49688e-06,-78.258517
1.49692e-06,-79.8749393
1.49696e-06,-84.4701283
1.497e-06,-83.6997109
1.49704e-06,-77.977174
1.49708e-06,-76.78167
1.49712e-06,-76.237481
1.49716e-06,-210.0
1.4972e-06,-80.8784987
1.49724e-06,-78.2181881
1.49728e-06,-78.3464556
1.49732e-06,-81.9137958
1.49736e-06,-78.9117815
1.4974e-06,-75.9630039
1.49744e-06,-95.0629011
1.49748e-06,-88.2096105
1.49752e-06,-76.2271127
1.49756e-06,-210.0
1.4976e-06,-80.8372406
1.49764e-06,-210.0
1.49768e-06,-78.594615
1.49772e-06,-83.6189624
1.49776e-06,-210.0
1.4978e-06,-75.4821689
1.49784e-06,-210.0
1.49788e-06,-80.7951955
1.49792e-06,-85.0789597
1.49796e-06,-80.1372926
1.498e-06,-210.0
1.49804e-06,-80.7412901
1.49808e-06,-87.7801957
1.49812e-06,-210.0
1.49816e-06,-78.7465198
1.4982e-06,-82.9504063
1.49824e-06,-82.6983866
1.49828e-06,-76.7274949
1.49832e-06,-82.9896687
1.49836e-06,-83.432868
1.4984e-06,-81.3928403
1.49844e-06,-80.4659542
1.49848e-06,-78.1934131
1.49852e-06,-80.0323893
1.49856e-06,-87.1346645
1.4986e-06,-76.5370561
1.49864e-06,-77.5619436
1.49868e-06,-78.2861824
1.49872e-06,-107.146772
1.49876e-06,-76.8077409
1.4988e-06,-77.0086937
1.49884e-06,-210.0
1.49888e-06,-77.2754127
1.49892e-06,-85.3507203
1.49896e-06,-210.0
1.499e-06,-80.9873796
1.49904e-06,-84.0977327
1.49908e-06,-75.8236901
1.49912e-06,-78.138031
1.49916e-06,-78.5043486
1.4992e-06,-89.207877
1.49924e-06,-81.19066
1.49928e-06,-79.7868001
1.49932e-06,-76.8186854
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-89.357771
1.49948e-06,-79.330513
1.49952e-06,-79.8306244
1.49956e-06,-88.0460651
1.4996e-06,-81.6891844
1.49964e-06,-210.0
1.49968e-06,-83.6844058
1.49972e-06,-210.0
1.49976e-06,-85.0039099
1.4998e-06,-80.2696712
1.49984e-06,-79.6913362
1.49988e-06,-75.5729763
1.49992e-06,-210.0
1.49996e-06,-80.1993704
1.5e-06,-82.3586532
1.50004e-06,-81.7427135
1.50008e-06,-77.2903632
1.50012e-06,-79.8222817
1.50016e-06,-80.0946919
1.5002e-06,-80.4848641
1.50024e-06,-83.9155654
1.50028e-06,-81.4452595
1.50032e-06,-89.5482645
1.50036e-06,-77.6044941
1.5004e-06,-77.2712617
1.50044e-06,-210.0
1.50048e-06,-81.4980664
1.50052e-06,-210.0
1.50056e-06,-78.960913
1.5006e-06,-88.7563725
1.50064e-06,-82.2452042
1.50068e-06,-83.2312117
1.50072e-06,-210.0
1.50076e-06,-77.3467312
1.5008e-06,-210.0
1.50084e-06,-80.0941213
1.50088e-06,-77.5655271
1.50092e-06,-79.3284788
1.50096e-06,-78.1467191
1.501e-06,-93.5440998
1.50104e-06,-79.1692459
1.50108e-06,-79.1651753
1.50112e-06,-86.1764978
1.50116e-06,-80.5054685
1.5012e-06,-86.6582182
1.50124e-06,-88.5469348
1.50128e-06,-210.0
1.50132e-06,-78.6918134
1.50136e-06,-78.2955225
1.5014e-06,-210.0
1.50144e-06,-74.0188331
1.50148e-06,-79.089173
1.50152e-06,-210.0
1.50156e-06,-76.8521552
1.5016e-06,-81.0170749
1.50164e-06,-210.0
1.50168e-06,-78.6111971
1.50172e-06,-210.0
1.50176e-06,-86.5240415
1.5018e-06,-75.8915604
1.50184e-06,-85.8441226
1.50188e-06,-85.2505775
1.50192e-06,-79.7253012
1.50196e-06,-83.2030948
1.502e-06,-80.5685205
1.50204e-06,-76.5516424
1.50208e-06,-82.2219118
1.50212e-06,-210.0
1.50216e-06,-76.1235951
1.5022e-06,-84.0549497
1.50224e-06,-79.7978512
1.50228e-06,-87.0419182
1.50232e-06,-210.0
1.50236e-06,-79.7513978
1.5024e-06,-79.9741113
1.50244e-06,-78.0480357
1.50248e-06,-86.177501
1.50252e-06,-85.6572575
1.50256e-06,-82.9348542
1.5026e-06,-79.4271523
1.50264e-06,-210.0
1.50268e-06,-78.801213
1.50272e-06,-80.2098617
1.50276e-06,-78.7634918
1.5028e-06,-210.0
1.50284e-06,-78.8456796
1.50288e-06,-82.5790731
1.50292e-06,-77.604966
1.50296e-06,-85.3069414
1.503e-06,-83.0113097
1.50304e-06,-90.8049274
1.50308e-06,-75.6816355
1.50312e-06,-94.1921154
1.50316e-06,-210.0
1.5032e-06,-76.4018735
1.50324e-06,-87.6269559
1.50328e-06,-85.9634954
1.50332e-06,-77.8256105
1.50336e-06,-80.3234714
1.5034e-06,-80.923024
1.50344e-06,-79.0189231
1.50348e-06,-83.5715865
1.50352e-06,-210.0
1.50356e-06,-79.2617412
1.5036e-06,-75.1132214
1.50364e-06,-210.0
1.50368e-06,-76.557268
1.50372e-06,-81.3642953
1.50376e-06,-210.0
1.5038e-06,-85.4964402
1.50384e-06,-210.0
1.50388e-06,-73.5321294
1.50392e-06,-210.0
1.50396e-06,-79.8951317
1.504e-06,-77.3051125
1.50404e-06,-79.6460121
1.50408e-06,-80.2986531
1.50412e-06,-210.0
1.50416e-06,-90.1218021
1.5042e-06,-77.6905418
1.50424e-06,-82.4112503
1.50428e-06,-210.0
1.50432e-06,-80.3543056
1.50436e-06,-210.0
1.5044e-06,-79.3754642
1.50444e-06,-88.9473744
1.50448e-06,-78.6183161
1.50452e-06,-85.3863196
1.50456e-06,-79.5507122
1.5046e-06,-82.902611
1.50464e-06,-87.5540022
1.50468e-06,-80.5399466
1.50472e-06,-78.6423381
1.50476e-06,-81.5722951
1.5048e-06,-80.8723682
1.50484e-06,-83.4423304
1.50488e-06,-210.0
1.50492e-06,-78.09677
1.50496e-06,-79.9937013
1.505e-06,-81.3463349
1.50504e-06,-86.2199321
1.50508e-06,-82.437605
1.50512e-06,-76.7513215
1.50516e-06,-210.0
1.5052e-06,-79.6140273
1.50524e-06,-78.2752668
1.50528e-06,-79.8402924
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.521942
1.50544e-06,-87.3684361
1.50548e-06,-81.9870242
1.50552e-06,-78.8051634
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.9912505
1.50572e-06,-76.975313
1.50576e-06,-83.9841696
1.5058e-06,-77.5159609
1.50584e-06,-77.0509802
1.50588e-06,-210.0
1.50592e-06,-74.4097233
1.50596e-06,-86.1117289
1.506e-06,-89.7837409
1.50604e-06,-84.7755402
1.50608e-06,-210.0
1.50612e-06,-76.9191379
1.50616e-06,-79.7218064
1.5062e-06,-80.6402084
1.50624e-06,-77.2442909
1.50628e-06,-100.405605
1.50632e-06,-74.2112917
1.50636e-06,-210.0
1.5064e-06,-76.7319007
1.50644e-06,-210.0
1.50648e-06,-81.5491357
1.50652e-06,-75.9895899
1.50656e-06,-84.8710536
1.5066e-06,-77.8250928
1.50664e-06,-210.0
1.50668e-06,-80.7165663
1.50672e-06,-76.9121215
1.50676e-06,-86.4588209
1.5068e-06,-210.0
1.50684e-06,-82.4384374
1.50688e-06,-82.4163278
1.50692e-06,-80.8507163
1.50696e-06,-87.7464501
1.507e-06,-210.0
1.50704e-06,-76.6665477
1.50708e-06,-82.3899563
1.50712e-06,-210.0
1.50716e-06,-75.0089384
1.5072e-06,-82.1052895
1.50724e-06,-84.011227
1.50728e-06,-78.0793255
1.50732e-06,-210.0
1.50736e-06,-77.2344674
1.5074e-06,-83.4014106
1.50744e-06,-210.0
1.50748e-06,-77.126157
1.50752e-06,-80.0488871
1.50756e-06,-78.2307108
1.5076e-06,-81.7156205
1.50764e-06,-82.2383892
1.50768e-06,-210.0
1.50772e-06,-79.6650186
1.50776e-06,-80.9922093
1.5078e-06,-84.6180067
1.50784e-06,-80.1197873
1.50788e-06,-78.6803807
1.50792e-06,-78.042612
1.50796e-06,-78.0546263
1.508e-06,-80.556567
1.50804e-06,-210.0
1.50808e-06,-87.1436578
1.50812e-06,-82.8731084
1.50816e-06,-77.5129298
1.5082e-06,-210.0
1.50824e-06,-90.3962864
1.50828e-06,-81.3671458
1.50832e-06,-86.249091
1.50836e-06,-210.0
1.5084e-06,-77.0461
1.50844e-06,-210.0
1.50848e-06,-77.7222148
1.50852e-06,-210.0
1.50856e-06,-75.4350372
